rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310973656993159,,73612,,1545310973,636128060,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878151663,0.576734000732,0.760599614307,,0.673511269046,0.227667213929,0.702793626774,0.025126247947
1545310973668275452,,73613,,1545310973,646620263,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03880930524,0.57672336865,0.760564870098,,0.673561917939,0.227767010514,0.702717533956,0.0249919806243
1545310973675706990,,73614,,1545310973,656086242,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0388251004,0.576717417179,0.760554442708,,0.673631433752,0.227832093497,0.702627196187,0.0250649518712
1545310973686296822,,73615,,1545310973,666045037,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03882645462,0.576721593643,0.760569487308,,0.673740765042,0.227906519594,0.702504960894,0.024875284241
1545310973695533520,,73616,,1545310973,676027534,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878875358,0.57673874678,0.760592408515,,0.673421473267,0.227508524265,0.702929118827,0.0251802429601
1545310973706565332,,73617,,1545310973,686125587,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877502991,0.576759871575,0.760604842182,,0.673336142202,0.227222625025,0.703102327561,0.0252078412333
1545310973718352730,,73618,,1545310973,696188408,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387546441,0.576772026136,0.76062266328,,0.673234463426,0.227326340495,0.703160890629,0.0253545668874
1545310973726128371,,73619,,1545310973,706152457,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03874823337,0.576761511928,0.760618872898,,0.673259999598,0.227204044783,0.703176362452,0.0253436040185
1545310973736718660,,73620,,1545310973,716098978,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03875863843,0.576739736778,0.760606846718,,0.673218097982,0.227474426232,0.703133515584,0.0252197783914
1545310973745498776,,73621,,1545310973,726049144,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878628474,0.57672493431,0.760570781402,,0.673660505719,0.227582472349,0.702683463828,0.0249738057946
1545310973756516246,,73622,,1545310973,736421294,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03880854496,0.57672859075,0.760565123496,,0.673652200302,0.227826356558,0.702614596666,0.0249117008327
1545310973768816146,,73623,,1545310973,746325189,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03880775589,0.576746270177,0.760584674953,,0.67360296176,0.227508308062,0.702761280369,0.0250120468108
1545310973776971953,,73624,,1545310973,756180194,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879125954,0.576756539899,0.760597262096,,0.673448389883,0.22756027746,0.702889807777,0.0250899264371
1545310973786608447,,73625,,1545310973,766301088,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876140321,0.576768552052,0.76061513326,,0.673182617005,0.227196394735,0.703257220748,0.025223874577
1545310973796046247,,73626,,1545310973,776087523,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03874471456,0.576780770911,0.760612438963,,0.673140251515,0.227161362629,0.703306005285,0.0253096829173
1545310973808502964,,73627,,1545310973,786303878,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03874314881,0.576767672083,0.760611210299,,0.673243492629,0.227225152571,0.703190823131,0.0251911876778
1545310973816217219,,73628,,1545310973,796295377,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876344374,0.576751310929,0.760620455257,,0.673329588336,0.227360441083,0.703066758741,0.0251322115015
1545310973825561732,,73629,,1545310973,806632473,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387849077,0.576730762459,0.760614287597,,0.673554892733,0.227573406105,0.702783111725,0.0251007805325
1545310973835955203,,73630,,1545310973,816529501,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03880546556,0.576715741102,0.760586184934,,0.673648633947,0.227524850795,0.702713044206,0.0249867515851
1545310973846107946,,73631,,1545310973,826341271,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879502639,0.576725970064,0.760564353646,,0.673477277928,0.227524748128,0.702873386252,0.0250967727447
1545310973856377274,,73632,,1545310973,836364795,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877318724,0.576747820566,0.760574297611,,0.673462900812,0.227255545436,0.702977523318,0.0250047996771
1545310973866033175,,73633,,1545310973,846126750,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876090741,0.576770985203,0.760602122866,,0.673416331768,0.227289646018,0.703010268055,0.0250284624173
1545310973876138792,,73634,,1545310973,856082332,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03874488428,0.57678150318,0.76063498162,,0.673146601778,0.226920429662,0.703381115935,0.0252146160645
1545310973887783641,,73635,,1545310973,866096980,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387467248,0.576769046066,0.760645237926,,0.673132687783,0.226907142689,0.703395465789,0.0253051761677
1545310973894785643,,73636,,1545310973,876004537,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03874935041,0.576745143408,0.760629956871,,0.67337229065,0.22722387034,0.703069532001,0.025145657768
1545310973908024739,,73637,,1545310973,886631116,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877107474,0.576724920165,0.760602268577,,0.673437590997,0.227402301905,0.702952667439,0.0250509772383
1545310973915981147,,73638,,1545310973,896331385,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879239821,0.576718007153,0.760588364944,,0.673662659706,0.227315296094,0.702768681104,0.0249511109689
1545310973927139183,,73639,,1545310973,906352869,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879299076,0.576723512052,0.760591802046,,0.673572202166,0.227208026383,0.70288956772,0.0249651117877
1545310973936897975,,73640,,1545310973,916123111,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387907306,0.576747248965,0.760586802066,,0.67352625873,0.227204159628,0.70293741739,0.0248924864668
1545310973945876348,,73641,,1545310973,926073519,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876436785,0.576775821468,0.760632323835,,0.673343239377,0.226884248838,0.703209254259,0.0250831485193
1545310973955954683,,73642,,1545310973,936275346,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03874729516,0.576789393139,0.760649137227,,0.673254521033,0.226858863321,0.703301193684,0.02511646879
1545310973966185929,,73643,,1545310973,946376714,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03874761228,0.576779083055,0.76064718595,,0.67332177541,0.226781336647,0.703262133318,0.0251074480688
1545310973976450047,,73644,,1545310973,956391182,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03873574514,0.57675228257,0.760636561888,,0.673095679072,0.227013978919,0.703398903687,0.025235738184
1545310973985282646,,73645,,1545310973,966670161,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876971279,0.576718766571,0.760615875492,,0.673424675492,0.227122681767,0.703052073187,0.0251451039317
1545310973995446308,,73646,,1545310973,976066153,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878086498,0.576708398681,0.760616118908,,0.67339211042,0.227080520655,0.703100304314,0.0250492482326
1545310974005251978,,73647,,1545310973,985969842,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878798877,0.576716578444,0.760613064997,,0.673568479059,0.227222040421,0.702889432531,0.0249418123307
1545310974015886870,,73648,,1545310973,996335259,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878861824,0.576734745775,0.760605602909,,0.673411711006,0.227223595032,0.703037366488,0.0249913317369
1545310974027672887,,73649,,1545310974,6309546,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387663653,0.576762899424,0.760603330999,,0.67338389676,0.227058587368,0.703114677088,0.0250654413585
1545310974037783014,,73650,,1545310974,16495379,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03875949531,0.576775034186,0.760614346694,,0.673363721874,0.227073063763,0.703130736312,0.0250257753271
1545310974045862924,,73651,,1545310974,26095066,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03875603655,0.576777379777,0.76063272782,,0.673202414995,0.227176375588,0.703246271791,0.0251810252211
1545310974056655994,,73652,,1545310974,36382324,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876451975,0.576755679288,0.760623218293,,0.673246362005,0.227197939295,0.703201152167,0.0250713385813
1545310974065925106,,73653,,1545310974,46564243,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877686731,0.576727202235,0.760631815035,,0.673466248858,0.227263739083,0.702968885598,0.02508287123
1545310974075472780,,73654,,1545310974,56504550,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879228462,0.576707643322,0.760622225021,,0.673609297263,0.227677549876,0.702700898429,0.024997905344
1545310974086557173,,73655,,1545310974,66390676,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878564784,0.5767103124,0.760603409321,,0.673439657549,0.227358619466,0.70296394763,0.0250753689318
1545310974095171120,,73656,,1545310974,76695985,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877883802,0.576738256017,0.760579440052,,0.673482220991,0.227434393013,0.702899363797,0.0250555234927
1545310974107146994,,73657,,1545310974,86176144,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877552226,0.576766972573,0.76057666655,,0.673485872856,0.22728625354,0.702945883903,0.0249964461222
1545310974116168820,,73658,,1545310974,96370519,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877906295,0.576790935831,0.760595649761,,0.673331501594,0.227326405726,0.703080187065,0.0250128922116
1545310974127072138,,73659,,1545310974,106573123,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877509924,0.576790105108,0.76061457163,,0.673321605283,0.227245456262,0.703110887149,0.0251515176531
1545310974136417758,,73660,,1545310974,116563811,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876562257,0.576759959681,0.760633398935,,0.673279066799,0.227340297225,0.703121621022,0.0251331160031
1545310974147950983,,73661,,1545310974,126395757,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877757195,0.576724083814,0.760623345286,,0.673311875338,0.227494521278,0.703038428146,0.0251859061059
1545310974155927295,,73662,,1545310974,135948461,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878590031,0.576710541845,0.760606672152,,0.673424933693,0.227619939655,0.702888851366,0.0252048482937
1545310974166916039,,73663,,1545310974,146241875,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878275418,0.576709481254,0.760596250577,,0.673480967757,0.227545893767,0.702862590002,0.025108402463
1545310974175261198,,73664,,1545310974,156392232,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878635212,0.576730899409,0.760598222037,,0.673374222777,0.227519279984,0.702975671637,0.0250467247503
1545310974185712970,,73665,,1545310974,166672927,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877853063,0.576759391936,0.760596969707,,0.673208128241,0.227394422794,0.703168387915,0.0252351102665
1545310974197326697,,73666,,1545310974,176304634,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877438392,0.576790288998,0.760598112597,,0.673373503123,0.227376244515,0.70302303365,0.0250356322037
1545310974205752538,,73667,,1545310974,186332274,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877533891,0.57678832559,0.760576195855,,0.673458890274,0.227478098856,0.702907308366,0.025062990586
1545310974215304896,,73668,,1545310974,196363482,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877901586,0.576781397558,0.760585477538,,0.673205505205,0.22753921761,0.703128802432,0.0251025775948
1545310974225592340,,73669,,1545310974,206221299,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878771338,0.576744283854,0.760604542633,,0.67336731319,0.227601997667,0.702951853966,0.0251492185007
1545310974234460747,,73670,,1545310974,216100972,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879040089,0.576722632015,0.760627164862,,0.673369880695,0.227731682465,0.702908170913,0.0251274319746
1545310974246508557,,73671,,1545310974,226341267,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387911292,0.576712516432,0.760622354511,,0.673326018958,0.227468898588,0.703026822764,0.0253625480566
1545310974255960970,,73672,,1545310974,236476494,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878864209,0.576724178291,0.760596209282,,0.673545593195,0.227474091707,0.702822115129,0.0251584175914
1545310974266761076,,73673,,1545310974,246132907,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878398116,0.576759977361,0.760581125745,,0.673384533663,0.227286307087,0.703033118024,0.0252713156646
1545310974277211881,,73674,,1545310974,256140276,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878508329,0.576784563779,0.760579958922,,0.673394911326,0.227441288274,0.702978639573,0.0251154552659
1545310974286122461,,73675,,1545310974,265973349,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878481184,0.576788965167,0.760568060447,,0.673340214781,0.227581588579,0.702983820641,0.0251659217335
1545310974297211683,,73676,,1545310974,276419569,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878152887,0.576775727534,0.760579141075,,0.673248461225,0.227458975038,0.703111410269,0.0251648342475
1545310974304611471,,73677,,1545310974,285959348,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878739081,0.576751134304,0.760599165159,,0.673300902559,0.227550778075,0.703029156711,0.0252298003315
1545310974313722235,,73678,,1545310974,295976743,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879618326,0.576716435615,0.760601826738,,0.673577148022,0.227701553235,0.702718772516,0.0251426941772
1545310974324210489,,73679,,1545310974,306070518,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878344043,0.576710961995,0.760618181463,,0.673265307202,0.227472806499,0.703085268663,0.0253190325854
1545310974336748031,,73680,,1545310974,315895887,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878063937,0.576717231116,0.760598421677,,0.673392588502,0.227526864942,0.702949121358,0.0252285604491
1545310974346459590,,73681,,1545310974,325980289,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877852406,0.576758461676,0.760594886675,,0.673200826232,0.2274224453,0.703164171159,0.0252948084222
1545310974357935551,,73682,,1545310974,336304421,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877876316,0.576784308082,0.760579208373,,0.673328859072,0.227272737794,0.703092319064,0.0252297655732
1545310974365923184,,73683,,1545310974,346340694,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878999202,0.576797559166,0.760566367125,,0.6733570086,0.227464190088,0.703007888587,0.025105572706
1545310974376208624,,73684,,1545310974,356463810,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387922067,0.576791271193,0.76057683509,,0.673391301468,0.2275778354,0.702937712229,0.0251208413166
1545310974385031608,,73685,,1545310974,366299555,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878551563,0.576768645293,0.76059883686,,0.673433596529,0.227795063716,0.702828203183,0.0250822013287
1545310974395941311,,73686,,1545310974,376104852,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387884343,0.576732417196,0.760609007025,,0.673388472128,0.227627021825,0.702921645146,0.02520050247
1545310974407026020,,73687,,1545310974,386160884,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387788656,0.576715993224,0.760617476289,,0.67332114184,0.227610579879,0.702988066954,0.0252950904132
1545310974419048975,,73688,,1545310974,396189174,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877363056,0.576721281429,0.760624052015,,0.67330525153,0.227326949661,0.703093764297,0.025330906545
1545310974426655628,,73689,,1545310974,406269477,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876426911,0.576742858574,0.760623893891,,0.673232564122,0.227191280712,0.703206596175,0.0253479717341
1545310974435623715,,73690,,1545310974,416333361,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03875781485,0.576774358048,0.760609714579,,0.673397207918,0.227135381367,0.703073816658,0.0251580450033
1545310974446156743,,73691,,1545310974,426242218,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876200273,0.576791305102,0.760593367595,,0.673211354695,0.227207589342,0.703226283315,0.0252185985143
1545310974456926017,,73692,,1545310974,436143877,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877725057,0.576782454931,0.760587606803,,0.673397292703,0.227342994265,0.703009034578,0.0250907640361
1545310974464622096,,73693,,1545310974,445918069,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878415803,0.576759039497,0.760590166549,,0.673495644435,0.227539401725,0.702854252301,0.0250067513246
1545310974478503132,,73694,,1545310974,456277811,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878695314,0.576729812311,0.760607976512,,0.673513201644,0.227413750138,0.702870596096,0.025216633451
1545310974487520861,,73695,,1545310974,466067278,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876896663,0.576711396559,0.760636716704,,0.673249157599,0.227216035902,0.703183014731,0.0253395464786
1545310974498231868,,73696,,1545310974,476299879,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877543125,0.576708211538,0.760643564896,,0.673424683514,0.227247705147,0.703009598302,0.0252027941833
1545310974506254726,,73697,,1545310974,486304796,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877440583,0.576737025148,0.76063393006,,0.673307499186,0.227201307234,0.703134369544,0.0252712464562
1545310974517610053,,73698,,1545310974,496247538,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877370316,0.576767616137,0.760603801749,,0.673338272633,0.227352667412,0.703058788655,0.0251927553563
1545310974527382431,,73699,,1545310974,506509129,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877466059,0.57679361688,0.760587979266,,0.673347180744,0.227373445628,0.703044480054,0.0251664354587
1545310974538910736,,73700,,1545310974,516260220,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877401583,0.576796010525,0.76057733101,,0.673435479277,0.227567064711,0.70289855169,0.0251299093041
1545310974544210545,,73701,,1545310974,526492585,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877611983,0.576769455537,0.76056758309,,0.673448884804,0.227766810394,0.702821883954,0.0251053594842
1545310974553471950,,73702,,1545310974,536478549,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877118675,0.576741944881,0.76059080789,,0.673441732421,0.227668605309,0.702855347322,0.0252507411847
1545310974564224824,,73703,,1545310974,546257527,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876804133,0.576714970553,0.760613472247,,0.673353694628,0.227562520357,0.702971145375,0.0253312066493
1545310974575929579,,73704,,1545310974,556608554,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877591222,0.576709702032,0.760629017437,,0.67313029033,0.227590904141,0.703172485208,0.0254253542481
1545310974585566251,,73705,,1545310974,566057523,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876792713,0.576728947621,0.760632293837,,0.673157899027,0.22732471057,0.703232249683,0.0254228627028
1545310974595737874,,73706,,1545310974,576260713,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877114771,0.576747476299,0.760602551906,,0.673213578741,0.227402227456,0.703159054094,0.0252794183522
1545310974606053325,,73707,,1545310974,586217760,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877477554,0.576772165187,0.760568411444,,0.673303571655,0.227479522085,0.703049819842,0.02522534934
1545310974619083783,,73708,,1545310974,596405166,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877458495,0.576783783799,0.760563283272,,0.673505587487,0.227613341488,0.702817310964,0.025104139308
1545310974626502880,,73709,,1545310974,606286811,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879089248,0.576772796684,0.760570370891,,0.673431818923,0.227803081882,0.702827631502,0.0250731239277
1545310974637344984,,73710,,1545310974,616103181,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879186564,0.576738954774,0.760587157861,,0.67354330027,0.227904588132,0.70268648637,0.0251122130123
1545310974647294445,,73711,,1545310974,626160176,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387762523,0.576711675172,0.760602384555,,0.673483888008,0.227620081246,0.702830198811,0.0252638644601
1545310974655675281,,73712,,1545310974,636001475,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876559011,0.576701222963,0.760616024806,,0.673485047812,0.227581772108,0.702843571456,0.0252059802665
1545310974666718384,,73713,,1545310974,646050510,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387699801,0.576724529011,0.760606912663,,0.673337977441,0.227417775989,0.703032978335,0.0253328773306
1545310974679553207,,73714,,1545310974,656083556,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877566271,0.576752009206,0.760601567167,,0.673229155598,0.22745324524,0.703123679783,0.0253892932406
1545310974686549932,,73715,,1545310974,665928449,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878355593,0.57679246632,0.760598188889,,0.673335583303,0.22768866687,0.702954257536,0.0251470683807
1545310974697187443,,73716,,1545310974,676166638,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878795839,0.576802732925,0.760586529309,,0.673426236613,0.227722903269,0.702858196844,0.0250945870223
1545310974707146282,,73717,,1545310974,685969850,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879441424,0.576789597414,0.760576634763,,0.673670713718,0.227779177419,0.702609929575,0.0249740400228
1545310974718269850,,73718,,1545310974,696236869,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877593147,0.576762233723,0.760572062752,,0.673589011112,0.227797421426,0.702678201869,0.0250903072628
1545310974725843572,,73719,,1545310974,706335720,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876225264,0.576735172251,0.76060228776,,0.673281216625,0.227598096095,0.703029982204,0.0253052191427
1545310974735668511,,73720,,1545310974,716767746,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876677184,0.57671318971,0.760624632407,,0.673360343069,0.227754477612,0.702904134023,0.0252888252535
1545310974745203359,,73721,,1545310974,726206255,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876684699,0.576719735095,0.760651426526,,0.67330808975,0.227637145105,0.702990282141,0.0253418559104
1545310974756529603,,73722,,1545310974,736394441,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03875741463,0.576744744806,0.760636131447,,0.673140915528,0.227483937729,0.703202415783,0.0252730756704
1545310974766987259,,73723,,1545310974,746424525,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876436128,0.576775707331,0.760592892573,,0.673454271422,0.22753323581,0.702893913719,0.0250622617032
1545310974777302729,,73724,,1545310974,756259526,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877937771,0.576788959943,0.76056996955,,0.673396441592,0.227606200421,0.702923113024,0.0251345809311
1545310974786444196,,73725,,1545310974,766215164,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879526801,0.576787231047,0.760567595627,,0.673510129686,0.227810243177,0.702753370174,0.0249859765223
1545310974796703265,,73726,,1545310974,776373689,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879668822,0.576765596894,0.760583731952,,0.673492063565,0.227881105416,0.702746483496,0.0250204325123
1545310974806348723,,73727,,1545310974,786392564,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879414867,0.576728762605,0.760600405133,,0.673338341376,0.227946448261,0.702866410108,0.0251933383858
1545310974817551190,,73728,,1545310974,796108218,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877901971,0.576713564475,0.760615894059,,0.673399711576,0.22782846608,0.702846756851,0.0251685295066
1545310974827356866,,73729,,1545310974,806178177,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876898138,0.576714218322,0.760616403494,,0.673352078261,0.227599190386,0.702961407635,0.0253149484198
1545310974838162679,,73730,,1545310974,816349859,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876533601,0.576747843383,0.760613498082,,0.673333469009,0.22757149282,0.702987414107,0.0253367475392
1545310974847180572,,73731,,1545310974,826118047,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876745476,0.576777798089,0.760618106721,,0.673341792226,0.227610979977,0.70297180769,0.0251934560504
1545310974857757298,,73732,,1545310974,836021204,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878330638,0.576793686227,0.760602122065,,0.673316884096,0.227810797296,0.702935635507,0.025062054206
1545310974865693302,,73733,,1545310974,846056831,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03880413276,0.576798475664,0.760585811031,,0.673379751205,0.227949375731,0.702829796712,0.0250812604257
1545310974875939988,,73734,,1545310974,856360372,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03880378097,0.576779825844,0.760586864572,,0.673456889669,0.227812624429,0.702799304731,0.0251070344086
1545310974886828095,,73735,,1545310974,866137215,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03881405348,0.57674990804,0.760596888656,,0.673179528778,0.227934186977,0.703022839959,0.0251836243651
1545310974896482254,,73736,,1545310974,876074433,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03880990542,0.576721103626,0.760630672167,,0.673225185657,0.227823670461,0.703010741715,0.0253006246407
1545310974906909799,,73737,,1545310974,886516206,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03880825698,0.576725424259,0.760639248057,,0.673228451863,0.227884133927,0.702989110969,0.0252701991593
1545310974915457587,,73738,,1545310974,896154534,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387861484,0.57674492274,0.760643377189,,0.67311770257,0.227574847896,0.70319261204,0.0253455610382
1545310974927588030,,73739,,1545310974,906185718,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877704447,0.576771180205,0.760632679158,,0.67327005537,0.227523768226,0.703066832209,0.0252467202116
1545310974937478738,,73740,,1545310974,916329291,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387830825,0.576796188919,0.760606418533,,0.673348969607,0.227623588942,0.702961463907,0.0251763211767
1545310974947407923,,73741,,1545310974,926147565,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878215202,0.576798716265,0.76060103395,,0.67340706836,0.227653474848,0.702899568399,0.0250801199532
1545310974955580190,,73742,,1545310974,936217517,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0387930915,0.576786220609,0.760592418376,,0.673498712622,0.227887529219,0.702738338057,0.0250117242075
1545310974967781243,,73743,,1545310974,946411662,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879983825,0.576755241219,0.760583862046,,0.673365865666,0.227909365,0.702858058174,0.0250256340793
1545310974976575776,,73744,,1545310974,956335687,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03880192418,0.576730497286,0.760589981895,,0.673726618001,0.228069949656,0.702461468223,0.0249885558353
1545310974988618952,,73745,,1545310974,966160832,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03878588496,0.576728130953,0.760611492215,,0.673235985981,0.227823436115,0.703001075439,0.0252839290529
1545310974994867012,,73746,,1545310974,976391214,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877648775,0.576736825855,0.760618857323,,0.673198904761,0.227626784713,0.703099445798,0.0253071299893
1545310975006197860,,73747,,1545310974,985991762,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876777207,0.576756597055,0.760633282663,,0.673373850316,0.227575919554,0.702952796679,0.025183808108
1545310975014850173,,73748,,1545310974,996030012,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03876899804,0.576768055178,0.760625899367,,0.673375056604,0.227560598602,0.7029579249,0.0251468273837
1545310975025454690,,73749,,1545310975,6321818,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03877809254,0.576762567288,0.76059481368,,0.673459891962,0.227530422946,0.702887098197,0.0251278280001
1545310975035408352,,73750,,1545310975,16222997,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03879130039,0.576752454373,0.76056926372,,0.67348074221,0.227680116087,0.70282142228,0.0250500098897
