rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310985865862941,,75995,,1545310985,845972078,"""/world""","""vicon/cf1/cf1""",,,1.09653055951,2.09417098965,0.76123494269,,0.912912638858,0.346886295098,-0.180624989493,-0.11676911089
1545310985876847453,,75996,,1545310985,855945882,"""/world""","""vicon/cf1/cf1""",,,1.09653198588,2.09411579388,0.761236488843,,0.912975877667,0.346826622561,-0.18037309928,-0.116841284385
1545310985886299130,,75997,,1545310985,866153119,"""/world""","""vicon/cf1/cf1""",,,1.09654244855,2.09408432388,0.761243057462,,0.913078710819,0.346856836482,-0.180010962524,-0.116506035066
1545310985895034040,,75998,,1545310985,876048112,"""/world""","""vicon/cf1/cf1""",,,1.09653395304,2.09407403701,0.761239557231,,0.913019241998,0.346859541879,-0.180258394083,-0.11658144497
1545310985905233560,,75999,,1545310985,885905870,"""/world""","""vicon/cf1/cf1""",,,1.09653703998,2.09408929171,0.761251928343,,0.913102258252,0.34680154529,-0.179993006372,-0.116513826717
1545310985915056496,,76000,,1545310985,895913774,"""/world""","""vicon/cf1/cf1""",,,1.09653106104,2.09411215387,0.761238566155,,0.91299618025,0.346797316107,-0.180414385909,-0.116705808541
1545310985925189952,,76001,,1545310985,906057351,"""/world""","""vicon/cf1/cf1""",,,1.09653028958,2.09415294299,0.761225355681,,0.91298253745,0.34684900185,-0.180352844752,-0.116754047541
1545310985935932740,,76002,,1545310985,916178374,"""/world""","""vicon/cf1/cf1""",,,1.09652983796,2.09416841198,0.761229833432,,0.91303568642,0.346862085172,-0.180312129537,-0.116361785548
1545310985945878981,,76003,,1545310985,926001875,"""/world""","""vicon/cf1/cf1""",,,1.09653634724,2.09416737537,0.76124326291,,0.912959919152,0.346831014488,-0.180510277094,-0.11674105223
1545310985957007859,,76004,,1545310985,936367449,"""/world""","""vicon/cf1/cf1""",,,1.09654100013,2.09413162254,0.761239186231,,0.913038484788,0.346801281373,-0.18025428906,-0.116610410377
1545310985965348248,,76005,,1545310985,946286336,"""/world""","""vicon/cf1/cf1""",,,1.09654248824,2.09409021698,0.761244793539,,0.91307224493,0.346840157997,-0.180052313024,-0.116542459704
1545310985974600583,,76006,,1545310985,955950651,"""/world""","""vicon/cf1/cf1""",,,1.09653904029,2.09406797623,0.761248582046,,0.91309810845,0.346777085464,-0.180095493451,-0.116460768422
1545310985983939432,,76007,,1545310985,966204767,"""/world""","""vicon/cf1/cf1""",,,1.0965376844,2.09407235417,0.761245092742,,0.913105530409,0.346837939324,-0.179959908772,-0.116430946989
1545310985994506923,,76008,,1545310985,976191787,"""/world""","""vicon/cf1/cf1""",,,1.09653935755,2.09410874295,0.761224684013,,0.913031519361,0.346800410274,-0.180258529196,-0.116660973509
1545310986006329280,,76009,,1545310985,986019029,"""/world""","""vicon/cf1/cf1""",,,1.09652960758,2.09414977158,0.76123302132,,0.913059475775,0.34683350127,-0.180176869889,-0.116469788576
1545310986014916854,,76010,,1545310985,996380829,"""/world""","""vicon/cf1/cf1""",,,1.0965223012,2.09416670982,0.761228248473,,0.912960727471,0.346761056338,-0.180649005427,-0.116727960407
1545310986025241556,,76011,,1545310986,5857349,"""/world""","""vicon/cf1/cf1""",,,1.09652714777,2.09416481561,0.761241650431,,0.91301491018,0.346819789033,-0.180376583952,-0.116550828766
1545310986037182403,,76012,,1545310986,16026514,"""/world""","""vicon/cf1/cf1""",,,1.09652632885,2.09412913813,0.761245257526,,0.913021371014,0.346860012488,-0.180345988721,-0.116427798063
1545310986045178005,,76013,,1545310986,26190057,"""/world""","""vicon/cf1/cf1""",,,1.09652613149,2.09409779808,0.761251533953,,0.913037119962,0.346829347824,-0.180278826802,-0.116499638051
1545310986055445112,,76014,,1545310986,35983156,"""/world""","""vicon/cf1/cf1""",,,1.09652791332,2.09407252839,0.761248132973,,0.913151994807,0.346840995312,-0.179812076241,-0.116285749725
1545310986065963396,,76015,,1545310986,46181251,"""/world""","""vicon/cf1/cf1""",,,1.09652820661,2.09407896115,0.761247010196,,0.913125945861,0.346838115792,-0.17991143385,-0.116345195
1545310986074922261,,76016,,1545310986,56009734,"""/world""","""vicon/cf1/cf1""",,,1.09652855532,2.09410324427,0.761232655378,,0.91307421091,0.346814213908,-0.180058973359,-0.116593964316
1545310986085322525,,76017,,1545310986,65961428,"""/world""","""vicon/cf1/cf1""",,,1.09651991155,2.09414599152,0.761245006628,,0.913019235139,0.346878519953,-0.180272642054,-0.116502975017
1545310986095660012,,76018,,1545310986,76377985,"""/world""","""vicon/cf1/cf1""",,,1.09652332492,2.09417105176,0.761237853528,,0.913037552809,0.346848049613,-0.180228376226,-0.11651862531
1545310986105020311,,76019,,1545310986,86080538,"""/world""","""vicon/cf1/cf1""",,,1.09652567378,2.09416866223,0.761238690065,,0.912987854029,0.346811122286,-0.180470884715,-0.116642546374
1545310986116582813,,76020,,1545310986,96236519,"""/world""","""vicon/cf1/cf1""",,,1.0965299294,2.09413992446,0.761248742653,,0.913023395025,0.346757695064,-0.180484849644,-0.116501502562
1545310986125845497,,76021,,1545310986,106137251,"""/world""","""vicon/cf1/cf1""",,,1.09652769688,2.0940996861,0.761250555077,,0.913038555405,0.346847244403,-0.180153117062,-0.11662949801
1545310986136368210,,76022,,1545310986,116191329,"""/world""","""vicon/cf1/cf1""",,,1.0965277565,2.09407555663,0.76125355341,,0.913104720965,0.346828803956,-0.179960575532,-0.116463473034
1545310986146052410,,76023,,1545310986,125970397,"""/world""","""vicon/cf1/cf1""",,,1.09653405549,2.09408257789,0.761262763292,,0.913112959097,0.346755718198,-0.180097523772,-0.116404801262
1545310986157170694,,76024,,1545310986,136248169,"""/world""","""vicon/cf1/cf1""",,,1.09653845679,2.09411319888,0.761258198128,,0.913074740491,0.346887373494,-0.180014178444,-0.116441246761
1545310986166843583,,76025,,1545310986,145943380,"""/world""","""vicon/cf1/cf1""",,,1.09653376711,2.0941321109,0.761242616463,,0.913021546899,0.346785594321,-0.180345571024,-0.116648538275
1545310986176479464,,76026,,1545310986,156153679,"""/world""","""vicon/cf1/cf1""",,,1.0965313877,2.09416078453,0.761239146924,,0.912995029279,0.346748049186,-0.180535054487,-0.116674594491
1545310986186368274,,76027,,1545310986,166128240,"""/world""","""vicon/cf1/cf1""",,,1.09653067449,2.09415400803,0.761244671688,,0.913003611778,0.34679755688,-0.180416150584,-0.116644211302
1545310986195566808,,76028,,1545310986,176324285,"""/world""","""vicon/cf1/cf1""",,,1.09653657453,2.09413172698,0.761249029005,,0.913121929759,0.346876329307,-0.179914213092,-0.116258459855
1545310986204526424,,76029,,1545310986,186073355,"""/world""","""vicon/cf1/cf1""",,,1.09653166093,2.09410608868,0.76124789328,,0.913058768156,0.346820348858,-0.180183904437,-0.116503614078
1545310986218691541,,76030,,1545310986,195947098,"""/world""","""vicon/cf1/cf1""",,,1.09653017849,2.09408879585,0.761264143149,,0.913091103469,0.346796225369,-0.180096472276,-0.116457183155
1545310986230801097,,76031,,1545310986,206273797,"""/world""","""vicon/cf1/cf1""",,,1.09653002644,2.09407716518,0.761258343585,,0.913040859139,0.346799605718,-0.180270552735,-0.116571655358
1545310986239286947,,76032,,1545310986,215964814,"""/world""","""vicon/cf1/cf1""",,,1.09653264624,2.09410240081,0.761260391261,,0.913124251307,0.346894387577,-0.179918740856,-0.116179310682
1545310986247859543,,76033,,1545310986,226027953,"""/world""","""vicon/cf1/cf1""",,,1.09653540329,2.09413045513,0.761249451165,,0.913024145997,0.346818754553,-0.180258571885,-0.116664080069
1545310986257090696,,76034,,1545310986,236123192,"""/world""","""vicon/cf1/cf1""",,,1.09653590292,2.0941599639,0.761253272815,,0.913070845009,0.346780073775,-0.180216597987,-0.116478282255
1545310986267099309,,76035,,1545310986,246248504,"""/world""","""vicon/cf1/cf1""",,,1.09653694056,2.09415801963,0.761228444602,,0.913004699546,0.346831877655,-0.180362990561,-0.116615860349
1545310986276083299,,76036,,1545310986,256237173,"""/world""","""vicon/cf1/cf1""",,,1.09653545213,2.09413096172,0.761239814388,,0.913027319149,0.346796930422,-0.180328972446,-0.116595305367
1545310986285070159,,76037,,1545310986,265910972,"""/world""","""vicon/cf1/cf1""",,,1.09653378677,2.0941000669,0.761240486543,,0.913084868845,0.346819240938,-0.180075936277,-0.116469281682
1545310986294851251,,76038,,1545310986,276040077,"""/world""","""vicon/cf1/cf1""",,,1.09653638663,2.09408690001,0.761253301007,,0.913121252625,0.346823102898,-0.179935735295,-0.116389193932
1545310986307368248,,76039,,1545310986,285809754,"""/world""","""vicon/cf1/cf1""",,,1.09653308092,2.09408331143,0.761248574632,,0.913076153536,0.346764426544,-0.18013369132,-0.116611421309
1545310986316807625,,76040,,1545310986,296265235,"""/world""","""vicon/cf1/cf1""",,,1.09653898171,2.09410687667,0.761263411175,,0.913117109993,0.346763063314,-0.180055553661,-0.116415286605
1545310986327496704,,76041,,1545310986,305965767,"""/world""","""vicon/cf1/cf1""",,,1.09653246099,2.09412276494,0.761259445402,,0.913086094246,0.346831589144,-0.180079578326,-0.116417261336
1545310986334414145,,76042,,1545310986,316161175,"""/world""","""vicon/cf1/cf1""",,,1.09653539812,2.09414658969,0.761247592522,,0.913044102933,0.346760504896,-0.180328581071,-0.11657281498
1545310986344971419,,76043,,1545310986,326150052,"""/world""","""vicon/cf1/cf1""",,,1.09652910091,2.09414544903,0.761232093565,,0.913015487117,0.346837176023,-0.180283664316,-0.116638304141
1545310986355756320,,76044,,1545310986,336186223,"""/world""","""vicon/cf1/cf1""",,,1.09653985219,2.09412943767,0.76123054896,,0.91306356692,0.34682372238,-0.180134416569,-0.116532486136
1545310986364768336,,76045,,1545310986,346295059,"""/world""","""vicon/cf1/cf1""",,,1.09652653198,2.09410672635,0.761240217997,,0.913043069683,0.346728799127,-0.18034126632,-0.116655563188
1545310986375432967,,76046,,1545310986,356243997,"""/world""","""vicon/cf1/cf1""",,,1.09653368273,2.09409644081,0.761248031864,,0.913132848449,0.346892141975,-0.179781456436,-0.116330867965
1545310986384651063,,76047,,1545310986,366059008,"""/world""","""vicon/cf1/cf1""",,,1.09651968335,2.09409131828,0.76124741003,,0.91308605438,0.346868238667,-0.180008033292,-0.116419028734
1545310986396652630,,76048,,1545310986,376068287,"""/world""","""vicon/cf1/cf1""",,,1.09652330297,2.09410996751,0.761257877028,,0.913066933294,0.346849717818,-0.180087105717,-0.116501858053
1545310986407167785,,76049,,1545310986,385976588,"""/world""","""vicon/cf1/cf1""",,,1.09652034865,2.09412526331,0.761259857238,,0.913038568595,0.346777407222,-0.180339534735,-0.116548935261
1545310986416176844,,76050,,1545310986,396285048,"""/world""","""vicon/cf1/cf1""",,,1.0965236097,2.09414425967,0.76125332726,,0.913058169683,0.346815331021,-0.180205888219,-0.116489238967
1545310986424357855,,76051,,1545310986,405978433,"""/world""","""vicon/cf1/cf1""",,,1.09652061674,2.09414652048,0.761253412978,,0.913012780217,0.34678898128,-0.180436397961,-0.116566598621
1545310986435522988,,76052,,1545310986,415772416,"""/world""","""vicon/cf1/cf1""",,,1.09652394965,2.09412609643,0.761234754627,,0.913090404572,0.346786952267,-0.180089079875,-0.116501700096
1545310986445633092,,76053,,1545310986,426197884,"""/world""","""vicon/cf1/cf1""",,,1.09653396257,2.09411249239,0.761242429597,,0.913043488236,0.346776400014,-0.180314102573,-0.116552740835
1545310986454709368,,76054,,1545310986,436099942,"""/world""","""vicon/cf1/cf1""",,,1.09653103522,2.09410042145,0.761230199272,,0.913102929166,0.34681995663,-0.17999891486,-0.116444618086
1545310986465377709,,76055,,1545310986,446235924,"""/world""","""vicon/cf1/cf1""",,,1.09653431332,2.09410152197,0.761243134966,,0.913084564037,0.346837899014,-0.180044812158,-0.116464227726
1545310986476152937,,76056,,1545310986,455951314,"""/world""","""vicon/cf1/cf1""",,,1.0965215484,2.09411598185,0.76125494335,,0.913070046636,0.346827045838,-0.180112931422,-0.116505030561
1545310986485861184,,76057,,1545310986,466028601,"""/world""","""vicon/cf1/cf1""",,,1.0965298861,2.09412743115,0.761247515822,,0.913099937643,0.346802497139,-0.180049389201,-0.116442042676
1545310986496100907,,76058,,1545310986,475937175,"""/world""","""vicon/cf1/cf1""",,,1.09652061158,2.09414341342,0.761254657152,,0.913053757431,0.346745273452,-0.18030782236,-0.116574613774
1545310986504358991,,76059,,1545310986,486059500,"""/world""","""vicon/cf1/cf1""",,,1.09652125984,2.09413907065,0.761235483229,,0.912985037618,0.346761678312,-0.180557635894,-0.116677331391
1545310986518434884,,76060,,1545310986,496153614,"""/world""","""vicon/cf1/cf1""",,,1.09652699642,2.09413490661,0.761234348489,,0.912996752143,0.346790780573,-0.180462122086,-0.116646935574
1545310986525937044,,76061,,1545310986,506215449,"""/world""","""vicon/cf1/cf1""",,,1.09653361821,2.09411348272,0.761240250709,,0.913054146385,0.346792368302,-0.180203582184,-0.116592658538
1545310986535519204,,76062,,1545310986,516077972,"""/world""","""vicon/cf1/cf1""",,,1.09653487068,2.09410941397,0.761237094926,,0.913068773713,0.346840125466,-0.180074813585,-0.116534987663
1545310986544750030,,76063,,1545310986,526233568,"""/world""","""vicon/cf1/cf1""",,,1.09652980473,2.0941038228,0.761241218264,,0.91312365855,0.346844118938,-0.179915506557,-0.116338952439
1545310986553896540,,76064,,1545310986,536006818,"""/world""","""vicon/cf1/cf1""",,,1.09652474534,2.09412257851,0.76123628559,,0.913034469212,0.346775843964,-0.180335039448,-0.116592648228
1545310986563958757,,76065,,1545310986,546032889,"""/world""","""vicon/cf1/cf1""",,,1.09652409025,2.09413364947,0.761253225643,,0.913053446623,0.346763256975,-0.180337696251,-0.116477304802
1545310986574489531,,76066,,1545310986,556197624,"""/world""","""vicon/cf1/cf1""",,,1.09651222926,2.09413570425,0.761255822106,,0.913061655475,0.346773261702,-0.180252789879,-0.116514591404
1545310986584144919,,76067,,1545310986,566133535,"""/world""","""vicon/cf1/cf1""",,,1.0965114892,2.0941343514,0.761250261055,,0.913094610331,0.346771369764,-0.180156832565,-0.116410331918
1545310986594714093,,76068,,1545310986,575950276,"""/world""","""vicon/cf1/cf1""",,,1.09651367395,2.0941268374,0.761239153433,,0.913033880405,0.346846646367,-0.180278525031,-0.116473990874
1545310986604186957,,76069,,1545310986,585962658,"""/world""","""vicon/cf1/cf1""",,,1.09651834027,2.09411756744,0.761246093907,,0.913081747433,0.346847739964,-0.180043273662,-0.116459380883
1545310986614230334,,76070,,1545310986,595957264,"""/world""","""vicon/cf1/cf1""",,,1.0965212693,2.09410885695,0.761234896598,,0.912943615366,0.346764456477,-0.180656128943,-0.116840617773
1545310986624940968,,76071,,1545310986,606102030,"""/world""","""vicon/cf1/cf1""",,,1.09653038191,2.09410658445,0.761240649595,,0.913037916616,0.346796044236,-0.180257966823,-0.11662474832
1545310986634655495,,76072,,1545310986,615894516,"""/world""","""vicon/cf1/cf1""",,,1.09652575878,2.09411481486,0.761225691524,,0.913013728851,0.34686385464,-0.180189196771,-0.116718681627
1545310986645648404,,76073,,1545310986,626173233,"""/world""","""vicon/cf1/cf1""",,,1.09652340197,2.09412046745,0.761237298122,,0.913069572642,0.346737996396,-0.180207251512,-0.116627886348
1545310986656272524,,76074,,1545310986,636029813,"""/world""","""vicon/cf1/cf1""",,,1.09651971581,2.09413425906,0.761241373232,,0.912986502922,0.346818680032,-0.180419204335,-0.116710579513
1545310986665444785,,76075,,1545310986,646204523,"""/world""","""vicon/cf1/cf1""",,,1.09652422969,2.09413907268,0.761245094938,,0.913037520457,0.346842309739,-0.180157731132,-0.116645147037
1545310986676486459,,76076,,1545310986,655852274,"""/world""","""vicon/cf1/cf1""",,,1.09652599211,2.09412683811,0.76125454403,,0.913078766652,0.34680926293,-0.180192937901,-0.116365829033
1545310986685949083,,76077,,1545310986,666241564,"""/world""","""vicon/cf1/cf1""",,,1.09651998348,2.09411171193,0.761239225644,,0.913009727037,0.346784337829,-0.180361809112,-0.116719660665
1545310986697405336,,76078,,1545310986,675780244,"""/world""","""vicon/cf1/cf1""",,,1.09652557007,2.09411464483,0.761240674625,,0.912982690777,0.346744455062,-0.180510034657,-0.116820446045
1545310986705016640,,76079,,1545310986,686227667,"""/world""","""vicon/cf1/cf1""",,,1.09653382747,2.09412202352,0.761241333582,,0.913064211432,0.346861200174,-0.180129375924,-0.116423629664
1545310986714931044,,76080,,1545310986,695937483,"""/world""","""vicon/cf1/cf1""",,,1.09653129159,2.09413252658,0.761233799743,,0.913005475611,0.346791136498,-0.180373410457,-0.116714788914
1545310986724469912,,76081,,1545310986,706021210,"""/world""","""vicon/cf1/cf1""",,,1.09652944567,2.09413729133,0.761234347119,,0.913043169245,0.34687608586,-0.180135921987,-0.116534122739
1545310986735309735,,76082,,1545310986,715861576,"""/world""","""vicon/cf1/cf1""",,,1.09653345869,2.09413497449,0.761229469207,,0.913068237294,0.346921067629,-0.180029871643,-0.11636757365
1545310986745898456,,76083,,1545310986,726230181,"""/world""","""vicon/cf1/cf1""",,,1.09652475273,2.0941302272,0.761229008571,,0.913009941083,0.346858889731,-0.180273132563,-0.116633424772
1545310986755979447,,76084,,1545310986,735802993,"""/world""","""vicon/cf1/cf1""",,,1.09652155968,2.0941301703,0.761241522336,,0.912976086979,0.346795760612,-0.180473260278,-0.116776570211
1545310986766385649,,76085,,1545310986,745843450,"""/world""","""vicon/cf1/cf1""",,,1.09651853748,2.09411997914,0.761228802986,,0.913039275954,0.346825282426,-0.180199034639,-0.116618231637
1545310986775939371,,76086,,1545310986,756082442,"""/world""","""vicon/cf1/cf1""",,,1.09652751738,2.09411616568,0.761244207746,,0.913034712378,0.346835793278,-0.180228744674,-0.116576781935
1545310986784384681,,76087,,1545310986,766448927,"""/world""","""vicon/cf1/cf1""",,,1.09653318474,2.09411186462,0.761241628684,,0.913057058307,0.346835998093,-0.180155816142,-0.116513864465
1545310986794118878,,76088,,1545310986,776147873,"""/world""","""vicon/cf1/cf1""",,,1.09653129168,2.09412197177,0.761225472349,,0.912931099342,0.346740550755,-0.180704204315,-0.11693497706
1545310986803667414,,76089,,1545310986,785868945,"""/world""","""vicon/cf1/cf1""",,,1.09653182167,2.09412396899,0.761223951813,,0.912946404987,0.346767622655,-0.180635858806,-0.116840763488
1545310986815508593,,76090,,1545310986,796210538,"""/world""","""vicon/cf1/cf1""",,,1.09653453393,2.09413019223,0.761225250771,,0.913020140037,0.346802483422,-0.180314387162,-0.116657546525
1545310986825377205,,76091,,1545310986,806179692,"""/world""","""vicon/cf1/cf1""",,,1.09653725348,2.09413379667,0.761223753727,,0.913101535788,0.346899420459,-0.179883320508,-0.116397458866
1545310986838905976,,76092,,1545310986,816128936,"""/world""","""vicon/cf1/cf1""",,,1.09653804263,2.09411987287,0.76123748009,,0.913017974845,0.346768106,-0.180380306164,-0.11667477628
1545310986846251271,,76093,,1545310986,825936903,"""/world""","""vicon/cf1/cf1""",,,1.09653255,2.09411682492,0.761251343552,,0.913115045592,0.346825903577,-0.179969189231,-0.116377820265
1545310986857291158,,76094,,1545310986,836022211,"""/world""","""vicon/cf1/cf1""",,,1.0965301395,2.09411967441,0.761260653718,,0.913011498704,0.346787735823,-0.180414676654,-0.116613952702
1545310986865700701,,76095,,1545310986,846210766,"""/world""","""vicon/cf1/cf1""",,,1.09652730012,2.09411498121,0.761248333865,,0.913019311997,0.346770457248,-0.180351280931,-0.11670219093
1545310986877143238,,76096,,1545310986,856153732,"""/world""","""vicon/cf1/cf1""",,,1.09652936992,2.09411496213,0.761239218271,,0.913063893479,0.346785894495,-0.180212368318,-0.116521981232
1545310986886110720,,76097,,1545310986,866223172,"""/world""","""vicon/cf1/cf1""",,,1.09652303347,2.09411958849,0.761241581007,,0.913067752864,0.346847935488,-0.180031964987,-0.116585933588
1545310986897099193,,76098,,1545310986,876100164,"""/world""","""vicon/cf1/cf1""",,,1.09653416321,2.09411797289,0.761232408196,,0.913138510108,0.346865755402,-0.179851858767,-0.116256259982
1545310986905597255,,76099,,1545310986,885920721,"""/world""","""vicon/cf1/cf1""",,,1.09652578665,2.09412055431,0.761226886984,,0.913071956661,0.346886538391,-0.180024698065,-0.116449300248
1545310986917511990,,76100,,1545310986,895906637,"""/world""","""vicon/cf1/cf1""",,,1.09652346891,2.09412263062,0.761230064278,,0.913082898471,0.346778406354,-0.18017983202,-0.116445633407
1545310986925423605,,76101,,1545310986,906085779,"""/world""","""vicon/cf1/cf1""",,,1.09652037905,2.09413794933,0.761242494265,,0.913051043012,0.346831707827,-0.180156446337,-0.116572784749
1545310986937334868,,76102,,1545310986,916057344,"""/world""","""vicon/cf1/cf1""",,,1.09652191758,2.09412584482,0.761260935496,,0.913038408324,0.346795185659,-0.180290341688,-0.116573396722
1545310986947204618,,76103,,1545310986,925917350,"""/world""","""vicon/cf1/cf1""",,,1.09651895767,2.09412031677,0.76124708777,,0.913052799598,0.346895199155,-0.180152491149,-0.11637605373
1545310986957534556,,76104,,1545310986,936101572,"""/world""","""vicon/cf1/cf1""",,,1.09651839024,2.09411912048,0.761259071141,,0.913053685137,0.346819581518,-0.180244943269,-0.116451304672
1545310986964528079,,76105,,1545310986,946261903,"""/world""","""vicon/cf1/cf1""",,,1.09651956857,2.09411532191,0.761245989278,,0.913021354108,0.346858137399,-0.180236628911,-0.116602731793
1545310986975681607,,76106,,1545310986,956413909,"""/world""","""vicon/cf1/cf1""",,,1.09652789897,2.09411378636,0.761231240624,,0.913013699112,0.346808892813,-0.180363565231,-0.116612869947
1545310986985132695,,76107,,1545310986,966176162,"""/world""","""vicon/cf1/cf1""",,,1.09652868587,2.09411433695,0.761224945316,,0.913093460957,0.346866436107,-0.180021190258,-0.116345941565
1545310987000585088,,76108,,1545310986,975906563,"""/world""","""vicon/cf1/cf1""",,,1.09652740119,2.09411827416,0.761236710143,,0.913025985997,0.346788888298,-0.180298472466,-0.116676804348
1545310987007543858,,76109,,1545310986,985911800,"""/world""","""vicon/cf1/cf1""",,,1.09652947755,2.09412705382,0.761242310922,,0.91308563258,0.346890200826,-0.180008299502,-0.116356470626
1545310987018363149,,76110,,1545310986,996151884,"""/world""","""vicon/cf1/cf1""",,,1.09652490915,2.09413255218,0.761250936584,,0.913018162333,0.346774128691,-0.18038160887,-0.116653393018
1545310987024562529,,76111,,1545310987,6229715,"""/world""","""vicon/cf1/cf1""",,,1.09652492504,2.09412785975,0.761258163104,,0.913060791712,0.346790135145,-0.180247181957,-0.11647981027
1545310987034509593,,76112,,1545310987,15999993,"""/world""","""vicon/cf1/cf1""",,,1.09652232069,2.09411427499,0.761263554849,,0.912980450236,0.346779592827,-0.18048489073,-0.116772495494
1545310987044189704,,76113,,1545310987,26042210,"""/world""","""vicon/cf1/cf1""",,,1.09652597782,2.09410818229,0.761240797732,,0.913091052181,0.346841203989,-0.180067593557,-0.116368257667
1545310987056156507,,76114,,1545310987,36136657,"""/world""","""vicon/cf1/cf1""",,,1.09652989951,2.09410744187,0.761239108605,,0.913078772295,0.346835801689,-0.180086772102,-0.116451005853
1545310987068359575,,76115,,1545310987,45998260,"""/world""","""vicon/cf1/cf1""",,,1.09653481439,2.09410942095,0.761234336127,,0.913061217137,0.346902451836,-0.180055158435,-0.116439008034
1545310987079294768,,76116,,1545310987,56248605,"""/world""","""vicon/cf1/cf1""",,,1.09653580788,2.09412277964,0.761220118565,,0.912993257869,0.346835576809,-0.180338976887,-0.116731517427
1545310987084856232,,76117,,1545310987,65885851,"""/world""","""vicon/cf1/cf1""",,,1.09653191862,2.09413030112,0.761242616925,,0.913052639658,0.346898010158,-0.180084524283,-0.116474082421
1545310987094427729,,76118,,1545310987,76155434,"""/world""","""vicon/cf1/cf1""",,,1.09652934091,2.0941376756,0.761247929105,,0.912934943178,0.346836036612,-0.180633804244,-0.116730381629
1545310987103530975,,76119,,1545310987,86230999,"""/world""","""vicon/cf1/cf1""",,,1.09652454866,2.0941298288,0.761264051857,,0.912987554714,0.346765302968,-0.180537481247,-0.116678050463
1545310987115964800,,76120,,1545310987,96246308,"""/world""","""vicon/cf1/cf1""",,,1.09652372824,2.0941320031,0.761261782691,,0.913029879857,0.346890355255,-0.180205560486,-0.116488093335
1545310987126142479,,76121,,1545310987,106199677,"""/world""","""vicon/cf1/cf1""",,,1.09651976739,2.09412209304,0.761264804902,,0.91304672224,0.346754368987,-0.180385191947,-0.116482930605
1545310987134561630,,76122,,1545310987,115917057,"""/world""","""vicon/cf1/cf1""",,,1.09652421838,2.0941026173,0.761250982729,,0.913039487106,0.346808009218,-0.180273389509,-0.116553012675
1545310987148443405,,76123,,1545310987,126090585,"""/world""","""vicon/cf1/cf1""",,,1.09652621467,2.09409652715,0.761246943671,,0.913065033339,0.346829068674,-0.180174287093,-0.116443412377
1545310987157831517,,76124,,1545310987,136126417,"""/world""","""vicon/cf1/cf1""",,,1.09652387264,2.09411286089,0.761231662996,,0.913051263211,0.346806219437,-0.180222982003,-0.116544041748
1545310987168373766,,76125,,1545310987,146218225,"""/world""","""vicon/cf1/cf1""",,,1.09652350653,2.09412884516,0.761241071258,,0.913016606472,0.346845933484,-0.180347998213,-0.116503966766
1545310987174458672,,76126,,1545310987,156374099,"""/world""","""vicon/cf1/cf1""",,,1.09652829205,2.09414629134,0.76125265532,,0.913046250073,0.346878285771,-0.180198552645,-0.116406536386
1545310987183748669,,76127,,1545310987,165982479,"""/world""","""vicon/cf1/cf1""",,,1.09652750368,2.09414068517,0.761259289968,,0.913020645803,0.346819788217,-0.180294576897,-0.116632758607
1545310987195580453,,76128,,1545310987,176034495,"""/world""","""vicon/cf1/cf1""",,,1.09652257817,2.09412389505,0.761252165764,,0.913047211522,0.346759947492,-0.180337669964,-0.116536059395
1545310987210938155,,76129,,1545310987,186334017,"""/world""","""vicon/cf1/cf1""",,,1.09651329135,2.09411570675,0.761268924055,,0.913003209323,0.346855942307,-0.180362064571,-0.11655737092
1545310987215397544,,76130,,1545310987,196284035,"""/world""","""vicon/cf1/cf1""",,,1.09652311655,2.09410028201,0.76126091624,,0.913033772442,0.346785952404,-0.180300513249,-0.116621432492
1545310987226774563,,76131,,1545310987,206215217,"""/world""","""vicon/cf1/cf1""",,,1.09652540339,2.09409061396,0.761233757287,,0.913059725009,0.34683609641,-0.18009908202,-0.116580364764
1545310987234117641,,76132,,1545310987,216005391,"""/world""","""vicon/cf1/cf1""",,,1.09652404206,2.09410664017,0.761250127232,,0.913036767091,0.346747038698,-0.180341313246,-0.11665060579
1545310987243389454,,76133,,1545310987,226018440,"""/world""","""vicon/cf1/cf1""",,,1.09652432427,2.09412064409,0.761246444041,,0.913070821607,0.346819044007,-0.180160156149,-0.116449747014
1545310987254470089,,76134,,1545310987,236170519,"""/world""","""vicon/cf1/cf1""",,,1.09652932687,2.09414110448,0.76123705612,,0.913053624326,0.346922530564,-0.180066483335,-0.116421211435
1545310987264752450,,76135,,1545310987,246099122,"""/world""","""vicon/cf1/cf1""",,,1.09652506091,2.09415112482,0.761262032733,,0.912988242419,0.346846892432,-0.180457698668,-0.116553513061
1545310987275197394,,76136,,1545310987,256127973,"""/world""","""vicon/cf1/cf1""",,,1.09652182805,2.09413921607,0.761260603571,,0.912993662154,0.346809046268,-0.180472034239,-0.116601471478
1545310987285113371,,76137,,1545310987,266035236,"""/world""","""vicon/cf1/cf1""",,,1.09651037313,2.09412155546,0.761253585692,,0.913055541775,0.346853572334,-0.180157464128,-0.116470876667
1545310987297146600,,76138,,1545310987,275994136,"""/world""","""vicon/cf1/cf1""",,,1.09651525381,2.09408838612,0.761250078171,,0.913025470146,0.346820310784,-0.180303362455,-0.116579845516
1545310987306080606,,76139,,1545310987,286025105,"""/world""","""vicon/cf1/cf1""",,,1.09651867515,2.09408149922,0.761252142602,,0.913068555562,0.346793623983,-0.180198120715,-0.11648447321
