rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310978305193689,,75215,,1545310978,286042055,"""/world""","""vicon/cf2/cf2""",,,1.08526307959,1.97901673913,0.764652306296,,0.0102369088859,0.0190000264801,0.981674141361,-0.189341186414
1545310978314561163,,75216,,1545310978,296014611,"""/world""","""vicon/cf2/cf2""",,,1.0852757829,1.97901789801,0.764637864162,,0.0105930806811,0.0191618619299,0.981669444101,-0.189329639012
1545310978323862528,,75217,,1545310978,306092477,"""/world""","""vicon/cf2/cf2""",,,1.08527320269,1.97903949979,0.764619006243,,0.0107098809808,0.0195579759783,0.981596825119,-0.189658790838
1545310978333407734,,75218,,1545310978,316594344,"""/world""","""vicon/cf2/cf2""",,,1.08527283015,1.97902510426,0.764623712111,,0.0104744704594,0.0193278500536,0.981650264457,-0.189418789914
1545310978344756655,,75219,,1545310978,326183233,"""/world""","""vicon/cf2/cf2""",,,1.08527158627,1.97903109446,0.764671109246,,0.0105246871939,0.0189294422686,0.981679345723,-0.189305492146
1545310978355390020,,75220,,1545310978,336104551,"""/world""","""vicon/cf2/cf2""",,,1.08529317315,1.97906768971,0.764693984155,,0.0101097769224,0.018451822823,0.981636911989,-0.189595083444
1545310978365047500,,75221,,1545310978,346051204,"""/world""","""vicon/cf2/cf2""",,,1.08528445879,1.97904459811,0.76468502186,,0.0102687338058,0.0187704383113,0.981643753913,-0.18951982523
1545310978375467838,,75222,,1545310978,356009267,"""/world""","""vicon/cf2/cf2""",,,1.08529200421,1.97902816192,0.764687496818,,0.010319683123,0.018788022243,0.981651946498,-0.189472874831
1545310978385714715,,75223,,1545310978,366186462,"""/world""","""vicon/cf2/cf2""",,,1.08527832466,1.97901338876,0.764685774365,,0.0101642849168,0.0187936921012,0.981654603299,-0.1894669477
1545310978395324953,,75224,,1545310978,376290097,"""/world""","""vicon/cf2/cf2""",,,1.08528102248,1.97899762184,0.764630069207,,0.0104907279545,0.0192425047148,0.981644743105,-0.189455189884
1545310978404588482,,75225,,1545310978,386022126,"""/world""","""vicon/cf2/cf2""",,,1.08526986762,1.97900339116,0.764628036636,,0.0104486723217,0.0192965192416,0.981622313091,-0.189568204176
1545310978414873475,,75226,,1545310978,396718073,"""/world""","""vicon/cf2/cf2""",,,1.08526583402,1.97902726969,0.764645346081,,0.0105959143143,0.019291323547,0.981610162083,-0.189623471992
1545310978425481394,,75227,,1545310978,406204906,"""/world""","""vicon/cf2/cf2""",,,1.08528109248,1.97904604713,0.764652146851,,0.0108508693885,0.0193627926371,0.981603574721,-0.189635869472
1545310978435973271,,75228,,1545310978,416380624,"""/world""","""vicon/cf2/cf2""",,,1.08531114442,1.97905672689,0.764728258966,,0.0101841642179,0.0182988683437,0.981714004076,-0.189206364633
1545310978446335129,,75229,,1545310978,426051516,"""/world""","""vicon/cf2/cf2""",,,1.08529804246,1.97903356683,0.764692468482,,0.0105566571093,0.0184228099474,0.98169155575,-0.189290375964
1545310978456337450,,75230,,1545310978,435854633,"""/world""","""vicon/cf2/cf2""",,,1.08529281925,1.97902656037,0.764679951235,,0.0101317107539,0.0188064129299,0.981631379066,-0.189587718228
1545310978464736791,,75231,,1545310978,446036552,"""/world""","""vicon/cf2/cf2""",,,1.08530620122,1.9789886892,0.764617173095,,0.0108185877235,0.0196720698515,0.981659369388,-0.189316798831
1545310978476072727,,75232,,1545310978,455935120,"""/world""","""vicon/cf2/cf2""",,,1.08529595982,1.97899087757,0.764634096534,,0.0104870611727,0.0194208218475,0.981614349625,-0.189594625021
1545310978485455848,,75233,,1545310978,465957054,"""/world""","""vicon/cf2/cf2""",,,1.08530585263,1.97900456856,0.764588680054,,0.0110268398756,0.0199815278708,0.981593822521,-0.189612011579
1545310978496529077,,75234,,1545310978,476908784,"""/world""","""vicon/cf2/cf2""",,,1.08530680478,1.97902594658,0.764614360367,,0.0108325474121,0.0195224823963,0.981627361516,-0.189497365997
1545310978504510004,,75235,,1545310978,485894949,"""/world""","""vicon/cf2/cf2""",,,1.08532857962,1.97904379112,0.764659642817,,0.0107560735566,0.0188402016201,0.981638159638,-0.189514846985
1545310978515476046,,75236,,1545310978,496574067,"""/world""","""vicon/cf2/cf2""",,,1.08534385493,1.97906693407,0.764726630493,,0.0100770214625,0.0177625059649,0.981717099345,-0.18924715024
1545310978526086452,,75237,,1545310978,505918662,"""/world""","""vicon/cf2/cf2""",,,1.08535220257,1.97906453236,0.76471508636,,0.0106821188,0.0184832077271,0.981703163058,-0.189217237617
1545310978536446814,,75238,,1545310978,516187197,"""/world""","""vicon/cf2/cf2""",,,1.08534906726,1.97903272904,0.764710359523,,0.0107990911056,0.0186774217386,0.981706465082,-0.189174390354
1545310978545123216,,75239,,1545310978,526106303,"""/world""","""vicon/cf2/cf2""",,,1.0853729501,1.97902570812,0.764675703916,,0.0101637436929,0.0187079717618,0.981671542843,-0.189387676683
1545310978556005543,,75240,,1545310978,536529267,"""/world""","""vicon/cf2/cf2""",,,1.08535473082,1.97899957565,0.764658046673,,0.0103227518963,0.0186838705847,0.981658139796,-0.189450918037
1545310978564893435,,75241,,1545310978,546244818,"""/world""","""vicon/cf2/cf2""",,,1.08537144166,1.97898727114,0.764594312233,,0.010890056455,0.0193646305454,0.981689989926,-0.189185574063
1545310978574385841,,75242,,1545310978,556069942,"""/world""","""vicon/cf2/cf2""",,,1.08537566883,1.97902015536,0.764577350697,,0.0109474944258,0.0196576794498,0.98165831261,-0.189316362971
1545310978584664735,,75243,,1545310978,566017388,"""/world""","""vicon/cf2/cf2""",,,1.0853569087,1.9790239446,0.764607990132,,0.0109475237613,0.0197278851703,0.981670763524,-0.189244482909
1545310978596742844,,75244,,1545310978,576206764,"""/world""","""vicon/cf2/cf2""",,,1.0853847909,1.9790893668,0.764689098412,,0.0101149744517,0.0180270133158,0.98166973464,-0.189465686009
1545310978606075791,,75245,,1545310978,586146762,"""/world""","""vicon/cf2/cf2""",,,1.08539331751,1.97910397946,0.764719392223,,0.00997659356413,0.017941913157,0.981686813742,-0.189392595048
1545310978615436939,,75246,,1545310978,596214298,"""/world""","""vicon/cf2/cf2""",,,1.08537458498,1.97904904853,0.764698066666,,0.010724692986,0.0184187742231,0.981762068429,-0.188915247428
1545310978626054504,,75247,,1545310978,606516030,"""/world""","""vicon/cf2/cf2""",,,1.08536431984,1.97902455032,0.764674438836,,0.0106246710809,0.0184579909448,0.981731822727,-0.18907418433
1545310978635787648,,75248,,1545310978,616240998,"""/world""","""vicon/cf2/cf2""",,,1.08537176837,1.97900700679,0.764597711493,,0.0111594801136,0.0197078402441,0.981725110131,-0.188952044644
1545310978646152507,,75249,,1545310978,626053348,"""/world""","""vicon/cf2/cf2""",,,1.08537003776,1.97899469317,0.764592036494,,0.0111858198711,0.0192254713148,0.981731740734,-0.188965732136
1545310978656034223,,75250,,1545310978,636151445,"""/world""","""vicon/cf2/cf2""",,,1.08534954512,1.97902118836,0.764587466205,,0.0108293943571,0.0197600129484,0.981659511553,-0.189306284848
1545310978665622035,,75251,,1545310978,646140304,"""/world""","""vicon/cf2/cf2""",,,1.08536049167,1.9790346972,0.764647144106,,0.0105391111158,0.0192005231925,0.981745872887,-0.188932019825
1545310978676409929,,75252,,1545310978,656868452,"""/world""","""vicon/cf2/cf2""",,,1.08534299326,1.97904449566,0.764653199311,,0.0102746068174,0.018905892763,0.981756183208,-0.188922726021
1545310978686616429,,75253,,1545310978,666069209,"""/world""","""vicon/cf2/cf2""",,,1.08534141572,1.97906422073,0.76467551765,,0.0104170201009,0.0188755095996,0.981705419058,-0.189181582141
1545310978695342169,,75254,,1545310978,676044875,"""/world""","""vicon/cf2/cf2""",,,1.08532673686,1.97903413924,0.764663823729,,0.0108607161817,0.0190076939748,0.981713867791,-0.189099535169
1545310978706479925,,75255,,1545310978,686739747,"""/world""","""vicon/cf2/cf2""",,,1.08533304089,1.97904160712,0.764659995639,,0.011222661865,0.0194304786038,0.981666032903,-0.189283671264
1545310978715459157,,75256,,1545310978,695974649,"""/world""","""vicon/cf2/cf2""",,,1.08533143187,1.97901979103,0.764673190882,,0.0112095119862,0.019485494714,0.981698540996,-0.189110118564
1545310978728729361,,75257,,1545310978,706032289,"""/world""","""vicon/cf2/cf2""",,,1.08535468458,1.97903111762,0.764696292676,,0.0109243123682,0.0185335235367,0.981751092182,-0.188949625308
1545310978735208233,,75258,,1545310978,716661272,"""/world""","""vicon/cf2/cf2""",,,1.08534691178,1.9790354995,0.764652568225,,0.0107129072273,0.0188983298653,0.981722754604,-0.189072789794
1545310978744810906,,75259,,1545310978,726209099,"""/world""","""vicon/cf2/cf2""",,,1.08534245788,1.97902992505,0.764639231962,,0.0105938967522,0.0195050754578,0.98169260573,-0.189174388429
1545310978754392102,,75260,,1545310978,736959847,"""/world""","""vicon/cf2/cf2""",,,1.08535872557,1.97903951302,0.764642230083,,0.0104068179598,0.0189622667032,0.981768123552,-0.188847775097
1545310978763989769,,75261,,1545310978,745917878,"""/world""","""vicon/cf2/cf2""",,,1.08537850697,1.97904968771,0.764637666487,,0.0102922117395,0.0186681537075,0.981775992305,-0.188842451127
1545310978774159801,,75262,,1545310978,756436139,"""/world""","""vicon/cf2/cf2""",,,1.0853677825,1.9790553444,0.764600385225,,0.0105404786765,0.0193235013427,0.981698015579,-0.189167932836
1545310978784886472,,75263,,1545310978,766248760,"""/world""","""vicon/cf2/cf2""",,,1.08537583879,1.97907079048,0.764615282254,,0.0106065547172,0.019247866032,0.981684289389,-0.189243167953
1545310978794435946,,75264,,1545310978,776014418,"""/world""","""vicon/cf2/cf2""",,,1.08536472695,1.97904175694,0.764634121415,,0.0105625475267,0.0188031130012,0.981784294752,-0.188770956744
1545310978805663000,,75265,,1545310978,786265078,"""/world""","""vicon/cf2/cf2""",,,1.08533995162,1.97903623978,0.764632596546,,0.0107313534155,0.0192168319167,0.981703466142,-0.18913977897
1545310978814871234,,75266,,1545310978,797021705,"""/world""","""vicon/cf2/cf2""",,,1.08536384459,1.97904175174,0.764658382133,,0.0104845832093,0.0187730944853,0.981790480933,-0.188746115159
1545310978825568513,,75267,,1545310978,806254237,"""/world""","""vicon/cf2/cf2""",,,1.08532516394,1.97903705777,0.76462975524,,0.0107455870286,0.0194528007153,0.981728444,-0.188985140012
1545310978835541949,,75268,,1545310978,816113079,"""/world""","""vicon/cf2/cf2""",,,1.08534051167,1.97906964013,0.764641300673,,0.0102989090004,0.0192155060973,0.98170446339,-0.189158778168
1545310978844697639,,75269,,1545310978,826017504,"""/world""","""vicon/cf2/cf2""",,,1.08535986524,1.97906578136,0.764623401597,,0.0103741673824,0.0196450587779,0.981760910115,-0.188817275922
1545310978854976436,,75270,,1545310978,836038172,"""/world""","""vicon/cf2/cf2""",,,1.08536446796,1.97906708084,0.764629495328,,0.00979566203841,0.0187828652178,0.981747628098,-0.18900487746
1545310978865138915,,75271,,1545310978,846099570,"""/world""","""vicon/cf2/cf2""",,,1.0853791444,1.97911459461,0.764560290667,,0.00968513736329,0.0198285533086,0.981549555873,-0.1899302397
1545310978874536314,,75272,,1545310978,856037561,"""/world""","""vicon/cf2/cf2""",,,1.08537734649,1.97906342731,0.764594132968,,0.010070654163,0.0189880210117,0.981773991311,-0.188832907537
1545310978886611791,,75273,,1545310978,865948920,"""/world""","""vicon/cf2/cf2""",,,1.08536299002,1.97905361493,0.764591656385,,0.0104530248661,0.0197217803384,0.981781906354,-0.18869571804
1545310978895986040,,75274,,1545310978,876854629,"""/world""","""vicon/cf2/cf2""",,,1.08536737578,1.97907201476,0.764640127992,,0.0103053756623,0.0189177453683,0.981823992123,-0.188567140917
1545310978906126826,,75275,,1545310978,886010324,"""/world""","""vicon/cf2/cf2""",,,1.08536052019,1.9790734028,0.76467983,,0.00987943055338,0.0181388324371,0.981802206497,-0.188779784214
1545310978915918541,,75276,,1545310978,896462718,"""/world""","""vicon/cf2/cf2""",,,1.08534623407,1.97906060373,0.764677619591,,0.0103797978037,0.0186115106959,0.981802098711,-0.188707473179
1545310978925345661,,75277,,1545310978,906321128,"""/world""","""vicon/cf2/cf2""",,,1.08534000953,1.97903252336,0.764623831644,,0.010548990877,0.0195212119931,0.98174168699,-0.188920356501
1545310978935357434,,75278,,1545310978,916653876,"""/world""","""vicon/cf2/cf2""",,,1.08534287433,1.97901603655,0.764576755408,,0.0109396061688,0.0198545145309,0.981726530885,-0.188942165295
1545310978945832190,,75279,,1545310978,926343430,"""/world""","""vicon/cf2/cf2""",,,1.08533458593,1.97907606028,0.764580422362,,0.00959556931668,0.0196377617604,0.98131589266,-0.191158055481
1545310978955837516,,75280,,1545310978,936322486,"""/world""","""vicon/cf2/cf2""",,,1.08536067382,1.97901124814,0.764629018248,,0.0105114504155,0.0188202390383,0.981760028237,-0.188898266189
1545310978965937032,,75281,,1545310978,946370946,"""/world""","""vicon/cf2/cf2""",,,1.0853683811,1.97902210256,0.764618046767,,0.0107329865572,0.0187025288294,0.981786781284,-0.188758402489
1545310978975750399,,75282,,1545310978,956327431,"""/world""","""vicon/cf2/cf2""",,,1.08536198665,1.97906423876,0.764656701166,,0.0105067370716,0.0188775868421,0.981714977058,-0.189126806698
1545310978984997446,,75283,,1545310978,966127984,"""/world""","""vicon/cf2/cf2""",,,1.08534815129,1.97904158725,0.764696858842,,0.0104234928981,0.0184042712103,0.981757012282,-0.188959790517
1545310978995073337,,75284,,1545310978,976305801,"""/world""","""vicon/cf2/cf2""",,,1.08534733639,1.97903060461,0.764715655539,,0.0107232081575,0.0178718184246,0.981785472412,-0.188846225997
1545310979004132257,,75285,,1545310978,986264645,"""/world""","""vicon/cf2/cf2""",,,1.08534289827,1.97902546865,0.764665510031,,0.0108798616001,0.0192953008351,0.981688781627,-0.189199513754
1545310979017032210,,75286,,1545310978,996158682,"""/world""","""vicon/cf2/cf2""",,,1.08533232596,1.97902085997,0.764645549844,,0.010635730752,0.0190307595972,0.981711016242,-0.18912480538
1545310979025627870,,75287,,1545310979,6069347,"""/world""","""vicon/cf2/cf2""",,,1.08534307885,1.97900711816,0.764609392656,,0.0107218619257,0.0196046528796,0.981724261797,-0.188992521177
1545310979035320326,,75288,,1545310979,16310907,"""/world""","""vicon/cf2/cf2""",,,1.08534861186,1.97904290261,0.764593477861,,0.0104827131017,0.019541378271,0.981684926127,-0.189216682869
1545310979046221832,,75289,,1545310979,26136084,"""/world""","""vicon/cf2/cf2""",,,1.08537747045,1.97904978464,0.764613920789,,0.0104673827664,0.0188893140808,0.981780815127,-0.188785748299
1545310979057350507,,75290,,1545310979,36075318,"""/world""","""vicon/cf2/cf2""",,,1.08535272201,1.97906769258,0.764634315362,,0.0104108748716,0.0190881065329,0.981743757568,-0.188961510231
1545310979067757357,,75291,,1545310979,46871645,"""/world""","""vicon/cf2/cf2""",,,1.0853754637,1.97909063921,0.764665687037,,0.0100183123301,0.018555018204,0.98174024723,-0.189054044355
1545310979074974501,,75292,,1545310979,56948455,"""/world""","""vicon/cf2/cf2""",,,1.08534943964,1.97904798855,0.764689685973,,0.0100529116301,0.0181347729121,0.981804251565,-0.188760378753
1545310979084735649,,75293,,1545310979,66542275,"""/world""","""vicon/cf2/cf2""",,,1.08528981352,1.97900273411,0.764654241462,,0.0108829775567,0.0195362907451,0.981691724252,-0.189159331463
1545310979093739050,,75294,,1545310979,75953031,"""/world""","""vicon/cf2/cf2""",,,1.08530578962,1.97903703896,0.764641739107,,0.0105168038364,0.0191992544154,0.981660487842,-0.189376535178
1545310979104406998,,75295,,1545310979,86091278,"""/world""","""vicon/cf2/cf2""",,,1.08530962097,1.97901718932,0.764599691853,,0.0105794632426,0.0195828257342,0.981653267782,-0.189371195662
1545310979114036052,,75296,,1545310979,96092068,"""/world""","""vicon/cf2/cf2""",,,1.08531939767,1.97901647178,0.764573067253,,0.0106910852401,0.0198726196977,0.981706141973,-0.18906038849
1545310979123827414,,75297,,1545310979,106782697,"""/world""","""vicon/cf2/cf2""",,,1.08534238864,1.97903210362,0.764626600923,,0.00981747473752,0.0186904129122,0.981697206566,-0.189274616035
1545310979133469158,,75298,,1545310979,116750509,"""/world""","""vicon/cf2/cf2""",,,1.0853375685,1.97904244329,0.764610507675,,0.0102158188755,0.0195499645676,0.981722420118,-0.189035779067
1545310979143943163,,75299,,1545310979,126177838,"""/world""","""vicon/cf2/cf2""",,,1.08535606224,1.97906388516,0.764677018573,,0.00972755457218,0.0184289630399,0.981702308766,-0.189278432386
1545310979154103943,,75300,,1545310979,136906706,"""/world""","""vicon/cf2/cf2""",,,1.08536288395,1.97903557062,0.764651356701,,0.00993858718166,0.0193671589216,0.98175695213,-0.188889980104
1545310979163929956,,75301,,1545310979,146116361,"""/world""","""vicon/cf2/cf2""",,,1.0853528686,1.97905290541,0.764691536733,,0.00981052356587,0.0179220234713,0.981671756062,-0.189481181262
1545310979174318001,,75302,,1545310979,156884812,"""/world""","""vicon/cf2/cf2""",,,1.08532097827,1.9789967337,0.764607401106,,0.0107638609094,0.0197550944645,0.981661284809,-0.189301340326
1545310979183602444,,75303,,1545310979,165919294,"""/world""","""vicon/cf2/cf2""",,,1.08532441064,1.97899671447,0.764588340513,,0.011029119778,0.0198415354331,0.981672805566,-0.189217268769
1545310979193840040,,75304,,1545310979,176193557,"""/world""","""vicon/cf2/cf2""",,,1.0853051854,1.9790352082,0.764595132239,,0.0108954087117,0.0195074230602,0.981598089744,-0.1896468843
1545310979203822755,,75305,,1545310979,186198810,"""/world""","""vicon/cf2/cf2""",,,1.08532540277,1.97905107275,0.764652042169,,0.0103684218752,0.0186240383355,0.981714792828,-0.18916053121
1545310979214092427,,75306,,1545310979,197033624,"""/world""","""vicon/cf2/cf2""",,,1.08533476469,1.97907895075,0.764635206603,,0.0101601935641,0.0190248782308,0.98165582339,-0.189437770465
1545310979224995584,,75307,,1545310979,206274776,"""/world""","""vicon/cf2/cf2""",,,1.08535339308,1.97906644327,0.764665911774,,0.00994131360507,0.0182808767439,0.981757673795,-0.188994311484
1545310979234348470,,75308,,1545310979,215993417,"""/world""","""vicon/cf2/cf2""",,,1.08534224762,1.97902900689,0.764640311327,,0.0102273999301,0.0189920350888,0.981735318057,-0.189025046417
1545310979243636895,,75309,,1545310979,226035836,"""/world""","""vicon/cf2/cf2""",,,1.08534009591,1.97901235453,0.764624481092,,0.0103187537248,0.019227234618,0.981689055461,-0.189236453039
1545310979253860603,,75310,,1545310979,236145139,"""/world""","""vicon/cf2/cf2""",,,1.08533343412,1.97899424174,0.764628282726,,0.0103535988704,0.0192272965079,0.981699405514,-0.189180842773
1545310979263360249,,75311,,1545310979,246549592,"""/world""","""vicon/cf2/cf2""",,,1.08532408347,1.97901663477,0.764641694152,,0.0105007140716,0.0190080048672,0.981663913103,-0.189378965214
1545310979273047603,,75312,,1545310979,256134773,"""/world""","""vicon/cf2/cf2""",,,1.08530437671,1.97901481261,0.764635275805,,0.0112080316345,0.0195768211646,0.981698695933,-0.189099969602
1545310979286176299,,75313,,1545310979,266121989,"""/world""","""vicon/cf2/cf2""",,,1.08529983279,1.97904222327,0.764605301969,,0.0110548737188,0.019737066228,0.98162169355,-0.189491658752
1545310979295134024,,75314,,1545310979,276183550,"""/world""","""vicon/cf2/cf2""",,,1.08534786775,1.97907002494,0.764663190273,,0.0102743233731,0.0187025152307,0.981771715375,-0.18886225958
1545310979305739854,,75315,,1545310979,286285957,"""/world""","""vicon/cf2/cf2""",,,1.0853706164,1.97908726898,0.764682090615,,0.0098955919495,0.0182114188248,0.98177831455,-0.18889616874
1545310979316782923,,75316,,1545310979,296227460,"""/world""","""vicon/cf2/cf2""",,,1.0853906634,1.97908664159,0.764672859052,,0.0100306449344,0.0184952833123,0.981735353012,-0.189084656445
1545310979326009804,,75317,,1545310979,306230941,"""/world""","""vicon/cf2/cf2""",,,1.08537782507,1.97902837019,0.764645258749,,0.0103313057766,0.0187186569437,0.981778007399,-0.188824839975
1545310979335415532,,75318,,1545310979,316144927,"""/world""","""vicon/cf2/cf2""",,,1.08538851337,1.97906624776,0.764613704627,,0.0101106826768,0.0196107480792,0.981594161733,-0.189700011352
1545310979345731325,,75319,,1545310979,326822735,"""/world""","""vicon/cf2/cf2""",,,1.08537661956,1.97900969512,0.764580875944,,0.0106963395253,0.0200617890364,0.98172866753,-0.188923096234
1545310979354138866,,75320,,1545310979,336785596,"""/world""","""vicon/cf2/cf2""",,,1.08534011406,1.97902068331,0.764580308389,,0.0108785495653,0.0198478478072,0.981680094386,-0.189187505887
1545310979364891408,,75321,,1545310979,346276736,"""/world""","""vicon/cf2/cf2""",,,1.08534631492,1.97904819476,0.764603848334,,0.0109081457553,0.0197020505086,0.981725289477,-0.188966392682
1545310979375016083,,75322,,1545310979,357050531,"""/world""","""vicon/cf2/cf2""",,,1.08534940508,1.97906501227,0.764605017086,,0.0107697823293,0.0196944653639,0.981724710561,-0.188978127034
1545310979384790602,,75323,,1545310979,366176758,"""/world""","""vicon/cf2/cf2""",,,1.08537554654,1.97908636526,0.764682725724,,0.0102276745131,0.0183428356529,0.981810095932,-0.188700478483
1545310979395376497,,75324,,1545310979,376338629,"""/world""","""vicon/cf2/cf2""",,,1.08536843882,1.97908527213,0.764646945111,,0.0103157585512,0.0188311100851,0.981706871054,-0.189184020849
1545310979404925837,,75325,,1545310979,386351498,"""/world""","""vicon/cf2/cf2""",,,1.08537274051,1.97904013594,0.764646490296,,0.0104605763056,0.0192830891075,0.981726083606,-0.189030779467
1545310979414966053,,75326,,1545310979,396263169,"""/world""","""vicon/cf2/cf2""",,,1.08536349387,1.97901172412,0.764608686717,,0.0106664402181,0.0194499605891,0.981700409538,-0.189135485826
1545310979426121368,,75327,,1545310979,406250593,"""/world""","""vicon/cf2/cf2""",,,1.08536880811,1.97899470718,0.764594959489,,0.0106040287206,0.0197815033732,0.981707756823,-0.189066461576
1545310979434827822,,75328,,1545310979,415977224,"""/world""","""vicon/cf2/cf2""",,,1.08535411411,1.97901770477,0.76460386141,,0.0109080933226,0.0190986854936,0.981741533722,-0.18894394586
1545310979445916979,,75329,,1545310979,425907975,"""/world""","""vicon/cf2/cf2""",,,1.08535567437,1.97905797365,0.764628653216,,0.0104484165556,0.0189819862985,0.981744433147,-0.188966618144
1545310979455862587,,75330,,1545310979,436278278,"""/world""","""vicon/cf2/cf2""",,,1.08533523125,1.97907809837,0.764635562929,,0.0104840859624,0.0190078885586,0.981711781761,-0.189131598801
1545310979466152264,,75331,,1545310979,446302437,"""/world""","""vicon/cf2/cf2""",,,1.08534617943,1.97908096332,0.764658793872,,0.0101830713567,0.0189321377009,0.981723350887,-0.189095588374
1545310979475290794,,75332,,1545310979,456080378,"""/world""","""vicon/cf2/cf2""",,,1.0853096774,1.97904049773,0.764699471877,,0.0104752971926,0.0181172221353,0.981696809972,-0.189297141294
1545310979484775674,,75333,,1545310979,465891155,"""/world""","""vicon/cf2/cf2""",,,1.08535130363,1.97904470165,0.764665198244,,0.010575736355,0.0188724312747,0.981722416289,-0.189084855275
1545310979499743825,,75334,,1545310979,476347073,"""/world""","""vicon/cf2/cf2""",,,1.08535142485,1.97901472694,0.764646002621,,0.0104015890287,0.0190395302406,0.981751842054,-0.188924915923
1545310979510623382,,75335,,1545310979,486087788,"""/world""","""vicon/cf2/cf2""",,,1.08535167656,1.97900611581,0.764614310766,,0.0107214745582,0.0195381278013,0.98172206884,-0.189010822702
1545310979520358810,,75336,,1545310979,496999541,"""/world""","""vicon/cf2/cf2""",,,1.08536658117,1.97902829991,0.764615911195,,0.010889653599,0.0191983918733,0.981756581358,-0.188856697403
1545310979524510802,,75337,,1545310979,506291281,"""/world""","""vicon/cf2/cf2""",,,1.08536272174,1.97903578823,0.764629294197,,0.0105730891996,0.0192210828993,0.981769191947,-0.188806815291
1545310979534360971,,75338,,1545310979,517107126,"""/world""","""vicon/cf2/cf2""",,,1.08536148663,1.97908052114,0.764593505273,,0.0109555928004,0.0196647151486,0.981681698782,-0.189193858886
1545310979545018509,,75339,,1545310979,526301224,"""/world""","""vicon/cf2/cf2""",,,1.08535126543,1.97907442742,0.764605119455,,0.0109333073506,0.0192432361374,0.98174916221,-0.188888176319
1545310979556102382,,75340,,1545310979,535930229,"""/world""","""vicon/cf2/cf2""",,,1.08535401456,1.97907973175,0.764632178786,,0.0105338470369,0.0191406791673,0.981656649476,-0.18940141237
1545310979566740293,,75341,,1545310979,546258415,"""/world""","""vicon/cf2/cf2""",,,1.08536372463,1.97901787033,0.764636819177,,0.0107054821844,0.0190431580169,0.981796355725,-0.188676089288
1545310979576265039,,75342,,1545310979,556317741,"""/world""","""vicon/cf2/cf2""",,,1.08535456697,1.97903894883,0.764625855187,,0.0100905964337,0.0191648614728,0.981650273802,-0.189456137119
1545310979585197950,,75343,,1545310979,566131750,"""/world""","""vicon/cf2/cf2""",,,1.08536169422,1.97901299162,0.764653816746,,0.0101311251774,0.0187412423206,0.98176514815,-0.188900291202
1545310979595095340,,75344,,1545310979,576022830,"""/world""","""vicon/cf2/cf2""",,,1.08536432466,1.97906276178,0.764592709659,,0.0106200702279,0.0196948764905,0.981628630287,-0.18948498133
1545310979606019767,,75345,,1545310979,585798850,"""/world""","""vicon/cf2/cf2""",,,1.08537817239,1.9790679815,0.764603584839,,0.0105209301879,0.0192084714392,0.981699548903,-0.189172779057
1545310979614394870,,75346,,1545310979,596167114,"""/world""","""vicon/cf2/cf2""",,,1.08534594417,1.97905102951,0.764620519721,,0.0106095437411,0.0194851589445,0.981713467401,-0.189067273971
1545310979624507222,,75347,,1545310979,606062297,"""/world""","""vicon/cf2/cf2""",,,1.0853553532,1.97905748233,0.764597641326,,0.0107554608312,0.0195054376989,0.981715113677,-0.189048389417
1545310979635294585,,75348,,1545310979,615959807,"""/world""","""vicon/cf2/cf2""",,,1.08533291695,1.97903618555,0.76463882348,,0.0105664152412,0.0195511719784,0.981735448111,-0.188948703265
1545310979645386010,,75349,,1545310979,626191773,"""/world""","""vicon/cf2/cf2""",,,1.08534084215,1.97901548454,0.764628629222,,0.0107546778447,0.0194145394666,0.981745442802,-0.188900233189
1545310979653891735,,75350,,1545310979,636012072,"""/world""","""vicon/cf2/cf2""",,,1.0853518713,1.97901802551,0.764627060163,,0.0107040021802,0.0190513989488,0.981690323728,-0.189226258308
1545310979664948918,,75351,,1545310979,646185098,"""/world""","""vicon/cf2/cf2""",,,1.08534397711,1.97900897214,0.764652286189,,0.0109169989264,0.0189941701888,0.981726259193,-0.189033310936
1545310979674803497,,75352,,1545310979,655915009,"""/world""","""vicon/cf2/cf2""",,,1.08534793893,1.97904649659,0.76468252141,,0.0103150434528,0.0188085981528,0.981657982046,-0.189439813131
1545310979685966458,,75353,,1545310979,665908685,"""/world""","""vicon/cf2/cf2""",,,1.08535963879,1.97904534119,0.764639802093,,0.0105445656923,0.0193459524624,0.981722951694,-0.189035955246
1545310979695570557,,75354,,1545310979,675875805,"""/world""","""vicon/cf2/cf2""",,,1.08533262683,1.97907261593,0.76470483816,,0.00997797748415,0.0177890923972,0.981564479961,-0.190039890119
1545310979704911333,,75355,,1545310979,685856319,"""/world""","""vicon/cf2/cf2""",,,1.08535675332,1.97908157167,0.764633479022,,0.0105932263516,0.019269728725,0.981657962451,-0.189378208533
1545310979715123422,,75356,,1545310979,696022238,"""/world""","""vicon/cf2/cf2""",,,1.08534476469,1.97905790266,0.764648463266,,0.0106170834426,0.0184784618872,0.981754954531,-0.188952462911
1545310979725321734,,75357,,1545310979,705967306,"""/world""","""vicon/cf2/cf2""",,,1.08534014081,1.97903605948,0.764585724365,,0.0111272600815,0.0198480546585,0.981668880557,-0.189231201854
