rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310970805522334,,74488,,1545310970,786278680,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055752328,-1.96121320165,0.46566489806,,-0.0284802025745,0.059754765285,0.677986646007,0.732087668195
1545310970815271448,,74489,,1545310970,796259179,"""/world""","""vicon/waredrone/waredrone""",,,-0.608043443177,-1.96122233348,0.465678662972,,-0.0284438036755,0.0597752603821,0.677995412655,0.732079291264
1545310970825639162,,74490,,1545310970,806452702,"""/world""","""vicon/waredrone/waredrone""",,,-0.608050057467,-1.9612278779,0.465679694751,,-0.0284161746574,0.0597861479245,0.677995455557,0.732079435429
1545310970837990157,,74491,,1545310970,816487646,"""/world""","""vicon/waredrone/waredrone""",,,-0.608047643325,-1.96121767926,0.465678540189,,-0.0285732825629,0.0597003644486,0.678072630349,0.732008840097
1545310970845513232,,74492,,1545310970,826363176,"""/world""","""vicon/waredrone/waredrone""",,,-0.608057027379,-1.96119407014,0.465679537721,,-0.0285088896493,0.0596637142404,0.678029410907,0.732054371177
1545310970855675222,,74493,,1545310970,836098921,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056084311,-1.96117880637,0.465690467157,,-0.028522671655,0.0596943775322,0.678059303775,0.732023646515
1545310970865338034,,74494,,1545310970,846265302,"""/world""","""vicon/waredrone/waredrone""",,,-0.6080670637,-1.96118561534,0.465676191434,,-0.0285351319684,0.0597347173311,0.678031439153,0.732045679797
1545310970875419002,,74495,,1545310970,856201328,"""/world""","""vicon/waredrone/waredrone""",,,-0.608060984687,-1.96119259612,0.465674958478,,-0.0285631359826,0.0597031633314,0.678056598701,0.732023857882
1545310970886691915,,74496,,1545310970,866100132,"""/world""","""vicon/waredrone/waredrone""",,,-0.608060902169,-1.9612176709,0.465662455486,,-0.0285508219961,0.0597847612522,0.678014742836,0.732056446855
1545310970896164303,,74497,,1545310970,876223888,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055056038,-1.96121860654,0.465676613125,,-0.0284626644175,0.0597162668347,0.677990039114,0.732088349226
1545310970905218138,,74498,,1545310970,886131547,"""/world""","""vicon/waredrone/waredrone""",,,-0.608058949244,-1.96122776111,0.465672284994,,-0.0285103881602,0.0597218034244,0.678015454934,0.732062501999
1545310970916372431,,74499,,1545310970,896110803,"""/world""","""vicon/waredrone/waredrone""",,,-0.608046667464,-1.96121442222,0.465697001975,,-0.028429426938,0.0597758449258,0.678008948268,0.732067266114
1545310970925813644,,74500,,1545310970,906008364,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054694597,-1.96120531784,0.465683639826,,-0.028456366895,0.059761849566,0.678026062862,0.732051510892
1545310970935118897,,74501,,1545310970,915981997,"""/world""","""vicon/waredrone/waredrone""",,,-0.608053288851,-1.96118941593,0.465690986462,,-0.0285170526254,0.0596869526415,0.678060697015,0.732023180342
1545310970948912227,,74502,,1545310970,926307423,"""/world""","""vicon/waredrone/waredrone""",,,-0.608075525841,-1.9611869026,0.465668529058,,-0.0284573751426,0.0596962824848,0.678010647592,0.732071098602
1545310970958442754,,74503,,1545310970,936192722,"""/world""","""vicon/waredrone/waredrone""",,,-0.608065917179,-1.96119061479,0.465672814544,,-0.0285182420156,0.0596635714363,0.678017247977,0.732065283675
1545310970967778336,,74504,,1545310970,946360296,"""/world""","""vicon/waredrone/waredrone""",,,-0.608074016223,-1.96120521229,0.465668598933,,-0.0284873595805,0.0597656578268,0.678005923042,0.732068647607
1545310970975551386,,74505,,1545310970,956149279,"""/world""","""vicon/waredrone/waredrone""",,,-0.60806727037,-1.96122726098,0.465666066098,,-0.0285059939872,0.0598071851743,0.678024791674,0.732047055034
1545310970985620989,,74506,,1545310970,966339134,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055521593,-1.96122995685,0.465669413342,,-0.0285305028246,0.0597820732743,0.678020675934,0.732051963408
1545310970996132141,,74507,,1545310970,976219780,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054136424,-1.96122783267,0.465672750393,,-0.0285660745349,0.0597559982441,0.678042846732,0.732032170096
1545310971006687948,,74508,,1545310970,986224844,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055259911,-1.96120606711,0.465691714628,,-0.0284181768136,0.0597187611043,0.678005341512,0.732075702151
1545310971016780918,,74509,,1545310970,996386901,"""/world""","""vicon/waredrone/waredrone""",,,-0.608059218056,-1.96120057069,0.465689625541,,-0.0284935873443,0.0597130891674,0.678041047586,0.732040163004
1545310971026545531,,74510,,1545310971,6061015,"""/world""","""vicon/waredrone/waredrone""",,,-0.608058610774,-1.96117167825,0.465678732549,,-0.0284483804228,0.0596384790225,0.678025145008,0.732062732427
1545310971036354030,,74511,,1545310971,16105040,"""/world""","""vicon/waredrone/waredrone""",,,-0.60805856462,-1.96118630862,0.465672086559,,-0.0285279601837,0.0596362122576,0.678029150485,0.732056110396
1545310971046154166,,74512,,1545310971,26212539,"""/world""","""vicon/waredrone/waredrone""",,,-0.608063526271,-1.96120407852,0.46567503551,,-0.028561928606,0.059706089498,0.6780536584,0.732026389853
1545310971057084371,,74513,,1545310971,36293036,"""/world""","""vicon/waredrone/waredrone""",,,-0.608060428445,-1.96121911087,0.465699270679,,-0.0285076444154,0.0597550427862,0.678028030365,0.732048249169
1545310971066422566,,74514,,1545310971,46236195,"""/world""","""vicon/waredrone/waredrone""",,,-0.608051510522,-1.96121916113,0.465689624168,,-0.0285480494156,0.0597639445262,0.678033945857,0.732040468878
1545310971076175929,,74515,,1545310971,56362008,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054036017,-1.96121845896,0.465673398955,,-0.0284776137395,0.059798122448,0.678008832798,0.732063680779
1545310971086008180,,74516,,1545310971,66236274,"""/world""","""vicon/waredrone/waredrone""",,,-0.60805574833,-1.96121724333,0.46566565549,,-0.028467243896,0.0597339458661,0.678003843625,0.732073944193
1545310971098546484,,74517,,1545310971,76345687,"""/world""","""vicon/waredrone/waredrone""",,,-0.60805746466,-1.96120708099,0.465679320326,,-0.0285255945147,0.0596899411471,0.678033923107,0.732047403178
1545310971109407256,,74518,,1545310971,86301028,"""/world""","""vicon/waredrone/waredrone""",,,-0.60805315302,-1.96119369354,0.465663994202,,-0.0285741115404,0.0596364508365,0.678037960804,0.73204613078
1545310971115763880,,74519,,1545310971,96132870,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055207609,-1.96119350476,0.465691872873,,-0.0284844592892,0.0596496220209,0.678032988427,0.73205315707
1545310971125048555,,74520,,1545310971,106135859,"""/world""","""vicon/waredrone/waredrone""",,,-0.608060812272,-1.96119444015,0.465688017687,,-0.0284676227184,0.059719122435,0.678040926243,0.732040793407
1545310971134911399,,74521,,1545310971,116290417,"""/world""","""vicon/waredrone/waredrone""",,,-0.608062912716,-1.96120169836,0.465684567738,,-0.0284771210043,0.0597061958327,0.678000596529,0.732078831045
1545310971145441737,,74522,,1545310971,126368753,"""/world""","""vicon/waredrone/waredrone""",,,-0.60806344578,-1.96121334401,0.465677705527,,-0.0285167206217,0.0596936145424,0.678001509188,0.732077470331
1545310971157279420,,74523,,1545310971,136464758,"""/world""","""vicon/waredrone/waredrone""",,,-0.608046491625,-1.9612199213,0.465667447437,,-0.0286195308514,0.0597382880221,0.678039295459,0.732034816939
1545310971166311987,,74524,,1545310971,146173081,"""/world""","""vicon/waredrone/waredrone""",,,-0.608046833932,-1.96121517561,0.465683221307,,-0.0285557694398,0.0597498583301,0.678025320131,0.732049306893
1545310971176809784,,74525,,1545310971,156225551,"""/world""","""vicon/waredrone/waredrone""",,,-0.608048698288,-1.96120029066,0.46566220468,,-0.0284942812107,0.0597335458232,0.677992768427,0.732083182024
1545310971187356512,,74526,,1545310971,166158918,"""/world""","""vicon/waredrone/waredrone""",,,-0.608048982434,-1.9611891131,0.465654559216,,-0.0285031220189,0.0596633818863,0.678020213699,0.732063141206
1545310971198578975,,74527,,1545310971,176367108,"""/world""","""vicon/waredrone/waredrone""",,,-0.60805867124,-1.96119209914,0.465681204435,,-0.0284493465761,0.0596049548825,0.677998500439,0.732090101992
1545310971205925068,,74528,,1545310971,186398507,"""/world""","""vicon/waredrone/waredrone""",,,-0.60806139767,-1.96118627487,0.465693206535,,-0.0284546618268,0.0596191279467,0.678009463051,0.732078588552
1545310971215102318,,74529,,1545310971,196119557,"""/world""","""vicon/waredrone/waredrone""",,,-0.608042522458,-1.9611974572,0.465710765321,,-0.0285201293757,0.0596719996201,0.678032691187,0.732050219837
1545310971225660993,,74530,,1545310971,206190519,"""/world""","""vicon/waredrone/waredrone""",,,-0.608060638457,-1.96121049776,0.465686956125,,-0.0284545348868,0.0598034071593,0.678020091055,0.732053719383
1545310971236032493,,74531,,1545310971,216262771,"""/world""","""vicon/waredrone/waredrone""",,,-0.608052224354,-1.96120818077,0.465681959381,,-0.0285170777108,0.0597498921306,0.678017757437,0.73205781689
1545310971246248825,,74532,,1545310971,226431262,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054627633,-1.96121045245,0.465666540017,,-0.0285773145122,0.0597332459623,0.678023338769,0.732051656994
1545310971256931382,,74533,,1545310971,236318315,"""/world""","""vicon/waredrone/waredrone""",,,-0.608039873118,-1.96120355078,0.465645145697,,-0.0286251209285,0.0596717397832,0.678016069707,0.732061537811
1545310971268109741,,74534,,1545310971,246411200,"""/world""","""vicon/waredrone/waredrone""",,,-0.608046512896,-1.9611939034,0.465679726947,,-0.0285206574361,0.0597081398721,0.678040150992,0.732040342997
1545310971275086796,,74535,,1545310971,256116322,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055213123,-1.96120172745,0.465685716628,,-0.0284575989014,0.0596969889819,0.678011784288,0.732069979536
1545310971285775105,,74536,,1545310971,266150660,"""/world""","""vicon/waredrone/waredrone""",,,-0.608046701405,-1.96120219903,0.465708860071,,-0.0285175098018,0.0596424648192,0.678058240187,0.732029064273
1545310971296158977,,74537,,1545310971,276490333,"""/world""","""vicon/waredrone/waredrone""",,,-0.608053716671,-1.96119715509,0.465698262174,,-0.0284674945511,0.0596509871145,0.678043573296,0.732043901827
1545310971306243054,,74538,,1545310971,286295956,"""/world""","""vicon/waredrone/waredrone""",,,-0.608045488027,-1.96119817266,0.465700602845,,-0.0284974311785,0.0596567272845,0.678005866264,0.732077193073
1545310971316148985,,74539,,1545310971,296152520,"""/world""","""vicon/waredrone/waredrone""",,,-0.608052873858,-1.96120802573,0.465667766712,,-0.0285877241465,0.0597132892667,0.678030859755,0.732045912722
1545310971325427665,,74540,,1545310971,306126529,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054928714,-1.9612054187,0.465667530586,,-0.0285329631411,0.0597263295779,0.67802018891,0.732056868692
1545310971336781159,,74541,,1545310971,316248102,"""/world""","""vicon/waredrone/waredrone""",,,-0.608050678977,-1.96120836571,0.465661919835,,-0.0285505383767,0.0597524722793,0.678008805857,0.732064592775
1545310971346045011,,74542,,1545310971,326481587,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055423538,-1.96121452945,0.465667085049,,-0.0284964048796,0.0597751032671,0.678017611112,0.73205669928
1545310971355548049,,74543,,1545310971,336111482,"""/world""","""vicon/waredrone/waredrone""",,,-0.608066290836,-1.96121923399,0.465642363325,,-0.0285200329489,0.0597967226431,0.678024450031,0.732047679351
1545310971367373073,,74544,,1545310971,346215409,"""/world""","""vicon/waredrone/waredrone""",,,-0.608042612218,-1.96121731945,0.465694348572,,-0.0285752878218,0.0596788862909,0.678056190516,0.732025741324
1545310971377997321,,74545,,1545310971,355991966,"""/world""","""vicon/waredrone/waredrone""",,,-0.608046824367,-1.96120485153,0.46570662688,,-0.0285129213068,0.0595582604689,0.678034182423,0.732058381821
1545310971387242562,,74546,,1545310971,366249992,"""/world""","""vicon/waredrone/waredrone""",,,-0.608044744195,-1.96119673681,0.465714184647,,-0.0284413419738,0.0596305194557,0.678025083563,0.732063711213
1545310971397445052,,74547,,1545310971,376332646,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055346893,-1.96120122043,0.465681627538,,-0.0284714977852,0.0596778561734,0.678016511218,0.732066621157
1545310971405423053,,74548,,1545310971,386183780,"""/world""","""vicon/waredrone/waredrone""",,,-0.608048690604,-1.96119467082,0.4656671301,,-0.0285208704304,0.0596506595088,0.677996751027,0.732085216602
1545310971417115824,,74549,,1545310971,396185575,"""/world""","""vicon/waredrone/waredrone""",,,-0.608057219123,-1.96120428559,0.465646479146,,-0.0285506629653,0.0597604170004,0.678010977843,0.732061927796
1545310971425962092,,74550,,1545310971,406245888,"""/world""","""vicon/waredrone/waredrone""",,,-0.608053767844,-1.96121136753,0.465651765082,,-0.0285638563711,0.0597561893343,0.678013297518,0.732059609823
1545310971435121172,,74551,,1545310971,416060560,"""/world""","""vicon/waredrone/waredrone""",,,-0.608051784693,-1.96122292457,0.465667229788,,-0.0285802355314,0.0597684972274,0.678015043713,0.732056348498
1545310971446033284,,74552,,1545310971,426162882,"""/world""","""vicon/waredrone/waredrone""",,,-0.608046213761,-1.96121358536,0.465689697548,,-0.0285000789774,0.0596842870142,0.678008967169,0.732071971749
1545310971456130435,,74553,,1545310971,436337531,"""/world""","""vicon/waredrone/waredrone""",,,-0.608046876799,-1.96120929453,0.465686343913,,-0.028550159754,0.0596575638655,0.678043955895,0.732039792174
1545310971466926169,,74554,,1545310971,446325905,"""/world""","""vicon/waredrone/waredrone""",,,-0.608053803992,-1.96120552057,0.46568946118,,-0.0284522360842,0.0596892925697,0.678024466666,0.732059069486
1545310971478363740,,74555,,1545310971,456343911,"""/world""","""vicon/waredrone/waredrone""",,,-0.60805617229,-1.96118986912,0.465668810312,,-0.0285446857722,0.0595569433197,0.678042448527,0.732049594913
1545310971486455966,,74556,,1545310971,466493781,"""/world""","""vicon/waredrone/waredrone""",,,-0.608050564074,-1.96118938127,0.465666015172,,-0.0285038503542,0.0596333459698,0.678032625832,0.732054064172
1545310971496574893,,74557,,1545310971,476299451,"""/world""","""vicon/waredrone/waredrone""",,,-0.608044645186,-1.96120213361,0.465671850974,,-0.0285603909585,0.0596939802395,0.678047336507,0.732033293127
1545310971506870178,,74558,,1545310971,486382617,"""/world""","""vicon/waredrone/waredrone""",,,-0.608049189228,-1.96122036842,0.465674795482,,-0.0286033065303,0.0597568732062,0.678039207168,0.732034015947
1545310971517101573,,74559,,1545310971,496381218,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054076556,-1.9612206322,0.465665206482,,-0.0285762544387,0.0597609052574,0.678033458627,0.732040067802
1545310971527870455,,74560,,1545310971,506446170,"""/world""","""vicon/waredrone/waredrone""",,,-0.60804873927,-1.96122710778,0.465676463184,,-0.0285828147176,0.0597014221487,0.678010443033,0.732065982023
1545310971537127825,,74561,,1545310971,516225738,"""/world""","""vicon/waredrone/waredrone""",,,-0.608051727923,-1.9612126148,0.465680041162,,-0.0285398458579,0.0597148084171,0.678058205203,0.732022328356
1545310971547872604,,74562,,1545310971,526239258,"""/world""","""vicon/waredrone/waredrone""",,,-0.608049948015,-1.96119705392,0.465683536883,,-0.0284487455003,0.0596533492877,0.678002453477,0.732082522587
1545310971558068086,,74563,,1545310971,536260211,"""/world""","""vicon/waredrone/waredrone""",,,-0.608063723623,-1.96118984115,0.465684966843,,-0.028444122436,0.0596853325964,0.678023393548,0.732060701563
1545310971567137292,,74564,,1545310971,546244512,"""/world""","""vicon/waredrone/waredrone""",,,-0.608052637254,-1.96119204724,0.465673385489,,-0.0285623838091,0.0596658059303,0.678068906845,0.732015532215
1545310971578095086,,74565,,1545310971,556343283,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056037472,-1.96119610662,0.465670091173,,-0.0285385578605,0.0596532687695,0.678035022642,0.7320488688
1545310971587434830,,74566,,1545310971,566540310,"""/world""","""vicon/waredrone/waredrone""",,,-0.608051351992,-1.96121058894,0.465659108543,,-0.0285896521643,0.0596412892775,0.678012138296,0.732069046419
1545310971596840391,,74567,,1545310971,576072996,"""/world""","""vicon/waredrone/waredrone""",,,-0.608048256528,-1.96122733084,0.46566054916,,-0.0285586238656,0.0597550088271,0.677999743357,0.732072463579
1545310971607399989,,74568,,1545310971,586245558,"""/world""","""vicon/waredrone/waredrone""",,,-0.608057255778,-1.96123594179,0.465680177854,,-0.0285216024986,0.0597841606616,0.678020243599,0.732052540187
1545310971617150551,,74569,,1545310971,596352210,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056256616,-1.96121829849,0.465702148571,,-0.0284716527329,0.0597904146924,0.67800803662,0.73206527959
1545310971625808799,,74570,,1545310971,606149633,"""/world""","""vicon/waredrone/waredrone""",,,-0.608050971701,-1.96119701069,0.465701876484,,-0.0284687836019,0.0597563912943,0.678016004433,0.732060789683
1545310971637960937,,74571,,1545310971,616359989,"""/world""","""vicon/waredrone/waredrone""",,,-0.608064799454,-1.96118857189,0.46568504118,,-0.0284667588066,0.0596412753198,0.678027769968,0.732059358983
1545310971647070614,,74572,,1545310971,626482081,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054648487,-1.96118323254,0.465670252643,,-0.028541305408,0.059627051545,0.678040418968,0.732045899419
1545310971656776844,,74573,,1545310971,636287129,"""/world""","""vicon/waredrone/waredrone""",,,-0.608058176847,-1.96118251445,0.465689650012,,-0.0284512281123,0.0596317608635,0.678014121403,0.732073378763
1545310971667830080,,74574,,1545310971,646409700,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054598869,-1.96120986676,0.46568469017,,-0.0284873586118,0.0596978789109,0.678017644021,0.732063322431
1545310971676643046,,74575,,1545310971,656349834,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055302563,-1.96122882722,0.465693075749,,-0.0284782227308,0.0597701256195,0.678006183917,0.732068396725
1545310971685617778,,74576,,1545310971,666084251,"""/world""","""vicon/waredrone/waredrone""",,,-0.60806708945,-1.96123586835,0.465676206032,,-0.0285052304419,0.0597943694283,0.67800520503,0.732066272392
1545310971698485952,,74577,,1545310971,676119882,"""/world""","""vicon/waredrone/waredrone""",,,-0.608062094126,-1.96123428648,0.465667756121,,-0.0285288664158,0.0598342973329,0.678023109619,0.732045506417
1545310971706532117,,74578,,1545310971,686214700,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055331122,-1.96122221834,0.465670436385,,-0.0285277800698,0.0597615793262,0.678024426035,0.732050269517
1545310971719304470,,74579,,1545310971,696334760,"""/world""","""vicon/waredrone/waredrone""",,,-0.608049595264,-1.96119325787,0.46570292462,,-0.0285174260144,0.0596494493589,0.678029318036,0.73205528718
1545310971727988680,,74580,,1545310971,706305574,"""/world""","""vicon/waredrone/waredrone""",,,-0.608062107853,-1.9611846111,0.465685731287,,-0.0284779032662,0.0597031688846,0.67804793436,0.732035203635
1545310971736982691,,74581,,1545310971,716252767,"""/world""","""vicon/waredrone/waredrone""",,,-0.60806150154,-1.9611775066,0.46568577588,,-0.0284478874666,0.0596695379162,0.678040822163,0.732045700365
1545310971746818550,,74582,,1545310971,726612954,"""/world""","""vicon/waredrone/waredrone""",,,-0.608060248904,-1.96119253859,0.465661811494,,-0.0285167349386,0.0596359241977,0.678026175966,0.732059326201
1545310971755452556,,74583,,1545310971,736269014,"""/world""","""vicon/waredrone/waredrone""",,,-0.608058376221,-1.96121952735,0.465678922686,,-0.0285398258159,0.0596915999314,0.678031817306,0.732048663656
1545310971766734077,,74584,,1545310971,746334419,"""/world""","""vicon/waredrone/waredrone""",,,-0.608046999647,-1.96123342365,0.465693428834,,-0.0285220226007,0.05972245576,0.678006336823,0.732070440417
1545310971774958656,,74585,,1545310971,756302948,"""/world""","""vicon/waredrone/waredrone""",,,-0.608041515435,-1.96124034175,0.465694578702,,-0.0285855958425,0.0597293926088,0.678037405406,0.732038619363
1545310971787575643,,74586,,1545310971,766340192,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054497276,-1.9612287302,0.465668697414,,-0.028593697093,0.05973952552,0.678011488017,0.732061480816
1545310971798593678,,74587,,1545310971,776419966,"""/world""","""vicon/waredrone/waredrone""",,,-0.608062000299,-1.96120108653,0.465665594467,,-0.0285101610099,0.0597196552774,0.678022050882,0.732056577056
1545310971807853381,,74588,,1545310971,786255646,"""/world""","""vicon/waredrone/waredrone""",,,-0.608046477803,-1.96118412688,0.465661639628,,-0.028572663948,0.0596221042436,0.678049450077,0.732036714114
1545310971815611400,,74589,,1545310971,796277347,"""/world""","""vicon/waredrone/waredrone""",,,-0.608063135885,-1.96117730488,0.465680845102,,-0.0285020656448,0.0597117246485,0.678053350506,0.732028548665
1545310971825115667,,74590,,1545310971,806195815,"""/world""","""vicon/waredrone/waredrone""",,,-0.608067300217,-1.96119370065,0.465692859133,,-0.0285231120955,0.0597074000681,0.678061451803,0.732020577601
1545310971837266877,,74591,,1545310971,816203464,"""/world""","""vicon/waredrone/waredrone""",,,-0.608052385195,-1.96121752297,0.465695251162,,-0.0285750760345,0.0596618949691,0.678056596793,0.732026758297
1545310971847650371,,74592,,1545310971,826185687,"""/world""","""vicon/waredrone/waredrone""",,,-0.608052908692,-1.96122728721,0.465680839124,,-0.0285259080643,0.0596830919494,0.678016076701,0.732064478608
1545310971857075998,,74593,,1545310971,836285271,"""/world""","""vicon/waredrone/waredrone""",,,-0.608064940044,-1.96124082617,0.465652643188,,-0.0285918839131,0.059747143101,0.678027485056,0.732046113694
1545310971866680012,,74594,,1545310971,846311465,"""/world""","""vicon/waredrone/waredrone""",,,-0.60805208277,-1.96122884107,0.465661078344,,-0.0285074380407,0.0597663395748,0.677989754381,0.732082784653
1545310971876809482,,74595,,1545310971,856153563,"""/world""","""vicon/waredrone/waredrone""",,,-0.608050573149,-1.96121474111,0.46565661122,,-0.0285154003327,0.059757533252,0.677987895477,0.732084914986
1545310971888494780,,74596,,1545310971,866379514,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056251779,-1.96119462295,0.46565852319,,-0.0285682006137,0.0597150458961,0.678053256572,0.732025786745
1545310971896066512,,74597,,1545310971,876032532,"""/world""","""vicon/waredrone/waredrone""",,,-0.608047538333,-1.9611811597,0.465687632282,,-0.0285460887549,0.0596394085756,0.678035002483,0.732049723153
1545310971906383687,,74598,,1545310971,886254078,"""/world""","""vicon/waredrone/waredrone""",,,-0.608049760878,-1.96119847402,0.465685237983,,-0.0285907704452,0.0596601195269,0.678051473207,0.732031035999
1545310971918952830,,74599,,1545310971,896405649,"""/world""","""vicon/waredrone/waredrone""",,,-0.60804840918,-1.96119176846,0.465702728164,,-0.0285219487479,0.0596160351698,0.678035255002,0.732052334034
1545310971929430034,,74600,,1545310971,906463147,"""/world""","""vicon/waredrone/waredrone""",,,-0.608041864548,-1.96120125374,0.465702552709,,-0.0285036269248,0.0596136269096,0.678013556233,0.732073340795
1545310971935860917,,74601,,1545310971,916252045,"""/world""","""vicon/waredrone/waredrone""",,,-0.608060770893,-1.96123125351,0.465664645248,,-0.0285376897052,0.0597127916092,0.678040895464,0.732038610227
1545310971945357604,,74602,,1545310971,925970105,"""/world""","""vicon/waredrone/waredrone""",,,-0.608058093509,-1.96123389815,0.465646770994,,-0.0285857633712,0.0597022445508,0.678011992986,0.732064364312
1545310971956588278,,74603,,1545310971,936370699,"""/world""","""vicon/waredrone/waredrone""",,,-0.60805184449,-1.96120839674,0.465645521963,,-0.0285454288805,0.0596157369554,0.67797948153,0.732103097263
1545310971966914889,,74604,,1545310971,946383904,"""/world""","""vicon/waredrone/waredrone""",,,-0.608060582968,-1.9612131272,0.465650511772,,-0.0286056612451,0.0597064221233,0.678046273641,0.732031495295
1545310971977031192,,74605,,1545310971,956356276,"""/world""","""vicon/waredrone/waredrone""",,,-0.608045601395,-1.9611942076,0.465681170401,,-0.0284956897507,0.0597076503133,0.678013564042,0.732065980042
1545310971986738114,,74606,,1545310971,966532861,"""/world""","""vicon/waredrone/waredrone""",,,-0.608033207953,-1.96119382638,0.46572059796,,-0.0285574974878,0.0596618560967,0.678052761268,0.732031000164
1545310971996701758,,74607,,1545310971,976547832,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055865095,-1.96120122085,0.4657027795,,-0.0285506050174,0.0597118527378,0.678039749502,0.732039244639
1545310972006935635,,74608,,1545310971,986326235,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056962598,-1.96120020182,0.465687502043,,-0.0285306308426,0.0597060399588,0.678063819274,0.732018202566
1545310972018042895,,74609,,1545310971,996380247,"""/world""","""vicon/waredrone/waredrone""",,,-0.608061231847,-1.96121123819,0.465671487739,,-0.0285093308436,0.0596762887557,0.678026198924,0.732056303974
1545310972027952113,,74610,,1545310972,6319960,"""/world""","""vicon/waredrone/waredrone""",,,-0.608047894678,-1.96121372723,0.465671209294,,-0.0285812842148,0.0596806814738,0.678018974863,0.732059831009
1545310972037869557,,74611,,1545310972,16106410,"""/world""","""vicon/waredrone/waredrone""",,,-0.608048397093,-1.961214544,0.465651242138,,-0.028538646472,0.0597448847008,0.678017134362,0.732057962132
1545310972048670408,,74612,,1545310972,26149710,"""/world""","""vicon/waredrone/waredrone""",,,-0.60805617527,-1.96122340671,0.46563903612,,-0.0285851172316,0.0597626855669,0.678059243015,0.732015693444
1545310972057359600,,74613,,1545310972,36194361,"""/world""","""vicon/waredrone/waredrone""",,,-0.608050578427,-1.9612119676,0.465661130593,,-0.0285593026243,0.0596415780786,0.677985513306,0.732094865536
1545310972066205341,,74614,,1545310972,46416740,"""/world""","""vicon/waredrone/waredrone""",,,-0.608053462777,-1.96120048549,0.465707738836,,-0.0285170455856,0.0596669616241,0.678024917627,0.732057950492
1545310972076082349,,74615,,1545310972,56359956,"""/world""","""vicon/waredrone/waredrone""",,,-0.608049050262,-1.96119132959,0.465682100176,,-0.0285110277886,0.0596375490618,0.678025681839,0.732059873783
1545310972086871029,,74616,,1545310972,66302872,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054795293,-1.96119089164,0.46569812722,,-0.0284541577047,0.0596691477251,0.678017557359,0.732067036297
1545310972096502593,,74617,,1545310972,76550973,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054293005,-1.96120519353,0.465679627474,,-0.028602659629,0.05965199478,0.678060737603,0.732022652315
1545310972106840107,,74618,,1545310972,86416946,"""/world""","""vicon/waredrone/waredrone""",,,-0.608050857709,-1.96120850516,0.465665699001,,-0.0285943421643,0.0596621717425,0.678045661897,0.73203611198
1545310972115927675,,74619,,1545310972,96339514,"""/world""","""vicon/waredrone/waredrone""",,,-0.608055451225,-1.9611997914,0.465656174347,,-0.0284652446842,0.0596425715432,0.677987122462,0.732096957568
1545310972125038251,,74620,,1545310972,105990790,"""/world""","""vicon/waredrone/waredrone""",,,-0.608045458454,-1.96121430748,0.465660956876,,-0.0286433554372,0.0596851769685,0.678039476561,0.732038049602
1545310972137848508,,74621,,1545310972,116089702,"""/world""","""vicon/waredrone/waredrone""",,,-0.608062009415,-1.96121240024,0.465675774764,,-0.0284858931759,0.0597271497561,0.677983718459,0.7320924115
1545310972144715513,,74622,,1545310972,126297062,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056302525,-1.96122319338,0.465687818113,,-0.0285283314251,0.0597532347047,0.678024498977,0.732050861646
1545310972156708767,,74623,,1545310972,136425730,"""/world""","""vicon/waredrone/waredrone""",,,-0.608053191943,-1.96120976995,0.465673624554,,-0.0285660367581,0.059709391358,0.67805835571,0.73202160923
1545310972164653167,,74624,,1545310972,146227416,"""/world""","""vicon/waredrone/waredrone""",,,-0.608051689216,-1.96120158129,0.465693948991,,-0.0285232706419,0.0596293969677,0.678031778918,0.732054413843
1545310972175146868,,74625,,1545310972,156241848,"""/world""","""vicon/waredrone/waredrone""",,,-0.608046354455,-1.96120177178,0.465682282522,,-0.028624005083,0.0596435794788,0.678044655037,0.732037400367
