rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310976116450844,,42504,,1545310976,96232232,"""/world""","""vicon/pololu/pololu""",,,0.598670830341,-0.622232425885,0.117862553178,,-0.0168207638321,-0.0722621655608,0.0292846539125,0.996813749091
1545310976127537260,,42505,,1545310976,106379269,"""/world""","""vicon/pololu/pololu""",,,0.600086738794,-0.622142610435,0.117891421014,,-0.0205319086025,-0.0744747504554,0.027805303933,0.996623709003
1545310976136902190,,42506,,1545310976,116398632,"""/world""","""vicon/pololu/pololu""",,,0.601618870588,-0.622007306309,0.117873977049,,-0.0202257688218,-0.0753010971114,0.0273915491349,0.99657933256
1545310976147070384,,42507,,1545310976,126130807,"""/world""","""vicon/pololu/pololu""",,,0.603123709116,-0.621961858426,0.11784236589,,-0.0228805789959,-0.07354078318,0.0269953129857,0.996664178844
1545310976157830091,,42508,,1545310976,136480360,"""/world""","""vicon/pololu/pololu""",,,0.604708041467,-0.621848128644,0.117825497534,,-0.023506844164,-0.0734075347046,0.026616844634,0.996669607095
1545310976165312173,,42509,,1545310976,146471875,"""/world""","""vicon/pololu/pololu""",,,0.60635362954,-0.621765319733,0.117800737966,,-0.0226457449756,-0.072855257255,0.027006133781,0.996719594702
1545310976175448254,,42510,,1545310976,156309666,"""/world""","""vicon/pololu/pololu""",,,0.608011144891,-0.621648659006,0.117788787805,,-0.0230955645504,-0.0742191762808,0.0266635811482,0.996617861676
1545310976186465890,,42511,,1545310976,166220614,"""/world""","""vicon/pololu/pololu""",,,0.609660570123,-0.621594606398,0.117737594015,,-0.0231511235818,-0.0728995402095,0.0269794205047,0.996705469727
1545310976197420297,,42512,,1545310976,176149441,"""/world""","""vicon/pololu/pololu""",,,0.611365902481,-0.621549086271,0.117776290564,,-0.0219813400694,-0.0723187085666,0.0267586897381,0.996780215295
1545310976206730313,,42513,,1545310976,186114354,"""/world""","""vicon/pololu/pololu""",,,0.613137575637,-0.621447150653,0.117785730629,,-0.0223831954633,-0.0708591901974,0.026674304302,0.996878352265
1545310976216933522,,42514,,1545310976,196270597,"""/world""","""vicon/pololu/pololu""",,,0.614850578167,-0.621431356249,0.11769941512,,-0.0175694405505,-0.0658696903487,0.0274272410343,0.997296468008
1545310976226784027,,42515,,1545310976,206738071,"""/world""","""vicon/pololu/pololu""",,,0.616604602731,-0.621516262216,0.117620502707,,-0.0148182134183,-0.0563243976421,0.0290884435128,0.997878672603
1545310976236232323,,42516,,1545310976,216121533,"""/world""","""vicon/pololu/pololu""",,,0.618093985796,-0.621300134052,0.117328744205,,-0.0198006454547,-0.0642011648736,0.0267419302252,0.997382080266
1545310976248672227,,42517,,1545310976,226201851,"""/world""","""vicon/pololu/pololu""",,,0.61976171673,-0.621236867847,0.117204087515,,-0.0158930909613,-0.0635737042737,0.0267014493253,0.99749327135
1545310976254764583,,42518,,1545310976,236595377,"""/world""","""vicon/pololu/pololu""",,,0.621438911327,-0.621215847432,0.117163204429,,-0.0145725279718,-0.0618186398007,0.0279300552424,0.997590100801
1545310976265038189,,42519,,1545310976,246350032,"""/world""","""vicon/pololu/pololu""",,,0.623031152351,-0.621116658691,0.117177252796,,-0.0170911004466,-0.0627282808432,0.027247001036,0.997512234513
1545310976275188690,,42520,,1545310976,256151990,"""/world""","""vicon/pololu/pololu""",,,0.624625203025,-0.621039734685,0.117138454377,,-0.0171778244098,-0.0621080614675,0.0265293608272,0.997568896901
1545310976285972940,,42521,,1545310976,266179818,"""/world""","""vicon/pololu/pololu""",,,0.626261693051,-0.620990019865,0.117028803953,,-0.0150949065905,-0.0605098628407,0.0273855646915,0.99767766896
1545310976296775045,,42522,,1545310976,276405238,"""/world""","""vicon/pololu/pololu""",,,0.627876255432,-0.621015402908,0.116918389466,,-0.0157973037471,-0.0591968743014,0.0259234859551,0.997784620118
1545310976307826208,,42523,,1545310976,286775280,"""/world""","""vicon/pololu/pololu""",,,0.629503222921,-0.620949643953,0.11686335886,,-0.0165618891313,-0.0580109473916,0.0259726975909,0.99784059488
1545310976316931310,,42524,,1545310976,296442800,"""/world""","""vicon/pololu/pololu""",,,0.631124490291,-0.620833563843,0.116817890819,,-0.0184724322789,-0.0583001299674,0.02503438265,0.99781418299
1545310976326145596,,42525,,1545310976,306420815,"""/world""","""vicon/pololu/pololu""",,,0.632760923769,-0.620601491191,0.116824572986,,-0.0200748527935,-0.0591552096799,0.0224360589648,0.997794710705
1545310976335640780,,42526,,1545310976,316873593,"""/world""","""vicon/pololu/pololu""",,,0.634566400713,-0.620650824989,0.116717907933,,-0.01777421761,-0.0555183066579,0.0238435119207,0.998014670109
1545310976347372472,,42527,,1545310976,326108538,"""/world""","""vicon/pololu/pololu""",,,0.636155877971,-0.620614798882,0.116622997001,,-0.022428066825,-0.052388832566,0.0234310130953,0.998099884614
1545310976357399916,,42528,,1545310976,336856092,"""/world""","""vicon/pololu/pololu""",,,0.637756762033,-0.62054895121,0.116484182454,,-0.0202282449803,-0.0500243365154,0.0244581120206,0.99824354975
1545310976366828365,,42529,,1545310976,346091449,"""/world""","""vicon/pololu/pololu""",,,0.639269573844,-0.620496940429,0.116423024771,,-0.0206318959139,-0.0494423391116,0.0250947232687,0.998248483514
1545310976379238833,,42530,,1545310976,356204107,"""/world""","""vicon/pololu/pololu""",,,0.640820830769,-0.620415357584,0.116547194396,,-0.022795406433,-0.0520406142205,0.0244356099333,0.998085690151
1545310976386619368,,42531,,1545310976,366300550,"""/world""","""vicon/pololu/pololu""",,,0.642187584031,-0.620158595274,0.116768578428,,-0.0266162442392,-0.0586732045737,0.0214999727783,0.997690724512
1545310976399499701,,42532,,1545310976,376295753,"""/world""","""vicon/pololu/pololu""",,,0.643679595835,-0.620082079667,0.116781918304,,-0.0270662995803,-0.0638508146709,0.0199713752383,0.997392416787
1545310976406719695,,42533,,1545310976,386236723,"""/world""","""vicon/pololu/pololu""",,,0.645215270482,-0.620207457016,0.116890191412,,-0.0252615203632,-0.0614029093828,0.0219434861277,0.997552014546
1545310976415749387,,42534,,1545310976,396540664,"""/world""","""vicon/pololu/pololu""",,,0.646680916052,-0.620409561061,0.116801601281,,-0.0212862726675,-0.0608701685533,0.0225545898629,0.997663774852
1545310976426770492,,42535,,1545310976,406256384,"""/world""","""vicon/pololu/pololu""",,,0.647932899602,-0.620200393606,0.117108499634,,-0.0264962042647,-0.0625023240669,0.0189862868926,0.99751237163
1545310976436736557,,42536,,1545310976,416536101,"""/world""","""vicon/pololu/pololu""",,,0.649340051848,-0.619985819339,0.117284313977,,-0.0264202025427,-0.0649717832112,0.0178967530496,0.997376732491
1545310976445326778,,42537,,1545310976,426175638,"""/world""","""vicon/pololu/pololu""",,,0.650696590045,-0.619801341199,0.117338998339,,-0.0261233708824,-0.0672320085966,0.0175544633714,0.997240827147
1545310976455680581,,42538,,1545310976,436121400,"""/world""","""vicon/pololu/pololu""",,,0.652134137782,-0.619757961339,0.117311687049,,-0.0269213499696,-0.0677332901062,0.0183057657196,0.99717217233
1545310976466543263,,42539,,1545310976,446395174,"""/world""","""vicon/pololu/pololu""",,,0.653494314886,-0.61973387081,0.117389534451,,-0.0292147794167,-0.066291933487,0.0183358284766,0.997203927796
1545310976476148589,,42540,,1545310976,456131932,"""/world""","""vicon/pololu/pololu""",,,0.654980142668,-0.61981509481,0.117300342182,,-0.0284751777855,-0.0673252765364,0.0217594382473,0.997087257083
1545310976487714391,,42541,,1545310976,466215692,"""/world""","""vicon/pololu/pololu""",,,0.656600451049,-0.619835367267,0.117265223569,,-0.0238461112043,-0.0680794747816,0.0248545956291,0.997085150411
1545310976496484290,,42542,,1545310976,476883081,"""/world""","""vicon/pololu/pololu""",,,0.658052838402,-0.619778741913,0.117370474953,,-0.0241155670034,-0.0675401597273,0.024574796405,0.997122282187
1545310976505971930,,42543,,1545310976,486373751,"""/world""","""vicon/pololu/pololu""",,,0.659443592451,-0.619696175879,0.117400827368,,-0.0243553157064,-0.067990634468,0.0248292633041,0.997079535396
1545310976514874029,,42544,,1545310976,495967879,"""/world""","""vicon/pololu/pololu""",,,0.660718156154,-0.619586654567,0.117450566685,,-0.0296357549487,-0.0693974177422,0.0233120254044,0.996876256067
1545310976525348533,,42545,,1545310976,506162026,"""/world""","""vicon/pololu/pololu""",,,0.662101861009,-0.61952563132,0.117468975483,,-0.0289282424869,-0.0697688050362,0.021901935547,0.996903092507
1545310976535854304,,42546,,1545310976,516345253,"""/world""","""vicon/pololu/pololu""",,,0.66352812183,-0.619488553571,0.117436706348,,-0.0267457754064,-0.0683002138299,0.0226735687407,0.997048471023
1545310976545482968,,42547,,1545310976,526635784,"""/world""","""vicon/pololu/pololu""",,,0.664740965813,-0.619322823963,0.117554204324,,-0.0299053053278,-0.0713049829945,0.0205253575153,0.996794854427
1545310976555266275,,42548,,1545310976,536247389,"""/world""","""vicon/pololu/pololu""",,,0.666232358858,-0.6193757839,0.117440841755,,-0.0244013555338,-0.0699139130046,0.0237581670173,0.996971498147
1545310976566378824,,42549,,1545310976,546013534,"""/world""","""vicon/pololu/pololu""",,,0.667716645064,-0.619383592648,0.11727857298,,-0.0186850253692,-0.0702443536071,0.0255015976242,0.997028720314
1545310976577176936,,42550,,1545310976,556282899,"""/world""","""vicon/pololu/pololu""",,,0.668946457331,-0.619296405646,0.11741450445,,-0.0213961303598,-0.0721489133738,0.0236454766466,0.996883960819
1545310976588631822,,42551,,1545310976,566301957,"""/world""","""vicon/pololu/pololu""",,,0.670107665585,-0.619012586227,0.117656234182,,-0.0276173706705,-0.0775723873291,0.0209168651274,0.996384609634
1545310976596848966,,42552,,1545310976,576175024,"""/world""","""vicon/pololu/pololu""",,,0.671467242562,-0.618949414612,0.117708625029,,-0.0301747248456,-0.0775997010078,0.0198150727703,0.996330836256
1545310976606607691,,42553,,1545310976,586602539,"""/world""","""vicon/pololu/pololu""",,,0.673029808371,-0.618922419724,0.117704342811,,-0.0268295094636,-0.0770701355284,0.021070671944,0.99644186906
1545310976616423917,,42554,,1545310976,596051145,"""/world""","""vicon/pololu/pololu""",,,0.674461648847,-0.618750412944,0.117729685156,,-0.0267368316765,-0.0763283520687,0.0206348707919,0.996510575262
1545310976626493257,,42555,,1545310976,606400220,"""/world""","""vicon/pololu/pololu""",,,0.675915154384,-0.618725042601,0.117715632582,,-0.0274725124381,-0.0750900878747,0.0196643312977,0.996604261399
1545310976636578442,,42556,,1545310976,616864009,"""/world""","""vicon/pololu/pololu""",,,0.677447221549,-0.618743714506,0.117600278925,,-0.0256533178105,-0.073482571251,0.0203919482791,0.996757938244
1545310976645916947,,42557,,1545310976,626280427,"""/world""","""vicon/pololu/pololu""",,,0.678987859839,-0.61867590616,0.117545804438,,-0.0238706312719,-0.0737252343544,0.0213275322588,0.996764726076
1545310976655049146,,42558,,1545310976,636422642,"""/world""","""vicon/pololu/pololu""",,,0.680471168037,-0.618580247429,0.11758111449,,-0.0239503279018,-0.0732172290739,0.0206098193984,0.996815356274
1545310976665017481,,42559,,1545310976,646532194,"""/world""","""vicon/pololu/pololu""",,,0.68186226215,-0.61855237266,0.117672055537,,-0.025272399632,-0.0700088159728,0.0207931707805,0.99700938589
1545310976676350045,,42560,,1545310976,656357418,"""/world""","""vicon/pololu/pololu""",,,0.683345249449,-0.618351518567,0.117521714748,,-0.024496262136,-0.0734755213537,0.0197189457236,0.996801105579
1545310976685041556,,42561,,1545310976,665982771,"""/world""","""vicon/pololu/pololu""",,,0.684792592496,-0.618300776154,0.117512512268,,-0.0252145430063,-0.0727564437464,0.0189719444981,0.996850436142
1545310976695090184,,42562,,1545310976,675937782,"""/world""","""vicon/pololu/pololu""",,,0.686173200459,-0.618207054179,0.117497067012,,-0.0250673186242,-0.0720123079559,0.0195069458385,0.996897856405
1545310976705179197,,42563,,1545310976,686148388,"""/world""","""vicon/pololu/pololu""",,,0.68754074186,-0.618130367708,0.117471167994,,-0.0262278034859,-0.0726262418248,0.0186070486848,0.996840663828
1545310976714648606,,42564,,1545310976,696038557,"""/world""","""vicon/pololu/pololu""",,,0.688916096256,-0.618184093671,0.11747508694,,-0.0279845469848,-0.0709273276766,0.01859856518,0.996915378902
1545310976725883641,,42565,,1545310976,706056231,"""/world""","""vicon/pololu/pololu""",,,0.690271419462,-0.618157336358,0.117460869503,,-0.0274439663032,-0.070907393643,0.0183894828009,0.996935703625
1545310976736777462,,42566,,1545310976,716728304,"""/world""","""vicon/pololu/pololu""",,,0.691625779436,-0.618153361507,0.11740595615,,-0.0272220448996,-0.0699051834888,0.0179331894393,0.997020875564
1545310976746327847,,42567,,1545310976,726029065,"""/world""","""vicon/pololu/pololu""",,,0.692798845128,-0.61814494197,0.117489036774,,-0.0321717847764,-0.0723730239122,0.0149418157747,0.996746639731
1545310976756382998,,42568,,1545310976,736044365,"""/world""","""vicon/pololu/pololu""",,,0.694143277144,-0.617986917721,0.117576909519,,-0.0322779999402,-0.0743077430691,0.0139895343651,0.996614661225
1545310976766434730,,42569,,1545310976,746371997,"""/world""","""vicon/pololu/pololu""",,,0.695610656885,-0.618032112303,0.117502957214,,-0.0296108599063,-0.0733438133345,0.0144647938451,0.99676208383
1545310976775231980,,42570,,1545310976,756161265,"""/world""","""vicon/pololu/pololu""",,,0.696941697041,-0.618053843444,0.117620419061,,-0.0310185281992,-0.0722908277349,0.0134021572137,0.996811049957
1545310976784580027,,42571,,1545310976,766054603,"""/world""","""vicon/pololu/pololu""",,,0.698302650233,-0.618027758339,0.117592197871,,-0.0314667390977,-0.0727788920608,0.0131455807723,0.996764902526
1545310976798510769,,42572,,1545310976,776349644,"""/world""","""vicon/pololu/pololu""",,,0.699701589167,-0.61794531821,0.117738545064,,-0.0318965626764,-0.0740182779984,0.0124476665718,0.996668931696
1545310976807983276,,42573,,1545310976,786153623,"""/world""","""vicon/pololu/pololu""",,,0.70118237485,-0.617870292147,0.117846490693,,-0.0311477078302,-0.0747628765976,0.0126385886971,0.996634636492
1545310976816390669,,42574,,1545310976,796867735,"""/world""","""vicon/pololu/pololu""",,,0.702708513071,-0.617828551431,0.117866850279,,-0.030324963094,-0.0762184082224,0.0125053795067,0.996551436879
1545310976826870273,,42575,,1545310976,806383351,"""/world""","""vicon/pololu/pololu""",,,0.704255360318,-0.617758918742,0.117811668488,,-0.0282176662244,-0.0763220505995,0.0133632104478,0.996594266746
1545310976836469019,,42576,,1545310976,816108217,"""/world""","""vicon/pololu/pololu""",,,0.705840466175,-0.61770269573,0.117703025799,,-0.0252691775787,-0.0768818680807,0.0138628813496,0.99662353351
1545310976846680023,,42577,,1545310976,826112277,"""/world""","""vicon/pololu/pololu""",,,0.707319005597,-0.617613450991,0.117726391892,,-0.0270958837399,-0.0770209693295,0.0134254303559,0.996570790856
1545310976856358661,,42578,,1545310976,836030284,"""/world""","""vicon/pololu/pololu""",,,0.708918307736,-0.617571557711,0.117781539436,,-0.0258841086787,-0.0770432298356,0.013886677208,0.996594959776
1545310976866055711,,42579,,1545310976,846034563,"""/world""","""vicon/pololu/pololu""",,,0.711266906604,-0.617956386569,0.117619139837,,-0.00678180356743,-0.0569991613907,0.0241709185277,0.998058550105
1545310976877708473,,42580,,1545310976,856113653,"""/world""","""vicon/pololu/pololu""",,,0.712790071109,-0.617934381314,0.117679277225,,-0.0081277216505,-0.0552700815721,0.0235457747617,0.998160685819
1545310976887459182,,42581,,1545310976,866336753,"""/world""","""vicon/pololu/pololu""",,,0.714324546622,-0.617922506077,0.117638318841,,-0.00799389527956,-0.0571632291062,0.0242628864477,0.998037962814
1545310976896725141,,42582,,1545310976,876213340,"""/world""","""vicon/pololu/pololu""",,,0.715906811819,-0.617872621018,0.117679113806,,-0.00838202222259,-0.0555935119964,0.024313255894,0.998122221331
1545310976907326917,,42583,,1545310976,885940080,"""/world""","""vicon/pololu/pololu""",,,0.717538616043,-0.617858797538,0.117496160237,,-0.00668666104936,-0.0564734447674,0.0255314425708,0.998055200898
1545310976916658298,,42584,,1545310976,896258607,"""/world""","""vicon/pololu/pololu""",,,0.718970465816,-0.617760203795,0.117406423143,,-0.010309768658,-0.0603447119917,0.0241264720389,0.997832720325
1545310976927869096,,42585,,1545310976,906361482,"""/world""","""vicon/pololu/pololu""",,,0.720775446445,-0.617794527283,0.117223915252,,-0.00564877737887,-0.0557290300459,0.0261730772511,0.998086838182
1545310976937357527,,42586,,1545310976,916595288,"""/world""","""vicon/pololu/pololu""",,,0.722249813947,-0.617606415192,0.117154334999,,-0.00773881736869,-0.0586851883363,0.0244969292777,0.997945920294
1545310976944826080,,42587,,1545310976,926648631,"""/world""","""vicon/pololu/pololu""",,,0.72394762217,-0.617548752016,0.116965113148,,-0.00413936159452,-0.056092661892,0.0257322153224,0.998085333056
1545310976954192919,,42588,,1545310976,936028280,"""/world""","""vicon/pololu/pololu""",,,0.725574355452,-0.617501296487,0.116983237086,,-0.0031879759924,-0.0545085249237,0.024563451344,0.998206038039
1545310976965348552,,42589,,1545310976,946241006,"""/world""","""vicon/pololu/pololu""",,,0.727107405289,-0.617488131975,0.116940796468,,-0.00594447874434,-0.0553189102254,0.0234737295488,0.998175067493
1545310976975591217,,42590,,1545310976,956700614,"""/world""","""vicon/pololu/pololu""",,,0.728941712627,-0.617688344453,0.116915777388,,-0.00483667384466,-0.0522079948607,0.0249763862981,0.998312131543
1545310976987120285,,42591,,1545310976,966275082,"""/world""","""vicon/pololu/pololu""",,,0.730535162596,-0.617577228407,0.116886084451,,-0.00451999014779,-0.055087067775,0.0252511383673,0.998151974733
1545310976996558702,,42592,,1545310976,976165479,"""/world""","""vicon/pololu/pololu""",,,0.732205852815,-0.617535052165,0.116974243277,,-0.00430618313445,-0.0550072249042,0.0245714021559,0.998174287483
1545310977005666694,,42593,,1545310976,985939007,"""/world""","""vicon/pololu/pololu""",,,0.733628019851,-0.617365773492,0.11702042747,,-0.00767661496453,-0.0548140696639,0.0217285690767,0.998230612952
1545310977016325947,,42594,,1545310976,996311572,"""/world""","""vicon/pololu/pololu""",,,0.735254918504,-0.617413315064,0.116879630016,,-0.00590179525196,-0.0504747074473,0.022667897648,0.998450619278
1545310977025775781,,42595,,1545310977,6362830,"""/world""","""vicon/pololu/pololu""",,,0.736416926581,-0.616909265612,0.116854871614,,-0.0221550543176,-0.0628399493607,0.0141703399109,0.997677049851
1545310977036243822,,42596,,1545310977,16385284,"""/world""","""vicon/pololu/pololu""",,,0.738106235493,-0.616833856105,0.116936166963,,-0.0200637914729,-0.0614116437342,0.0143893824636,0.997807095564
1545310977045760302,,42597,,1545310977,26146956,"""/world""","""vicon/pololu/pololu""",,,0.739617614134,-0.616703304489,0.117096142701,,-0.0246670383733,-0.0633350451053,0.0125099149398,0.997608997207
1545310977057620651,,42598,,1545310977,36073275,"""/world""","""vicon/pololu/pololu""",,,0.741228667985,-0.61664586824,0.117087257628,,-0.0263332044887,-0.0626422834416,0.0129335011427,0.997604746989
1545310977067849402,,42599,,1545310977,46227130,"""/world""","""vicon/pololu/pololu""",,,0.742870741399,-0.616626543958,0.116974532778,,-0.0259875339245,-0.0628104726084,0.0131024089061,0.997601032223
1545310977078536384,,42600,,1545310977,56054964,"""/world""","""vicon/pololu/pololu""",,,0.744476121932,-0.616632771013,0.116971240082,,-0.0269032755698,-0.064182171811,0.0133800226989,0.997485758083
1545310977088366244,,42601,,1545310977,66301622,"""/world""","""vicon/pololu/pololu""",,,0.746085765172,-0.616502416397,0.117102720215,,-0.0258713499387,-0.0649922162345,0.0142701108813,0.997448268842
1545310977099098708,,42602,,1545310977,76353040,"""/world""","""vicon/pololu/pololu""",,,0.747693665848,-0.616355713045,0.117230089351,,-0.024845361201,-0.0658595691122,0.0141418809489,0.997419286151
1545310977108224966,,42603,,1545310977,86824179,"""/world""","""vicon/pololu/pololu""",,,0.749146925425,-0.616216248895,0.11729826318,,-0.026029144014,-0.0670763335812,0.0137053967257,0.997314098585
1545310977117825271,,42604,,1545310977,96226144,"""/world""","""vicon/pololu/pololu""",,,0.750618686531,-0.61614740725,0.117316246313,,-0.0258043574521,-0.0667808269531,0.0139147027739,0.997336872543
1545310977127093668,,42605,,1545310977,106128882,"""/world""","""vicon/pololu/pololu""",,,0.752114438155,-0.616074950793,0.117369195535,,-0.0259839547232,-0.0669646738816,0.0142453283319,0.997315214548
1545310977135407877,,42606,,1545310977,116536792,"""/world""","""vicon/pololu/pololu""",,,0.753688189733,-0.615991825289,0.117332764877,,-0.0224585706603,-0.0665070109073,0.0177948050492,0.997374440728
1545310977146274903,,42607,,1545310977,126383710,"""/world""","""vicon/pololu/pololu""",,,0.755146324725,-0.616027503496,0.11738915143,,-0.0245160295464,-0.0660020559757,0.0184801819158,0.997347068868
1545310977156859550,,42608,,1545310977,136306489,"""/world""","""vicon/pololu/pololu""",,,0.756693331339,-0.616073085286,0.117315467057,,-0.0201151999504,-0.0658320809784,0.0207750723824,0.997411606215
1545310977166742161,,42609,,1545310977,146174158,"""/world""","""vicon/pololu/pololu""",,,0.75790534142,-0.615999885919,0.117393698747,,-0.0252228934358,-0.0675411210924,0.0188095027593,0.997220239072
1545310977175597574,,42610,,1545310977,156280736,"""/world""","""vicon/pololu/pololu""",,,0.75915703628,-0.615921799005,0.117499347965,,-0.029726316313,-0.0681434660745,0.0172513291424,0.997083349471
1545310977186412653,,42611,,1545310977,166772320,"""/world""","""vicon/pololu/pololu""",,,0.76051777885,-0.615783127848,0.11746996151,,-0.0267092221673,-0.0684415447136,0.0182219284207,0.997131051434
1545310977197895652,,42612,,1545310977,176405843,"""/world""","""vicon/pololu/pololu""",,,0.761839491505,-0.615772704665,0.117478013997,,-0.0255783844917,-0.0684630804066,0.017933953238,0.997164442903
1545310977207447347,,42613,,1545310977,186189532,"""/world""","""vicon/pololu/pololu""",,,0.763092529372,-0.615684054597,0.117557553507,,-0.0284956449746,-0.0703222922435,0.0173154142595,0.996966875006
1545310977216196748,,42614,,1545310977,196338237,"""/world""","""vicon/pololu/pololu""",,,0.764419221694,-0.615593498352,0.11759744747,,-0.0315254403013,-0.0731364689348,0.0166157674291,0.996685065504
1545310977226658707,,42615,,1545310977,206719220,"""/world""","""vicon/pololu/pololu""",,,0.765876321735,-0.615596807779,0.117621102321,,-0.0302885878506,-0.0743465179916,0.0171864127602,0.996624213997
1545310977236762795,,42616,,1545310977,216393616,"""/world""","""vicon/pololu/pololu""",,,0.76738485703,-0.615488633855,0.117581904079,,-0.0280470164608,-0.0742641100224,0.0188987944,0.996664959954
1545310977246925547,,42617,,1545310977,226283462,"""/world""","""vicon/pololu/pololu""",,,0.768919773525,-0.615451844069,0.117574389729,,-0.0267214723947,-0.0739743168091,0.0198884162298,0.996703674251
1545310977258611280,,42618,,1545310977,236250385,"""/world""","""vicon/pololu/pololu""",,,0.770420091208,-0.615318105242,0.117478727374,,-0.0246582309998,-0.0731523191593,0.0209397350057,0.996795985818
1545310977269874925,,42619,,1545310977,246218735,"""/world""","""vicon/pololu/pololu""",,,0.771784086642,-0.615278586107,0.117498983187,,-0.029240356113,-0.0714439253918,0.0216842167407,0.996780097034
1545310977275314252,,42620,,1545310977,256108435,"""/world""","""vicon/pololu/pololu""",,,0.773141841402,-0.615096627521,0.117468582932,,-0.030918630595,-0.0713885544661,0.0231513427155,0.996700420339
1545310977285497065,,42621,,1545310977,266348312,"""/world""","""vicon/pololu/pololu""",,,0.77457074813,-0.615016499892,0.11740515753,,-0.0297408817411,-0.0677181642063,0.0273221832765,0.996886768139
1545310977295272945,,42622,,1545310977,276318338,"""/world""","""vicon/pololu/pololu""",,,0.775987387286,-0.614915560348,0.117391023745,,-0.0283001341442,-0.0676191545671,0.0311005572565,0.996824712616
1545310977304521816,,42623,,1545310977,286198732,"""/world""","""vicon/pololu/pololu""",,,0.777376771949,-0.614782788547,0.117276493918,,-0.0260480236833,-0.0664540959438,0.0351221007062,0.996830874139
1545310977315592140,,42624,,1545310977,296120521,"""/world""","""vicon/pololu/pololu""",,,0.778938265581,-0.614832011047,0.117004384445,,-0.0165256122153,-0.0636663556607,0.0417697782877,0.996959770963
1545310977325422324,,42625,,1545310977,306320372,"""/world""","""vicon/pololu/pololu""",,,0.780141875196,-0.614551634415,0.117097860443,,-0.0184034661813,-0.0637171988176,0.0447852610388,0.996792712353
1545310977336840895,,42626,,1545310977,316302485,"""/world""","""vicon/pololu/pololu""",,,0.7814671747,-0.614392838342,0.117039264304,,-0.0147302579814,-0.0632184300694,0.0494297855065,0.996666015225
1545310977345311933,,42627,,1545310977,326374892,"""/world""","""vicon/pololu/pololu""",,,0.782613768183,-0.614130095927,0.117102961069,,-0.0141330317741,-0.0623610623063,0.0542613197823,0.996477327638
1545310977356025921,,42628,,1545310977,335983274,"""/world""","""vicon/pololu/pololu""",,,0.783660752821,-0.613741211006,0.11681601122,,-0.0133547682696,-0.0692640937315,0.0612779800868,0.995625002017
1545310977365416652,,42629,,1545310977,346313811,"""/world""","""vicon/pololu/pololu""",,,0.784795827301,-0.613461831356,0.116785191852,,-0.0110804965374,-0.0694607150192,0.0685434934832,0.995165424021
1545310977375096008,,42630,,1545310977,356831640,"""/world""","""vicon/pololu/pololu""",,,0.785933665511,-0.61314767381,0.116562738733,,-0.00509409336297,-0.0690991233937,0.0772323558816,0.994602696841
1545310977385392918,,42631,,1545310977,366328385,"""/world""","""vicon/pololu/pololu""",,,0.786865095824,-0.612743583747,0.116667213111,,-0.00743069349435,-0.0684057212515,0.0835878759597,0.994121978978
1545310977395104643,,42632,,1545310977,376309274,"""/world""","""vicon/pololu/pololu""",,,0.787846184512,-0.61239764514,0.116650748261,,-0.00497630805443,-0.0672813347505,0.0914516341103,0.993521543285
1545310977406155956,,42633,,1545310977,386248366,"""/world""","""vicon/pololu/pololu""",,,0.788802438482,-0.612022377192,0.116674872802,,-0.00516360938269,-0.0671061576693,0.0991345676355,0.992795265017
1545310977416110025,,42634,,1545310977,396374377,"""/world""","""vicon/pololu/pololu""",,,0.789674357135,-0.611660154776,0.116837956432,,-0.00640086036464,-0.0657448579833,0.106636894679,0.992101413833
1545310977428248019,,42635,,1545310977,406745950,"""/world""","""vicon/pololu/pololu""",,,0.790570240924,-0.611337565841,0.116998427379,,-0.00657983528796,-0.0641944370076,0.112672826866,0.991534474494
1545310977436195927,,42636,,1545310977,416699182,"""/world""","""vicon/pololu/pololu""",,,0.79133285009,-0.61090665788,0.117076741846,,-0.0088008408496,-0.0661411716839,0.118916135512,0.990659802013
1545310977445901726,,42637,,1545310977,426234811,"""/world""","""vicon/pololu/pololu""",,,0.792210680965,-0.610568001888,0.117116633363,,-0.00760229173098,-0.065878122275,0.125895060361,0.989824586451
1545310977456021621,,42638,,1545310977,436078751,"""/world""","""vicon/pololu/pololu""",,,0.793034405854,-0.610158939841,0.117118856246,,-0.00810679570207,-0.0686071181719,0.131254472523,0.988938626327
1545310977465863373,,42639,,1545310977,446105342,"""/world""","""vicon/pololu/pololu""",,,0.793834610107,-0.609821119674,0.117129274399,,-0.00932478023712,-0.0700533782066,0.135560742139,0.988245342952
1545310977480113196,,42640,,1545310977,456320609,"""/world""","""vicon/pololu/pololu""",,,0.794577094665,-0.60946522969,0.117234212115,,-0.0117417986322,-0.0697475139061,0.139233631928,0.987730433979
1545310977486068472,,42641,,1545310977,466441360,"""/world""","""vicon/pololu/pololu""",,,0.795413193259,-0.609062499523,0.117148285405,,-0.0100509597854,-0.0706024215559,0.146121721255,0.986692818893
1545310977496863130,,42642,,1545310977,476007372,"""/world""","""vicon/pololu/pololu""",,,0.796233979617,-0.608669199041,0.117189714153,,-0.012874080501,-0.0708527272483,0.150675758882,0.985956877748
