rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310974056363324,,69931,,1545310974,36382324,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357158887,0.669890892291,0.779729322318,,-0.0893168120692,-0.0491698645565,0.984464579419,0.142948673904
1545310974065072701,,69932,,1545310974,46564243,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357468124,0.669883344241,0.779719841726,,-0.0891999177079,-0.0494800727576,0.984428417957,0.143163497444
1545310974075168849,,69933,,1545310974,56504550,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357674356,0.669885923076,0.779727008013,,-0.0892454956142,-0.0496582529564,0.984413316507,0.143177238795
1545310974085935658,,69934,,1545310974,66390676,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358355568,0.669869045352,0.779716652507,,-0.0892931898081,-0.0493175499027,0.984440128398,0.14308088316
1545310974094560630,,69935,,1545310974,76695985,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358459602,0.669864162926,0.779730381104,,-0.0891977532066,-0.0496811373355,0.98440789188,0.143236335544
1545310974106833768,,69936,,1545310974,86176144,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535725498,0.669870711749,0.779731224594,,-0.0892109103905,-0.0493808040469,0.984444886161,0.143077656434
1545310974115544544,,69937,,1545310974,96370519,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356841612,0.669865313633,0.779738870514,,-0.0891259218877,-0.0495740797818,0.984430801965,0.1431606678
1545310974126150122,,69938,,1545310974,106573123,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356837138,0.669877506911,0.779746505815,,-0.0893259309352,-0.0494688703257,0.98443229326,0.143062115593
1545310974136354516,,69939,,1545310974,116563811,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357207874,0.669880092738,0.779740815911,,-0.0893815759659,-0.0493016213257,0.984435441101,0.14306343459
1545310974147777427,,69940,,1545310974,126395757,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357455476,0.669892553778,0.77973642304,,-0.0893182380955,-0.0492567262271,0.984448573549,0.143028085713
1545310974154975120,,69941,,1545310974,135948461,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357429437,0.669894080752,0.7797188683,,-0.0892554470563,-0.0493881225937,0.984443022635,0.143060175114
1545310974166604170,,69942,,1545310974,146241875,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357236213,0.669890650706,0.779738305654,,-0.089337518111,-0.0496847960414,0.984424145455,0.143036116927
1545310974175031555,,69943,,1545310974,156392232,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357809532,0.669875425729,0.779730031868,,-0.0892566539475,-0.0495304900283,0.984427754722,0.143115254312
1545310974185454478,,69944,,1545310974,166672927,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357277667,0.669867268865,0.77973183323,,-0.0892053940484,-0.0493701475929,0.984457458523,0.142998246696
1545310974196861457,,69945,,1545310974,176304634,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357544121,0.669865107198,0.779731259087,,-0.0891778652402,-0.0494840601194,0.984434282669,0.143135527564
1545310974205358305,,69946,,1545310974,186332274,"""/world""","""vicon/obstacle0/obstacle0""",,,1.553573648,0.669871078054,0.779744483089,,-0.089409624856,-0.0493301672469,0.984435889002,0.143032982309
1545310974215101533,,69947,,1545310974,196363482,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357535786,0.669871216134,0.77973870267,,-0.0894144833193,-0.0492786402699,0.984442853664,0.142999768027
1545310974224575973,,69948,,1545310974,206221299,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357458838,0.669879844542,0.779735663649,,-0.0894008685847,-0.0490592319261,0.984468064874,0.142910131561
1545310974234042300,,69949,,1545310974,216100972,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357410618,0.669889815669,0.779733491871,,-0.0894497373844,-0.0490093746649,0.984468923189,0.142890744811
1545310974245594322,,69950,,1545310974,226341267,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357255743,0.669888542868,0.779735412189,,-0.0892435801283,-0.049576964967,0.984428937041,0.143099181921
1545310974255492787,,69951,,1545310974,236476494,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358773715,0.669877322193,0.779724379399,,-0.0892902349825,-0.049374161183,0.984429641025,0.143135348591
1545310974266451241,,69952,,1545310974,246132907,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358359168,0.669876470631,0.779729018101,,-0.0893092643012,-0.0495570923835,0.984426742257,0.143080183931
1545310974277953844,,69953,,1545310974,256140276,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358173205,0.669867409663,0.779724638055,,-0.0892817507406,-0.0493783211605,0.984454399091,0.142968830503
1545310974285931534,,69954,,1545310974,265973349,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357859541,0.669871240712,0.779734288483,,-0.0893049126533,-0.0493057771907,0.984447269501,0.143028481372
1545310974296214683,,69955,,1545310974,276419569,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357813914,0.669871413362,0.779728941938,,-0.0893558525146,-0.0491846047126,0.984462480475,0.142933658796
1545310974304152072,,69956,,1545310974,285959348,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357975693,0.669880521518,0.77973050107,,-0.0892561543674,-0.0493465132846,0.984437994307,0.143108685616
1545310974313534623,,69957,,1545310974,295976743,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357421252,0.669885679978,0.779743236358,,-0.0891827057036,-0.0496110079731,0.984426681432,0.143140845939
1545310974324050866,,69958,,1545310974,306070518,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357385896,0.669877964816,0.779739635203,,-0.0893518574057,-0.0493085517146,0.984458668068,0.142919708827
1545310974336619358,,69959,,1545310974,315895887,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535752855,0.66989060265,0.779743134393,,-0.0893521357432,-0.0494077846353,0.984438513364,0.143024054138
1545310974346436586,,69960,,1545310974,325980289,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357325517,0.669877956263,0.779729725827,,-0.0892240750084,-0.0494271858011,0.984455126163,0.142982944136
1545310974356941136,,69961,,1545310974,336304421,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358021587,0.669880813589,0.779727004754,,-0.0892142950482,-0.0495299397538,0.98443358862,0.143101726838
1545310974365723641,,69962,,1545310974,346340694,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358604452,0.669877824425,0.779727451422,,-0.0892925493187,-0.049547209451,0.984432116788,0.143057058924
1545310974375980497,,69963,,1545310974,356463810,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358138972,0.669866056846,0.779729546626,,-0.0893198437836,-0.0491506361998,0.984469945924,0.142916430264
1545310974384500392,,69964,,1545310974,366299555,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358547829,0.66988033561,0.779742356144,,-0.0893272058136,-0.0494651652015,0.984429401188,0.143082500009
1545310974395746643,,69965,,1545310974,376104852,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357376532,0.669877772182,0.779753124489,,-0.0892870336569,-0.0494946869058,0.984432603659,0.14307533135
1545310974406592185,,69966,,1545310974,386160884,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357582817,0.669885481786,0.779758176013,,-0.0893794475556,-0.0496458206953,0.98442635114,0.143008272573
1545310974418723686,,69967,,1545310974,396189174,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357322711,0.669872730556,0.779748278914,,-0.0891814783836,-0.0495695802822,0.984417545286,0.143218773758
1545310974426057306,,69968,,1545310974,406269477,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357289156,0.669874995963,0.779750196769,,-0.0892727814319,-0.0495171361983,0.984434282184,0.143064907571
1545310974434937152,,69969,,1545310974,416333361,"""/world""","""vicon/obstacle0/obstacle0""",,,1.553577049,0.669883207617,0.779744615842,,-0.0892828315859,-0.0495160470841,0.984442303994,0.143003801251
1545310974445889154,,69970,,1545310974,426242218,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357251519,0.669873624784,0.779726610493,,-0.089237839666,-0.0494395182542,0.984438910095,0.143081704971
1545310974456122338,,69971,,1545310974,436143877,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358683887,0.669879592483,0.779730617079,,-0.0893247354746,-0.049307035945,0.984447416379,0.143014657374
1545310974464411959,,69972,,1545310974,445918069,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535738123,0.669874701908,0.779735945791,,-0.0892327276837,-0.0494899981703,0.984445219532,0.143024019423
1545310974478198688,,69973,,1545310974,456277811,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357513859,0.669871065844,0.779749916157,,-0.0892208613195,-0.0493566344321,0.98445705199,0.142996060543
1545310974487179684,,69974,,1545310974,466067278,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357415986,0.669863105282,0.779765163571,,-0.0892334392392,-0.0497325808915,0.984397949786,0.143264581025
1545310974498175669,,69975,,1545310974,476299879,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357296444,0.669863007063,0.779753469206,,-0.0892283461642,-0.0497058251986,0.984421537038,0.143114886012
1545310974506057417,,69976,,1545310974,486304796,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357507079,0.669869099368,0.779741517333,,-0.0892368974675,-0.0496235588991,0.984399728597,0.143288006723
1545310974516776534,,69977,,1545310974,496247538,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356809957,0.669883049811,0.779733563138,,-0.089198660797,-0.049435429937,0.984440064576,0.143099603201
1545310974526582956,,69978,,1545310974,506509129,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357089728,0.669881323498,0.779733356942,,-0.0892443232177,-0.0495840912981,0.984421055081,0.143150462718
1545310974538022344,,69979,,1545310974,516260220,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358730941,0.669882254915,0.779728403159,,-0.0893715302226,-0.0491938393174,0.984447850045,0.143021419028
1545310974543673708,,69980,,1545310974,526492585,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358783495,0.669885243306,0.779732149296,,-0.0893166420391,-0.0493391924987,0.984439142904,0.143065563492
1545310974553120304,,69981,,1545310974,536478549,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358255287,0.669885773474,0.779756344946,,-0.0893106939768,-0.0495577743476,0.984428523798,0.14306679725
1545310974563865522,,69982,,1545310974,546257527,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357519849,0.669879687378,0.779752653049,,-0.089201384788,-0.0495499135057,0.984435277701,0.14309124027
1545310974575471066,,69983,,1545310974,556608554,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357027734,0.669859004604,0.779765399756,,-0.0892564661251,-0.0497516259867,0.984409308835,0.14316553931
1545310974585216175,,69984,,1545310974,566057523,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535685336,0.669866283025,0.779750798403,,-0.0891871530131,-0.0496922983964,0.984403096147,0.143272019295
1545310974595468974,,69985,,1545310974,576260713,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356539222,0.669882014053,0.779746419736,,-0.0891862110144,-0.0498615646257,0.984404198986,0.143206205025
1545310974605395376,,69986,,1545310974,586217760,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535824813,0.669883959631,0.779725966433,,-0.0891920605897,-0.0496175619002,0.984408160404,0.143260069833
1545310974618267977,,69987,,1545310974,596405166,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358162407,0.669890751941,0.779727293114,,-0.0892406092007,-0.0495173415004,0.98442274647,0.143164251099
1545310974626177058,,69988,,1545310974,606286811,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535758966,0.669893893703,0.779734050786,,-0.0891832712026,-0.0493519755666,0.984457112369,0.143020699732
1545310974636501251,,69989,,1545310974,616103181,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358368535,0.669888096257,0.779733044898,,-0.0894182167964,-0.049519344503,0.98442470527,0.143039213781
1545310974646934031,,69990,,1545310974,626160176,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359011993,0.669881607606,0.779744821171,,-0.0892750167262,-0.0496986606436,0.984411700539,0.14315592325
1545310974655384120,,69991,,1545310974,636001475,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358340394,0.66987550754,0.779749053462,,-0.0892981478251,-0.0497468964349,0.984412167806,0.143121525166
1545310974666375196,,69992,,1545310974,646050510,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535876653,0.669871604126,0.779750757763,,-0.0890889409239,-0.0496616709109,0.984424842819,0.143194301173
1545310974678572365,,69993,,1545310974,656083556,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356959018,0.66986926313,0.779752892474,,-0.0892467505765,-0.0497008183225,0.9844197464,0.143117465973
1545310974686334324,,69994,,1545310974,665928449,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357067262,0.669870057248,0.779737990459,,-0.0892709024552,-0.049564945504,0.984421574049,0.143136950849
1545310974696992883,,69995,,1545310974,676166638,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357821553,0.669887288595,0.77972395244,,-0.0893049348169,-0.049626650855,0.984417787716,0.143120380695
1545310974706617194,,69996,,1545310974,685969850,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357128142,0.669893888517,0.779722700987,,-0.0891885881978,-0.0498342972103,0.98440099095,0.143236264866
1545310974717898899,,69997,,1545310974,696236869,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357685923,0.669905776133,0.779726400967,,-0.0891709429481,-0.0495729615975,0.984439501523,0.143073170973
1545310974725443770,,69998,,1545310974,706335720,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358286321,0.669884926369,0.779739019648,,-0.0891505485388,-0.0497602579548,0.984412754898,0.143204833778
1545310974735257868,,69999,,1545310974,716767746,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357343185,0.669875935332,0.779751260161,,-0.089204674552,-0.0496138562567,0.98443335868,0.143080234917
1545310974745117007,,70000,,1545310974,726206255,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357351597,0.669878639244,0.779752645944,,-0.0891512037745,-0.0498425725115,0.984413296302,0.143172074424
1545310974756176243,,70001,,1545310974,736394441,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356718791,0.669864333615,0.779754446469,,-0.0891006291971,-0.0498097634532,0.984414631815,0.143205789027
1545310974766443880,,70002,,1545310974,746424525,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357326367,0.669869886115,0.779738821528,,-0.0891086376168,-0.0497807355369,0.984421924203,0.143160763547
1545310974776793466,,70003,,1545310974,756259526,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357267644,0.669863693999,0.779743152158,,-0.0892014554364,-0.0495380440636,0.984424507447,0.143169381068
1545310974785664999,,70004,,1545310974,766215164,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357204931,0.6698784119,0.77974003263,,-0.0892413574351,-0.0495527394575,0.984429855835,0.143102638258
1545310974796472373,,70005,,1545310974,776373689,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357622686,0.66988754133,0.779718695174,,-0.0893782760905,-0.0493235946464,0.984437926107,0.143040820807
1545310974805990586,,70006,,1545310974,786392564,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357976775,0.669885467332,0.779726189865,,-0.0893646845981,-0.049282630959,0.984438450366,0.143059822706
1545310974817216531,,70007,,1545310974,796108218,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358939386,0.669878485904,0.779720486725,,-0.0892149868294,-0.0496114674695,0.984412280669,0.14321958696
1545310974827036297,,70008,,1545310974,806178177,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358205941,0.669875378179,0.779730481825,,-0.0892837713013,-0.049629415908,0.984421831129,0.143104813529
1545310974837950703,,70009,,1545310974,816349859,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357067513,0.669869298453,0.779757058482,,-0.0891220830412,-0.0498442245623,0.984402811286,0.14326169315
1545310974846831076,,70010,,1545310974,826118047,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356074373,0.669870585091,0.77976856694,,-0.0891883533053,-0.0497642596218,0.984411052981,0.143191601947
1545310974857517019,,70011,,1545310974,836021204,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356397403,0.66986164929,0.779766976637,,-0.0891168520632,-0.049733804859,0.984425789196,0.143145383784
1545310974865533738,,70012,,1545310974,846056831,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356896138,0.669868289795,0.779746769122,,-0.0893237838371,-0.0495941737762,0.984419898072,0.143105359256
1545310974875503776,,70013,,1545310974,856360372,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357297373,0.66986109376,0.77974270102,,-0.0892625461209,-0.0494538663997,0.984429371165,0.143126958139
1545310974886712788,,70014,,1545310974,866137215,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356553806,0.669870642224,0.779727923409,,-0.0891879950762,-0.0496761137146,0.984420291729,0.143158913425
1545310974895680172,,70015,,1545310974,876074433,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358098838,0.669870948988,0.779703661648,,-0.0892098119217,-0.0494681971429,0.984417648088,0.143235474174
1545310974906269166,,70016,,1545310974,886516206,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357918294,0.669875586029,0.779716395089,,-0.0893266242065,-0.0494023298238,0.984424778412,0.143136367368
1545310974915205803,,70017,,1545310974,896154534,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357612668,0.669878487929,0.779733410163,,-0.0891645774179,-0.0496420679996,0.984417113596,0.143207156519
1545310974926899963,,70018,,1545310974,906185718,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356360528,0.66988542583,0.779767488152,,-0.089234440392,-0.0497367358842,0.984424877526,0.143077364598
1545310974937343085,,70019,,1545310974,916329291,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355677951,0.669871160701,0.779776467721,,-0.0891626638527,-0.0497219075137,0.984425684936,0.143121703893
1545310974946987568,,70020,,1545310974,926147565,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356364125,0.669863141445,0.779769544483,,-0.0892386245504,-0.0496862274554,0.984429015656,0.143063831293
1545310974955243576,,70021,,1545310974,936217517,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356612154,0.669860848508,0.779755864069,,-0.0892637628445,-0.0496327551514,0.98442105368,0.14312148452
1545310974967379189,,70022,,1545310974,946411662,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356786578,0.669865639263,0.779729213165,,-0.0892162218037,-0.0495497078703,0.984436104381,0.143076373341
1545310974976408058,,70023,,1545310974,956335687,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357583564,0.66987175562,0.779716162634,,-0.0892087764094,-0.049717878648,0.984397778795,0.143286216566
1545310974987743053,,70024,,1545310974,966160832,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357907792,0.669872009435,0.77971659068,,-0.089220317564,-0.0493905348971,0.984444018392,0.143074402492
1545310974994601211,,70025,,1545310974,976391214,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357857543,0.669883084169,0.779721786384,,-0.0891888296139,-0.04946366271,0.984436764761,0.143118674289
1545310975005991445,,70026,,1545310974,985991762,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357383895,0.669895631067,0.779743129992,,-0.0892182179528,-0.0496145610909,0.984414390866,0.143201997088
1545310975014443389,,70027,,1545310974,996030012,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356894419,0.669892277821,0.779760531296,,-0.0892965618759,-0.04978926707,0.984398593436,0.143201124869
1545310975025263583,,70028,,1545310975,6321818,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356214561,0.669882061318,0.779766443033,,-0.089117753678,-0.0496053316419,0.984440423419,0.143088747952
1545310975034924407,,70029,,1545310975,16222997,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356280773,0.669869951542,0.779763499908,,-0.0892288247964,-0.0493944748473,0.984461784325,0.142945436739
1545310975045253403,,70030,,1545310975,26190146,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356546351,0.669863416943,0.779744687866,,-0.0892756970302,-0.0495004854155,0.984450976007,0.142953935595
1545310975056160143,,70031,,1545310975,36637875,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357874237,0.669857954068,0.779735740378,,-0.0892195119196,-0.0494524250357,0.984440692318,0.143076411963
1545310975066212160,,70032,,1545310975,46035716,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358588967,0.66986783643,0.779714364582,,-0.0892602344868,-0.0496467588924,0.984409928182,0.143195332216
1545310975076687279,,70033,,1545310975,55975858,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359092951,0.669881318113,0.779705221776,,-0.0892626290237,-0.0493535554952,0.984438975658,0.143095467522
1545310975085941717,,70034,,1545310975,66144818,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357489006,0.669896474026,0.779733186549,,-0.0892063632348,-0.0497572826055,0.984403951553,0.143231622744
1545310975096186945,,70035,,1545310975,76045519,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356446161,0.669904873085,0.779750428696,,-0.0891787273626,-0.0497387623147,0.984406926409,0.143234818904
1545310975104599916,,70036,,1545310975,85949149,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357213877,0.669900744813,0.779762579584,,-0.0891975424587,-0.0496499053814,0.984439408192,0.143030545388
1545310975114382613,,70037,,1545310975,96006999,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356959415,0.669885404477,0.779751661933,,-0.0892005105682,-0.0495206955905,0.984429157922,0.143143992731
1545310975125137797,,70038,,1545310975,106398903,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357147206,0.669869597349,0.779749756939,,-0.0892792831789,-0.0494540573857,0.984438715434,0.143052163064
1545310975136609870,,70039,,1545310975,116584987,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356940428,0.669866649682,0.779745195396,,-0.0892188104566,-0.0495733359953,0.984440618413,0.143035509709
1545310975146210869,,70040,,1545310975,126242701,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357611891,0.669862939332,0.779738794473,,-0.089213009782,-0.0495831157275,0.984433428628,0.14308521279
1545310975156036881,,70041,,1545310975,136279012,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358593583,0.669873277266,0.779733475361,,-0.0892844507993,-0.0495130806958,0.984430933364,0.143082071281
1545310975165528062,,70042,,1545310975,146053043,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358282963,0.669894551037,0.77973942161,,-0.089243784236,-0.0495223467791,0.98443477541,0.14307780089
1545310975175766482,,70043,,1545310975,156229221,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356878276,0.669905456707,0.779746446372,,-0.089134169339,-0.0499506810437,0.984402111196,0.143221900531
1545310975184759647,,70044,,1545310975,166150895,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356827667,0.669901100079,0.77975519786,,-0.0893064311231,-0.0496089929331,0.984409894687,0.143179846427
1545310975194967226,,70045,,1545310975,176315348,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355155958,0.669888441906,0.779760356252,,-0.0892026479254,-0.0494397266768,0.984442476002,0.143079042741
1545310975206820563,,70046,,1545310975,186405153,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356618916,0.669880938733,0.779745769307,,-0.0892707552597,-0.0493676474591,0.984444703156,0.143046125667
1545310975214221429,,70047,,1545310975,195930967,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356251971,0.669870761376,0.779753785992,,-0.0892311897855,-0.0496368706292,0.98442050361,0.143144150825
1545310975224771268,,70048,,1545310975,206344561,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357389467,0.669860908677,0.77976013282,,-0.0892259688132,-0.0496455066402,0.984430048242,0.143078755509
1545310975234581199,,70049,,1545310975,216363945,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356923468,0.669864034364,0.779745517166,,-0.089080104123,-0.0499171772393,0.984408082619,0.14322617547
1545310975244057487,,70050,,1545310975,226453599,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357355273,0.669865087522,0.779749977196,,-0.089192451313,-0.0497513912998,0.984408356179,0.14321205947
1545310975254487324,,70051,,1545310975,236304027,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535734174,0.669876404652,0.77975087756,,-0.0891942545084,-0.0496840793726,0.984412621384,0.143204986223
1545310975264591477,,70052,,1545310975,245963598,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356735248,0.669887705431,0.779739350053,,-0.0891899837032,-0.0495939919282,0.984420532148,0.143184491676
1545310975275987497,,70053,,1545310975,256063742,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356513073,0.669899812991,0.779739444245,,-0.0893841650171,-0.0494190505115,0.984418267532,0.143139453119
1545310975285086049,,70054,,1545310975,266248127,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356930562,0.669893002397,0.779735121924,,-0.0892862408858,-0.0492601727894,0.984446442263,0.143061542282
1545310975297644845,,70055,,1545310975,276320834,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356609443,0.669887997646,0.779755829187,,-0.0893170550325,-0.0493911023903,0.984448697717,0.142981622068
1545310975305019648,,70056,,1545310975,286054894,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355887128,0.669874380432,0.779753806337,,-0.0892539739438,-0.0491833304686,0.984481548397,0.142866402646
1545310975313849406,,70057,,1545310975,296178551,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356256209,0.669866531628,0.779754447192,,-0.0892034286423,-0.0492788113714,0.98447848492,0.142886177773
1545310975324530205,,70058,,1545310975,306084112,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357011676,0.669873321029,0.779758604621,,-0.0893311193603,-0.0494833911835,0.984438281893,0.143012636694
1545310975334813506,,70059,,1545310975,316276706,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356961216,0.669869171814,0.779753819987,,-0.0892133209136,-0.0496813004065,0.984411014045,0.14320512277
1545310975344353286,,70060,,1545310975,326289760,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356845614,0.669867567302,0.779748786647,,-0.0893061074038,-0.0494457799717,0.984420190133,0.143165719646
1545310975354409866,,70061,,1545310975,336208705,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356522137,0.669877153941,0.779749114679,,-0.0892766145607,-0.0492250563905,0.984455240658,0.143019086337
1545310975365740353,,70062,,1545310975,346015909,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356526533,0.669890477722,0.779740186035,,-0.0893689716456,-0.049235337737,0.984445397556,0.143025618878
1545310975375990069,,70063,,1545310975,356342857,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356615816,0.669896649086,0.779739282843,,-0.0892385000339,-0.0492959048543,0.984452869144,0.143034794057
1545310975386454150,,70064,,1545310975,366218157,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357441249,0.669888439436,0.77974193694,,-0.089394242197,-0.0490333214362,0.984471109306,0.1429021966
1545310975395631844,,70065,,1545310975,376494993,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355909847,0.669877954342,0.779753122243,,-0.0893646741573,-0.0490238638477,0.984484123094,0.142834264666
1545310975406853046,,70066,,1545310975,386113691,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356765465,0.669867483304,0.779755683293,,-0.0894276503958,-0.0491557843417,0.984465452301,0.142878190902
