rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310992496603058,,76634,,1545310992,475911080,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5192620653,-0.523529752187,0.756921972726,,0.0140385300511,0.00806687244514,0.984420954842,0.175080635455
1545310992506220928,,76635,,1545310992,485997891,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51927309845,-0.523531030408,0.756932167923,,0.0139229764096,0.00810156140225,0.984428411674,0.17504633021
1545310992517184089,,76636,,1545310992,495769607,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51928145522,-0.523519722902,0.756935208789,,0.0139522113731,0.00796288609484,0.984461944823,0.174861680873
1545310992526871308,,76637,,1545310992,506133709,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5192690696,-0.523511611933,0.756916825769,,0.0135489810813,0.00773541218749,0.984498118633,0.174699865251
1545310992535509410,,76638,,1545310992,515904954,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5192544782,-0.523507334299,0.756914647114,,0.0133631684419,0.00775022378881,0.984517612003,0.174603640901
1545310992547145186,,76639,,1545310992,526637572,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51925073709,-0.523515553998,0.756912728328,,0.0134459476338,0.00770030483359,0.984523421491,0.174566733183
1545310992556187698,,76640,,1545310992,535871996,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51924197547,-0.523511683555,0.756934009262,,0.0138215399423,0.00765262494709,0.984513637586,0.174594672809
1545310992566385582,,76641,,1545310992,545850443,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51925130064,-0.523515369143,0.756929355018,,0.0137001540858,0.00784649730185,0.984485098829,0.174756483263
1545310992576773666,,76642,,1545310992,556065973,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51925589497,-0.523527604145,0.756928473035,,0.0141689727318,0.00787409565546,0.984445536509,0.174940631292
1545310992587316043,,76643,,1545310992,566022329,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51926224642,-0.523533668809,0.756896980722,,0.0135227708269,0.0080537671072,0.984433912462,0.175048974576
1545310992596506835,,76644,,1545310992,575709394,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5192698726,-0.523527861055,0.75690804611,,0.0134756590584,0.0079940985313,0.984454637321,0.174938755165
1545310992605650995,,76645,,1545310992,585911992,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51926914881,-0.523520213356,0.756916748875,,0.0139348628573,0.00781956166342,0.984465000223,0.174852330237
1545310992615940856,,76646,,1545310992,595758819,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51927282258,-0.523516692582,0.756932010269,,0.0138732224548,0.00771742804936,0.98448784555,0.174733102093
1545310992626395005,,76647,,1545310992,606053748,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51926615698,-0.523517339636,0.756943902322,,0.0139873483249,0.00750431393456,0.984503373988,0.174645772823
1545310992636005795,,76648,,1545310992,616027076,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51925388517,-0.523511467235,0.756944412839,,0.01426819807,0.00738233414277,0.984500974175,0.174641780552
1545310992647635507,,76649,,1545310992,625910252,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5192396224,-0.523519947142,0.756929152144,,0.0137107369425,0.00763779360156,0.984500842118,0.174676190909
1545310992656949210,,76650,,1545310992,635815585,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51923961579,-0.523527561808,0.756921890481,,0.0136076296374,0.00785598282108,0.98448728128,0.174750991263
1545310992666323431,,76651,,1545310992,646117976,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51925871927,-0.523534953623,0.756919150346,,0.0137734537025,0.00796161546408,0.984429160508,0.175060368426
1545310992679940735,,76652,,1545310992,656126535,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51927173898,-0.523528761804,0.756910175897,,0.0141907709872,0.00788548412243,0.984420391393,0.175079793721
1545310992689573714,,76653,,1545310992,666043560,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51928431031,-0.523527768816,0.756908665962,,0.0137515394651,0.00785512206983,0.98444928665,0.174953691681
1545310992696056105,,76654,,1545310992,676484738,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5192788988,-0.523522204076,0.75691276613,,0.0132836028262,0.00785713810216,0.98447515628,0.1748441533
1545310992704802026,,76655,,1545310992,686404588,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51927491298,-0.523524367668,0.756924033721,,0.0137355790341,0.0075977376603,0.984479281624,0.174797460807
1545310992714709094,,76656,,1545310992,695967110,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51925387498,-0.523515916036,0.756942645507,,0.0137215035996,0.00768843489997,0.984519701802,0.174566792578
1545310992724647737,,76657,,1545310992,705800624,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51924674771,-0.523512585398,0.75695038369,,0.0140900311155,0.00740359236821,0.984517901007,0.174559905017
1545310992734420745,,76658,,1545310992,716464344,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51923291036,-0.523518178791,0.756950265033,,0.0142373015948,0.00754280151062,0.984501009268,0.174637247285
1545310992745170188,,76659,,1545310992,726414485,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51924182843,-0.523521408538,0.7569446482,,0.0136312308698,0.00755599109296,0.984508127593,0.17464490616
1545310992754790889,,76660,,1545310992,735841229,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51923848923,-0.523515858358,0.756933372295,,0.0136553236578,0.00768987790779,0.984494113858,0.174716163226
1545310992765342854,,76661,,1545310992,746008484,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51926395065,-0.523520971604,0.756907426686,,0.0138639068022,0.00778078714014,0.984448104646,0.174954796159
1545310992775090090,,76662,,1545310992,756061782,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51926895987,-0.52351808724,0.756902955874,,0.0135997356221,0.00790756410349,0.984441595547,0.175006464391
1545310992785398096,,76663,,1545310992,766390437,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51927001914,-0.523526067883,0.756916015403,,0.0138057569227,0.00774217473648,0.984459578628,0.174896534709
1545310992795987847,,76664,,1545310992,776123304,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51926154456,-0.523519845293,0.756953740093,,0.0133584083752,0.0076955479599,0.984526194315,0.174558025239
1545310992804247087,,76665,,1545310992,785882237,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51925339266,-0.523522213506,0.75696703243,,0.0136621245471,0.00769228679765,0.984531708663,0.174503552153
1545310992815320328,,76666,,1545310992,796714568,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51924277597,-0.523520768845,0.756957008457,,0.0137514148266,0.00756312309669,0.984517763107,0.174580846275
1545310992825432750,,76667,,1545310992,805885724,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51924483283,-0.523516990872,0.756940387819,,0.013634132968,0.00773095264507,0.984490295264,0.174737521216
1545310992835934327,,76668,,1545310992,816521213,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51923644288,-0.523509545331,0.756918527282,,0.0132124805636,0.00758006649288,0.984506442343,0.174685540142
1545310992844517333,,76669,,1545310992,825783131,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51926262151,-0.523513590373,0.756903397977,,0.0136424451199,0.00791314370092,0.984452079148,0.174943904464
1545310992857748121,,76670,,1545310992,835824325,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5192659374,-0.523520099086,0.756917136679,,0.0136336988113,0.00776199561504,0.984448501686,0.174971486848
1545310992864672999,,76671,,1545310992,845832264,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51927626243,-0.52352548673,0.756922872634,,0.0135367273957,0.0078657405658,0.984439645732,0.175024201323
1545310992876845836,,76672,,1545310992,855766201,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51925929087,-0.523527497469,0.756937655104,,0.0137028479507,0.00787705160266,0.98448923182,0.174731612614
1545310992888452878,,76673,,1545310992,866015804,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51926045894,-0.52351279378,0.756951261839,,0.0139303722146,0.0075981939204,0.984501483818,0.17465692239
1545310992895787454,,76674,,1545310992,876098458,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51925258099,-0.523514683997,0.756945629468,,0.0136936402874,0.00765990196339,0.984486138607,0.174759414646
1545310992907218380,,76675,,1545310992,885825901,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51926085067,-0.523523493514,0.756930573773,,0.0133949877825,0.00778676089893,0.984481612337,0.174802447428
1545310992916043965,,76676,,1545310992,895767890,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51924774374,-0.52352067358,0.756916718121,,0.0137044736593,0.00770488964425,0.984487449973,0.174749200063
1545310992925673951,,76677,,1545310992,905826525,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51925598389,-0.523513124296,0.75690270221,,0.0134824299926,0.00787883639585,0.984468644755,0.17486462053
1545310992937250448,,76678,,1545310992,916474905,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51926566243,-0.523519034054,0.756899152206,,0.0138059769551,0.00795482585322,0.984407171144,0.175181726061
1545310992945436257,,76679,,1545310992,925686010,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51927305176,-0.523525466438,0.756914432856,,0.0138821560216,0.00796116977909,0.984419277531,0.175107371475
1545310992955298040,,76680,,1545310992,935732892,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51926938772,-0.523520981642,0.756927556146,,0.0138802472525,0.00795191481652,0.984451736685,0.174925366728
1545310992966325540,,76681,,1545310992,945812520,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51927698048,-0.523526683973,0.756935745153,,0.0142954047637,0.00771986359888,0.984454877068,0.174884648055
1545310992977141264,,76682,,1545310992,956538172,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51926631176,-0.523526213035,0.75692128902,,0.0137528533016,0.00783959503587,0.984468574309,0.174845720492
1545310992985394707,,76683,,1545310992,965847119,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51926899508,-0.523523080962,0.75691487871,,0.0135392909171,0.00787655467699,0.984459224277,0.174913359193
1545310992995904472,,76684,,1545310992,975997744,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51925730145,-0.523517085831,0.756909779666,,0.0133408433827,0.00788707008607,0.984487610749,0.174768304634
1545310993005714766,,76685,,1545310992,985867618,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5192542321,-0.523513870022,0.75691739502,,0.0140233508782,0.00769252483958,0.984453129955,0.174917710976
1545310993016074078,,76686,,1545310992,996124236,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51925252352,-0.523516166107,0.75690993669,,0.0140937426343,0.00782026280143,0.984422320671,0.175079708913
1545310993026238730,,76687,,1545310993,6700488,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51926049849,-0.52351963271,0.756914715437,,0.0135794883996,0.00795098330496,0.98444376846,0.174993845891
1545310993037570220,,76688,,1545310993,16253808,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51926178354,-0.52351869172,0.756918531478,,0.0139090472419,0.00790975559018,0.984457189608,0.174894299506
1545310993047567625,,76689,,1545310993,25882674,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51927586622,-0.52352687979,0.756929915141,,0.0141767909906,0.00787367951849,0.984426179974,0.17504890731
1545310993057505239,,76690,,1545310993,35769506,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51927649801,-0.523531027102,0.75693234443,,0.0139846718271,0.00796803521783,0.984439359289,0.174985963013
1545310993067860993,,76691,,1545310993,46307591,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51927892108,-0.523531358427,0.756919852325,,0.013387157711,0.00805340034363,0.984470485633,0.174853623548
1545310993075845040,,76692,,1545310993,55880943,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51927499281,-0.523521266041,0.756903755713,,0.0135696972045,0.00786735880163,0.984467337182,0.17486574852
1545310993086197939,,76693,,1545310993,65822207,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51925098769,-0.523517396524,0.756903616963,,0.0136514563587,0.0077404814901,0.984482320403,0.174780672555
1545310993095894209,,76694,,1545310993,76086210,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51924866803,-0.523521284935,0.756908568404,,0.0135429039042,0.00784884721285,0.984460061625,0.174909612134
1545310993106524548,,76695,,1545310993,86751407,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51925062921,-0.523512541489,0.756928645882,,0.0139379399954,0.00783153047878,0.984452668033,0.1749209689
1545310993116262899,,76696,,1545310993,95931498,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51925528666,-0.52351926351,0.756946930312,,0.0142985682066,0.00770381719201,0.984449449436,0.174915647252
1545310993126679301,,76697,,1545310993,105907170,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51926159112,-0.523521331582,0.756946374321,,0.0143095589642,0.00775614446074,0.98444111843,0.174959318382
1545310993136791384,,76698,,1545310993,115800878,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5192772859,-0.523532078054,0.756921916742,,0.0140553318643,0.00781206841669,0.984449716357,0.174929057617
1545310993146732158,,76699,,1545310993,125767711,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51927879469,-0.523520565175,0.756912138024,,0.0133206884453,0.00798026603114,0.984465613117,0.174889482826
1545310993157420888,,76700,,1545310993,135816783,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51928209895,-0.523524037357,0.756906493789,,0.0135077955389,0.00794455911044,0.98448447446,0.174770543823
1545310993165883962,,76701,,1545310993,145814025,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51926437112,-0.52351812036,0.75690628441,,0.0139158478583,0.0077648363609,0.98446513538,0.174855522409
1545310993175375080,,76702,,1545310993,155703178,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51925281041,-0.523511993664,0.756925522283,,0.0134230719823,0.00777413587492,0.984486397772,0.17477390123
1545310993185184877,,76703,,1545310993,165926268,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5192461165,-0.523513694822,0.756928605914,,0.0138474707474,0.00774056562978,0.984470962915,0.174829214879
1545310993195328260,,76704,,1545310993,175833583,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51924281215,-0.523516016998,0.756943599405,,0.0140569496337,0.00771934135031,0.984480397503,0.17476029546
1545310993205952939,,76705,,1545310993,185761823,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51925295891,-0.523518634712,0.756939721545,,0.0138067917249,0.00790814912309,0.984461004326,0.17488100137
1545310993216721238,,76706,,1545310993,196474881,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51926188393,-0.523519705366,0.756922998092,,0.0139882899313,0.00763740992172,0.984442243877,0.174984188384
1545310993227815985,,76707,,1545310993,205862394,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51928548813,-0.523628862184,0.756878140901,,0.0133814571205,0.00839972173795,0.98447102322,0.174834738313
1545310993237600939,,76708,,1545310993,216126762,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51933845352,-0.523761810931,0.756854437633,,0.0117118265352,0.0102480614615,0.984549351118,0.174414407574
1545310993247292931,,76709,,1545310993,225954587,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51932555506,-0.523761502179,0.756859457294,,0.0119396425595,0.0102378256834,0.98455559093,0.17436433187
1545310993256475644,,76710,,1545310993,236199734,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930388005,-0.523755229295,0.756868346322,,0.0115248198162,0.0100024899494,0.984561931348,0.174370100832
1545310993266060465,,76711,,1545310993,246617028,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929281528,-0.523753177343,0.756883986851,,0.0117865397994,0.00997691334078,0.984576518328,0.17427167939
1545310993276470921,,76712,,1545310993,256223114,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929858485,-0.52375670627,0.756888068475,,0.0118870926713,0.00999231959789,0.984545194703,0.174440850044
1545310993287535893,,76713,,1545310993,266122487,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930423585,-0.523755153992,0.756889027311,,0.0111654970816,0.010308859172,0.984579050947,0.174278947478
1545310993297210725,,76714,,1545310993,276886581,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931249126,-0.523760908772,0.756878022075,,0.0115979177584,0.0102152219466,0.984539803182,0.174477830956
1545310993307170009,,76715,,1545310993,286005939,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51932603682,-0.523762092714,0.756860112049,,0.0114523779907,0.0103066258356,0.984542797445,0.174465172745
1545310993317411974,,76716,,1545310993,295987508,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51934375549,-0.523764519402,0.756846406121,,0.0118341867621,0.0101061032931,0.984525307476,0.174550100658
1545310993326368881,,76717,,1545310993,306755087,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51932792954,-0.523760411944,0.756854617242,,0.0115101553402,0.0102623653982,0.984540381921,0.174477610446
1545310993336250694,,76718,,1545310993,316268590,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51933245401,-0.523761015052,0.756864337642,,0.0112330650648,0.0104143723076,0.984550731857,0.174428253154
1545310993345558265,,76719,,1545310993,326380876,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929729642,-0.52375545317,0.756885458262,,0.0114873982339,0.0102267345741,0.984569982029,0.174314096013
1545310993356705205,,76720,,1545310993,335894742,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929558874,-0.52375079156,0.756885200821,,0.0117164598902,0.0101162828914,0.984563155173,0.174343852383
1545310993366528075,,76721,,1545310993,345739847,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929150329,-0.523760463924,0.756889510822,,0.0115791480749,0.0101160012733,0.984560247848,0.174369458922
1545310993376187372,,76722,,1545310993,355974776,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930761858,-0.523756053821,0.756884643433,,0.0116693598848,0.0102198511095,0.984552463809,0.174401337982
1545310993386219148,,76723,,1545310993,365902292,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5193197201,-0.523762151992,0.756859630496,,0.0114078827713,0.010345038543,0.984551123875,0.174418820273
1545310993398060776,,76724,,1545310993,375903679,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51932901406,-0.523769737328,0.756849000536,,0.0115215672136,0.010317056487,0.984541975451,0.174464639425
1545310993408527159,,76725,,1545310993,385974862,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51933387158,-0.52377111477,0.756845033973,,0.0116760573771,0.0103749405773,0.984536174211,0.174483672479
1545310993416439839,,76726,,1545310993,396210149,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51934206121,-0.523759104458,0.756859391503,,0.0116795155598,0.0103121588297,0.984520410821,0.174576083621
1545310993426533269,,76727,,1545310993,406371751,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931908657,-0.523757688984,0.756876026961,,0.0120965570621,0.0100462976342,0.984548261962,0.174406035096
1545310993436573463,,76728,,1545310993,415776016,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931290568,-0.523765469947,0.7568857558,,0.0118445681303,0.0102783028675,0.984560351366,0.174341553318
1545310993445782821,,76729,,1545310993,426077664,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929745779,-0.523760954146,0.756889411252,,0.0116123595957,0.0102992918104,0.984572250101,0.174288731774
1545310993458355719,,76730,,1545310993,436085054,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930536614,-0.523767838826,0.756864396394,,0.0113951359251,0.0104366289418,0.984563186365,0.174346091752
1545310993467821068,,76731,,1545310993,446086563,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930614606,-0.523757980494,0.75686381093,,0.011240668943,0.0103536334206,0.984566285093,0.174343568551
1545310993478989694,,76732,,1545310993,455845058,"""/world""","""vicon/obstacle3/obstacle3""",,,1.519317847,-0.523759482487,0.756859853331,,0.0119335194309,0.0101020217917,0.984531945077,0.174506129959
1545310993487765460,,76733,,1545310993,466177466,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51932636307,-0.523758835414,0.756856879397,,0.0118434642754,0.010086887413,0.984536111214,0.174489635142
1545310993497984822,,76734,,1545310993,475971450,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51932867897,-0.523759682317,0.756867648752,,0.0118988305125,0.0102507268081,0.984545689603,0.174422262103
1545310993504587282,,76735,,1545310993,485799227,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51932559308,-0.523761988298,0.756859417058,,0.0117932080105,0.010353764677,0.9845464844,0.174418863249
1545310993515391541,,76736,,1545310993,496464667,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51933003373,-0.523775051024,0.756866755673,,0.0113707368855,0.0105533010916,0.984549391575,0.174418547548
1545310993526380113,,76737,,1545310993,506143043,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930297674,-0.523764849772,0.75687343775,,0.0117229508744,0.0104883220079,0.984529979613,0.174508701123
1545310993535159139,,76738,,1545310993,515861262,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929610403,-0.523753279027,0.756884328446,,0.0116950599721,0.0102267184887,0.984534716314,0.174499375853
1545310993544451367,,76739,,1545310993,525971456,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930194627,-0.523731765869,0.756875470437,,0.0121315121117,0.00983295940102,0.984527935573,0.174530465534
1545310993554730663,,76740,,1545310993,535891523,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930781895,-0.523726021845,0.756869823788,,0.0124824854648,0.00979062358469,0.984528293543,0.174506075711
1545310993564625458,,76741,,1545310993,545811051,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931690819,-0.523724778546,0.756872653377,,0.0130281585478,0.00967550249247,0.984511647008,0.174566516381
1545310993574379098,,76742,,1545310993,555975574,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931867262,-0.523720543699,0.756886975258,,0.013406863852,0.00971115212197,0.984490091947,0.174657402889
1545310993585978565,,76743,,1545310993,566552826,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51933044238,-0.523723457938,0.756901980531,,0.0137518154318,0.00957729797666,0.984484260254,0.174670845442
1545310993596689477,,76744,,1545310993,575874878,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5193137611,-0.523727811976,0.75692179751,,0.0140656219488,0.00957243678175,0.984458762545,0.174789792554
1545310993605279908,,76745,,1545310993,585932025,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931082928,-0.523708851617,0.756914920446,,0.0142055552456,0.00938003947372,0.984436824546,0.174912422478
1545310993615963248,,76746,,1545310993,596028896,"""/world""","""vicon/obstacle3/obstacle3""",,,1.519297417,-0.523676141909,0.756927942214,,0.0153061534639,0.0089846093936,0.98440396329,0.175025242523
1545310993626680082,,76747,,1545310993,606136082,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51928834731,-0.523648603155,0.756920040145,,0.0151982191742,0.00898760985564,0.984396907384,0.175074172101
1545310993635121112,,76748,,1545310993,616090352,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51927340196,-0.523600829672,0.756942925982,,0.0156431142951,0.00831532568785,0.984392056573,0.175095480493
1545310993646269073,,76749,,1545310993,625818022,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51926502084,-0.52356991423,0.756977324907,,0.0179102027083,0.00773197588278,0.984311372101,0.175358387139
1545310993655959279,,76750,,1545310993,635807069,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51927774359,-0.523573194778,0.757010414162,,0.0171709204275,0.007894570948,0.984368620504,0.175103552813
1545310993666243411,,76751,,1545310993,645746090,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5192817646,-0.523571586874,0.757030891755,,0.0191711238691,0.00764205639699,0.984283926841,0.175383061741
1545310993677153944,,76752,,1545310993,655927125,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51928495317,-0.523581844655,0.757057875128,,0.018534801447,0.00801176278244,0.984312381222,0.17527523774
1545310993686760426,,76753,,1545310993,665875281,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5192829903,-0.523583669058,0.757041909018,,0.0188381550011,0.00788701236554,0.984293308831,0.175355641889
1545310993695287604,,76754,,1545310993,676437078,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51928233596,-0.523567572868,0.757020742536,,0.0186625169189,0.0077566694695,0.984268765222,0.175517926005
1545310993705195172,,76755,,1545310993,685702753,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51925308693,-0.523536461487,0.757008206642,,0.019970440277,0.00698629031579,0.98420664288,0.175754537278
1545310993715676809,,76756,,1545310993,695871890,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51927894053,-0.523543789439,0.757005187801,,0.0189307447829,0.00739267844919,0.984264307349,0.175529907668
1545310993725731803,,76757,,1545310993,706046929,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51928350354,-0.523549272001,0.757025784703,,0.0200320281106,0.00713907423154,0.984252447854,0.175484672727
1545310993735460889,,76758,,1545310993,716063628,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51928314529,-0.523544247222,0.75706578212,,0.0222719993755,0.00646204764981,0.984185646772,0.175615525143
1545310993747060982,,76759,,1545310993,726781823,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929504976,-0.523547147845,0.75711371697,,0.0251483717083,0.0057961272382,0.984078345297,0.175851569873
1545310993756136331,,76760,,1545310993,736100261,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931220166,-0.523557041771,0.757140677648,,0.0283607035023,0.0049505889074,0.98393384509,0.176196908747
1545310993769590195,,76761,,1545310993,746816247,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51932479298,-0.52356877611,0.757130080107,,0.028324824397,0.00532510164347,0.983912453575,0.176311177512
1545310993774371013,,76762,,1545310993,755867236,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5193099507,-0.523548638372,0.75711202062,,0.0281685120309,0.00517264557243,0.983897107481,0.176426360159
1545310993783662410,,76763,,1545310993,766094778,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930800746,-0.523536532497,0.757084706941,,0.0275742858954,0.00516794232777,0.983898321732,0.176513579143
1545310993794730439,,76764,,1545310993,776030617,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929271874,-0.52352535899,0.757075485715,,0.0273305467582,0.00498347128963,0.983913274259,0.176473439826
1545310993805408707,,76765,,1545310993,785948185,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51929419619,-0.523528986581,0.757087582505,,0.026875103039,0.00513541243062,0.983965314435,0.176248734365
1545310993814908180,,76766,,1545310993,795993409,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930210373,-0.523526487681,0.757118083282,,0.0280309555559,0.0047765612606,0.983934113518,0.176252972313
1545310993828380285,,76767,,1545310993,806130417,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930336821,-0.523553720785,0.757133024146,,0.0282034506806,0.00491382645328,0.98394388212,0.176167126666
1545310993835767930,,76768,,1545310993,816136924,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930353085,-0.523561040587,0.757151965273,,0.0281875028511,0.00512944711642,0.983969305565,0.176021473578
1545310993846043191,,76769,,1545310993,826143167,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930355731,-0.523553198022,0.757148405254,,0.028117194142,0.00508457296272,0.983957008585,0.17610274208
1545310993854864380,,76770,,1545310993,836680463,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51931988497,-0.523538129419,0.757109657574,,0.0280961303778,0.00498900761716,0.983904786241,0.176400365287
1545310993867492913,,76771,,1545310993,845898240,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51930831608,-0.523529366772,0.757075266349,,0.0271778386831,0.00507766096362,0.983910631671,0.176509068688
