rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310974538243196,,74845,,1545310974,516260220,"""/world""","""vicon/cf3/cf3""",,,1.17553758976,2.13013061937,0.767349099085,,-0.0176565006381,-0.0210650339553,-0.73794031423,0.674306017297
1545310974543789042,,74846,,1545310974,526492585,"""/world""","""vicon/cf3/cf3""",,,1.17557209494,2.13012485346,0.767248033934,,-0.0183527489597,-0.0190719124989,-0.737515046157,0.674811822253
1545310974553274857,,74847,,1545310974,536478549,"""/world""","""vicon/cf3/cf3""",,,1.17557526927,2.13009849759,0.767229275946,,-0.0188024273904,-0.0184768600268,-0.737565902544,0.674760412126
1545310974563958433,,74848,,1545310974,546257527,"""/world""","""vicon/cf3/cf3""",,,1.1755740669,2.13005604346,0.767284068539,,-0.0184498164623,-0.0193561122602,-0.73766392097,0.674638336362
1545310974575557194,,74849,,1545310974,556608554,"""/world""","""vicon/cf3/cf3""",,,1.17560055312,2.13041894976,0.764599266086,,-0.0419912139009,0.0272588330568,-0.731375676664,0.680134776026
1545310974585080340,,74850,,1545310974,566057523,"""/world""","""vicon/cf3/cf3""",,,1.17559676669,2.13044013339,0.764546118319,,-0.0423585287532,0.0283534790656,-0.731170560706,0.680287767363
1545310974595519145,,74851,,1545310974,576260713,"""/world""","""vicon/cf3/cf3""",,,1.17558394389,2.13047488067,0.764569923702,,-0.0420139089929,0.027704564283,-0.731247731458,0.68025292635
1545310974605426386,,74852,,1545310974,586217760,"""/world""","""vicon/cf3/cf3""",,,1.17559680401,2.13049982422,0.764559099967,,-0.0417686175873,0.0274217353905,-0.731311779257,0.680210638357
1545310974618245151,,74853,,1545310974,596405166,"""/world""","""vicon/cf3/cf3""",,,1.1755471862,2.13014143396,0.767255017027,,-0.0183562717194,-0.0194070520275,-0.737635882746,0.674670080932
1545310974626306213,,74854,,1545310974,606286811,"""/world""","""vicon/cf3/cf3""",,,1.17553918276,2.13012636771,0.767280114969,,-0.0181975190394,-0.0196778770639,-0.737685513926,0.674612269381
1545310974636462181,,74855,,1545310974,616103181,"""/world""","""vicon/cf3/cf3""",,,1.17553565881,2.13009363299,0.767298426853,,-0.0181296066369,-0.0197444608014,-0.737794844945,0.674492579947
1545310974647122138,,74856,,1545310974,626160176,"""/world""","""vicon/cf3/cf3""",,,1.17553490856,2.13006796819,0.767264510541,,-0.018668182014,-0.0190805608068,-0.737637461142,0.674669109342
1545310974655594572,,74857,,1545310974,636001475,"""/world""","""vicon/cf3/cf3""",,,1.17552518329,2.13004635025,0.767293479108,,-0.0185895557186,-0.0191998927447,-0.737596135067,0.674713075367
1545310974666621067,,74858,,1545310974,646050510,"""/world""","""vicon/cf3/cf3""",,,1.17552296523,2.13003252365,0.767401805227,,-0.0175614313856,-0.0213983555074,-0.737786063223,0.674466775626
1545310974678703393,,74859,,1545310974,656083556,"""/world""","""vicon/cf3/cf3""",,,1.17551992938,2.13006794947,0.767324048313,,-0.0181480516189,-0.0201251440678,-0.737630404373,0.67466066533
1545310974686527284,,74860,,1545310974,665928449,"""/world""","""vicon/cf3/cf3""",,,1.17552856706,2.13011030806,0.767308229883,,-0.0180932169476,-0.0197538384963,-0.737611969717,0.674693266229
1545310974697034015,,74861,,1545310974,676166638,"""/world""","""vicon/cf3/cf3""",,,1.17552319869,2.13013364435,0.767306941978,,-0.0181111602055,-0.0200786061353,-0.737758084482,0.674523420077
1545310974707006887,,74862,,1545310974,685969850,"""/world""","""vicon/cf3/cf3""",,,1.1755223225,2.13014013339,0.767290155281,,-0.0183135506694,-0.0193861243763,-0.737878193484,0.67440682353
1545310974717946404,,74863,,1545310974,696236869,"""/world""","""vicon/cf3/cf3""",,,1.17553732625,2.13012330029,0.767280243933,,-0.0183470766077,-0.0194155714867,-0.737857928512,0.674427236769
1545310974725655254,,74864,,1545310974,706335720,"""/world""","""vicon/cf3/cf3""",,,1.17555905655,2.1300848812,0.767295411093,,-0.018090085771,-0.0193000047341,-0.737776081263,0.674527028761
1545310974735511812,,74865,,1545310974,716767746,"""/world""","""vicon/cf3/cf3""",,,1.17557135782,2.13041710936,0.764580765289,,-0.0422368553191,0.0277875227057,-0.731620312815,0.679834994326
1545310974744890857,,74866,,1545310974,726206255,"""/world""","""vicon/cf3/cf3""",,,1.17557389955,2.13043588176,0.764462676578,,-0.0432388986557,0.0297445457393,-0.731239508744,0.68009884612
1545310974756386260,,74867,,1545310974,736394441,"""/world""","""vicon/cf3/cf3""",,,1.17557788238,2.13043609158,0.764470582323,,-0.0433239644462,0.0294634454465,-0.731248966597,0.680095499425
1545310974766768431,,74868,,1545310974,746424525,"""/world""","""vicon/cf3/cf3""",,,1.17557651457,2.130456964,0.764499208919,,-0.0429651665889,0.0288147904624,-0.731354809956,0.680032237666
1545310974777100842,,74869,,1545310974,756259526,"""/world""","""vicon/cf3/cf3""",,,1.17558039447,2.13049101639,0.764569778039,,-0.0421759599584,0.027476146544,-0.731470076258,0.680013071427
1545310974785858243,,74870,,1545310974,766215164,"""/world""","""vicon/cf3/cf3""",,,1.17556768749,2.13049856609,0.764563487701,,-0.0420574044088,0.0275399775065,-0.73156995712,0.679910378074
1545310974796571440,,74871,,1545310974,776373689,"""/world""","""vicon/cf3/cf3""",,,1.17556883206,2.13050535225,0.764563454108,,-0.0419114106117,0.0274709010514,-0.731531318509,0.679963758811
1545310974806094686,,74872,,1545310974,786392564,"""/world""","""vicon/cf3/cf3""",,,1.17557621656,2.13049221421,0.764585912534,,-0.0415902530458,0.027298369674,-0.731432294658,0.680096940293
1545310974817309855,,74873,,1545310974,796108218,"""/world""","""vicon/cf3/cf3""",,,1.17555421503,2.13046086976,0.764542665558,,-0.0421902415199,0.0279513105298,-0.731425476162,0.680040793322
1545310974826637043,,74874,,1545310974,806178177,"""/world""","""vicon/cf3/cf3""",,,1.17554980365,2.13046311086,0.764586445425,,-0.0420335376474,0.0278017848405,-0.731368048312,0.680118387033
1545310974838527214,,74875,,1545310974,816349859,"""/world""","""vicon/cf3/cf3""",,,1.17552864339,2.13045945138,0.764551185148,,-0.0425596043467,0.0281339782122,-0.731265598618,0.680182169442
1545310974847132090,,74876,,1545310974,826118047,"""/world""","""vicon/cf3/cf3""",,,1.17551916571,2.13049084788,0.764594570029,,-0.042282916665,0.0277160575278,-0.731157180807,0.680333118456
1545310974857479640,,74877,,1545310974,836021204,"""/world""","""vicon/cf3/cf3""",,,1.17551661817,2.13009246311,0.767285558362,,-0.0185718468644,-0.0192199476111,-0.737818799331,0.674469494841
1545310974865332674,,74878,,1545310974,846056831,"""/world""","""vicon/cf3/cf3""",,,1.17551799096,2.13010353669,0.767279607873,,-0.0186261323443,-0.0193075963683,-0.737764738761,0.674524628281
1545310974875659258,,74879,,1545310974,856360372,"""/world""","""vicon/cf3/cf3""",,,1.17551292233,2.13009616333,0.767339780541,,-0.0178672972832,-0.0204054461795,-0.737929029646,0.674333096221
1545310974886572238,,74880,,1545310974,866137215,"""/world""","""vicon/cf3/cf3""",,,1.17552717142,2.13008812675,0.76730200771,,-0.0183135881212,-0.0195001255328,-0.737827841682,0.674458622625
1545310974895610151,,74881,,1545310974,876074433,"""/world""","""vicon/cf3/cf3""",,,1.17552878885,2.13007256685,0.76731720842,,-0.018089978357,-0.0195457792747,-0.737883775878,0.674402141524
1545310974905696490,,74882,,1545310974,886516206,"""/world""","""vicon/cf3/cf3""",,,1.17553088319,2.13009189061,0.767275218473,,-0.0182144855706,-0.0189388201466,-0.737767228776,0.674543601075
1545310974915290427,,74883,,1545310974,896154534,"""/world""","""vicon/cf3/cf3""",,,1.17554073318,2.1300736619,0.767285986587,,-0.0183885405341,-0.0189519145685,-0.737942734818,0.674346503395
1545310974927426347,,74884,,1545310974,906185718,"""/world""","""vicon/cf3/cf3""",,,1.17556667394,2.13045386455,0.764635368868,,-0.0416906897996,0.0267335846806,-0.731601753775,0.679930934513
1545310974936895143,,74885,,1545310974,916329291,"""/world""","""vicon/cf3/cf3""",,,1.17556936928,2.13046542706,0.764506478201,,-0.042828470942,0.0287944895872,-0.731345500208,0.680051732423
1545310974946962738,,74886,,1545310974,926147565,"""/world""","""vicon/cf3/cf3""",,,1.17555084909,2.13006762034,0.767331258527,,-0.0182992004016,-0.0202994519453,-0.737861995583,0.674398062712
1545310974955298934,,74887,,1545310974,936217517,"""/world""","""vicon/cf3/cf3""",,,1.17555397367,2.13007060728,0.767282709056,,-0.0186099355759,-0.0194426731636,-0.737836884322,0.674442276916
1545310974967359431,,74888,,1545310974,946411662,"""/world""","""vicon/cf3/cf3""",,,1.17556316456,2.13044567518,0.764604142034,,-0.0419857113607,0.0270197716218,-0.731595437206,0.679908264578
1545310974976388850,,74889,,1545310974,956335687,"""/world""","""vicon/cf3/cf3""",,,1.17556676605,2.13045353877,0.764569655989,,-0.0420546906045,0.0278848394956,-0.73156152373,0.679905563827
1545310974988528898,,74890,,1545310974,966160832,"""/world""","""vicon/cf3/cf3""",,,1.17556427055,2.13044924692,0.764662201029,,-0.0412539185365,0.0261925433965,-0.731713455686,0.679858429119
1545310974994735125,,74891,,1545310974,976391214,"""/world""","""vicon/cf3/cf3""",,,1.17553500281,2.13010210479,0.76724172312,,-0.0186107822224,-0.018378203089,-0.737692169044,0.67463037596
1545310975006179392,,74892,,1545310974,985991762,"""/world""","""vicon/cf3/cf3""",,,1.17551218108,2.13011120152,0.767291201501,,-0.0182955528893,-0.0191650839853,-0.737835867918,0.674459935291
1545310975014631037,,74893,,1545310974,996030012,"""/world""","""vicon/cf3/cf3""",,,1.17550766609,2.13010851073,0.767279612625,,-0.0185058708911,-0.0192056872897,-0.737800394891,0.674491846961
1545310975025421450,,74894,,1545310975,6321818,"""/world""","""vicon/cf3/cf3""",,,1.17549884063,2.13008294882,0.767330126673,,-0.0182714463191,-0.0202009079404,-0.737974728041,0.674278413077
1545310975034998977,,74895,,1545310975,16222997,"""/world""","""vicon/cf3/cf3""",,,1.17550457018,2.13007493561,0.767285869238,,-0.0188781435874,-0.0195572758812,-0.73782487005,0.674444652874
1545310975044828312,,74896,,1545310975,26190146,"""/world""","""vicon/cf3/cf3""",,,1.17550608087,2.13004509644,0.767303795608,,-0.0186525385233,-0.0203073292498,-0.737909500583,0.674336165525
1545310975056372002,,74897,,1545310975,36637875,"""/world""","""vicon/cf3/cf3""",,,1.17551027745,2.13005983629,0.767279450012,,-0.0186673692819,-0.0194564645416,-0.737814325847,0.674464970096
1545310975066438377,,74898,,1545310975,46035716,"""/world""","""vicon/cf3/cf3""",,,1.1755020273,2.13006639674,0.767357216509,,-0.0178199436902,-0.0204830294014,-0.737928200646,0.674332904287
1545310975076795443,,74899,,1545310975,55975858,"""/world""","""vicon/cf3/cf3""",,,1.17552070199,2.13046891365,0.764600394678,,-0.0417419054878,0.027256673836,-0.731602468535,0.679906254634
1545310975085675150,,74900,,1545310975,66144818,"""/world""","""vicon/cf3/cf3""",,,1.17552671046,2.13048089929,0.764638649981,,-0.0414175920326,0.0267626221623,-0.731705227791,0.679835130563
1545310975096234011,,74901,,1545310975,76045519,"""/world""","""vicon/cf3/cf3""",,,1.17553590149,2.13048957448,0.764683086867,,-0.040952827982,0.0259257851129,-0.731771373206,0.679824519198
1545310975104647760,,74902,,1545310975,85949149,"""/world""","""vicon/cf3/cf3""",,,1.17554100505,2.13047628311,0.764638862205,,-0.0414211762609,0.0262740792208,-0.731705522655,0.679853651188
1545310975114433908,,74903,,1545310975,96006999,"""/world""","""vicon/cf3/cf3""",,,1.17555310167,2.13044845787,0.764624404201,,-0.0415764950028,0.0263083992477,-0.73171554422,0.679832056864
1545310975125311808,,74904,,1545310975,106398903,"""/world""","""vicon/cf3/cf3""",,,1.17555492746,2.13044872204,0.764471791501,,-0.0431408872552,0.0286813680655,-0.731243236804,0.680146727994
1545310975136745748,,74905,,1545310975,116584987,"""/world""","""vicon/cf3/cf3""",,,1.1755601686,2.13044085561,0.764449293547,,-0.0434877287879,0.0292310571578,-0.731226378771,0.680119361386
1545310975146252799,,74906,,1545310975,126242701,"""/world""","""vicon/cf3/cf3""",,,1.1755606003,2.13045216862,0.764514492582,,-0.0428583779692,0.0285077641953,-0.731254173673,0.680160128428
1545310975156001182,,74907,,1545310975,136279012,"""/world""","""vicon/cf3/cf3""",,,1.17554672083,2.13008379338,0.767263210997,,-0.0187319966506,-0.0190230512851,-0.737724406881,0.674573891663
1545310975165830263,,74908,,1545310975,146053043,"""/world""","""vicon/cf3/cf3""",,,1.17553785027,2.13010162593,0.767318312329,,-0.0180576314476,-0.0196680765938,-0.737877443807,0.674406380923
1545310975175834197,,74909,,1545310975,156229221,"""/world""","""vicon/cf3/cf3""",,,1.17553334092,2.13012867876,0.767235791575,,-0.0185290941517,-0.0182381160557,-0.737735586452,0.674588947637
1545310975185426871,,74910,,1545310975,166150895,"""/world""","""vicon/cf3/cf3""",,,1.17552458991,2.13012473429,0.767266315015,,-0.0183061629436,-0.0189418678429,-0.73784940849,0.674451140137
1545310975195173659,,74911,,1545310975,176315348,"""/world""","""vicon/cf3/cf3""",,,1.17552137456,2.13010269816,0.767296423732,,-0.0181437225982,-0.0195849581875,-0.737835635641,0.674452229236
1545310975206710408,,74912,,1545310975,186405153,"""/world""","""vicon/cf3/cf3""",,,1.17555074828,2.13044600257,0.76459157944,,-0.0419914410823,0.0270414182174,-0.731599899196,0.67990224891
1545310975214032189,,74913,,1545310975,195930967,"""/world""","""vicon/cf3/cf3""",,,1.17553960975,2.13045423305,0.764475405234,,-0.0429872518223,0.0288749267619,-0.731230647346,0.680161800726
1545310975224605757,,74914,,1545310975,206344561,"""/world""","""vicon/cf3/cf3""",,,1.17551912688,2.13004231805,0.767288781778,,-0.0188631579866,-0.0195376929401,-0.737926235373,0.674334732143
1545310975234551767,,74915,,1545310975,216363945,"""/world""","""vicon/cf3/cf3""",,,1.17552379871,2.13006180906,0.767281270155,,-0.0188706521256,-0.0191612983981,-0.737777031749,0.674508557807
1545310975244265538,,74916,,1545310975,226453599,"""/world""","""vicon/cf3/cf3""",,,1.17550414661,2.13007356107,0.76732412583,,-0.0183953902504,-0.0198412865631,-0.737864272477,0.674406589801
1545310975254633881,,74917,,1545310975,236304027,"""/world""","""vicon/cf3/cf3""",,,1.17551352407,2.13009087112,0.76727127027,,-0.0185149629529,-0.0188181812487,-0.737825248499,0.67447533304
1545310975264693912,,74918,,1545310975,245963598,"""/world""","""vicon/cf3/cf3""",,,1.17551912841,2.13012119986,0.7672242839,,-0.0186520257423,-0.0180625771695,-0.737702766014,0.674626173712
1545310975275937413,,74919,,1545310975,256063742,"""/world""","""vicon/cf3/cf3""",,,1.17551050038,2.13010243708,0.767296956347,,-0.0181195276703,-0.0194031341569,-0.737874756007,0.674415336088
1545310975285272676,,74920,,1545310975,266248127,"""/world""","""vicon/cf3/cf3""",,,1.17551294556,2.1300897427,0.767304482697,,-0.0181206454334,-0.0196674196479,-0.737967910176,0.674305715802
1545310975297749347,,74921,,1545310975,276320834,"""/world""","""vicon/cf3/cf3""",,,1.17552383692,2.1300709735,0.767277508876,,-0.0186049946758,-0.0192359104663,-0.737917744821,0.674359871137
1545310975305067557,,74922,,1545310975,286054894,"""/world""","""vicon/cf3/cf3""",,,1.17553567109,2.1300581171,0.767327369994,,-0.0183059875231,-0.0199691495591,-0.73790108244,0.674364972712
1545310975314588397,,74923,,1545310975,296178551,"""/world""","""vicon/cf3/cf3""",,,1.17553004002,2.13006893871,0.767302565205,,-0.0186283629469,-0.0195314100463,-0.737824031514,0.674453264975
1545310975325326768,,74924,,1545310975,306084112,"""/world""","""vicon/cf3/cf3""",,,1.17553219631,2.13007143475,0.767291173017,,-0.018752550058,-0.0194405810307,-0.737795611489,0.674483536747
1545310975334938133,,74925,,1545310975,316276706,"""/world""","""vicon/cf3/cf3""",,,1.17553229223,2.13006625934,0.767323290484,,-0.0181756912054,-0.0197952263808,-0.737838439671,0.674442162239
1545310975344533731,,74926,,1545310975,326289760,"""/world""","""vicon/cf3/cf3""",,,1.17553869253,2.13009455789,0.767325753916,,-0.0178782053466,-0.0196253627057,-0.737761313097,0.674539442738
1545310975354555797,,74927,,1545310975,336208705,"""/world""","""vicon/cf3/cf3""",,,1.17552050674,2.13009205677,0.767336348856,,-0.0177147568688,-0.0197921361609,-0.737912880944,0.674373070987
1545310975366178177,,74928,,1545310975,346015909,"""/world""","""vicon/cf3/cf3""",,,1.17551577252,2.13011648828,0.767243644132,,-0.0185093227296,-0.0182133303485,-0.737709977431,0.674618165163
1545310975375627857,,74929,,1545310975,356342857,"""/world""","""vicon/cf3/cf3""",,,1.17551860458,2.13010819612,0.767280029136,,-0.0182496085227,-0.0189888051018,-0.737759106465,0.67455013001
1545310975386560948,,74930,,1545310975,366218157,"""/world""","""vicon/cf3/cf3""",,,1.17551254461,2.13010057314,0.767293767491,,-0.0184346424518,-0.0192286125294,-0.737768969121,0.674527518059
1545310975395677861,,74931,,1545310975,376494993,"""/world""","""vicon/cf3/cf3""",,,1.17550811813,2.13006487311,0.76731569101,,-0.0183995742967,-0.0195945402081,-0.737960461727,0.674308435797
1545310975406828778,,74932,,1545310975,386113691,"""/world""","""vicon/cf3/cf3""",,,1.17551679533,2.13007418712,0.767257965698,,-0.0189792783028,-0.0188195912072,-0.737694758748,0.674605108859
1545310975416842400,,74933,,1545310975,396131760,"""/world""","""vicon/cf3/cf3""",,,1.17551283855,2.1300812535,0.767258831739,,-0.0187430983637,-0.0187437031617,-0.737668906695,0.674642093225
1545310975426098180,,74934,,1545310975,406148668,"""/world""","""vicon/cf3/cf3""",,,1.17551140036,2.13009682734,0.76720347926,,-0.018953175807,-0.0177177066242,-0.737459651287,0.674892674966
1545310975436251783,,74935,,1545310975,416304837,"""/world""","""vicon/cf3/cf3""",,,1.17549849409,2.13009158241,0.767293201864,,-0.0181008313953,-0.0192851382727,-0.737769779334,0.674534058477
1545310975446930373,,74936,,1545310975,426351431,"""/world""","""vicon/cf3/cf3""",,,1.17550588273,2.13010105776,0.767272416103,,-0.0182097500269,-0.0187297264097,-0.737629841286,0.674699799612
1545310975455546601,,74937,,1545310975,436474209,"""/world""","""vicon/cf3/cf3""",,,1.17550103777,2.1300960845,0.767275645536,,-0.018357010157,-0.0189099121374,-0.73769526774,0.674619246208
1545310975465218753,,74938,,1545310975,445957032,"""/world""","""vicon/cf3/cf3""",,,1.17550557318,2.13010847872,0.767220274746,,-0.0188784773075,-0.0181428359122,-0.737635058401,0.674691752741
1545310975476061392,,74939,,1545310975,455977642,"""/world""","""vicon/cf3/cf3""",,,1.17551635199,2.13045269891,0.764582728701,,-0.0422638665462,0.0274052712462,-0.731690582549,0.67977320343
1545310975485990867,,74940,,1545310975,466183955,"""/world""","""vicon/cf3/cf3""",,,1.17553261336,2.13046535793,0.764569923117,,-0.0421819064111,0.0275807905661,-0.731481887978,0.679995760519
1545310975496594853,,74941,,1545310975,476300464,"""/world""","""vicon/cf3/cf3""",,,1.17553998254,2.13043965284,0.764603917445,,-0.0418832781212,0.0267963416293,-0.731644598926,0.679870522932
1545310975505921526,,74942,,1545310975,486720653,"""/world""","""vicon/cf3/cf3""",,,1.17555152904,2.13044219866,0.764614420026,,-0.0418074295009,0.0268528398393,-0.731602327236,0.679918449973
1545310975515999140,,74943,,1545310975,496441400,"""/world""","""vicon/cf3/cf3""",,,1.17552413349,2.13008939558,0.767219070292,,-0.018805161227,-0.0183466662121,-0.737680336223,0.674638782831
1545310975525629575,,74944,,1545310975,506081618,"""/world""","""vicon/cf3/cf3""",,,1.175516408,2.13008715538,0.767299786396,,-0.018209186782,-0.0194775930534,-0.737789577657,0.674503956983
1545310975535976422,,74945,,1545310975,516242060,"""/world""","""vicon/cf3/cf3""",,,1.17551212338,2.13007645114,0.767348446426,,-0.0179577757401,-0.0200528594087,-0.737961718172,0.674305497258
1545310975545034508,,74946,,1545310975,526313356,"""/world""","""vicon/cf3/cf3""",,,1.17551592837,2.13009052569,0.767253434703,,-0.0187844379521,-0.0187499065628,-0.737850968412,0.674441646332
1545310975555703257,,74947,,1545310975,536080727,"""/world""","""vicon/cf3/cf3""",,,1.17552610214,2.13008022637,0.767274218562,,-0.0185956350092,-0.0189793693654,-0.737870696282,0.67441887686
1545310975564805965,,74948,,1545310975,546065082,"""/world""","""vicon/cf3/cf3""",,,1.17552487029,2.13008912615,0.767241076668,,-0.0189755849121,-0.0189069556224,-0.737730902238,0.674563243951
1545310975574575577,,74949,,1545310975,556088062,"""/world""","""vicon/cf3/cf3""",,,1.17552080211,2.13008523783,0.767324464218,,-0.0180335958244,-0.0201807011357,-0.737911276781,0.674354859345
1545310975586166259,,74950,,1545310975,566688634,"""/world""","""vicon/cf3/cf3""",,,1.17553824522,2.13046100168,0.764589050234,,-0.0418070469591,0.026792487088,-0.731511187992,0.680018908048
1545310975595979965,,74951,,1545310975,576369733,"""/world""","""vicon/cf3/cf3""",,,1.17552979063,2.13045789236,0.764626950895,,-0.0414620035812,0.0265487304478,-0.73171210574,0.679833407155
1545310975605699565,,74952,,1545310975,586067189,"""/world""","""vicon/cf3/cf3""",,,1.17552883233,2.13045246926,0.764661222311,,-0.0412190731931,0.0261197353091,-0.731737185753,0.679837803022
1545310975615082377,,74953,,1545310975,596515914,"""/world""","""vicon/cf3/cf3""",,,1.17549051572,2.1300840541,0.767300994892,,-0.0185885448184,-0.0191070312186,-0.737870018486,0.674416209161
1545310975625882060,,74954,,1545310975,606141931,"""/world""","""vicon/cf3/cf3""",,,1.17551538636,2.1304463103,0.764610778073,,-0.0420113327599,0.0271197096772,-0.731659245353,0.679834037068
1545310975635712109,,74955,,1545310975,616102988,"""/world""","""vicon/cf3/cf3""",,,1.17551375342,2.13045247267,0.764561462187,,-0.0422636681113,0.0277245353214,-0.731567118464,0.67989314137
1545310975645204437,,74956,,1545310975,625920271,"""/world""","""vicon/cf3/cf3""",,,1.17553027869,2.1304507371,0.76461854336,,-0.0415149476088,0.0266575471124,-0.731619325934,0.679925765232
1545310975656582838,,74957,,1545310975,636295980,"""/world""","""vicon/cf3/cf3""",,,1.17552726839,2.13045798678,0.76459681381,,-0.0419925855899,0.0268790026939,-0.731649276269,0.679855483543
1545310975666097029,,74958,,1545310975,646663477,"""/world""","""vicon/cf3/cf3""",,,1.17550232323,2.13007266357,0.767297754497,,-0.0182305712098,-0.0200419591476,-0.737961923547,0.674298276389
1545310975675894036,,74959,,1545310975,656095972,"""/world""","""vicon/cf3/cf3""",,,1.17550278043,2.13009778561,0.767287170471,,-0.0183006059486,-0.0198684326306,-0.737847013546,0.67442725168
1545310975686347600,,74960,,1545310975,665996340,"""/world""","""vicon/cf3/cf3""",,,1.17549831804,2.13009667562,0.767288815624,,-0.0184075656926,-0.0193933264951,-0.737915267836,0.674363490936
1545310975693823353,,74961,,1545310975,675996703,"""/world""","""vicon/cf3/cf3""",,,1.17550407329,2.13007876647,0.7673409485,,-0.0180711744879,-0.0199184373201,-0.737962125983,0.674306005551
1545310975704223905,,74962,,1545310975,686070744,"""/world""","""vicon/cf3/cf3""",,,1.17550375477,2.13007523873,0.767318344798,,-0.0182938625104,-0.0195327881912,-0.737818792013,0.674468112613
1545310975716339544,,74963,,1545310975,696100089,"""/world""","""vicon/cf3/cf3""",,,1.17550241545,2.13006298894,0.767329191861,,-0.0182513541517,-0.0195747796334,-0.737883167714,0.674397617788
1545310975725922901,,74964,,1545310975,706225782,"""/world""","""vicon/cf3/cf3""",,,1.17549950271,2.13005742999,0.76727108667,,-0.0188318935527,-0.0191612561789,-0.737858655004,0.674420352067
1545310975735981017,,74965,,1545310975,716029235,"""/world""","""vicon/cf3/cf3""",,,1.17551168503,2.13006585128,0.767309931884,,-0.0181257873651,-0.0197953063685,-0.73794249138,0.674329653133
1545310975745224268,,74966,,1545310975,725973125,"""/world""","""vicon/cf3/cf3""",,,1.17550672322,2.13007526171,0.767349089481,,-0.0179809925139,-0.0208186955855,-0.738020047174,0.674217825181
1545310975755479860,,74967,,1545310975,736223503,"""/world""","""vicon/cf3/cf3""",,,1.17552066079,2.13010760207,0.767282709247,,-0.0182978254558,-0.0195527189055,-0.737796434205,0.674491884637
1545310975765046173,,74968,,1545310975,745905033,"""/world""","""vicon/cf3/cf3""",,,1.17551903459,2.13011582972,0.767287169203,,-0.0179694886108,-0.0195070122326,-0.737799528827,0.67449865027
1545310975776507482,,74969,,1545310975,756165472,"""/world""","""vicon/cf3/cf3""",,,1.1755079294,2.1301190324,0.76729858651,,-0.0183171346533,-0.0192084886402,-0.737785337962,0.674513388771
1545310975786165700,,74970,,1545310975,766113518,"""/world""","""vicon/cf3/cf3""",,,1.17550859758,2.13007257426,0.767347640603,,-0.0181431645205,-0.0198531182529,-0.737980514123,0.67428587413
1545310975796752827,,74971,,1545310975,776287938,"""/world""","""vicon/cf3/cf3""",,,1.17550519599,2.13005638749,0.7673654223,,-0.0180339119439,-0.0201544835459,-0.737965437995,0.67429636447
1545310975805578068,,74972,,1545310975,786316455,"""/world""","""vicon/cf3/cf3""",,,1.17550237153,2.13005184798,0.767324063724,,-0.0183177428382,-0.0195886577182,-0.73783671959,0.674446232113
1545310975816518660,,74973,,1545310975,796091613,"""/world""","""vicon/cf3/cf3""",,,1.175512982,2.13007272822,0.767301919645,,-0.0182895781575,-0.0196866002478,-0.737769550756,0.674517619547
1545310975825232081,,74974,,1545310975,805903854,"""/world""","""vicon/cf3/cf3""",,,1.17551521302,2.13008087002,0.767322341706,,-0.0181039683198,-0.0204103590999,-0.737983799776,0.67426669415
1545310975835615899,,74975,,1545310975,816115096,"""/world""","""vicon/cf3/cf3""",,,1.17550448951,2.13009323825,0.767314413947,,-0.0180934860676,-0.0200753948101,-0.737973681502,0.674288105853
1545310975846286810,,74976,,1545310975,826200758,"""/world""","""vicon/cf3/cf3""",,,1.17551989779,2.13011600284,0.767269306123,,-0.0183616365349,-0.0192044547011,-0.737816912933,0.674477755166
1545310975856813669,,74977,,1545310975,836097053,"""/world""","""vicon/cf3/cf3""",,,1.1755195513,2.13011534845,0.767288349131,,-0.0182864558956,-0.0192002032014,-0.737770719949,0.67453044595
1545310975866831417,,74978,,1545310975,846001450,"""/world""","""vicon/cf3/cf3""",,,1.17550751684,2.13009193004,0.767334494435,,-0.0180812142489,-0.0198444351847,-0.737925795543,0.67434767617
1545310975876521835,,74979,,1545310975,856061902,"""/world""","""vicon/cf3/cf3""",,,1.17551642156,2.13009232158,0.767238199482,,-0.0189146953395,-0.0180766046049,-0.737568489326,0.674765288244
1545310975887120087,,74980,,1545310975,866164537,"""/world""","""vicon/cf3/cf3""",,,1.17552396964,2.13043640769,0.7644632815,,-0.0433482470596,0.0295473304012,-0.731260078317,0.680078365045
1545310975896368067,,74981,,1545310975,876044445,"""/world""","""vicon/cf3/cf3""",,,1.1755444074,2.13042326869,0.764547548198,,-0.0422873070918,0.027891527398,-0.731467013318,0.679992540243
1545310975906726567,,74982,,1545310975,886345858,"""/world""","""vicon/cf3/cf3""",,,1.17553522695,2.1304476795,0.764508549495,,-0.0429029761431,0.0285228036177,-0.731325413315,0.680080086572
1545310975916037746,,74983,,1545310975,896232503,"""/world""","""vicon/cf3/cf3""",,,1.17554005265,2.13047330965,0.764554497879,,-0.0421384124031,0.0277937654673,-0.731459990072,0.680013340843
1545310975926299227,,74984,,1545310975,906294610,"""/world""","""vicon/cf3/cf3""",,,1.17555180964,2.13049641296,0.764543602902,,-0.04206398895,0.027829955668,-0.731455227734,0.680021590997
1545310975936799353,,74985,,1545310975,916445577,"""/world""","""vicon/cf3/cf3""",,,1.17555022449,2.13049873343,0.764553470521,,-0.0420224742478,0.0276870881915,-0.731440226482,0.680046124825
