rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545124936538877178,,173799,,1545124936,507407289,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40352223482,0.3760240362,0.756768414131,,-0.226006196093,0.644022843956,-0.159662779997,0.713206542647
1545124936543597939,,173800,,1545124936,517418687,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40349423832,0.376029250906,0.756796138425,,-0.226039773567,0.644048992322,-0.159594286242,0.713187619112
1545124936547550202,,173801,,1545124936,527432537,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40347800463,0.37602598646,0.756793948629,,-0.225761403514,0.644038547922,-0.159886681705,0.713219732262
1545124936557562183,,173802,,1545124936,537453075,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40347048591,0.376012075239,0.756803993185,,-0.22581859084,0.644205944237,-0.159647276728,0.713104068474
1545124936568189713,,173803,,1545124936,547413090,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40345742357,0.375996921243,0.756778391354,,-0.225656042252,0.644311404129,-0.159701743738,0.713048047576
1545124936581952697,,173804,,1545124936,557391483,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40344458306,0.375996176451,0.756784317828,,-0.22532996498,0.644324783242,-0.159694612327,0.713140667313
1545124936589327044,,173805,,1545124936,567414582,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40344736157,0.376015119644,0.756771463916,,-0.225294957697,0.64441064435,-0.159646087035,0.713085009223
1545124936604481115,,173806,,1545124936,577422466,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40344688329,0.37602722408,0.756773011064,,-0.22548757596,0.644319746314,-0.159588390294,0.713119178877
1545124936642876278,,173807,,1545124936,587414031,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40346991654,0.376035995248,0.756765754898,,-0.22577451361,0.644189982465,-0.159605026338,0.713141901071
1545124936665570288,,173808,,1545124936,597396986,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40346191462,0.376071204966,0.756772251227,,-0.225785616098,0.644073631225,-0.159671728529,0.713228541375
1545124936665630739,,173809,,1545124936,607472463,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.4034137951,0.376117828207,0.756773723324,,-0.22550509845,0.644173710243,-0.159859877986,0.713184759382
1545124936665660204,,173810,,1545124936,617384143,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40330885728,0.376202330097,0.756787594261,,-0.225229413287,0.644306917994,-0.160262649759,0.713061140371
1545124936665687673,,173811,,1545124936,627450111,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40320785574,0.376281149823,0.756780103162,,-0.224535891101,0.644332082766,-0.161151372581,0.713056825113
1545124936672773056,,173812,,1545124936,637426383,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40312112307,0.376354249417,0.756775547617,,-0.223840033221,0.64438193631,-0.16237219344,0.712953596304
1545124936672838917,,173813,,1545124936,647413251,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40306899086,0.376417128733,0.756769034108,,-0.223384839623,0.644599864067,-0.163340208052,0.712678191826
1545124936685072261,,173814,,1545124936,657317849,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40305987614,0.376456304386,0.756793481467,,-0.223501209123,0.644387089376,-0.163995783846,0.71268357035
1545124936689896491,,173815,,1545124936,667397382,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40306238195,0.376457707711,0.756816894611,,-0.223497430624,0.644604563491,-0.164113981255,0.712460845512
1545124936697927388,,173816,,1545124936,677398423,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40303317703,0.37643886807,0.756808455631,,-0.222903174173,0.6448236078,-0.164494204592,0.71236110676
1545124936708521662,,173817,,1545124936,687398444,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.4030330008,0.376422617148,0.756760220885,,-0.22177797991,0.645397280802,-0.165099182823,0.712052763067
1545124936723406495,,173818,,1545124936,697868879,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40303927273,0.376415715555,0.756767174198,,-0.220970493224,0.645698936087,-0.165989050709,0.71182340514
1545124936729787081,,173819,,1545124936,707378040,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40302783764,0.376418000683,0.756757744472,,-0.22042906062,0.645553730594,-0.166913964641,0.711906692312
1545124936742542762,,173820,,1545124936,717373454,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40298578954,0.376431930926,0.756748841155,,-0.219565742522,0.645930825832,-0.167532307216,0.711686152029
1545124936751511239,,173821,,1545124936,727401791,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40290435015,0.376452169047,0.756744338921,,-0.219326926938,0.645821004699,-0.167907087925,0.711771128127
1545124936761158604,,173822,,1545124936,737392275,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40280871786,0.376479066879,0.756732875985,,-0.219187318013,0.645870167081,-0.168102401134,0.711723422145
1545124936768471365,,173823,,1545124936,747396759,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40269477129,0.376518358286,0.756730218225,,-0.21922687136,0.64604128207,-0.168233564885,0.711524917611
1545124936777440792,,173824,,1545124936,757383021,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40255802118,0.37656909546,0.756731474046,,-0.218773270442,0.646149081672,-0.168777794662,0.711437753021
1545124936787784040,,173825,,1545124936,767381517,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40238936668,0.376613376252,0.756718756675,,-0.218310004927,0.646500897918,-0.16927182488,0.711143009557
1545124936797439984,,173826,,1545124936,777934254,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40216235054,0.376664062413,0.756706505607,,-0.217532407432,0.646963216702,-0.169849054604,0.710823147204
1545124936809179943,,173827,,1545124936,787396305,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40190655993,0.376729620012,0.756694921306,,-0.216582623379,0.647443022201,-0.170706805083,0.710470750244
1545124936820953163,,173828,,1545124936,797394821,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40162001393,0.376857504131,0.756698804749,,-0.21549489494,0.647729122004,-0.171640420558,0.710315775408
1545124936829261944,,173829,,1545124936,807391928,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40126173053,0.377051567586,0.756676998274,,-0.214792694002,0.648105670851,-0.172834062269,0.709895432393
1545124936839581538,,173830,,1545124936,817360866,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40088652829,0.377297171973,0.756669802278,,-0.214441370404,0.648194474258,-0.173308242545,0.709804955792
1545124936849999888,,173831,,1545124936,827398046,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.4004947107,0.377565208939,0.756661700344,,-0.214383277898,0.648252586012,-0.173847926967,0.709637437834
1545124936858557711,,173832,,1545124936,837195344,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.40003228114,0.377828075877,0.756677209387,,-0.213636404566,0.648152848697,-0.17435721423,0.70982880557
1545124936869072809,,173833,,1545124936,847199542,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.39951396894,0.378080879367,0.756670155776,,-0.213368890148,0.648427481526,-0.174764425307,0.709558252412
1545124936877966502,,173834,,1545124936,857184902,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.39899438115,0.378322659763,0.756660277103,,-0.212670862191,0.648744834372,-0.175392652745,0.709322678063
1545124936896521610,,173835,,1545124936,867193561,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.39851230331,0.378569822751,0.756656578962,,-0.212632309168,0.648999671473,-0.17525026635,0.709136285682
1545124936901989815,,173836,,1545124936,877238390,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.39806810809,0.37887619554,0.756628980718,,-0.212281044421,0.64885908654,-0.17527126579,0.709364946541
1545124936908439178,,173837,,1545124936,887193237,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.39763879142,0.379222939602,0.756646398062,,-0.21258675082,0.648793602997,-0.174683839465,0.709478181706
1545124936917523121,,173838,,1545124936,898075059,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.39727216539,0.379588411198,0.756680334136,,-0.213258412342,0.648635212501,-0.174056793752,0.709575537359
1545124936930819827,,173839,,1545124936,907361083,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.39689652422,0.379990513232,0.756685847356,,-0.214478795789,0.648198429239,-0.173321767259,0.709786733804
1545124936937444185,,173840,,1545124936,918173379,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.39652176344,0.38038529005,0.756658741275,,-0.215043202687,0.64806561182,-0.172591720165,0.709915123014
1545124936950749873,,173841,,1545124936,927350691,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.39614466656,0.380728189338,0.756662387533,,-0.215609836366,0.647680138366,-0.171993370996,0.710240182728
1545124936958729772,,173842,,1545124936,937378721,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.39577329275,0.380957521507,0.756665792037,,-0.215748894498,0.647665468019,-0.17183186297,0.710250425503
1545124936968688965,,173843,,1545124936,947403380,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.39543262775,0.38111472174,0.756670616329,,-0.216076225862,0.647770262918,-0.171558289178,0.710121471659
1545124936977790035,,173844,,1545124936,957412694,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.39504455691,0.381244120312,0.756695192124,,-0.215427349426,0.647599728347,-0.172279427204,0.710299548027
1545124936991196584,,173845,,1545124936,967372304,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.39470867408,0.381342175595,0.756709657001,,-0.215268053358,0.647787789562,-0.172530993841,0.710115273081
1545124936998155327,,173846,,1545124936,977408611,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.39438351521,0.381459538993,0.756724866255,,-0.215077461726,0.647911487071,-0.17293755248,0.709961261845
1545124937007171105,,173847,,1545124936,987359687,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.39405420746,0.381643368683,0.756705919768,,-0.215348866959,0.647956874806,-0.172753005893,0.70988249228
1545124937021412438,,173848,,1545124936,997378666,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.39369437756,0.381886443482,0.756705840381,,-0.215479213462,0.647785138087,-0.172460747076,0.710070710674
1545124937033295776,,173849,,1545124937,7454929,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.39328948787,0.382160176079,0.756669765685,,-0.215900111093,0.647571973971,-0.17205346645,0.710236077118
1545124937038855750,,173850,,1545124937,17389622,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.39282088901,0.382404196727,0.756655495074,,-0.215747263372,0.64765828169,-0.172071892454,0.710199360978
1545124937048875278,,173851,,1545124937,27402053,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.39229824871,0.382593460629,0.756667115972,,-0.21591163434,0.647534736345,-0.172194775228,0.710232279446
1545124937060354421,,173852,,1545124937,37412504,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.39170164227,0.382722075709,0.7566843083,,-0.216028014979,0.647404670797,-0.172455625398,0.710252170882
1545124937069535620,,173853,,1545124937,47373673,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.39107539833,0.38283450105,0.756702442434,,-0.215116148518,0.647507175611,-0.173216847316,0.710250254478
1545124937078777371,,173854,,1545124937,57368608,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.39040958236,0.382897812436,0.756734468479,,-0.214575220575,0.64806558851,-0.173790145457,0.709764364453
1545124937087688633,,173855,,1545124937,67354021,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.38972711039,0.383011964653,0.756714310776,,-0.213784505535,0.648191348109,-0.174386406411,0.709741884553
1545124937098787826,,173856,,1545124937,77376758,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.38901945687,0.383152585023,0.756715458924,,-0.213472823373,0.648113729982,-0.175023226841,0.70974982688
1545124937109312126,,173857,,1545124937,87399095,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.38829560738,0.383350139752,0.75669314773,,-0.213210974689,0.648383355452,-0.175075122502,0.709569451235
1545124937119214375,,173858,,1545124937,97412601,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.38755436298,0.383538585343,0.75667167581,,-0.212750943034,0.648298003614,-0.175890473819,0.709583875217
1545124937130348179,,173859,,1545124937,107607301,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.38678622275,0.38375515639,0.756642544461,,-0.212229029776,0.648299857793,-0.176661372117,0.709546963145
1545124937138409556,,173860,,1545124937,117404350,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.38598631714,0.383970907837,0.756669081299,,-0.212058655617,0.648580146292,-0.176917494438,0.70927788671
1545124937148772980,,173861,,1545124937,127381028,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.38520657273,0.384224054685,0.756675740965,,-0.211379406298,0.64886768746,-0.177476158319,0.709078052115
1545124937160832150,,173862,,1545124937,137395056,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.38439041601,0.384502631708,0.756690436573,,-0.210827683679,0.649002409484,-0.177868151664,0.709020790176
1545124937174262459,,173863,,1545124937,147403858,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.38357994285,0.384805514222,0.756708738246,,-0.210769311386,0.648920775644,-0.178100182058,0.709054616702
1545124937180702842,,173864,,1545124937,157396449,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.3827683712,0.385124669659,0.756705181441,,-0.210815436128,0.649024648206,-0.178253413086,0.708907313147
1545124937193724754,,173865,,1545124937,167395570,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.38191925718,0.385450702854,0.75670267032,,-0.21105793207,0.649171216649,-0.178133793344,0.708731001477
1545124937196145035,,173866,,1545124937,177338970,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.38102653945,0.385772041843,0.756687052487,,-0.210114053606,0.64936844539,-0.178638446609,0.708703754753
1545124937206646819,,173867,,1545124937,187397839,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.38012759094,0.386078686025,0.756661297765,,-0.210795919271,0.649300291607,-0.178350944567,0.708636121228
1545124937218633075,,173868,,1545124937,197340221,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.37920455556,0.386385213533,0.756636255749,,-0.210468925817,0.649441219468,-0.178527793736,0.708559637987
1545124937230568968,,173869,,1545124937,207363962,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.3783272027,0.386693245608,0.756656380089,,-0.210657307988,0.649265803086,-0.178402822335,0.708695878722
1545124937238962053,,173870,,1545124937,217395893,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.37744341817,0.387046765135,0.756680503345,,-0.2106005065,0.649081209309,-0.178523914831,0.708851339998
1545124937247180052,,173871,,1545124937,227407775,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.37658578081,0.38742036502,0.756702036154,,-0.210542770292,0.649123918657,-0.178357589778,0.708871250845
1545124937257779911,,173872,,1545124937,237395291,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.37573357746,0.387789435959,0.756696586625,,-0.210663558734,0.649237328857,-0.178279395685,0.708751164312
1545124937267116157,,173873,,1545124937,247205587,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.37490080008,0.388140496227,0.756708664475,,-0.210881709236,0.649341417053,-0.178049976306,0.708648597506
1545124937277137842,,173874,,1545124937,257669894,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.37402063208,0.3884816034,0.756663128588,,-0.21012804534,0.649342658782,-0.178835106999,0.708673634724
1545124937288912326,,173875,,1545124937,267332460,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.37311882562,0.388812100801,0.756632254225,,-0.209974445428,0.649301988513,-0.178771224458,0.708772537057
1545124937299017011,,173876,,1545124937,277329295,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.37220735029,0.389141718011,0.756627394639,,-0.209893561307,0.649448947276,-0.178757203149,0.708665379517
1545124937309717519,,173877,,1545124937,287336993,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.37133287448,0.389398365657,0.756626686854,,-0.209662796922,0.649901404837,-0.178754170406,0.708319576279
1545124937319794448,,173878,,1545124937,297409593,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.37046606886,0.389644779744,0.756632770821,,-0.209116616094,0.649828891436,-0.179102559588,0.708459544278
1545124937336690857,,173879,,1545124937,307364312,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.36956018356,0.389955155411,0.75668680793,,-0.210076690959,0.649252425791,-0.179167136968,0.708687666431
1545124937341078545,,173880,,1545124937,317387040,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.36873457021,0.390244384458,0.75667498423,,-0.210309474903,0.649316448621,-0.17858858015,0.708705999239
1545124937348677553,,173881,,1545124937,327352489,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.36796976558,0.390492113572,0.756677599685,,-0.210421547825,0.649118487526,-0.178400257355,0.708901480841
1545124937358797596,,173882,,1545124937,337390047,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.36724786281,0.390795574524,0.756673636836,,-0.21021435793,0.648891032634,-0.17831032943,0.709193752021
1545124937369152893,,173883,,1545124937,347235530,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.36653165409,0.391087293413,0.756630126766,,-0.211166654948,0.648891638447,-0.177450663387,0.70912590381
1545124937378073292,,173884,,1545124937,357186536,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.36579425035,0.391324385167,0.75661228342,,-0.211686253172,0.648891623857,-0.176797922051,0.709134039139
1545124937387417532,,173885,,1545124937,367177749,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.36502080962,0.391525981002,0.756601476892,,-0.211847293202,0.648854184149,-0.176621923143,0.709164063063
1545124937401400786,,173886,,1545124937,377247026,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.36423736518,0.391688432795,0.756629666105,,-0.212286537005,0.648806147679,-0.176050948987,0.709218635049
1545124937409900584,,173887,,1545124937,387251468,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.36345472606,0.391830800707,0.756655413356,,-0.212197436714,0.648769327996,-0.175970203794,0.709299016128
1545124937420317007,,173888,,1545124937,397284371,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.36270374056,0.391956349582,0.756677665637,,-0.212155049383,0.6487700962,-0.176113597332,0.709275403586
1545124937429971390,,173889,,1545124937,407380329,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.36197677138,0.392084700185,0.756673705122,,-0.212424566173,0.648612706954,-0.175969584282,0.709374418393
1545124937437130965,,173890,,1545124937,417292215,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.36128729885,0.39223824929,0.756660369236,,-0.212487558151,0.648767142073,-0.175596890386,0.709306679148
1545124937447717540,,173891,,1545124937,427359904,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.3606211641,0.392392473013,0.75663377221,,-0.213018518072,0.648649379062,-0.175383603393,0.709307892006
1545124937456433980,,173892,,1545124937,437368025,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.35993665469,0.392572824611,0.756617452567,,-0.2127386408,0.648401258879,-0.175348416062,0.70962737488
1545124937472039229,,173893,,1545124937,447456092,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.35921668811,0.392743645836,0.75658989953,,-0.213211185628,0.648429468814,-0.174728615485,0.709612658588
1545124937483838505,,173894,,1545124937,457388488,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.35846696477,0.3929062053,0.756624404523,,-0.213080576452,0.648365297604,-0.174689898042,0.709720049261
1545124937489155700,,173895,,1545124937,467397423,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.35770464108,0.393087241068,0.756628220099,,-0.213327949561,0.648138979821,-0.174749438938,0.709837785951
1545124937496436148,,173896,,1545124937,477363914,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.35695101062,0.39333083266,0.756655040022,,-0.213727526622,0.647540357818,-0.174333484938,0.710366008048
1545124937507059330,,173897,,1545124937,487406447,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.35619035733,0.39357663407,0.756642318753,,-0.213870977468,0.647598894779,-0.174251228902,0.71028964916
1545124937516859072,,173898,,1545124937,497724636,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.3553975658,0.393832556502,0.756655720528,,-0.214114488351,0.647363034765,-0.173925854615,0.710511002163
1545124937530324262,,173899,,1545124937,507420925,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.35460275646,0.39411874575,0.756654846098,,-0.214239484145,0.64715145914,-0.173622694512,0.710740172156
1545124937541441314,,173900,,1545124937,517418031,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.35375887466,0.39441282404,0.756677262422,,-0.214864441415,0.646939985147,-0.173208511386,0.710845087918
1545124937551327816,,173901,,1545124937,527356689,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.35285793651,0.394737858344,0.756650254062,,-0.21533503323,0.647066569901,-0.172771135833,0.710693894868
1545124937557650054,,173902,,1545124937,537410143,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.35193781301,0.395088280604,0.756622063441,,-0.214907296444,0.646729119964,-0.172636003785,0.711163208781
1545124937566936383,,173903,,1545124937,547401230,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.35100646415,0.395457640655,0.756621348473,,-0.215455459133,0.646687785359,-0.172208765666,0.711138519858
1545124937579803568,,173904,,1545124937,557406183,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.3500489172,0.395854524673,0.756644279524,,-0.215077253517,0.646527728018,-0.172421721639,0.711346906812
1545124937590454792,,173905,,1545124937,567403858,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.34907150937,0.396220470313,0.756670926475,,-0.215021270576,0.646628002728,-0.172402597454,0.711277318406
1545124937603229068,,173906,,1545124937,577374344,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.34805517745,0.396540289472,0.756680007333,,-0.215407836454,0.64669173753,-0.172259091576,0.711137163966
1545124937609331028,,173907,,1545124937,587398512,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.3470154949,0.396819865175,0.756647953931,,-0.215423823837,0.646754946539,-0.172114728464,0.71110979145
1545124937616560232,,173908,,1545124937,597335484,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.34592322612,0.397064390209,0.756662371012,,-0.21571153925,0.646811430181,-0.171975055908,0.711004982941
1545124937626379330,,173909,,1545124937,607362389,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.34480586059,0.397251887456,0.756662287717,,-0.215715119417,0.646744515967,-0.171929276079,0.711075834456
1545124937636409308,,173910,,1545124937,617385389,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.34363414551,0.397400840103,0.756695873421,,-0.215555911037,0.646876662841,-0.172003121425,0.710986046635
1545124937650647204,,173911,,1545124937,627437309,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.34241882749,0.397499736083,0.756684264111,,-0.215436911514,0.646971328956,-0.172230364562,0.710880959225
1545124937660191221,,173912,,1545124937,637423866,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.34121689114,0.397583364072,0.756674382225,,-0.215168010027,0.646791100994,-0.17266679818,0.711020517244
1545124937670446490,,173913,,1545124937,647425596,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.33996112567,0.397660055475,0.756649065341,,-0.214527492808,0.646842826288,-0.173387608258,0.710991596443
1545124937677210458,,173914,,1545124937,658018790,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.33869763114,0.397716795981,0.756653058864,,-0.214797212499,0.647104699026,-0.173225978522,0.710711211651
1545124937687634272,,173915,,1545124937,667415354,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.33736376377,0.397760663268,0.756631355373,,-0.214100111969,0.646517777543,-0.173969821617,0.711273791547
1545124937698893289,,173916,,1545124937,678016995,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.33598248754,0.397793836404,0.756632856938,,-0.214197151074,0.646735299255,-0.17384516968,0.711077274386
1545124937710421631,,173917,,1545124937,687419104,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.3345733708,0.397802354475,0.756631003765,,-0.214188156184,0.646885416378,-0.173704243978,0.710977867062
1545124937717142180,,173918,,1545124937,697412984,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.33312360643,0.397813970562,0.756620046413,,-0.214339482082,0.646679329974,-0.173650879866,0.711132760128
1545124937730503271,,173919,,1545124937,707387058,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.3316578803,0.397797026439,0.756622798933,,-0.214052531192,0.6464421634,-0.173500099826,0.711471544497
1545124937737761149,,173920,,1545124937,717392851,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.33013780616,0.397735728312,0.756615140865,,-0.214572984372,0.646635221997,-0.173295395525,0.711189166074
1545124937747034560,,173921,,1545124937,727443903,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.32852922122,0.39763656457,0.756599546484,,-0.214577379579,0.64658773411,-0.173612103703,0.711153772204
1545124937756942745,,173922,,1545124937,737392598,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.32682194573,0.3974715836,0.756606914895,,-0.214104123261,0.646754858725,-0.174391268447,0.71095376967
1545124937769974264,,173923,,1545124937,747163920,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.32502200131,0.397278293278,0.756597214733,,-0.213699448127,0.647018681536,-0.174760956661,0.710744665573
1545124937780549071,,173924,,1545124937,757255274,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.32315383393,0.397152218581,0.756597320629,,-0.21339859799,0.647059482749,-0.175417525916,0.710636162718
1545124937790029442,,173925,,1545124937,767334861,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.32124562383,0.397116988792,0.756587626994,,-0.21295008471,0.647262511652,-0.17575518829,0.710502368906
1545124937796666336,,173926,,1545124937,777428365,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.31931766802,0.39718772696,0.756568425757,,-0.213172331279,0.647195782579,-0.175547568275,0.710547836153
1545124937810100234,,173927,,1545124937,787398907,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.31737235559,0.397322399908,0.756558969355,,-0.212988527396,0.647145745645,-0.175645813895,0.710624246105
1545124937817012591,,173928,,1545124937,797388384,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.31540169433,0.397499945558,0.756564010563,,-0.213315862744,0.647278473676,-0.175075153438,0.710545994898
1545124937830149647,,173929,,1545124937,807421907,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.31339096259,0.397705388081,0.756569652893,,-0.213241520755,0.646990537519,-0.174741258658,0.710912646329
1545124937840706659,,173930,,1545124937,817959415,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.31133498494,0.397922819301,0.756584141706,,-0.213746351225,0.646583695979,-0.174275380156,0.71124546628
1545124937850671087,,173931,,1545124937,827214836,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.30927211158,0.398176501246,0.75658221741,,-0.214550027898,0.646420858215,-0.173422644093,0.711359927259
1545124937856663693,,173932,,1545124937,837323208,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.30719062244,0.398472901868,0.756578216043,,-0.214708418219,0.646365420481,-0.173279012149,0.711397513562
1545124937867107282,,173933,,1545124937,847313431,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.30512269493,0.398773406116,0.756587792901,,-0.216044911178,0.646157057944,-0.17230234653,0.711419394031
1545124937877058792,,173934,,1545124937,857235125,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.30299030022,0.399108846934,0.756531381455,,-0.21606885503,0.645993583793,-0.172056604053,0.711620028235
1545124937888963805,,173935,,1545124937,867205912,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.30083708691,0.399374094926,0.756533304386,,-0.216203987319,0.645894010894,-0.171356203798,0.711838334159
