rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545124936515554123,,108767,,1545124936,477457537,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93852630441,1.10441819064,0.137101190843,,-0.3263095352,0.849750813015,-0.414035424425,0.00450669928092
1545124936537308760,,108768,,1545124936,487416497,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94100107473,1.10428652076,0.135091288091,,-0.318859762779,0.851923873225,-0.415392275471,-0.00185024027637
1545124936537374125,,108769,,1545124936,497418773,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9409272842,1.10421338244,0.135364150429,,-0.320172838635,0.85320242736,-0.41172565855,-0.00411745545905
1545124936540873191,,108770,,1545124936,507407289,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94025989682,1.10427321364,0.135704422758,,-0.319367550441,0.857645762281,-0.402999966182,-0.00625631070365
1545124936541001920,,108771,,1545124936,517418687,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93977365207,1.10435208453,0.136019740978,,-0.318052918709,0.858557262965,-0.402141761487,-0.00194184948685
1545124936548090550,,108772,,1545124936,527432537,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93906101851,1.10437863744,0.136578943895,,-0.31989385687,0.858789163483,-0.400181194182,-0.00202604176569
1545124936557843469,,108773,,1545124936,537453075,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93551517926,1.10461699571,0.139096721174,,-0.320134184218,0.86775329019,-0.380144668817,0.00289175193236
1545124936568608850,,108774,,1545124936,547413090,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93619728349,1.10456440413,0.13857967553,,-0.318725054342,0.867050132455,-0.382917344971,0.00356573489201
1545124936582239852,,108775,,1545124936,557391483,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93570733186,1.10454268843,0.138958710262,,-0.319488660255,0.868576011804,-0.378814546883,0.00149891865384
1545124936590955343,,108776,,1545124936,567414582,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93672481576,1.10455982299,0.138219285791,,-0.317084372093,0.869889287324,-0.37782079574,-0.00125502152361
1545124936605429774,,108777,,1545124936,577422466,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93600408691,1.10463457356,0.138675364985,,-0.316725533292,0.871768411721,-0.373771012841,5.33399809185e-05
1545124936665137666,,108778,,1545124936,587414031,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93779786515,1.10447703322,0.137389211405,,-0.315357916336,0.870383198703,-0.378096426596,-0.00505610666294
1545124936665413727,,108779,,1545124936,597396986,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93728671525,1.10452040319,0.137705493447,,-0.31539507599,0.872085475596,-0.374135025986,-0.00398141002454
1545124936665440536,,108780,,1545124936,607472463,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93809545781,1.10456355676,0.136967925869,,-0.306743779137,0.880458124674,-0.361451281465,-0.00739701188444
1545124936665478563,,108781,,1545124936,617384143,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93905541747,1.10442062396,0.136441349756,,-0.309005767349,0.874195986933,-0.374499522052,-0.00684982901721
1545124936665544002,,108782,,1545124936,627450111,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93994121978,1.10428591006,0.135798471172,,-0.305724804496,0.874368493545,-0.376800389709,-0.00579204003567
1545124936667701922,,108783,,1545124936,637426383,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94186708739,1.10420765899,0.134557090034,,-0.305351965156,0.87061363147,-0.385565206756,-0.0114696736542
1545124936673237429,,108784,,1545124936,647413251,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94088840236,1.10427273125,0.135268895097,,-0.306451000205,0.871941607128,-0.381721226047,-0.00972233605516
1545124936685152479,,108785,,1545124936,657317849,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94088913371,1.10422359525,0.13522904155,,-0.30447772705,0.873399675567,-0.379945347432,-0.0103852498425
1545124936689896502,,108786,,1545124936,667397382,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93966082703,1.10429281274,0.136054030084,,-0.304363143862,0.878365377009,-0.368406160411,-0.0106884096805
1545124936697926173,,108787,,1545124936,677398423,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94067741446,1.10428775763,0.135207375748,,-0.299109762622,0.880841947233,-0.366774870451,-0.0112697961296
1545124936708521645,,108788,,1545124936,687398444,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93889129752,1.10441347201,0.136489807557,,-0.302215863911,0.882592363211,-0.360014503611,-0.00926548389581
1545124936829346798,,108789,,1545124936,807391928,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94351911997,1.10467634061,0.132717313748,,-0.319106483634,0.821497612291,-0.471756739387,0.027537319153
1545124936839581519,,108790,,1545124936,817360866,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94387469442,1.10425488493,0.133810612441,,-0.333822569622,0.815679642501,-0.472434392987,0.00591245660582
1545124936849999869,,108791,,1545124936,827398046,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94430887198,1.10425112012,0.133439147074,,-0.333440632171,0.815514160019,-0.472997889072,0.00519582134219
1545124936858613070,,108792,,1545124936,837195344,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94395202535,1.1041882312,0.133712385637,,-0.335210761366,0.817443971666,-0.468415360913,0.0024795788914
1545124936869120051,,108793,,1545124936,847199542,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.943712693,1.10426629886,0.133775986857,,-0.334103980382,0.819995575734,-0.464728902639,0.00297205658538
1545124936878040649,,108794,,1545124936,857184902,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94368819656,1.10425344806,0.133754671507,,-0.33390252165,0.821515861567,-0.462187201607,0.00194573925605
1545124936896559494,,108795,,1545124936,867193561,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94517986306,1.10407553389,0.132660642682,,-0.331271033534,0.822723864001,-0.461922077755,-0.00359722503464
1545124936902054839,,108796,,1545124936,877238390,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94306472242,1.10424653451,0.134090124837,,-0.333069963131,0.824765286976,-0.456972028141,0.00178509278785
1545124936908439201,,108797,,1545124936,887193237,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93478847373,1.1047899524,0.139913514306,,-0.338970017821,0.840026260418,-0.423254703997,0.0176256736183
1545124936917523131,,108798,,1545124936,898075059,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93388433888,1.10479315239,0.140474769362,,-0.336181651014,0.848475376951,-0.408527734496,0.0132861724026
1545124936930848944,,108799,,1545124936,907361083,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93582668531,1.10465686229,0.138987909048,,-0.326201812926,0.85743945371,-0.397922246503,0.00691709491228
1545124936937508701,,108800,,1545124936,918173379,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93568987152,1.10468777603,0.139116271506,,-0.326043118315,0.857671376739,-0.397556576422,0.00666806310069
1545124936950759431,,108801,,1545124936,927350691,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93626769069,1.10453876186,0.13856371751,,-0.322511826578,0.863723726559,-0.387252075405,0.00180996989466
1545124936958775374,,108802,,1545124936,937378721,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93589799738,1.10465806934,0.138868089551,,-0.324131052718,0.862693201304,-0.388192155255,0.00252025531744
1545124936968735057,,108803,,1545124936,947403380,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93524614429,1.10473030077,0.139247139285,,-0.323825535471,0.86444784516,-0.384509950451,0.00436389491366
1545124936977790051,,108804,,1545124936,957412694,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93562877515,1.10463847486,0.138938018651,,-0.3204488537,0.869940572994,-0.374853909653,0.000691404242666
1545124936991196603,,108805,,1545124936,967372304,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93706842635,1.10450524934,0.13803193547,,-0.321022357886,0.863388787967,-0.389235657622,0.000222231044454
1545124936998164769,,108806,,1545124936,977408611,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93721736024,1.10459149934,0.137870286958,,-0.316233238655,0.86593428689,-0.38748932592,0.00252425341043
1545124937007184353,,108807,,1545124936,987359687,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94136360011,1.10424962389,0.135609890808,,-0.336812464963,0.816671155956,-0.468455222618,0.0124615760555
1545124937021412456,,108808,,1545124936,997378666,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94056323563,1.10441829583,0.136162199292,,-0.33914352037,0.819788037522,-0.461311502866,0.010997429291
1545124937033880280,,108809,,1545124937,7454929,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94104970303,1.10439837128,0.135679911161,,-0.33670904616,0.822867993311,-0.457658996557,0.00797036312681
1545124937038773132,,108810,,1545124937,17389622,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94268788133,1.10426375282,0.134503985228,,-0.332782551574,0.82464735816,-0.457383314225,0.00360720337511
1545124937048953710,,108811,,1545124937,27402053,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9430216063,1.10425444836,0.134246645518,,-0.333461576541,0.825441026766,-0.45546310683,0.00196127965341
1545124937060489840,,108812,,1545124937,37412504,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94243189564,1.10433756893,0.134638270022,,-0.333083093455,0.827114622146,-0.452686358991,0.00348067091608
1545124937069535610,,108813,,1545124937,47373673,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94155752181,1.10428566498,0.135136962575,,-0.33415496631,0.830252328365,-0.446112010591,0.00236722227229
1545124937078783082,,108814,,1545124937,57368608,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93952481767,1.10439028528,0.136358705239,,-0.329444052082,0.840451385125,-0.430219597786,0.00437989385717
1545124937087688615,,108815,,1545124937,67354021,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93845737045,1.10440947021,0.137242400347,,-0.333580553293,0.839250283259,-0.429349432108,0.00648395420276
1545124937098829751,,108816,,1545124937,77376758,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93657777324,1.1045556101,0.138505041352,,-0.331631192514,0.845485684177,-0.418400147907,0.0107715474671
1545124937109385810,,108817,,1545124937,87399095,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93794479184,1.10442493649,0.13742632383,,-0.330166285135,0.847531159067,-0.415538881305,0.00293201217017
1545124937120906909,,108818,,1545124937,97412601,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9367908412,1.10454142162,0.138178984435,,-0.333524431512,0.849826177444,-0.408104199813,0.0028078123706
1545124937131696573,,108819,,1545124937,107607301,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94304734868,1.10431358405,0.134262223163,,-0.339333781852,0.816339489753,-0.467364182288,0.00362533831261
1545124937138485975,,108820,,1545124937,117404350,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94243123342,1.10430276507,0.134714414544,,-0.340799748691,0.818748840703,-0.462060100684,0.00251604746141
1545124937196086134,,108821,,1545124937,177338970,"""/world""","""vicon/obstacle2/obstacle2""",,,-3.00559922589,1.08832188021,0.0966453968315,,0.0684736115137,0.55915243186,0.811845185256,0.15351650611
1545124937230755951,,108822,,1545124937,207363962,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94259755358,1.1044683413,0.134676475072,,-0.340517531237,0.812656534639,-0.472829459432,0.0083348618758
1545124937238978011,,108823,,1545124937,217395893,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94261087983,1.10429698283,0.134306066919,,-0.340645161645,0.817565052184,-0.464266185661,0.00227335592327
1545124937247221457,,108824,,1545124937,227407775,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94066072789,1.10430423761,0.135758930403,,-0.335211954271,0.828157115834,-0.449171384443,0.00581417274867
1545124937257954787,,108825,,1545124937,237395291,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94219268573,1.10428950923,0.13489677763,,-0.33250543559,0.824644832567,-0.457558135453,0.00644888402767
1545124937267271847,,108826,,1545124937,247205587,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94267664771,1.10424467068,0.134509230275,,-0.331892389127,0.826186117854,-0.455248200828,0.00360781766822
1545124937277178232,,108827,,1545124937,257669894,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94218236994,1.10431621463,0.134818579248,,-0.331315060027,0.828133844062,-0.452106069001,0.00497691573873
1545124937288951010,,108828,,1545124937,267332460,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9427517485,1.10429937043,0.134320704656,,-0.330039184957,0.830193110929,-0.449273267425,0.00265822044683
1545124937298947399,,108829,,1545124937,277329295,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94210100069,1.10424005389,0.134744619929,,-0.330844283118,0.832705531588,-0.444006317001,0.00139587025611
1545124937309858325,,108830,,1545124937,287336993,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9410604958,1.10434612346,0.135232994765,,-0.329326111158,0.838834232937,-0.433472169519,0.00182220034777
1545124937319741854,,108831,,1545124937,297409593,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94052715247,1.10425174243,0.135536263275,,-0.328646071527,0.841811411114,-0.428188225017,0.000389545303083
1545124937336743718,,108832,,1545124937,307364312,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94024052805,1.10437707841,0.135947486973,,-0.327794829238,0.840539878199,-0.431306870784,0.00420074953072
1545124937489155684,,108833,,1545124937,467397423,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94336685503,1.10432871826,0.133970150988,,-0.331900318291,0.823686944229,-0.459751037797,0.00331358869663
1545124937496436163,,108834,,1545124937,477363914,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94333350671,1.10460749915,0.133519365174,,-0.318402301351,0.821466102675,-0.472287788304,0.027525654742
1545124937507248152,,108835,,1545124937,487406447,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94280435416,1.10413959433,0.134106337578,,-0.331544335028,0.821870365937,-0.46317104222,0.00894657216506
1545124937517008189,,108836,,1545124937,497724636,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94392104089,1.10424329655,0.13367174101,,-0.332383867861,0.820624550549,-0.464853328076,0.00277394985689
1545124937530387583,,108837,,1545124937,507420925,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94277423088,1.10420819635,0.134366757131,,-0.334097006218,0.823920949868,-0.457727825501,0.00432395274983
1545124937541477049,,108838,,1545124937,517418031,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94242371807,1.10424633208,0.134656114728,,-0.333777370601,0.825037471384,-0.455944356977,0.00453663162639
1545124937590521751,,108839,,1545124937,567403858,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94410272477,1.10424850551,0.133595143561,,-0.333226226759,0.81767897704,-0.469401329135,0.00487488603718
1545124937603229048,,108840,,1545124937,577374344,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94351876226,1.10425683458,0.134083152061,,-0.334467727522,0.818213418058,-0.467582885971,0.0049382693461
1545124937609356203,,108841,,1545124937,587398512,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94152786248,1.10437685841,0.134447589929,,-0.348979611226,0.809504092225,-0.472136462463,0.00187521527148
1545124937616385620,,108842,,1545124937,597335484,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93913230677,1.10444686221,0.136687279845,,-0.333596876986,0.828192349731,-0.449992776375,0.0178060866901
1545124937626461600,,108843,,1545124937,607362389,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93906755528,1.10447254726,0.136956265744,,-0.335675029834,0.830777305637,-0.443842113079,0.0116413677008
1545124937636445351,,108844,,1545124937,617385389,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93830935824,1.10455834172,0.137198536899,,-0.337097555691,0.831972086018,-0.440486855764,0.0126101520076
1545124937650647214,,108845,,1545124937,627437309,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94017949387,1.10441202003,0.13594985849,,-0.331608688006,0.835155618779,-0.438774137961,0.00529398882827
1545124937660295078,,108846,,1545124937,637423866,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94041246059,1.10437436668,0.135692111032,,-0.328535022863,0.840191090923,-0.431434355834,0.00284008673478
1545124937670512749,,108847,,1545124937,647425596,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93952102236,1.10445531009,0.136448564551,,-0.324389450108,0.847484309492,-0.420144554632,0.00451475760761
1545124937677328972,,108848,,1545124937,658018790,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93947280984,1.10441976902,0.136151599303,,-0.326870711289,0.847894488422,-0.417409157097,0.000264908074409
1545124937687701596,,108849,,1545124937,667415354,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93894944983,1.10439919531,0.136869150655,,-0.326558011407,0.847235845697,-0.418968582268,0.00407603049262
1545124937830204164,,108850,,1545124937,807421907,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9460351759,1.10421195531,0.132261664657,,-0.341999011835,0.798592781966,-0.495250400962,0.00364483771487
1545124937840775095,,108851,,1545124937,817959415,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.944153037,1.10428672658,0.133629651666,,-0.340237424861,0.808201728604,-0.480647551488,0.0051373001339
1545124937850760373,,108852,,1545124937,827214836,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94364478095,1.10422068703,0.133863907477,,-0.338751045857,0.811126430055,-0.476747125681,0.00581562996263
1545124937856728303,,108853,,1545124937,837323208,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93857189206,1.10450080416,0.137279539236,,-0.335786003442,0.830036205811,-0.445080359187,0.0138250063846
1545124937867203545,,108854,,1545124937,847313431,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93976623567,1.10430715246,0.135948413613,,-0.333120171265,0.838654936544,-0.430914568426,0.00121804105873
1545124937877129848,,108855,,1545124937,857235125,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94057716596,1.10441675832,0.135606067419,,-0.324645362621,0.843551291499,-0.427805956857,0.00294455698544
1545124938180370923,,108856,,1545124938,157401157,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94464375697,1.10432574919,0.13334019396,,-0.343227580212,0.797282585579,-0.496444599514,0.00883552642055
1545124938190896766,,108857,,1545124938,167393558,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94386832043,1.10425532964,0.133791304816,,-0.343548735345,0.800535571683,-0.490957781767,0.00880462576312
1545124938201445491,,108858,,1545124938,177449723,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94343033469,1.10418246057,0.133687778943,,-0.343461232487,0.805041800766,-0.483615615683,0.00761689346333
1545124938209104256,,108859,,1545124938,187510040,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94350359998,1.10428640654,0.134064635104,,-0.337564641672,0.812406875937,-0.475397984225,0.00647589515707
1545124938219343436,,108860,,1545124938,197381393,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93867716255,1.10458371183,0.137144082824,,-0.332525177791,0.837353438307,-0.433767702196,0.0105738367054
1545124938227358337,,108861,,1545124938,207379610,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94112983864,1.10442257155,0.135422759427,,-0.332838366725,0.833465600879,-0.441062360524,0.00420807747359
1545124938236486141,,108862,,1545124938,217799362,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93925981434,1.1044799445,0.136591202294,,-0.329464448316,0.842657489421,-0.425852120159,0.00561289360423
1545124938257850697,,108863,,1545124938,227414068,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94189721177,1.10435665023,0.134769853587,,-0.326818985374,0.838033267061,-0.436907514622,0.00119069929445
1545124938261417906,,108864,,1545124938,237424738,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94141728006,1.10432968925,0.135271236698,,-0.325345648543,0.839692142831,-0.434808569974,0.0029701378875
1545124938270388470,,108865,,1545124938,247345869,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93913398912,1.10429759199,0.136476723847,,-0.323902239017,0.850575284934,-0.414253611003,0.00172336568983
1545124938277626931,,108866,,1545124938,257311464,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93960707263,1.10435951594,0.136238859275,,-0.322655553197,0.851659088322,-0.413000909561,0.000663303024469
1545124938288337280,,108867,,1545124938,267302923,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93909028052,1.10437136876,0.136439549124,,-0.320322077416,0.856573971354,-0.404567410958,-9.11608938157e-05
1545124938297824102,,108868,,1545124938,277354843,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93688230416,1.10462380653,0.138173429326,,-0.320877887386,0.86002024411,-0.396661628939,0.00788119498966
1545124938306629053,,108869,,1545124938,288253410,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93896365455,1.10443945174,0.136679390555,,-0.322850573016,0.856869317848,-0.401919257992,-0.00184111070449
1545124938316176596,,108870,,1545124938,297403965,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9403920629,1.10431217595,0.135634506188,,-0.320228324591,0.855990429166,-0.405846658154,-0.0047639658162
1545124938326579866,,108871,,1545124938,307413551,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9402391327,1.10431448436,0.13578965682,,-0.316420768941,0.858014390908,-0.40458352571,-0.00117162291625
1545124938343720661,,108872,,1545124938,317420051,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9393812804,1.10435631264,0.136308639802,,-0.313713316285,0.863960156413,-0.393898720075,-0.000775654107423
1545124938350512045,,108873,,1545124938,327409687,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93855372397,1.10435868066,0.136956989116,,-0.315608419396,0.863795017941,-0.392746043025,-0.000195640108923
1545124938385367745,,108874,,1545124938,337383985,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9383194698,1.104453492,0.137112109125,,-0.313896083311,0.86550482547,-0.390346825285,4.42699903787e-05
1545124938394480739,,108875,,1545124938,347231260,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93710841297,1.10454705025,0.137874550693,,-0.314316277383,0.870629660839,-0.378428761538,-0.000971535000207
1545124938519963018,,108876,,1545124938,487384438,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94368436669,1.10424234408,0.133867576869,,-0.331982631732,0.818802922674,-0.468308186846,0.00606202785895
1545124938529793784,,108877,,1545124938,497354112,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94315022911,1.10451170962,0.133379069509,,-0.307799966186,0.840034252685,-0.446207966103,0.0223626053745
1545124938536618316,,108878,,1545124938,507415259,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9428061464,1.1047179363,0.133392880355,,-0.299107752071,0.846588979365,-0.439258015441,0.0295643119309
1545124938544096522,,108879,,1545124938,517415281,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.943468995,1.10462751806,0.133835284337,,-0.306049468369,0.84262293713,-0.442594763069,0.0207408880645
1545124938550300826,,108880,,1545124938,527380639,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9456874763,1.10410546895,0.132544550723,,-0.317170537424,0.834014238339,-0.4514585724,0.0028736466237
1545124938559013985,,108881,,1545124938,537380616,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94562206648,1.10411599988,0.132369078184,,-0.320137600093,0.832419916499,-0.452312027802,-0.00168200123308
1545124938570698774,,108882,,1545124938,547394984,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9453487494,1.10413388819,0.132567987417,,-0.321380856735,0.833290111136,-0.449811000476,-0.00346402351621
1545124938580063723,,108883,,1545124938,557429577,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94397750292,1.10412983311,0.133477635451,,-0.321227666557,0.83608311558,-0.444722123027,-0.000208255763356
1545124938589152767,,108884,,1545124938,567426242,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94354538516,1.10416041514,0.133840569286,,-0.322035362215,0.83713230694,-0.442156725696,-0.000395072109624
1545124938605656917,,108885,,1545124938,577415208,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93846064871,1.10462531772,0.137748129767,,-0.344814685222,0.815642282413,-0.464172270659,0.019354667321
1545124938610150508,,108886,,1545124938,587359012,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93542278155,1.10481662554,0.139761175028,,-0.346650231661,0.822537464539,-0.450189098574,0.0244031113541
1545124938620819466,,108887,,1545124938,597410608,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93499956848,1.10473637585,0.139847322762,,-0.340533563842,0.834360527897,-0.43293775001,0.0210785673346
1545124938630000824,,108888,,1545124938,607414100,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93461604927,1.10484197906,0.140083154941,,-0.340456689988,0.837652145105,-0.426682368064,0.0192427343889
1545124938636982584,,108889,,1545124938,618108524,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.9374188536,1.10456769569,0.138092092769,,-0.330371442929,0.844012663081,-0.422371679733,0.00997488929257
1545124938647330714,,108890,,1545124938,627361918,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93519306419,1.10464704858,0.139571440791,,-0.329435864103,0.851641382449,-0.407454546395,0.0126396109528
1545124938657494665,,108891,,1545124938,637382391,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93880605831,1.10442914579,0.137099234823,,-0.326683953434,0.843693103496,-0.425897649171,0.00841035745333
1545124938670500649,,108892,,1545124938,647412941,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93926138723,1.10441285564,0.136586806694,,-0.322549768514,0.848642764379,-0.419190093884,0.0068388952769
1545124938742482393,,108893,,1545124938,717319157,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93815375072,1.10449091499,0.137424199277,,-0.323504817549,0.844146335907,-0.427168509584,0.0169900269659
1545124938748240477,,108894,,1545124938,727388326,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93620810222,1.10460787395,0.13866479372,,-0.325368653682,0.849342280915,-0.415181506572,0.0194228126936
1545124938759965841,,108895,,1545124938,737405462,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93671017256,1.1046802037,0.138127737031,,-0.322832826809,0.854001242468,-0.407795233064,0.0128020189234
1545124938802248943,,108896,,1545124938,747416867,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94059036381,1.10433275412,0.13567308882,,-0.321352026972,0.846616285541,-0.424203664653,0.00499907109779
1545124938852000811,,108897,,1545124938,817363434,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.93757834401,1.10442301991,0.138074240742,,-0.335659165729,0.825286478465,-0.453492570179,0.0240757495801
1545124938862874811,,108898,,1545124938,827447357,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94140913132,1.10421889978,0.135401645538,,-0.337441772069,0.820315996537,-0.461675265924,0.00840625495908
1545124938889032402,,108899,,1545124938,837223899,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94122440318,1.10434272185,0.135678784353,,-0.334075518564,0.822894360204,-0.459497038972,0.0100444520373
1545124938894314855,,108900,,1545124938,847218656,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94083202496,1.10429768821,0.135815806041,,-0.335442052538,0.825110519742,-0.454512570043,0.00946484410137
1545124938894451223,,108901,,1545124938,857190655,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94028471925,1.10439112396,0.136151858397,,-0.331777810905,0.829108608517,-0.449874892603,0.0107228951374
1545124938894494699,,108902,,1545124938,867187633,"""/world""","""vicon/obstacle2/obstacle2""",,,-2.94240740662,1.10416911792,0.134734513802,,-0.326017783869,0.832327249773,-0.448247277306,0.00425820082627
