rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545124954259783967,,164902,,1545124954,237251115,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42003417129,1.09522405417,0.763135382567,,-0.0375149560829,0.711703322118,-0.0544471775355,0.699361504671
1545124954267688299,,164903,,1545124954,247269592,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42004458175,1.09527005848,0.763072721014,,-0.0376314533518,0.711496382899,-0.0545217087543,0.699559971779
1545124954278333798,,164904,,1545124954,257233321,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42004842859,1.09530981112,0.763054613565,,-0.0375338795793,0.711146389946,-0.0545487394583,0.699918891711
1545124954287117600,,164905,,1545124954,267283478,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42001420123,1.09531807981,0.763091018545,,-0.0372467051833,0.711715800293,-0.054348577455,0.699370813442
1545124954298932513,,164906,,1545124954,277152004,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42000076607,1.0952875331,0.763160325008,,-0.0371697783507,0.712095036041,-0.0543043568919,0.698992205998
1545124954307803533,,164907,,1545124954,287264539,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41998781636,1.09523531203,0.763215549374,,-0.0371723501447,0.712963349634,-0.0540097633976,0.698129231533
1545124954317622899,,164908,,1545124954,297269489,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.41999049133,1.09518498859,0.76323021015,,-0.0371978863957,0.712633765244,-0.0539655601595,0.698467717363
1545124954327925225,,164909,,1545124954,307280136,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42001236247,1.0951680967,0.76322365677,,-0.0372197319857,0.712742682004,-0.054143145294,0.698341664673
1545124954338486252,,164910,,1545124954,317282803,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42003554313,1.09520427579,0.763273394498,,-0.0363582046413,0.715448412565,-0.0521528106175,0.695767011476
1545124954364956114,,164911,,1545124954,327291204,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42008347214,1.09528091324,0.763397751786,,-0.0352505226151,0.718556251337,-0.048624448873,0.692870822947
1545124954374322501,,164912,,1545124954,337289834,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42010690611,1.09534495739,0.763434244079,,-0.0349254684532,0.721434139704,-0.0474415785859,0.689972673621
1545124954374690511,,164913,,1545124954,347279966,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42008363385,1.09536455876,0.763444988876,,-0.0344277957862,0.722176836037,-0.0472226012459,0.689235351894
1545124954379547604,,164914,,1545124954,357234128,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42005709493,1.09534906833,0.763479763575,,-0.0342657651242,0.722051030189,-0.0471515284127,0.689380084215
1545124954388994686,,164915,,1545124954,367122960,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42003632104,1.09528844757,0.763546469577,,-0.0339519759881,0.7234326477,-0.0466012531438,0.687983132623
1545124954399099784,,164916,,1545124954,377556232,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42001479271,1.09523308705,0.763613954268,,-0.0336509716067,0.724650740992,-0.0462688387624,0.686737293474
1545124954409620007,,164917,,1545124954,387091301,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42003311342,1.09519544199,0.763635872562,,-0.0336165589609,0.724888835882,-0.0459544594413,0.686508769234
1545124954419837414,,164918,,1545124954,397128295,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42004828472,1.09521299419,0.763602460345,,-0.0339165667603,0.7246010954,-0.0462176656917,0.686780056803
1545124954429317971,,164919,,1545124954,407142761,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42007867952,1.09526147515,0.763524591048,,-0.0341929748272,0.723478325363,-0.0467567795287,0.687912608381
1545124954439566924,,164920,,1545124954,417099848,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42009839516,1.09532722765,0.76344651507,,-0.0345788814858,0.722274187148,-0.0471267779915,0.689132328607
1545124954447048565,,164921,,1545124954,427173569,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42009328855,1.09536370876,0.763427394316,,-0.0345821707505,0.721766481731,-0.0472679908163,0.689654229567
1545124954458832398,,164922,,1545124954,437235591,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42007039179,1.09536852697,0.763451515506,,-0.0344983131448,0.721979033223,-0.0471094704753,0.689446763549
1545124954467937464,,164923,,1545124954,447285444,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42004806149,1.0953196075,0.763519075782,,-0.0339554196805,0.722741070083,-0.0467310502053,0.688700649075
1545124954482463742,,164924,,1545124954,457298183,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42001992566,1.09525820415,0.763597276528,,-0.0336109917915,0.723805127585,-0.0462997420478,0.687628367942
1545124954516515827,,164925,,1545124954,467291051,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42003452911,1.09521463534,0.763628453583,,-0.0332178699193,0.724540365595,-0.0459650209611,0.68689522388
1545124954519967049,,164926,,1545124954,477252265,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42003804083,1.09521843729,0.763607643899,,-0.0338042539342,0.72505016955,-0.0459802361589,0.686327430557
1545124954520051829,,164927,,1545124954,487270935,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42007346858,1.09524852148,0.763551552478,,-0.0340212435942,0.724221992354,-0.0462997410713,0.687169116558
1545124954520179963,,164928,,1545124954,497905469,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42009512226,1.09531200457,0.763478175717,,-0.0345948150942,0.723138591368,-0.0469367678773,0.688237398187
1545124954528244697,,164929,,1545124954,507238885,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4201073887,1.0953593829,0.763436927221,,-0.0346778933495,0.721829004296,-0.0473904075968,0.689575580729
1545124954538382702,,164930,,1545124954,517224714,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42007769898,1.09537342007,0.763457203449,,-0.0346431650913,0.721697731823,-0.0473947995537,0.689714410441
1545124954547170679,,164931,,1545124954,527281798,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.420060467,1.09534144108,0.763491920765,,-0.0342869923907,0.722204826782,-0.0471746264482,0.689216326667
1545124954557104135,,164932,,1545124954,537288962,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002553862,1.09527785691,0.763569219221,,-0.0338809638066,0.723532101318,-0.0464998860638,0.687888900368
1545124954568794727,,164933,,1545124954,547297989,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002104223,1.0952161647,0.763622349186,,-0.0336033889707,0.725144437108,-0.0459756701694,0.68623800196
1545124954579930348,,164934,,1545124954,557304285,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002507471,1.09519752234,0.763635078871,,-0.0338083447359,0.725160724578,-0.0458772879255,0.686217308007
1545124954588935316,,164935,,1545124954,567262900,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42005653698,1.09523143841,0.763600346657,,-0.033887967453,0.724710811251,-0.046075368793,0.686675255203
1545124954597844988,,164936,,1545124954,577294204,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42008352073,1.09529463243,0.763518720867,,-0.0343962278297,0.723824782171,-0.0466133728149,0.687547654859
1545124954614668484,,164937,,1545124954,587238505,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42010478545,1.0953438499,0.763456959483,,-0.0347321259957,0.722345801239,-0.047340982149,0.689034871589
1545124954617947906,,164938,,1545124954,597270547,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42008672693,1.09537057072,0.763438798495,,-0.0346671550317,0.721997481813,-0.0473878977723,0.689399892488
1545124954628213216,,164939,,1545124954,607239368,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42008028714,1.09534095808,0.763466987732,,-0.0343478378851,0.722480480912,-0.0471254491929,0.688927697782
1545124954639986400,,164940,,1545124954,617330154,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42004831712,1.09529797993,0.763530757176,,-0.0340334428507,0.723116130427,-0.0466401899942,0.688309145197
1545124954650550240,,164941,,1545124954,627268717,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002792048,1.09523350766,0.763601522154,,-0.0336347057157,0.724343914237,-0.0461295844807,0.687071074864
1545124954657267380,,164942,,1545124954,637248432,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002355981,1.09520517823,0.763632669767,,-0.0334091571867,0.725003552317,-0.0457306096686,0.686412695602
1545124954666444028,,164943,,1545124954,647406418,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4200449293,1.0952172918,0.763609344884,,-0.0335060886585,0.724780253063,-0.0458768791905,0.686633991839
1545124954676500489,,164944,,1545124954,657248781,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42006417598,1.09527254318,0.763540365222,,-0.0342108185874,0.723909203395,-0.0465501859233,0.687472301495
1545124954687399096,,164945,,1545124954,667230594,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42009175472,1.09533526563,0.763465735669,,-0.0345963350632,0.722592289219,-0.0471475055329,0.688796479291
1545124954697171682,,164946,,1545124954,677239865,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4200872367,1.09537913378,0.763434020935,,-0.0348104849176,0.722124187349,-0.0474045896392,0.689258799774
1545124954706388084,,164947,,1545124954,687242472,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42009040887,1.09536764382,0.763446480212,,-0.0346033026212,0.722263218502,-0.047334364182,0.689128371651
1545124954718055535,,164948,,1545124954,697309229,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42006193693,1.09532057128,0.763508446481,,-0.0344849062352,0.723084307739,-0.0469595726999,0.688298389999
1545124954728973624,,164949,,1545124954,707282664,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42004482886,1.09525335348,0.763575302836,,-0.0339976697656,0.724080363559,-0.0462462307724,0.687323120299
1545124954741428851,,164950,,1545124954,717275268,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002225241,1.09521131071,0.763618487961,,-0.0335656658978,0.724544782499,-0.045881218579,0.686879260139
1545124954753281817,,164951,,1545124954,727279763,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42004299314,1.09520753389,0.763613438447,,-0.0336616492058,0.724650717335,-0.0459108554525,0.686760820511
1545124954768660921,,164952,,1545124954,737238180,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4200577993,1.09524806459,0.763566067651,,-0.033893770892,0.724222540121,-0.0462559071949,0.687177790478
1545124954771767107,,164953,,1545124954,747280340,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42009102173,1.09531110931,0.763489978909,,-0.0343006658236,0.723131568428,-0.046889806054,0.688262700685
1545124954777745501,,164954,,1545124954,757282044,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42009658841,1.09535548366,0.763431124392,,-0.0348168692918,0.722431793116,-0.0473327463773,0.688940999671
1545124954786904808,,164955,,1545124954,767270172,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4201094932,1.09535996252,0.763429909781,,-0.0345372058831,0.721955742405,-0.0474978175672,0.689442560874
1545124954797788488,,164956,,1545124954,777147933,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4200764204,1.09533560775,0.763481706927,,-0.0343740617054,0.722724476204,-0.0470635439133,0.688674653383
1545124954808410589,,164957,,1545124954,787288164,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42005953508,1.09527513314,0.763546921402,,-0.0339114210464,0.723710327166,-0.0466902380622,0.687686992422
1545124954818377731,,164958,,1545124954,797258590,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002035449,1.09523195601,0.763616807369,,-0.0337038155512,0.724954829419,-0.0459939604074,0.686432155224
1545124954829067047,,164959,,1545124954,807284070,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002219899,1.09521091775,0.763622439969,,-0.0334137961989,0.72493547651,-0.0457691017562,0.68648180052
1545124954838382299,,164960,,1545124954,817299197,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42002963272,1.09524640485,0.76357658035,,-0.0334938917074,0.724672121128,-0.0460212298017,0.686739049775
1545124954848669424,,164961,,1545124954,827284758,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42006765155,1.09530004384,0.763509465353,,-0.0341206047497,0.723523030988,-0.0466231735102,0.687878250604
1545124954858189339,,164962,,1545124954,837471645,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4200879303,1.09535015859,0.763448872999,,-0.0346584162659,0.722274243375,-0.047288833184,0.689117172762
1545124954876051606,,164963,,1545124954,847277672,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42009872177,1.09535729533,0.76343679776,,-0.0350973683577,0.722305601588,-0.0475518914211,0.689043982827
1545124954880351285,,164964,,1545124954,857294989,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42010188949,1.0952606478,0.763490430418,,-0.0372233677602,0.723803746537,-0.0477758780296,0.687342725916
1545124954888368720,,164965,,1545124954,867293343,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42009997511,1.09517498957,0.763556289114,,-0.0380141253217,0.724493622656,-0.0474939903541,0.686591754893
1545124954898366540,,164966,,1545124954,877091944,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42008682849,1.09511854827,0.763620613616,,-0.0381472478576,0.724754611179,-0.0472903691608,0.686322928394
1545124954910790386,,164967,,1545124954,887113234,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42040582427,1.09482689334,0.763214585297,,-0.0536496415143,0.706554105115,-0.0522198898834,0.703687498547
1545124954917974291,,164968,,1545124954,897085890,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42040073999,1.09484806188,0.763176191446,,-0.0535961333113,0.706010346876,-0.0523168116094,0.704229931074
1545124954928178900,,164969,,1545124954,907114021,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42041304636,1.0948964996,0.763115772146,,-0.0534876366217,0.706318252373,-0.0521900506771,0.703938774116
1545124954937798919,,164970,,1545124954,917137816,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42043793766,1.094976027,0.763052156834,,-0.0531640561273,0.706125938704,-0.0522622463378,0.704150835711
1545124954947315456,,164971,,1545124954,927172340,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42037218474,1.09500142885,0.7630759948,,-0.0507526106941,0.706374486133,-0.0526188048507,0.704052923596
1545124954957103133,,164972,,1545124954,937214550,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4203025796,1.09520136106,0.762936823193,,-0.0507116113064,0.705943127862,-0.0551695468877,0.704293229983
1545124954967510053,,164973,,1545124954,947294978,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42035284221,1.09514406369,0.76284672058,,-0.0536906017624,0.702905282823,-0.0567618350721,0.706979191166
1545124954979189738,,164974,,1545124954,957277685,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42045128767,1.09509042659,0.762851981762,,-0.0553135363887,0.704150197472,-0.0558662083632,0.705685396516
1545124954988129987,,164975,,1545124954,967300688,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42060547454,1.09505905681,0.76281707497,,-0.056962223131,0.704073173734,-0.055260167141,0.705678811565
1545124954997774513,,164976,,1545124954,977295772,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42074568418,1.09495323961,0.762817878874,,-0.0601108106745,0.702807704997,-0.0541919272642,0.706761101969
1545124955007615672,,164977,,1545124954,987295302,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42085049471,1.09488386393,0.762781529995,,-0.0627499337152,0.70322450351,-0.0530196096608,0.706205823024
1545124955020301936,,164978,,1545124954,997303292,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4209329225,1.094836865,0.762750153379,,-0.0652366259732,0.701652177472,-0.0527933869742,0.707560077147
1545124955028142900,,164979,,1545124955,7278604,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42097111756,1.09472966816,0.762710331645,,-0.0674143533176,0.697444172155,-0.0538141534949,0.711428821863
1545124955037370891,,164980,,1545124955,17302034,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42096460243,1.09451265052,0.762829263786,,-0.0719523921747,0.701725821475,-0.0530252019961,0.706818260014
1545124955048283385,,164981,,1545124955,27303557,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42091834929,1.09440941855,0.762782610523,,-0.0730621162712,0.698537756939,-0.0539234890657,0.709788127982
1545124955058867222,,164982,,1545124955,37296518,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42080316046,1.09304027031,0.762637992473,,0.689073497247,0.0769704021161,0.718028961934,0.0607262909589
1545124955072180056,,164983,,1545124955,47353619,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4207906168,1.09304375586,0.76276938246,,0.693043692704,0.0764998772958,0.714215264507,0.0611127214401
1545124955079281917,,164984,,1545124955,57303944,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42077708508,1.09301407871,0.762925216047,,0.696963017706,0.0789478251531,0.710037218393,0.0621042780436
1545124955088076108,,164985,,1545124955,67266621,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42075729838,1.093090307,0.763052454057,,0.701419676814,0.0804648459084,0.705359575703,0.0632749122013
1545124955097757548,,164986,,1545124955,77260915,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42079921676,1.09332206304,0.763225667447,,0.709415196258,0.0787160841538,0.697146534164,0.0672351642886
1545124955109174098,,164987,,1545124955,87249748,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42083822537,1.09338055871,0.763104138598,,0.707778120664,0.0826215001518,0.698412268776,0.0666642516325
1545124955121322256,,164988,,1545124955,97322810,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42090949387,1.09346344565,0.762942403264,,0.70528068653,0.0860027160309,0.700601619348,0.0658791090475
1545124955129233293,,164989,,1545124955,107275027,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42099636281,1.09357202481,0.762809700582,,0.704517093292,0.0882580167886,0.701149256664,0.0652373176307
1545124955140317927,,164990,,1545124955,117278845,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42109949578,1.09364096533,0.762635329124,,0.702449205382,0.0900932955213,0.703001571529,0.0650930287182
1545124955151613242,,164991,,1545124955,127296823,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42118677916,1.09376556775,0.762472974153,,0.702003975967,0.0908194155225,0.703420093656,0.0643616604171
1545124955160615364,,164992,,1545124955,137268644,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42124393271,1.09391281637,0.762401864074,,0.707176443381,0.0912736347121,0.69827883672,0.0630655827064
1545124955167254984,,164993,,1545124955,147240177,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42073759235,1.09576936814,0.762065184046,,-0.0693930442638,0.705345163871,-0.0573461518268,0.703124614903
1545124955176931600,,164994,,1545124955,157258753,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4207504724,1.09581359425,0.762104192554,,-0.0681460337965,0.706091326547,-0.0563261871808,0.702579901001
1545124955186773167,,164995,,1545124955,167278343,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42070633976,1.09580300723,0.762241997176,,-0.0676431641618,0.708468138642,-0.0543758241692,0.700386014007
1545124955199815253,,164996,,1545124955,177303647,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42081255931,1.09604597176,0.762176535417,,-0.0639276815775,0.71050295073,-0.0528151538367,0.698791362323
1545124955209430367,,164997,,1545124955,187263677,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.420638641,1.09592717789,0.762487380692,,-0.0510476087412,0.712533038317,-0.052504530575,0.697806624515
1545124955220005607,,164998,,1545124955,197300209,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42061888937,1.09585669499,0.762489776035,,-0.0503940661084,0.712272412416,-0.052138677477,0.698147553833
1545124955227376880,,164999,,1545124955,207277807,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42069699079,1.095894087,0.762311200747,,-0.0527176022982,0.708003793019,-0.0537106975435,0.702187043777
1545124955237385466,,165000,,1545124955,217272443,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42060414882,1.09580498988,0.762435116544,,-0.0485169340089,0.707821171579,-0.0543009680305,0.702628423172
1545124955246457134,,165001,,1545124955,227293759,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42049295736,1.09573701176,0.762556068666,,-0.0445620937573,0.707380055503,-0.054488094395,0.703319788181
1545124955259189467,,165002,,1545124955,237295514,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42038606626,1.09560394551,0.762695122087,,-0.0410973136506,0.7044372368,-0.0556210445756,0.70638904976
1545124955269731723,,165003,,1545124955,247272800,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42024900961,1.09536377884,0.762975538102,,-0.0363673563582,0.704139406592,-0.0558138863594,0.706929926913
1545124955278968017,,165004,,1545124955,257265635,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42021143135,1.09532515962,0.763008310978,,-0.0367607744568,0.704276682091,-0.0561375158936,0.706747182402
1545124955289198824,,165005,,1545124955,267288869,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42110007282,1.0941325658,0.76160172579,,0.689627174673,0.0802778499872,0.717679777183,0.0539032853984
1545124955299211192,,165006,,1545124955,277223881,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42109133584,1.09423207663,0.761922398221,,0.699873672049,0.0800501305598,0.707430581807,0.057539479437
1545124955310105018,,165007,,1545124955,287189041,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42108504206,1.09422940298,0.76227736089,,0.710188663847,0.0885397910155,0.695781380641,0.0606715543192
1545124955321825878,,165008,,1545124955,297134521,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42111090087,1.0942354175,0.762242267906,,0.710283586234,0.0890534165447,0.695626428124,0.0605853829286
1545124955329217706,,165009,,1545124955,307154305,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42106403159,1.09423994822,0.762242143847,,0.710375282374,0.0895242206981,0.695529119028,0.0599300983144
1545124955337613329,,165010,,1545124955,317149915,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42107865786,1.0942245999,0.762281637012,,0.710516535211,0.0893266714678,0.695388894501,0.0601771082815
1545124955346123651,,165011,,1545124955,327203062,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42111110151,1.09430179803,0.762239954986,,0.710476427405,0.0899791458073,0.695370470497,0.0598908021512
1545124955381600413,,165012,,1545124955,337224039,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42115251234,1.0942781715,0.762250485157,,0.708950228327,0.0898968216954,0.696888574751,0.0604520436907
1545124955385421487,,165013,,1545124955,347269339,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42120285007,1.09427095269,0.762243192833,,0.708447168053,0.0901195051646,0.697359714709,0.0605847601955
1545124955385509238,,165014,,1545124955,357294333,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42128228392,1.09426217817,0.762215804327,,0.707449971767,0.0904531221859,0.698316475944,0.0607195978173
1545124955391305362,,165015,,1545124955,367083166,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42132109007,1.09422389197,0.762228350617,,0.706867423463,0.090327971027,0.698908876353,0.0608743447728
1545124955398863424,,165016,,1545124955,377118874,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42137434574,1.09420730195,0.762241971166,,0.707755596748,0.0908726965541,0.69797192192,0.0604926814159
1545124955408263405,,165017,,1545124955,387129217,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42137780633,1.09419650437,0.762244948536,,0.707619806179,0.09104995326,0.698091419823,0.0604357963803
1545124955421740530,,165018,,1545124955,397148159,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42140554571,1.0942304379,0.762220241883,,0.707421079439,0.0911386966034,0.698271422825,0.0605489422877
1545124955427443012,,165019,,1545124955,407153455,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42142372653,1.0942461858,0.762227174277,,0.707059690098,0.0914082682543,0.698615640549,0.0603929624569
1545124955438655691,,165020,,1545124955,417170466,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42145129477,1.09427736027,0.762223938339,,0.706625404553,0.091279323146,0.699076049951,0.0603431784965
1545124955447370275,,165021,,1545124955,427245562,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42146402639,1.09426703568,0.762224779953,,0.706613558886,0.091380999422,0.699086712907,0.0602043119669
1545124955460070656,,165022,,1545124955,437259686,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42136575872,1.09419737539,0.762099496777,,0.68794647466,0.089695467184,0.717526217209,0.061971757984
1545124955470011300,,165023,,1545124955,447310843,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42141468444,1.09418867613,0.76215975618,,0.69804505869,0.0905977384852,0.70765671949,0.0612136682494
1545124955479616688,,165024,,1545124955,457227193,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42143554825,1.0941714306,0.762202125895,,0.701589385888,0.0908568538887,0.704125112378,0.0610343495902
1545124955488763023,,165025,,1545124955,467272602,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42145113058,1.09419258033,0.762227529467,,0.707195242445,0.0911102012699,0.698520411426,0.0603577261817
1545124955499108613,,165026,,1545124955,477201768,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42146681672,1.09420813161,0.762242196092,,0.707931981656,0.0915644178786,0.697697311807,0.0605535120797
1545124955509484320,,165027,,1545124955,487262356,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42146221573,1.094237024,0.76221570458,,0.70731037302,0.0914903109677,0.698341381619,0.0605051562755
1545124955519140698,,165028,,1545124955,497269499,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42146947919,1.09427006837,0.762186957532,,0.70724788624,0.0914666891103,0.698394577845,0.0606571168815
1545124955527960760,,165029,,1545124955,507272662,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42147976464,1.09427283432,0.762183703071,,0.707394824503,0.0915030058697,0.698251900717,0.0605313582233
1545124955538142175,,165030,,1545124955,517261759,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42150167942,1.09424898327,0.762207114117,,0.707089138189,0.0913506695319,0.69854830384,0.0609120105782
1545124955558647131,,165031,,1545124955,527309389,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42149752879,1.09421981494,0.762229287736,,0.707028119662,0.0911786035761,0.698656302583,0.060638858157
1545124955566404084,,165032,,1545124955,537289993,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42150797093,1.09418737837,0.762253650397,,0.707488206651,0.0910333017396,0.69820287691,0.0607134095455
1545124955582134915,,165033,,1545124955,547281107,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42147515549,1.09420233106,0.76225833563,,0.707616805763,0.090971489827,0.698119037271,0.0602698435419
1545124955582216832,,165034,,1545124955,557283782,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42147242068,1.09419267981,0.762252834056,,0.707805030954,0.0912084666092,0.697871342581,0.0605693237449
1545124955588534561,,165035,,1545124955,567294363,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42147430636,1.09420740805,0.762236069092,,0.707631205397,0.091315510076,0.698024483932,0.060674332291
1545124955599135560,,165036,,1545124955,577291618,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42147667367,1.09424553801,0.762210916511,,0.707301241455,0.0915651850984,0.698330802837,0.0606206278751
1545124955609189396,,165037,,1545124955,587283237,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42149037609,1.09425616313,0.762192257799,,0.707011613476,0.0915543095744,0.698624690946,0.0606294318731
