rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545124939038533195,,167941,,1545124939,17430423,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216401739421,1.09815994015,0.775364405803,,-0.0716808618031,-0.0725055902046,0.980664029262,-0.167041477338
1545124939046287868,,167942,,1545124939,27365752,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216410315781,1.0981423454,0.7753786618,,-0.0716451157171,-0.0723583534558,0.980687850234,-0.166980796746
1545124939061362032,,167943,,1545124939,37374499,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21641157808,1.09812535997,0.77538021871,,-0.0717554739075,-0.072099904641,0.980700609497,-0.166970267552
1545124939070264982,,167944,,1545124939,47428819,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216420923045,1.09812347944,0.775387246683,,-0.0716961454721,-0.0723755842903,0.980712917044,-0.166804112257
1545124939080319068,,167945,,1545124939,57408350,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216417099584,1.09814480874,0.775375313306,,-0.0715609839761,-0.0725275408932,0.980720319206,-0.166752621813
1545124939086248219,,167946,,1545124939,67664806,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216425010654,1.09816008,0.775370592026,,-0.0715668944082,-0.0727315793999,0.980688961954,-0.166845607926
1545124939096907708,,167947,,1545124939,77416384,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216424891063,1.09819204243,0.775362439824,,-0.0715854831645,-0.0726640191833,0.98068605079,-0.166884177509
1545124939107209004,,167948,,1545124939,87425362,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216425278889,1.09818651593,0.775366521159,,-0.0715440439875,-0.0726281310941,0.980690406077,-0.166891976357
1545124939126844365,,167949,,1545124939,97389622,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216413703124,1.09818065696,0.77536230334,,-0.0715800801874,-0.0724979606861,0.980689849547,-0.166936385528
1545124939132160384,,167950,,1545124939,107382373,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216412764251,1.09815864201,0.775375103743,,-0.0715563499395,-0.0723275343343,0.980713538652,-0.16688131011
1545124939210687784,,167951,,1545124939,117889285,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216408099225,1.09816072364,0.775421959427,,-0.0708245023405,-0.0740306437307,0.980749772222,-0.166232481614
1545124939216048959,,167952,,1545124939,127376465,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21641172513,1.09814897249,0.775412247997,,-0.0709710241228,-0.0736508311356,0.980750630095,-0.166333611687
1545124939216061826,,167953,,1545124939,137442474,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2164060643,1.09815353858,0.775380920881,,-0.0714349995897,-0.0728162105072,0.980724060344,-0.166658806499
1545124939216068565,,167954,,1545124939,147396473,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216409858093,1.09816681121,0.775375028031,,-0.0714213633157,-0.0727561137893,0.980718173238,-0.166725527286
1545124939216074083,,167955,,1545124939,157383746,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216397945994,1.0981829535,0.775342312258,,-0.0715764363319,-0.0725795717765,0.980695774852,-0.166867662268
1545124939216090407,,167956,,1545124939,167430197,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216412143578,1.09817867398,0.775356425727,,-0.0717367064403,-0.0723653723326,0.980677381511,-0.166999913861
1545124939216114208,,167957,,1545124939,177469951,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216411480849,1.09817008913,0.775360528964,,-0.071733876709,-0.0723161123291,0.980688417674,-0.16695765412
1545124939216119234,,167958,,1545124939,187427265,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216418011508,1.09813999635,0.775378657282,,-0.0718358995056,-0.0720657042444,0.980676391949,-0.167092645225
1545124939219005696,,167959,,1545124939,197376960,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216415410658,1.09811523285,0.775381374432,,-0.0717654131986,-0.0719326413945,0.980709734018,-0.166984544714
1545124939230060920,,167960,,1545124939,207427123,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216413237828,1.09812166455,0.775385663931,,-0.0718189598644,-0.0721116491518,0.980694194791,-0.166975577146
1545124939254626235,,167961,,1545124939,217384888,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216412268823,1.09813121954,0.775377435573,,-0.0717765578755,-0.0720933785256,0.9807060088,-0.16693230609
1545124939258247408,,167962,,1545124939,227403086,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216411985245,1.09815941435,0.775367196442,,-0.071791823127,-0.0721103619259,0.980690089327,-0.167011911344
1545124939265200714,,167963,,1545124939,237388064,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216404453733,1.09818993007,0.77534838609,,-0.0718177660746,-0.0720135388503,0.980681072737,-0.167095458569
1545124939270540990,,167964,,1545124939,247322557,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216407244656,1.0981957842,0.77534121107,,-0.0719314297117,-0.0720515579064,0.980660783327,-0.16714924609
1545124939281799963,,167965,,1545124939,257295693,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216396712589,1.09819665398,0.775321348262,,-0.0720145759505,-0.0718777206361,0.980660959532,-0.167187250042
1545124939290768113,,167966,,1545124939,267278517,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216397070581,1.0981654638,0.775328314738,,-0.0720131531063,-0.0716950249563,0.980682934885,-0.167137399768
1545124939297073860,,167967,,1545124939,277287685,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216393079351,1.09813220945,0.775336538219,,-0.0720955518974,-0.0712995268268,0.980699556128,-0.167173531042
1545124939307933412,,167968,,1545124939,287332256,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21639460403,1.09810981534,0.775360374176,,-0.0721202483038,-0.071233891287,0.980699477001,-0.16719132252
1545124939319199591,,167969,,1545124939,297401450,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216390471488,1.09809426211,0.775368429638,,-0.0720772765953,-0.0714391138281,0.980695682117,-0.167144543112
1545124939329769014,,167970,,1545124939,307382080,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216383302146,1.09811031994,0.7753586567,,-0.0720938206635,-0.0714934109333,0.980680100814,-0.16720560123
1545124939344559913,,167971,,1545124939,317434239,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2163897471,1.09812917598,0.775352787823,,-0.0721533790247,-0.0714233569364,0.980664188403,-0.167303148697
1545124939352479800,,167972,,1545124939,327425504,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216393785055,1.09814073819,0.775339230438,,-0.0721829235208,-0.0712456543859,0.980669104316,-0.167337354235
1545124939356100379,,167973,,1545124939,337274058,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216396442261,1.09815697087,0.775318731328,,-0.0722687201744,-0.0712338992415,0.980651149151,-0.167410535368
1545124939366985430,,167974,,1545124939,347187177,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216396426115,1.09815399866,0.775306631524,,-0.0723754869316,-0.0707509849549,0.980663775539,-0.167495212961
1545124939377446238,,167975,,1545124939,357265499,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216389767322,1.09814594334,0.775307530108,,-0.0722903946832,-0.0709861734891,0.980681380715,-0.16732929071
1545124939405171104,,167976,,1545124939,367241740,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216388036891,1.09814197192,0.775320884448,,-0.0723439302432,-0.0706963961243,0.980698691016,-0.167327382011
1545124939405248874,,167977,,1545124939,377268329,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216391522771,1.09812758038,0.775333445743,,-0.0723726389452,-0.070874266575,0.980670208259,-0.167406636975
1545124939412181580,,167978,,1545124939,387182872,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216387855571,1.09812804718,0.775342390821,,-0.0723221422385,-0.0710593440258,0.980664614309,-0.167382769754
1545124939419739307,,167979,,1545124939,397294214,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216392214848,1.09811421891,0.775341306914,,-0.0722290351428,-0.0711218527067,0.980672020207,-0.167353032039
1545124939431607121,,167980,,1545124939,407368657,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216387819102,1.0981222879,0.775347833167,,-0.072262162902,-0.0711669842551,0.980666486179,-0.167351973545
1545124939439916067,,167981,,1545124939,417367375,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216392694062,1.09812140032,0.775343635715,,-0.0720969736044,-0.0713467825361,0.980688955729,-0.167214936922
1545124939449896540,,167982,,1545124939,427381580,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216392727553,1.09812679297,0.775348123605,,-0.0719947643165,-0.0715863020056,0.980690247585,-0.167149016056
1545124939459953382,,167983,,1545124939,437376097,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216397572429,1.09813160407,0.775337310909,,-0.0720294273425,-0.0716627757927,0.980679487937,-0.167164440304
1545124939470221278,,167984,,1545124939,447287864,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216392588828,1.09815106366,0.775342456904,,-0.071842894573,-0.0719090343963,0.980693873168,-0.167054531225
1545124939477898945,,167985,,1545124939,457349461,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216393896304,1.0981608838,0.775350615776,,-0.0719475213116,-0.071801172409,0.980703567821,-0.166998975686
1545124939487969271,,167986,,1545124939,467329858,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21638748014,1.09817764648,0.775350964408,,-0.0716848021065,-0.0721274251818,0.980719127028,-0.166879949559
1545124939504426320,,167987,,1545124939,477466518,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216406234265,1.09817433644,0.775360255898,,-0.0717511062923,-0.0723429711549,0.980689158002,-0.166934264451
1545124939512478180,,167988,,1545124939,487439660,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216405172865,1.09817637555,0.775374059054,,-0.0716622140673,-0.0724907031432,0.980680422793,-0.166959675919
1545124939519352780,,167989,,1545124939,497378611,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216416420071,1.09815931941,0.775366349198,,-0.0716286389975,-0.0725533107085,0.980692211714,-0.16687762302
1545124939529513309,,167990,,1545124939,507411836,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216412448361,1.09815230063,0.77536356047,,-0.0716988779329,-0.0725785772371,0.980674415621,-0.166941042214
1545124939539048708,,167991,,1545124939,517387467,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21641735076,1.09815334422,0.775361633152,,-0.0715695139567,-0.0725632614203,0.98070787629,-0.166806592038
1545124939552975491,,167992,,1545124939,527358334,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216414382316,1.09815415114,0.775362677584,,-0.0716830297319,-0.0724595869233,0.980688949301,-0.16691415827
1545124939561749921,,167993,,1545124939,537440145,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2164216921,1.09815851905,0.775361491253,,-0.0716623694703,-0.0724132428343,0.980710788454,-0.166814796929
1545124939568256415,,167994,,1545124939,547399755,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216407574367,1.09817486026,0.775360015169,,-0.0715979962692,-0.072606243089,0.980689508965,-0.16688363431
1545124939580680821,,167995,,1545124939,557443822,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216404733643,1.0981590203,0.775356216489,,-0.0716472631236,-0.0724151603435,0.980701454271,-0.16687531822
1545124939591334030,,167996,,1545124939,567442792,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216396114529,1.09816533946,0.775366015137,,-0.071708821445,-0.072519557174,0.980688693204,-0.166878535994
1545124939596835192,,167997,,1545124939,577514759,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216402502506,1.09814804736,0.775352891106,,-0.0716819619532,-0.0726243005413,0.980690427469,-0.166834327319
1545124939607374971,,167998,,1545124939,587515485,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21640121183,1.09815075144,0.77535610107,,-0.0717408392276,-0.0724655720839,0.980671198419,-0.166990998081
1545124939616031362,,167999,,1545124939,598349300,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216409201277,1.09814994988,0.775347660202,,-0.0717137238138,-0.0723923058133,0.980696042547,-0.166888489743
1545124939626746841,,168000,,1545124939,607387371,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216402251351,1.09816557841,0.775347650831,,-0.0716583046594,-0.0723933911692,0.980696072068,-0.166911648839
1545124939636894576,,168001,,1545124939,617415423,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216405459711,1.098174007,0.775339785404,,-0.071733974918,-0.0722051562784,0.980711212557,-0.166871716641
1545124939647518760,,168002,,1545124939,627401793,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216411923814,1.09819018368,0.775351728027,,-0.0716334530501,-0.0725364959685,0.980702120663,-0.166824625532
1545124939667888619,,168003,,1545124939,637382100,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216418769869,1.09818608786,0.775359329986,,-0.0714639097928,-0.0728262916046,0.980713597466,-0.16670357103
1545124939667968751,,168004,,1545124939,647392719,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216420969867,1.09817769727,0.775366348359,,-0.0715816575065,-0.0727936618246,0.980682634037,-0.166849394381
1545124939678868244,,168005,,1545124939,657353972,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216422027236,1.09814765719,0.775363899611,,-0.0715488455595,-0.0727561769836,0.980696784507,-0.166796637456
1545124939688287920,,168006,,1545124939,667371398,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216418828033,1.09814803836,0.775365973327,,-0.0716767285629,-0.072482510788,0.980685509259,-0.166927122248
1545124939696210446,,168007,,1545124939,677366532,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216427141042,1.09814312063,0.775396253711,,-0.0713456617396,-0.0734922139296,0.980683507132,-0.166638980677
1545124939705821749,,168008,,1545124939,687374091,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216421314455,1.09814645892,0.775407238132,,-0.0712791790557,-0.0734190403798,0.980700690757,-0.166598554292
1545124939716239032,,168009,,1545124939,697357044,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216414453318,1.09814488979,0.77537181951,,-0.0715811913934,-0.072523181218,0.980695871416,-0.166889571312
1545124939725700603,,168010,,1545124939,707352958,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216405116823,1.09816255731,0.775375958778,,-0.0711582003989,-0.0733452209857,0.980728654491,-0.166518153167
1545124939736899602,,168011,,1545124939,717390663,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216401372193,1.09817264437,0.775356525194,,-0.0715398594835,-0.0724875162365,0.98071327332,-0.16682051441
1545124939745498967,,168012,,1545124939,727366600,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21640008393,1.09818005348,0.77535058244,,-0.0715829104561,-0.0723936012841,0.980711560051,-0.166852897509
1545124939755826566,,168013,,1545124939,737344815,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216408430249,1.09817837262,0.77537105053,,-0.0712731276474,-0.0733632194069,0.980709918079,-0.1665714138
1545124939765660467,,168014,,1545124939,747198623,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216406174536,1.09816335589,0.775353627981,,-0.0715352828857,-0.0726862731544,0.980702436846,-0.166799698324
1545124939777963997,,168015,,1545124939,757245273,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216408765071,1.09813943875,0.775360833882,,-0.0715766229691,-0.07248799787,0.980693939286,-0.166918167547
1545124939795820931,,168016,,1545124939,767185414,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2164141586,1.09814241142,0.775373990664,,-0.0716375826559,-0.0724454375676,0.980689376271,-0.166937301391
1545124939800486157,,168017,,1545124939,777197402,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216423590824,1.09813329405,0.775377525268,,-0.0715592207192,-0.0724090574218,0.980708226855,-0.166875942279
1545124939805646160,,168018,,1545124939,787367926,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216429230067,1.09813778087,0.775382191273,,-0.0715712678777,-0.0724076791936,0.980698253732,-0.166929975545
1545124939816609895,,168019,,1545124939,797397050,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2164275341,1.09814624216,0.775370401323,,-0.0715328074215,-0.072482539064,0.980713446722,-0.166824681661
1545124939825996022,,168020,,1545124939,807405749,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216423270429,1.09815604777,0.775353464782,,-0.0716059847754,-0.0724092981637,0.980704043591,-0.166880362442
1545124939835766587,,168021,,1545124939,817348845,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216420411222,1.0981697155,0.775355258519,,-0.0717699049064,-0.0723958199115,0.980688376796,-0.16690785969
1545124939845714668,,168022,,1545124939,827420446,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216391094298,1.09815029638,0.775342385689,,-0.0714257934569,-0.0727408212743,0.980796450821,-0.166269212444
1545124939860237554,,168023,,1545124939,837173965,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216356275304,1.09811329748,0.77533642741,,-0.0711846065871,-0.0725533278024,0.98091173563,-0.165773741327
1545124939865721722,,168024,,1545124939,847193763,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216349707021,1.09810512812,0.775321433063,,-0.0713813977913,-0.0719920323075,0.980905872395,-0.165968409144
1545124939875644664,,168025,,1545124939,857188015,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216347157874,1.09809033801,0.77535531239,,-0.0712886675236,-0.0723373062341,0.980909284247,-0.16583792114
1545124939885586075,,168026,,1545124939,867208656,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216348026201,1.0980830318,0.775355677213,,-0.071401904424,-0.0721312909399,0.980911168153,-0.165867794054
1545124939899342751,,168027,,1545124939,877309072,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216344502666,1.09807424144,0.775352609023,,-0.071359855009,-0.0722865847735,0.980907464509,-0.16584018459
1545124939906973406,,168028,,1545124939,887277799,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216349277734,1.09806783056,0.775336227407,,-0.0713715112403,-0.0720988339733,0.98090260614,-0.165945601903
1545124939916459014,,168029,,1545124939,897340843,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216347731053,1.09808777433,0.775326150455,,-0.0713873388528,-0.0721821451215,0.980891659994,-0.165967277289
1545124939925814810,,168030,,1545124939,907345223,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216350428861,1.09810175171,0.775317558275,,-0.0714163269677,-0.0722579941337,0.980886844567,-0.165950259658
1545124939936128255,,168031,,1545124939,917354503,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216349556819,1.09811860931,0.775322880331,,-0.0712962029876,-0.0723942212313,0.980901791753,-0.165854162165
1545124939945568854,,168032,,1545124939,927345442,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216360908936,1.09812848807,0.775324432789,,-0.0713231054567,-0.0722640446205,0.980912506408,-0.165835995055
1545124939960015651,,168033,,1545124939,937351751,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216363569571,1.09810970596,0.775323769122,,-0.0715310477532,-0.0719525829567,0.980890714534,-0.166010665785
1545124939970823986,,168034,,1545124939,947328004,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216366020117,1.09809330317,0.775316209007,,-0.0716552650881,-0.0715430344565,0.980874363594,-0.166230562926
1545124939977201613,,168035,,1545124939,957367401,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216365712919,1.09807877238,0.775326151354,,-0.0716468535492,-0.0715869931334,0.980882215532,-0.166168920208
1545124939986417588,,168036,,1545124939,967360228,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216353932169,1.09806953171,0.77533124355,,-0.0718581107406,-0.0713870153279,0.980838627868,-0.166420828157
1545124939996921594,,168037,,1545124939,977348068,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216348451571,1.09807402509,0.775335448008,,-0.0718870637411,-0.071457953224,0.980825675585,-0.166454213224
1545124940007055935,,168038,,1545124939,987433359,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216358155345,1.09808867412,0.77533006187,,-0.0718741738835,-0.071347794193,0.980816909753,-0.16655865314
1545124940017240966,,168039,,1545124939,997350240,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216363408276,1.09811131513,0.775319947732,,-0.0719580487303,-0.0713103777711,0.980775149985,-0.166784215132
1545124940028280560,,168040,,1545124940,7449896,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216376559753,1.09813886524,0.775304513651,,-0.0722677782037,-0.070982339967,0.980710253095,-0.167171394445
1545124940050503292,,168041,,1545124940,17356299,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216379835582,1.09814811243,0.775303568511,,-0.072163387595,-0.0710375756536,0.980694977294,-0.167282604736
1545124940055366881,,168042,,1545124940,27354370,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216392310102,1.09815691743,0.775311701915,,-0.0724527312126,-0.0707219043204,0.980632348163,-0.167658020164
1545124940066190331,,168043,,1545124940,37369363,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216403490006,1.09814341448,0.775319993573,,-0.0726102759336,-0.0705243224634,0.980569265765,-0.168041610346
1545124940066244093,,168044,,1545124940,47345018,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216411754398,1.09813345075,0.775311828699,,-0.0726843136658,-0.0702797600517,0.980564316046,-0.168140917004
1545124940076280011,,168045,,1545124940,57346789,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216418386455,1.09815056237,0.775317601367,,-0.0727544392551,-0.0701598771057,0.980505631544,-0.168502491745
1545124940087960095,,168046,,1545124940,67369655,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216431944737,1.09816824739,0.775311108628,,-0.0731062188965,-0.069756031661,0.980420639974,-0.169011672729
1545124940100164049,,168047,,1545124940,77345317,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21640108525,1.09813997645,0.775335776872,,-0.0726501771402,-0.0704020067861,0.980600725438,-0.167892008363
1545124940106521405,,168048,,1545124940,87357394,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216402355462,1.09814307802,0.77531341295,,-0.0724985548146,-0.0704693701271,0.980662292688,-0.167569374063
1545124940118548304,,168049,,1545124940,97355805,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216404067516,1.09815386751,0.775310073731,,-0.0723057389879,-0.0710271527744,0.980666670011,-0.167391475311
1545124940130853602,,168050,,1545124940,107337496,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216406452042,1.0981565088,0.775301578616,,-0.0722659396569,-0.070919115968,0.980684425087,-0.167350444717
1545124940136870679,,168051,,1545124940,117347016,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216402605135,1.09814418459,0.77531704746,,-0.0722520953422,-0.0710307254115,0.980686422748,-0.167297372974
1545124940146551557,,168052,,1545124940,127353201,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216403727875,1.09813069669,0.775329819343,,-0.0722518521669,-0.0710848890588,0.98068510896,-0.167282173199
1545124940156410790,,168053,,1545124940,137359830,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216391306294,1.0981146109,0.775345987404,,-0.072301692214,-0.0710335653787,0.980668818828,-0.167377912735
1545124940190296049,,168054,,1545124940,147460894,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216391031943,1.09810349509,0.775352517955,,-0.0723067180668,-0.0709046088968,0.980680046788,-0.167364634233
1545124940206910860,,168055,,1545124940,157357298,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216389871396,1.09810559959,0.775341474797,,-0.0723692640699,-0.0707547032456,0.98067035159,-0.167457824836
1545124940206948818,,168056,,1545124940,167366538,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216392233724,1.09812559484,0.775320515482,,-0.0724252180586,-0.0709139121538,0.980653880163,-0.167462748613
1545124940206972930,,168057,,1545124940,177355600,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216389631179,1.09814162922,0.77531405062,,-0.0723039145641,-0.0710597418983,0.980655394473,-0.167444481279
1545124940212335065,,168058,,1545124940,187369239,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216394065051,1.0981509729,0.77530206739,,-0.0722396766653,-0.0710748713451,0.980669797504,-0.167381420841
1545124940217218620,,168059,,1545124940,197403685,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216402449858,1.0981678143,0.775332453458,,-0.0719419855011,-0.0717072217916,0.980687041577,-0.167138719473
1545124940226848486,,168060,,1545124940,207429553,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216422987038,1.09818001339,0.775369781465,,-0.0715076672283,-0.0725716539407,0.980720465926,-0.166755438551
1545124940236409518,,168061,,1545124940,217426958,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216425140489,1.09816937091,0.775382057527,,-0.0713635949409,-0.0729877824862,0.980714162807,-0.16667258861
1545124940246975206,,168062,,1545124940,227412494,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216424138975,1.09815276369,0.775385906766,,-0.0714322668584,-0.0728764885498,0.980717188374,-0.166674068456
1545124940260640252,,168063,,1545124940,237438852,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216421914249,1.09815103279,0.775390754521,,-0.0711083918639,-0.073628765323,0.980716719808,-0.166484584909
1545124940270902035,,168064,,1545124940,247375368,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216422153993,1.09815930895,0.775394713004,,-0.0710332553779,-0.0741065806651,0.980704508173,-0.166376557789
1545124940282626190,,168065,,1545124940,257365642,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216413930507,1.09815963403,0.775365402464,,-0.0715283608001,-0.0727338639829,0.980686240561,-0.166877129068
1545124940287275043,,168066,,1545124940,267368366,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216413589968,1.0981723076,0.775353872853,,-0.0716274902676,-0.0725627291304,0.980688152405,-0.166897875094
1545124940304453292,,168067,,1545124940,277380002,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216413839856,1.09818383212,0.77535601582,,-0.0715464034025,-0.0725639945349,0.980713366812,-0.166783905142
1545124940307766061,,168068,,1545124940,287406697,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216407475795,1.09818295751,0.775351132672,,-0.0716453332307,-0.0722688964209,0.980722290052,-0.166817093341
1545124940323321628,,168069,,1545124940,297420156,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216407915507,1.09816195285,0.775356843681,,-0.0716353810201,-0.0722404133632,0.98072377016,-0.166825002642
1545124940329707415,,168070,,1545124940,307425507,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216402612254,1.09815146512,0.77535556634,,-0.0716709807911,-0.072373970254,0.980706235033,-0.16685490556
1545124940346760747,,168071,,1545124940,317420362,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21640629245,1.09814358826,0.775360069257,,-0.0717345104277,-0.0723309043148,0.980690094251,-0.166941125351
1545124940350915462,,168072,,1545124940,327454049,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.21641077789,1.09814418712,0.77535930186,,-0.0715678145334,-0.0725417583281,0.980696822779,-0.166881643724
1545124940360192825,,168073,,1545124940,337445053,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216406772517,1.09815639389,0.77535815181,,-0.071673365546,-0.0725044811651,0.980678581666,-0.166959720721
1545124940393050213,,168074,,1545124940,347218113,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.216415892839,1.09815569054,0.775356268423,,-0.0716583878546,-0.0724002772486,0.980687201127,-0.166960740448
