rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133896321545498,,529736,,1545133896,295625554,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3854618884,1.09339425439,0.757716329755,,0.743488337848,0.0562388751871,0.660239022691,0.0902591453449
1545133896328551778,,529737,,1545133896,305581109,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545336526,1.09338549117,0.757714883045,,0.743184917401,0.0563740574184,0.660548490456,0.090409269182
1545133896352900314,,529738,,1545133896,315617578,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545157359,1.09339073698,0.757757196005,,0.743727087599,0.0560151823113,0.660047455262,0.0898313715998
1545133896361681866,,529739,,1545133896,325572527,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545869527,1.09338171333,0.757754016149,,0.743902877186,0.0560423413821,0.659868155903,0.089675984033
1545133896361780718,,529740,,1545133896,335547876,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3854668879,1.09338465709,0.757766383923,,0.743399409472,0.0558960922753,0.660443243203,0.0897087920563
1545133896369052548,,529741,,1545133896,345561744,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38547036378,1.09338920253,0.757761348763,,0.743681394216,0.0560857984669,0.660085394535,0.0898868123225
1545133896377098573,,529742,,1545133896,355633351,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546517391,1.09336661448,0.757762226793,,0.743047740847,0.0562517870609,0.660742473575,0.0901952043547
1545133896387994704,,529743,,1545133896,365569587,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546510288,1.09338081708,0.757736537016,,0.743434892856,0.0562765286585,0.660296278642,0.0902570596614
1545133896397739968,,529744,,1545133896,375573822,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3854591935,1.09337465281,0.757716610779,,0.743345763412,0.0565376875999,0.660331779089,0.0905676952498
1545133896406499193,,529745,,1545133896,385491274,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3854616701,1.09336117533,0.757744278203,,0.742666313725,0.0565150922059,0.661104909042,0.0905156895287
1545133896425947187,,529746,,1545133896,395575834,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3854626603,1.09338428187,0.757742417014,,0.742908563018,0.0560766025281,0.660923570629,0.0901238893437
1545133896434532814,,529747,,1545133896,405583932,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545900162,1.0934091477,0.757741689985,,0.743830278753,0.0559502205836,0.659958107896,0.0896737701255
1545133896448562063,,529748,,1545133896,415572637,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545386234,1.09339293536,0.757750413772,,0.743556892284,0.0561644349861,0.66022999567,0.0898056623834
1545133896448600014,,529749,,1545133896,425608167,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545501852,1.09338720332,0.757740479195,,0.743288028346,0.0561671444504,0.660506436082,0.089996703808
1545133896456941022,,529750,,1545133896,435605053,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546929077,1.09337343144,0.757748061148,,0.743416756166,0.0561443531014,0.660370335867,0.0899464161169
1545133896468354695,,529751,,1545133896,445612068,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546649804,1.093363051,0.757743665079,,0.743103799014,0.0562662708464,0.66067399384,0.0902259636717
1545133896478531294,,529752,,1545133896,455627084,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38547639817,1.09336635101,0.757751384368,,0.743309276624,0.0562774098476,0.660424290418,0.090354463369
1545133896487177176,,529753,,1545133896,465592900,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3854661608,1.09336634549,0.7577531729,,0.742891969608,0.0562337755993,0.660900385873,0.0903325186543
1545133896496550483,,529754,,1545133896,475496003,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545989589,1.09339654275,0.757738411607,,0.743359628638,0.0560339368569,0.660439064244,0.0899827919803
1545133896508530295,,529755,,1545133896,485605850,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545580894,1.09339794528,0.75773064159,,0.743513259239,0.0561088221883,0.660247898939,0.0900696694557
1545133896517742928,,529756,,1545133896,495572492,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546145046,1.09338759362,0.75773310262,,0.743551294258,0.0562592446214,0.660172873431,0.0902116809891
1545133896528041244,,529757,,1545133896,505535877,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545568408,1.09339051678,0.757734492438,,0.743545069753,0.0562775383139,0.66019775426,0.0900693799104
1545133896537778453,,529758,,1545133896,515488127,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546378638,1.09339741001,0.757742182416,,0.743504620255,0.0560946593423,0.660277705081,0.0899312016206
1545133896548741172,,529759,,1545133896,525566406,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546996508,1.09340551457,0.757757183511,,0.743437895486,0.0557715870794,0.660427522849,0.089582993324
1545133896557843240,,529760,,1545133896,535591238,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38547158442,1.09338272776,0.757763083682,,0.74342317981,0.0559603361592,0.660393810872,0.0898355779186
1545133896566983945,,529761,,1545133896,545601159,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545852195,1.09338903335,0.757725012949,,0.743888408555,0.0560515754433,0.659865578959,0.0898090987209
1545133896578363494,,529762,,1545133896,555594223,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545354731,1.09338586117,0.757728637387,,0.743565204968,0.0561011739314,0.660212760478,0.0899030319122
1545133896588635943,,529763,,1545133896,565572884,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545745591,1.09334597906,0.757738029138,,0.743125699339,0.0563438405033,0.660610784271,0.0904597055275
1545133896598329245,,529764,,1545133896,575533728,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545438821,1.09336805306,0.757718677172,,0.743213133529,0.0562846554509,0.660517556051,0.0904590175677
1545133896608763074,,529765,,1545133896,585530280,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38547045396,1.09339539596,0.75774406853,,0.743289047886,0.0562167852823,0.660478524689,0.0901619807365
1545133896619263517,,529766,,1545133896,595521975,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38547018014,1.09339722046,0.757749523242,,0.74326383376,0.0558944372816,0.660582045112,0.0898111740323
1545133896630749362,,529767,,1545133896,605553815,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546548539,1.09339135038,0.757743803031,,0.743772080255,0.0562943517863,0.659956072559,0.0899556606463
1545133896638799373,,529768,,1545133896,615637606,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546308866,1.09336897543,0.757719496243,,0.743167715454,0.0562676838215,0.660599299914,0.0902455506803
1545133896653979329,,529769,,1545133896,625625915,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546404097,1.09335355206,0.75772971092,,0.743190470694,0.0563964794048,0.660530896137,0.0904781555396
1545133896661559530,,529770,,1545133896,635602696,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546329294,1.09336640501,0.757751201812,,0.743313516794,0.0561413442401,0.660467991587,0.0900843899246
1545133896670419530,,529771,,1545133896,645609914,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546706388,1.09338718911,0.757752797636,,0.743710940321,0.0558936291209,0.660094548348,0.0896946303361
1545133896681847687,,529772,,1545133896,655534695,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545690283,1.0934080622,0.757738189369,,0.744175160377,0.0559094975719,0.659590366676,0.0895433244212
1545133896690370694,,529773,,1545133896,665637749,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545968304,1.09340880796,0.757726136951,,0.743912562216,0.0560644093386,0.65982064516,0.0899310736182
1545133896699505745,,529774,,1545133896,675555910,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545658195,1.09342567027,0.757715067684,,0.743736877526,0.0560312899444,0.660036290353,0.0898223077695
1545133896706392204,,529775,,1545133896,685616460,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3854700676,1.09340329859,0.757715361814,,0.743359630506,0.0560500806382,0.660432805805,0.0900186492389
1545133896717620627,,529776,,1545133896,695605348,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38547555115,1.09338240115,0.757747019522,,0.743309764604,0.0560088425056,0.660495092471,0.0899990901472
1545133896730406166,,529777,,1545133896,705568379,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38547876589,1.09339799853,0.75776154364,,0.743762017776,0.0557629961188,0.660073973532,0.0895036236377
1545133896757247153,,529778,,1545133896,715573912,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546511415,1.09339769532,0.757741219065,,0.743879681067,0.0558501871651,0.659915618231,0.089639017751
1545133896757361704,,529779,,1545133896,725615936,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545416518,1.09338343297,0.757737814033,,0.743839729358,0.0560785703372,0.659910195788,0.0898675941202
1545133896768036605,,529780,,1545133896,735583714,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546437462,1.09339484644,0.75774185358,,0.743983450945,0.0559630041429,0.659767580939,0.089797026842
1545133896777425526,,529781,,1545133896,745602836,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545655107,1.09339347722,0.757742978382,,0.743713936985,0.0560530529349,0.660072449149,0.089732920744
1545133896787793145,,529782,,1545133896,755581177,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546136657,1.09335900074,0.757727557862,,0.743138861738,0.0562652692077,0.660609309415,0.09041123807
1545133896793242589,,529783,,1545133896,765625432,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546393774,1.09338302367,0.757720221963,,0.743011493784,0.05608462409,0.660807823787,0.0901191159945
1545133896802378675,,529784,,1545133896,775601002,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546887048,1.0933801597,0.757718407725,,0.743414958163,0.0562135189174,0.660347137415,0.0900882810259
1545133896809146917,,529785,,1545133896,785543028,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546234955,1.0933666253,0.75771807469,,0.743088172081,0.0563235035076,0.66068817724,0.0902150980794
1545133896816441029,,529786,,1545133896,795593624,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38547274284,1.09336327796,0.757729625337,,0.743010825873,0.0562615030887,0.660773403952,0.0902666302395
1545133896825663475,,529787,,1545133896,805527112,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545963639,1.09336129706,0.757744816091,,0.743404571363,0.0563260564463,0.660334643279,0.0901952189868
1545133896836363083,,529788,,1545133896,815601274,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545726877,1.09337115566,0.757763328885,,0.743258268658,0.0561302825064,0.660521607714,0.0901539971383
1545133896846682453,,529789,,1545133896,825566556,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546217918,1.09338272691,0.757760950674,,0.743701813554,0.0558473194423,0.660113500926,0.0896596638522
1545133896856636292,,529790,,1545133896,835575855,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38547012843,1.09337117687,0.757760875725,,0.743519576084,0.0560311337301,0.660265505248,0.0899367256068
1545133896867466939,,529791,,1545133896,845621592,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3854698335,1.09339844299,0.757737252287,,0.743658985994,0.05607136193,0.66013227638,0.0897367962612
1545133896877464015,,529792,,1545133896,855556833,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38547138449,1.09337845384,0.757734407739,,0.74337037134,0.0562095711346,0.660399434784,0.0900753110645
1545133896887440645,,529793,,1545133896,865600844,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546854223,1.09337435321,0.757728068032,,0.743171949893,0.0561517146554,0.660618347092,0.0901434263764
1545133896899261209,,529794,,1545133896,875600486,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545796605,1.09337320106,0.757718816334,,0.743615548683,0.0563737654395,0.66009371993,0.0901897734547
1545133896907077145,,529795,,1545133896,885631737,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545638293,1.09337840681,0.75772426301,,0.743371092874,0.0563610229119,0.660360161346,0.0902624544482
1545133896916964388,,529796,,1545133896,895567232,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546184116,1.09338512959,0.75772576073,,0.743585062246,0.056132778351,0.660181206348,0.0899507708907
1545133896928055571,,529797,,1545133896,905585203,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546055608,1.09339234603,0.757739064961,,0.743129975502,0.0559490898235,0.660701617362,0.0900050647045
1545133896940857325,,529798,,1545133896,915623345,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546251386,1.09339356057,0.757741116826,,0.743491187726,0.0559739316022,0.66030770898,0.0898971757989
1545133896949257692,,529799,,1545133896,925576644,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545070731,1.09336560887,0.757743097099,,0.74337056344,0.0563216430532,0.660387514071,0.0900911160638
1545133896960859813,,529800,,1545133896,935757199,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546054674,1.09338433874,0.757709124707,,0.743157341177,0.0560603939763,0.660664925488,0.0899791904377
1545133896967584057,,529801,,1545133896,945503820,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545920969,1.09338318405,0.75770159196,,0.743528013031,0.0562922901857,0.660222313566,0.0900209340786
1545133896975684677,,529802,,1545133896,955615897,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546133813,1.0933883635,0.757698108244,,0.743247342196,0.0560400406157,0.660574014674,0.0899159235319
1545133896987842150,,529803,,1545133896,965597557,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3854505967,1.09338694122,0.757732150919,,0.743316021732,0.0563456892916,0.66043201617,0.0901998179185
1545133896998194235,,529804,,1545133896,975599722,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545505711,1.09339295305,0.757741122156,,0.743419918658,0.056172795673,0.660362887692,0.0899572016474
1545133897006988956,,529805,,1545133896,985589935,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38544778608,1.09337879852,0.757726658996,,0.74289684578,0.0562992853541,0.660921969225,0.090093382636
1545133897017595205,,529806,,1545133896,995583195,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546061015,1.09337163561,0.757734067107,,0.743544760988,0.0562241278786,0.660209195129,0.090021411447
1545133897028802421,,529807,,1545133897,5575466,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546532434,1.09337347383,0.757747484847,,0.743280445986,0.0559664487472,0.660553230644,0.0898407742349
1545133897040600524,,529808,,1545133897,15581168,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546892371,1.09338447476,0.757750005828,,0.743259713043,0.0558053424771,0.660611603974,0.0896831724087
1545133897048313338,,529809,,1545133897,25546446,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546355272,1.09335580548,0.757745737339,,0.743202363699,0.0561571352445,0.660608429524,0.0899618007595
1545133897059498538,,529810,,1545133897,35519516,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545286135,1.0933498199,0.757742639893,,0.742926503495,0.0565650322913,0.660822021913,0.0904149483242
1545133897067418868,,529811,,1545133897,45576718,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545232219,1.09339507496,0.757738087549,,0.74336302479,0.0562198710652,0.660433905004,0.0898765630977
1545133897076164818,,529812,,1545133897,55550350,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3854577212,1.09338148316,0.757731512406,,0.743237382596,0.0563032047929,0.660539070437,0.0900903916518
1545133897085218945,,529813,,1545133897,65540682,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546221057,1.09338054201,0.757725137903,,0.74316336139,0.0561897554654,0.660631159958,0.0900966157012
1545133897095348465,,529814,,1545133897,75580220,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545224316,1.09340350905,0.757725561064,,0.743668757564,0.0560220337848,0.660109425394,0.0898546451753
1545133897105203875,,529815,,1545133897,85535867,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545611553,1.09338508649,0.757732638987,,0.743605958526,0.0560579908879,0.660176861364,0.089856506842
1545133897115137243,,529816,,1545133897,95570948,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545757352,1.09339670413,0.757731544642,,0.743604176519,0.0559055007608,0.660212075173,0.0897074101952
1545133897126754944,,529817,,1545133897,105530666,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38544769678,1.09337066523,0.757739127763,,0.743356258316,0.0563663757623,0.660417978744,0.0899577581837
1545133897141018546,,529818,,1545133897,115599205,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546309456,1.093386056,0.757762692051,,0.743794662933,0.0559393815546,0.660019682602,0.0895226427344
1545133897150326023,,529819,,1545133897,125592010,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38544318149,1.09333272687,0.757713201838,,0.742606949848,0.0568997735665,0.661098881147,0.0908053035415
1545133897166532990,,529820,,1545133897,135454083,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545275665,1.09339265719,0.757730716779,,0.743232787074,0.0561824064053,0.660571766493,0.0899638968765
1545133897178346662,,529821,,1545133897,145471239,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545648604,1.093417624,0.757709774218,,0.743744015173,0.0562292737993,0.659995245901,0.0899410031677
1545133897178440573,,529822,,1545133897,155525417,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546363779,1.09339337056,0.757732033928,,0.743325988696,0.0560526674699,0.6604562873,0.0901225031014
1545133897189126759,,529823,,1545133897,165563123,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38544516944,1.09339849894,0.757716510967,,0.743574612329,0.056183548176,0.660180170177,0.0900130419352
1545133897203245667,,529824,,1545133897,175581495,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545750658,1.09338802677,0.757737257297,,0.74377298804,0.0560970401535,0.660001962229,0.0897344649641
1545133897210154117,,529825,,1545133897,185562203,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545284855,1.09335777602,0.757745488171,,0.743518613445,0.0563050941565,0.660229326987,0.0900391227131
1545133897228697252,,529826,,1545133897,195488012,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546134269,1.09336263776,0.757746000008,,0.743181446573,0.0562082157044,0.660633840561,0.0899160867824
1545133897228737597,,529827,,1545133897,205484078,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38544598058,1.09342101872,0.757714872481,,0.743583302174,0.0557865305134,0.660342434152,0.0889921648138
1545133897244730165,,529828,,1545133897,215475048,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38544368727,1.09342742166,0.757726879043,,0.74359687087,0.0556520802921,0.660349010424,0.0889141384883
1545133897273459562,,529829,,1545133897,225594838,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38544466791,1.09342858849,0.757718897888,,0.743019035793,0.0555399711375,0.660972452083,0.0891820701828
1545133897273544233,,529830,,1545133897,235620052,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38544830964,1.09341729517,0.757695047324,,0.742709833112,0.0557189156006,0.661249638415,0.0895903004812
1545133897273568325,,529831,,1545133897,245604340,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545196941,1.09345103946,0.75769606121,,0.742856907262,0.0554591594218,0.661139528777,0.089344392429
1545133897376794077,,529832,,1545133897,255506743,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545592721,1.0934665534,0.757706354653,,0.743225098297,0.0551585485134,0.660810281542,0.0889030910357
1545133897376818304,,529833,,1545133897,265563980,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545186236,1.09344682617,0.757712840185,,0.743249374941,0.0553477640464,0.660755507091,0.0889896146414
1545133897376844160,,529834,,1545133897,275594154,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546830081,1.09344796514,0.757660125204,,0.747802469431,0.0547337148218,0.65591488281,0.0870135258621
1545133897376875986,,529835,,1545133897,285583358,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38449402962,1.09474188763,0.757541347364,,-0.0726011206239,0.745475946284,-0.08499200792,0.65709287729
1545133897376926930,,529836,,1545133897,295570230,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38450375204,1.09493468092,0.757472188413,,-0.0641065615743,0.749225551204,-0.0818356365961,0.654105764208
1545133897376984642,,529837,,1545133897,305614620,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38449369679,1.09506737608,0.75776997243,,-0.0572433067482,0.759101844514,-0.0763191929838,0.643943300509
1545133897400181455,,529838,,1545133897,315603723,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38443707628,1.09509743848,0.758150007991,,-0.0542955029859,0.767902047426,-0.0705227126452,0.634353994955
1545133897400204728,,529839,,1545133897,325597020,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38450621039,1.09521783019,0.758182015496,,-0.0413991115669,0.769156975284,-0.0684278270869,0.634035719352
1545133897400226330,,529840,,1545133897,335612242,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38446631044,1.09512382114,0.758412925269,,-0.0374884214618,0.772158039456,-0.0644181047737,0.631044283816
1545133897400255789,,529841,,1545133897,345576212,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38458231928,1.09507721651,0.758448528525,,-0.0324877488638,0.773899233154,-0.0604364523756,0.629580779822
1545133897400365457,,529842,,1545133897,355604016,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3846452947,1.09504558421,0.758669989222,,-0.0310227659553,0.777876135553,-0.0560852585017,0.625140583796
1545133897408806491,,529843,,1545133897,365649911,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38482383438,1.09499491218,0.758801465238,,-0.028131407164,0.780094551034,-0.0526107726902,0.622810743304
1545133897408872550,,529844,,1545133897,375583385,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38501514297,1.09498772942,0.758832491087,,-0.0254951987392,0.783269096239,-0.0485708086377,0.619257938395
1545133897408904544,,529845,,1545133897,385625228,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38519841322,1.09501697831,0.75886573754,,-0.0235563705863,0.785557993413,-0.0458551161578,0.616636882381
1545133897420005205,,529846,,1545133897,395564432,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38532706263,1.09500542983,0.758865273496,,-0.0222996348267,0.785237552826,-0.0452430593871,0.617136757531
1545133897426419816,,529847,,1545133897,405611147,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38539690875,1.09497783058,0.758824541278,,-0.0213265764655,0.783057014395,-0.0457071151292,0.61990140262
1545133897437033334,,529848,,1545133897,415607067,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38549305279,1.0950004968,0.758835525522,,-0.0206597210981,0.784410130337,-0.0446326476468,0.618289454958
1545133897447769492,,529849,,1545133897,425586683,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38554147297,1.09499492347,0.758848397842,,-0.0203685586419,0.78517041324,-0.0441796144714,0.617365941445
1545133897457530084,,529850,,1545133897,435602564,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38561717588,1.09499910152,0.758871998434,,-0.020297619094,0.786157400511,-0.0438005161655,0.616138022738
1545133897469197477,,529851,,1545133897,445624057,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38561912075,1.09497627754,0.75887111022,,-0.0200308487448,0.784469380038,-0.0443470803369,0.618255524315
1545133897480687080,,529852,,1545133897,455567702,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38562383267,1.09497519961,0.758863240378,,-0.0198683162805,0.783882923883,-0.044455214214,0.618996401913
1545133897489875756,,529853,,1545133897,465607525,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3856389149,1.09501321022,0.758886043703,,-0.0197381677013,0.785990095864,-0.0431268816745,0.616417103929
1545133897496550811,,529854,,1545133897,475561385,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38567293386,1.09499191474,0.758896336033,,-0.0192867555935,0.784958441366,-0.0433510538278,0.617728866509
1545133897506766198,,529855,,1545133897,485602214,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38564953534,1.0949729169,0.758879814537,,-0.0193311486168,0.784634733285,-0.0437303856785,0.618111879343
1545133897516412610,,529856,,1545133897,495596061,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38562716113,1.094922593,0.758877042738,,-0.0197959325153,0.783436853203,-0.0448660291558,0.619533580628
1545133897526280268,,529857,,1545133897,505561474,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38563842565,1.09491611929,0.758887526355,,-0.0202820924638,0.78390679788,-0.0449970107387,0.618913594928
1545133897537596902,,529858,,1545133897,515614436,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38567062519,1.09493102418,0.758899878439,,-0.02056544694,0.786066478843,-0.0442978962481,0.616209582544
1545133897548738318,,529859,,1545133897,525601049,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38564388181,1.09492987167,0.758912034391,,-0.0208897802565,0.785292897052,-0.044826854124,0.61714604112
1545133897557583177,,529860,,1545133897,535606144,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38563147553,1.09489411006,0.75890174996,,-0.0209222793136,0.783391818779,-0.0456861435818,0.619493577677
1545133897604750913,,529861,,1545133897,545561352,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38561224529,1.09488092265,0.758900008823,,-0.0209610851921,0.783177032481,-0.0457251161275,0.619760907493
1545133897616210609,,529862,,1545133897,555560638,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38562554237,1.0948677768,0.758916733118,,-0.0210094212083,0.783136721619,-0.0457394223405,0.61980915185
1545133897616267359,,529863,,1545133897,565478053,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38561608136,1.09484715176,0.758914443274,,-0.0211238760531,0.783279970599,-0.0457978793948,0.619619902651
1545133897616308696,,529864,,1545133897,575483387,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3856407056,1.09487892944,0.758934957883,,-0.0213119100051,0.786132855455,-0.0447133953596,0.616069515835
1545133897616338218,,529865,,1545133897,585507276,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3856410859,1.09484544477,0.758930842667,,-0.0213886520062,0.784346971523,-0.0457267432852,0.618264845173
1545133897623122714,,529866,,1545133897,595463694,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38560816547,1.09483108516,0.758916375137,,-0.0212760878748,0.782862298417,-0.0464052241775,0.620097173813
1545133897631117640,,529867,,1545133897,605892128,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38564097713,1.09486448765,0.758923801164,,-0.0215219047002,0.784413404291,-0.0458676368783,0.618165494568
1545133897637761578,,529868,,1545133897,615443702,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38565280651,1.09488207059,0.758915816949,,-0.0213849255912,0.784599678062,-0.0456705232309,0.617948406786
1545133897687534623,,529869,,1545133897,625965348,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38562792783,1.09487503682,0.758910356536,,-0.0213084872386,0.783334822152,-0.0460625732124,0.619524611395
1545133897695161551,,529870,,1545133897,635501235,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38567681127,1.09491671721,0.758943045977,,-0.021251246082,0.787026412005,-0.0442246344356,0.614965034011
1545133897695181948,,529871,,1545133897,645496508,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38567344174,1.09490854821,0.758953930713,,-0.0214378935382,0.787737477448,-0.0439790303877,0.614065084686
1545133897695228926,,529872,,1545133897,655522175,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38566070652,1.09490190037,0.758957171786,,-0.0215725212054,0.788523262593,-0.0438232313524,0.613062162486
