rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133892064379913,,541389,,1545133892,25601508,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.20848819675,1.034494067,0.993110030737,,0.450108735699,0.610702547959,0.602322460512,-0.248298565291
1545133892073199660,,541390,,1545133892,35534805,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.20812687685,1.03442019761,0.993177328549,,0.449225965504,0.611176006665,0.601954488926,-0.249621141046
1545133892073250361,,541391,,1545133892,45637384,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2077808963,1.03435178729,0.99321963032,,0.448438633566,0.611614650794,0.601978579731,-0.249904182446
1545133892081069494,,541392,,1545133892,55620951,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.20742568956,1.03439870822,0.993354514658,,0.449151521817,0.611264699587,0.601991203842,-0.249449329495
1545133892090490878,,541393,,1545133892,65586513,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.20685662254,1.03441444999,0.993693838531,,0.447569350929,0.612193466376,0.601149372526,-0.25203227521
1545133892097913021,,541394,,1545133892,75649525,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.20648026841,1.03434235174,0.993794082249,,0.445197692793,0.612708139471,0.601216156617,-0.25480754145
1545133892109895466,,541395,,1545133892,85621054,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.206214812,1.03446053513,0.993843205621,,0.44762252527,0.611958944569,0.601088842209,-0.252651001987
1545133892121618134,,541396,,1545133892,95616707,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2060190488,1.03444844679,0.99378714702,,0.447496177303,0.611951695854,0.601108874577,-0.252844644289
1545133892129032406,,541397,,1545133892,105608273,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.20563776802,1.0344801985,0.993929435398,,0.446692314434,0.612147748786,0.600639033855,-0.254899707515
1545133892144020799,,541398,,1545133892,115573446,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.20526085242,1.03452773126,0.994098193306,,0.44553666185,0.612617915717,0.600530897821,-0.256044943424
1545133892154175831,,541399,,1545133892,125652147,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.20377144772,1.03435962965,0.99513866775,,0.617782895693,0.214896305905,-0.394855089376,0.645176975636
1545133892165826236,,541400,,1545133892,135697015,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.20342278478,1.03468391589,0.995471505354,,0.618045185525,0.211686472746,-0.402373683145,0.641330184085
1545133892172448079,,541401,,1545133892,145586855,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.20332584177,1.03478539707,0.995321860386,,0.620238275203,0.207507019913,-0.40435947977,0.639326778558
1545133892181968466,,541402,,1545133892,155629933,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.20341394409,1.03462710567,0.995090007129,,0.620325331216,0.206282915403,-0.405441492457,0.638953080013
1545133892189670189,,541403,,1545133892,165739011,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.20345842188,1.03448130694,0.994981860275,,0.620293072612,0.207138916061,-0.405464187894,0.638693013785
1545133892196501442,,541404,,1545133892,175618382,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.20341622608,1.03439095275,0.994896707852,,0.620741936883,0.208297758459,-0.404599013617,0.638428641115
1545133892207619477,,541405,,1545133892,185611633,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.20319152911,1.03430593638,0.994968865025,,0.62026274398,0.209771291942,-0.403653577301,0.639010111844
1545133892215616382,,541406,,1545133892,195546128,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.20297525723,1.03434299299,0.995002608433,,0.620596686595,0.20844814995,-0.404922139218,0.638315895573
1545133892226957016,,541407,,1545133892,205632502,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.20267543058,1.034369282,0.995133235227,,0.620896562062,0.208964983785,-0.404752846445,0.637962560082
1545133892237950792,,541408,,1545133892,215600006,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.20239200819,1.03437616472,0.9952104331,,0.621524777086,0.208831645581,-0.404569250525,0.6375107974
1545133892252445993,,541409,,1545133892,225637118,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.20204916667,1.03448769207,0.995327819889,,0.621475052202,0.205640845431,-0.406428746609,0.637413740133
1545133892260277109,,541410,,1545133892,235642744,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.20148749546,1.03440490579,0.995647722463,,0.622179406516,0.209648993812,-0.401396004371,0.638608904711
1545133892273617874,,541411,,1545133892,245649774,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.20104338879,1.03450840985,0.995778919189,,0.622462094723,0.207643883628,-0.401872130172,0.638689086502
1545133892283386733,,541412,,1545133892,255619050,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.20051640497,1.03447035062,0.995902080844,,0.622481157251,0.210751260645,-0.398725617749,0.639624105827
1545133892289436989,,541413,,1545133892,265732571,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.20014050148,1.03453046473,0.995713579988,,0.623154290418,0.206082841753,-0.401958882847,0.638465072787
1545133892298754007,,541414,,1545133892,275688871,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.19965269157,1.03455602273,0.995749394088,,0.623109332152,0.207618206467,-0.40051541783,0.638918492931
1545133892310348698,,541415,,1545133892,285624611,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.19925414742,1.03464088336,0.995625959388,,0.623725600026,0.204690026557,-0.402593262852,0.637955353929
1545133892318390686,,541416,,1545133892,295651061,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.19862937279,1.03474311175,0.995795091167,,0.623384838945,0.207010191332,-0.400548332067,0.638826390295
1545133892328923461,,541417,,1545133892,305607370,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.19803964857,1.03491522683,0.995814164403,,0.624468004647,0.206679178901,-0.399328295936,0.638639444636
1545133892337038793,,541418,,1545133892,315691929,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.19729366276,1.03491594682,0.995963482448,,0.624947140708,0.210502450877,-0.396389784135,0.638752634851
1545133892349436703,,541419,,1545133892,325640633,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.19670521046,1.03511942132,0.995941249863,,0.625905333901,0.207266825187,-0.398104597039,0.637805382532
1545133892358276587,,541420,,1545133892,335635726,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.19621803902,1.03524277934,0.995804324702,,0.626326686672,0.205121689707,-0.399588138629,0.637157196806
1545133892367834821,,541421,,1545133892,345646258,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.19560949803,1.0354044049,0.99575384874,,0.626583540015,0.20472049547,-0.400026898712,0.636758248022
1545133892377395466,,541422,,1545133892,355600143,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.1950680812,1.03551741609,0.995751005885,,0.626625017022,0.207532598227,-0.397828089266,0.637184525947
1545133892388130709,,541423,,1545133892,365644643,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.19451279686,1.03571526143,0.995619766773,,0.626374614825,0.205933908019,-0.400040181405,0.636564152849
1545133892400854768,,541424,,1545133892,375637820,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.19380956314,1.03565412582,0.995646557027,,0.626330641257,0.212288673485,-0.394912959392,0.637720315998
1545133892412601810,,541425,,1545133892,385590096,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.19308112066,1.03571920289,0.995605470539,,0.626661595308,0.212662794999,-0.394036193265,0.63781287145
1545133892422975474,,541426,,1545133892,395655425,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.19229284917,1.03583076611,0.995597303303,,0.626658879626,0.210517832171,-0.395525012433,0.637605564173
1545133892433921648,,541427,,1545133892,405651946,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.19152267285,1.03591193634,0.995609183764,,0.626690907058,0.208268286528,-0.397186514324,0.637279923327
1545133892441247047,,541428,,1545133892,415574980,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.19074398299,1.03589110031,0.995626859916,,0.626546269053,0.208608229826,-0.396955536245,0.63745484658
1545133892482505788,,541429,,1545133892,425581821,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.18993699138,1.03581418429,0.995709745847,,0.626406558972,0.211988710638,-0.39424563123,0.638158281067
1545133892494121959,,541430,,1545133892,435629404,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.18911182786,1.03583773163,0.995725881975,,0.626072638141,0.211034714624,-0.396212815197,0.637583567909
1545133892494187145,,541431,,1545133892,445637167,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.18822344578,1.03597392826,0.995765919286,,0.624865221804,0.206866307922,-0.400570952249,0.637410932948
1545133892494263161,,541432,,1545133892,455643788,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.18743277565,1.03587188027,0.99568839645,,0.624646582717,0.207193870468,-0.400841626708,0.637348677757
1545133892494327503,,541433,,1545133892,465633907,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.18637160048,1.03589471064,0.995815939301,,0.623339739341,0.204933547029,-0.403661503525,0.637579172521
1545133892501137952,,541434,,1545133892,475651968,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.18540164222,1.03576624873,0.995866518748,,0.622779657833,0.205015107226,-0.404110638051,0.637815722457
1545133892514035755,,541435,,1545133892,485663550,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.18434042516,1.03550177807,0.99601793291,,0.622456906263,0.208177780665,-0.401534053206,0.638732976758
1545133892524017345,,541436,,1545133892,495607287,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.18340627789,1.03531667704,0.995901853569,,0.622628096196,0.206415561493,-0.402814953602,0.638331405271
1545133892560388523,,541437,,1545133892,505637469,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.1821684285,1.03524492928,0.99606925282,,0.622435077039,0.204270321816,-0.404322989162,0.638256320715
1545133892560414357,,541438,,1545133892,515622061,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.18105257791,1.03509263831,0.996142321379,,0.621585167535,0.204653130529,-0.404438714556,0.638888332836
1545133892570040113,,541439,,1545133892,525678193,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17987474982,1.03477693188,0.99624691568,,0.621427815646,0.209994709003,-0.400633733202,0.639704856909
1545133892570104592,,541440,,1545133892,535640853,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17875671466,1.03463679389,0.996222709194,,0.622227015833,0.208707470671,-0.400064373794,0.639705580149
1545133892570289236,,541441,,1545133892,545637171,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17736534222,1.03453353264,0.996350027419,,0.621500031655,0.208788269281,-0.401406335561,0.639545247058
1545133892585016893,,541442,,1545133892,555638835,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17606122158,1.0342429208,0.996504749164,,0.622221311567,0.212584529142,-0.397027128745,0.640326413981
1545133892595374543,,541443,,1545133892,565654310,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17461004652,1.03401830013,0.996762095055,,0.622208502375,0.215163566209,-0.395262214883,0.640569278715
1545133892600647463,,541444,,1545133892,575767027,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17317462191,1.03377920817,0.996976008516,,0.622390359505,0.213372751953,-0.396745272165,0.640074603569
1545133892609867564,,541445,,1545133892,585606077,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.1718154988,1.03343736582,0.997097612701,,0.6226150332,0.212975263925,-0.396409545762,0.6401964772
1545133892618343496,,541446,,1545133892,595635562,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17052172083,1.03301398328,0.997139067722,,0.622790220611,0.212203757007,-0.396518527333,0.640214779668
1545133892626239040,,541447,,1545133892,605614911,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.16913326534,1.03270066072,0.997179787846,,0.622509986734,0.210053154848,-0.397796450895,0.64040375718
1545133892637239003,,541448,,1545133892,615596230,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.16778535632,1.03223002958,0.997165332076,,0.622840519763,0.212521084263,-0.394161162413,0.641514967659
1545133892645958306,,541449,,1545133892,625627285,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.16630165138,1.03199935864,0.997204299281,,0.622729895593,0.210538488209,-0.395589861981,0.641396666047
1545133892656844739,,541450,,1545133892,635499351,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.16469918876,1.03185614713,0.997305534116,,0.622910681396,0.208036007448,-0.397039305164,0.641142022303
1545133892667812510,,541451,,1545133892,645515594,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.16309101445,1.0316487127,0.997328910013,,0.622856391979,0.208516496796,-0.395870777883,0.641760946734
1545133892677274712,,541452,,1545133892,655551708,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.16133615737,1.03132694085,0.997486199382,,0.623285652289,0.214015216098,-0.389720139901,0.643296739837
1545133892686624343,,541453,,1545133892,665573420,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.15982932491,1.031207181,0.997266196782,,0.624028277161,0.209528881684,-0.392494684283,0.642366157151
1545133892697517462,,541454,,1545133892,675575354,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.15829646228,1.03082629217,0.997034386599,,0.625557721125,0.211833000674,-0.388556154526,0.642517262139
1545133892708906401,,541455,,1545133892,685637455,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.15647285112,1.03066697384,0.997064805418,,0.626457032032,0.21145800823,-0.387477856852,0.642415759631
1545133892716944829,,541456,,1545133892,695638408,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.15477245665,1.03049804617,0.996954395468,,0.627323913436,0.211146707844,-0.386656977936,0.642166767134
1545133892726355342,,541457,,1545133892,705565938,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.15290452207,1.03040447852,0.997011602008,,0.627175071554,0.211844307585,-0.385997645537,0.642478977559
1545133892736381737,,541458,,1545133892,715539255,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.15107995144,1.03027939743,0.997036141285,,0.627584743182,0.212691763075,-0.385008483145,0.642392459445
1545133892747341354,,541459,,1545133892,725510659,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.14943105466,1.03008788916,0.996838129905,,0.628432577832,0.212756932198,-0.384009230663,0.642140088833
1545133892759538121,,541460,,1545133892,735496563,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.14758716557,1.02998081689,0.996833700445,,0.628853152317,0.213150437128,-0.383074296034,0.642156279804
1545133892769053128,,541461,,1545133892,745427117,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.14585220313,1.02980036551,0.99667734792,,0.62944730845,0.21305840759,-0.382273996031,0.642081609142
1545133892778227817,,541462,,1545133892,755485716,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.14407336027,1.02959782107,0.996473802119,,0.630602432786,0.21335459715,-0.381351440137,0.641398056394
1545133892787904852,,541463,,1545133892,765439347,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.14214785453,1.02949136536,0.996456746071,,0.630139905692,0.215237801274,-0.379548667349,0.642292143242
1545133892796729479,,541464,,1545133892,775391848,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.14023218895,1.02944112269,0.99631298483,,0.630432313577,0.215396126364,-0.379882482455,0.641754552979
1545133892808149552,,541465,,1545133892,785489385,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.13820394827,1.02948742059,0.996235086343,,0.630935187924,0.213545977092,-0.381130504101,0.641138396254
1545133892816487933,,541466,,1545133892,795514346,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.13603084113,1.02955271974,0.996241324334,,0.63126017742,0.213348969245,-0.382016361188,0.640356389451
1545133892827196108,,541467,,1545133892,805531974,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.13384739338,1.02966672355,0.996194413749,,0.631561110775,0.212034988925,-0.383029302376,0.639890834712
1545133892837216664,,541468,,1545133892,815541395,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.13159549272,1.02969082459,0.996177565022,,0.632113904071,0.21124145648,-0.383148938731,0.639535730115
1545133892848997941,,541469,,1545133892,825489800,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.12944926317,1.02963280529,0.996086877052,,0.632470858252,0.213063891078,-0.38199271432,0.639269863193
1545133892861812818,,541470,,1545133892,835530623,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.12723592462,1.02977541938,0.99602396013,,0.632454201117,0.210033177356,-0.385908575497,0.637935983667
1545133892872431186,,541471,,1545133892,846451247,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.12502533368,1.02968102616,0.995941722355,,0.632326086206,0.213490184577,-0.382702790879,0.638846018729
1545133892880928654,,541472,,1545133892,855554808,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.12295760961,1.02967562008,0.995689196186,,0.632013373056,0.213857634932,-0.383392529685,0.63861896029
1545133892886091455,,541473,,1545133892,865518646,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.12081451313,1.02973385698,0.995583555358,,0.632110951949,0.212474337447,-0.384560764291,0.638281614117
1545133892894704847,,541474,,1545133892,875619457,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.11880255186,1.02962532659,0.995449527745,,0.634390644609,0.211681782788,-0.381768986772,0.637959068912
1545133892905520315,,541475,,1545133892,885615250,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.11665678561,1.02960872242,0.995336695204,,0.633603585237,0.213042509661,-0.381783115175,0.638279749655
1545133892914986676,,541476,,1545133892,895591532,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.11450445354,1.02956196263,0.995309256919,,0.632201912486,0.214795121877,-0.382646159364,0.63856535624
1545133892925279826,,541477,,1545133892,905590653,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.1123189486,1.02951345429,0.995312980933,,0.631029604347,0.216514780622,-0.383613445105,0.638563789253
1545133892941761213,,541478,,1545133892,915643592,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.11009400193,1.0295046351,0.995354810074,,0.630042525025,0.217392803179,-0.385252774617,0.638253151529
1545133892949906435,,541479,,1545133892,925625329,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.10803088095,1.02934360151,0.995184322318,,0.628580830406,0.219345069516,-0.385458642073,0.638901804173
1545133892964739270,,541480,,1545133892,935627927,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.10568232318,1.02929949383,0.995203554318,,0.628448424156,0.220162532257,-0.385094294529,0.63897059548
1545133892974196806,,541481,,1545133892,945571538,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.10304978419,1.02930028969,0.995383348495,,0.628526910352,0.220389189068,-0.384507524815,0.639168594086
1545133892982423296,,541482,,1545133892,955561960,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.10054787835,1.02922840175,0.99537657483,,0.62929871402,0.220547695631,-0.383498506532,0.63896067013
1545133892989772750,,541483,,1545133892,965779825,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09821932753,1.02900590401,0.995162341004,,0.63021890225,0.220647525396,-0.382043186698,0.638891077009
1545133892997888049,,541484,,1545133892,975632448,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09560387432,1.02890302055,0.995181968932,,0.63198617736,0.219496881265,-0.380882315547,0.638234480771
1545133893007038566,,541485,,1545133892,985637354,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09328537019,1.02865224819,0.994893427333,,0.633293648435,0.218154900364,-0.379299566128,0.63834115756
1545133893016101279,,541486,,1545133892,995609840,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09079498805,1.02849843116,0.994677038893,,0.634575477755,0.21746902536,-0.377753498556,0.638218990919
1545133893027619795,,541487,,1545133893,5633929,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.08787829664,1.0285944711,0.994860172804,,0.635290759025,0.216981976534,-0.376842755581,0.638211572226
1545133893037752919,,541488,,1545133893,15622544,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.08532053505,1.02852059435,0.994734061196,,0.635571515365,0.217029425739,-0.376150799491,0.638324097353
1545133893049401050,,541489,,1545133893,25617748,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.08216954618,1.02874382312,0.995136649486,,0.635861167663,0.217791408843,-0.375469004557,0.638177486527
1545133893055811539,,541490,,1545133893,35654251,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.07979760647,1.02862329704,0.994794141157,,0.636593130878,0.219057664603,-0.374423893343,0.637628162327
1545133893067222613,,541491,,1545133893,45626195,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.07743650402,1.02852312973,0.994466059959,,0.636183084945,0.220243548777,-0.374698086234,0.637467807677
1545133893075689641,,541492,,1545133893,55627295,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.07486789267,1.02847492427,0.994317327732,,0.635587335431,0.221368170885,-0.374809660429,0.637606924686
1545133893086306728,,541493,,1545133893,65633659,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.07262468824,1.02820336898,0.993818450052,,0.635230548853,0.222080121806,-0.374819904494,0.637708874407
1545133893097273860,,541494,,1545133893,75644008,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06983187863,1.02813375175,0.993749367235,,0.634934869998,0.221860106344,-0.37583263311,0.637483831922
1545133893107047074,,541495,,1545133893,85663771,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06732206774,1.02789449474,0.993406360412,,0.634470979338,0.222476475874,-0.375209143735,0.638097870643
1545133893116758955,,541496,,1545133893,95629764,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06439332829,1.02787891973,0.993422284153,,0.63393068272,0.222525459603,-0.375958895225,0.638176479068
1545133893126362110,,541497,,1545133893,105582270,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.06156506524,1.02778796933,0.99330091262,,0.633707346197,0.223279545253,-0.375479029361,0.638417373321
1545133893136796252,,541498,,1545133893,115628203,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.05859375771,1.02774582009,0.99331932681,,0.633569278304,0.22449636113,-0.374177248001,0.638891806575
1545133893149619240,,541499,,1545133893,125649622,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.05544905195,1.02777471211,0.993479905296,,0.633571868376,0.224918854457,-0.372872498337,0.639503163789
1545133893158281117,,541500,,1545133893,135590014,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.05232680764,1.02771683657,0.993582469568,,0.633158481568,0.225603649529,-0.372003864607,0.640176893722
1545133893194039010,,541501,,1545133893,145558535,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.04919282563,1.02760810698,0.993728076646,,0.632484806385,0.226206792299,-0.372108188497,0.640569241272
1545133893194116899,,541502,,1545133893,155604607,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.04597586671,1.02745978732,0.993881520315,,0.632134998038,0.226347940871,-0.371242858879,0.641366271058
1545133893205326890,,541503,,1545133893,165637859,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.04273505312,1.02726375029,0.993979757752,,0.631475733323,0.225971375584,-0.371578073575,0.641954103405
1545133893205415816,,541504,,1545133893,175642860,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.03953304312,1.02706584534,0.994074979157,,0.629833884465,0.22628981739,-0.371872916153,0.643282776668
1545133893234502247,,541505,,1545133893,185643549,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.03634503782,1.02687035258,0.994189493831,,0.628508222127,0.226947281173,-0.372476784789,0.643997974438
1545133893234554294,,541506,,1545133893,195646651,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.03294924439,1.02674511433,0.994485082371,,0.626378467452,0.228272849945,-0.372497978036,0.645590255386
1545133893234595533,,541507,,1545133893,205565825,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.02973346011,1.02652147121,0.994572068313,,0.625334594554,0.229434653759,-0.371838113268,0.646570028713
1545133893251193973,,541508,,1545133893,215689889,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.02636289338,1.02633922636,0.994752491368,,0.623575265109,0.229906940053,-0.37222392866,0.647878101646
1545133893251382271,,541509,,1545133893,225526002,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.02314277251,1.02605702901,0.994755306398,,0.621881273223,0.229807184178,-0.372990394141,0.649099765824
1545133893666959519,,541510,,1545133893,645608860,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.86376771084,1.02068644411,0.992067159654,,0.588246364105,0.282363934882,-0.333750083836,0.68032911516
1545133893680194966,,541511,,1545133893,655756183,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.859962914962,1.02056386682,0.991697854946,,0.587898888846,0.284048144856,-0.332997916674,0.680296946479
1545133893687378772,,541512,,1545133893,665625829,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.856117014151,1.02050301673,0.991417227599,,0.587289699396,0.286845755432,-0.3300869231,0.681067503829
1545133893697373491,,541513,,1545133893,675642965,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.85224873842,1.02049979551,0.991130507297,,0.586513855913,0.289594196716,-0.328408399558,0.681384341727
1545133893707893388,,541514,,1545133893,685637259,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.848456690724,1.02049357646,0.990796514149,,0.584979301794,0.292599093491,-0.326329582286,0.682417753789
1545133893717532917,,541515,,1545133893,695650915,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.844777759917,1.02047867203,0.990367720106,,0.583758396425,0.295565226655,-0.324153651432,0.683221590451
1545133893729946019,,541516,,1545133893,705635704,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.841038384263,1.02046784391,0.990039224792,,0.581797412324,0.299383571832,-0.322208269495,0.684151356791
1545133893742077234,,541517,,1545133893,715520453,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.83732593704,1.02042763563,0.989641809641,,0.579885982569,0.302448006857,-0.321041267147,0.684974419345
1545133893759210463,,541518,,1545133893,725513242,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.833516482641,1.02031600081,0.989335581209,,0.577760671919,0.307697437393,-0.317622221739,0.686025522312
1545133893774576917,,541519,,1545133893,735515411,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.82973607605,1.02025974903,0.988962105789,,0.576391868283,0.308280027726,-0.316713313587,0.687334355084
1545133893774616512,,541520,,1545133893,745564094,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.825745796612,1.02018023377,0.988802232279,,0.574737514373,0.310501267796,-0.314748929784,0.688620986806
1545133893794543451,,541521,,1545133893,755421097,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.821731046051,1.02008076468,0.988618029114,,0.573328304734,0.310577750767,-0.314376657449,0.689930020343
1545133893794606140,,541522,,1545133893,765462463,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.817602246377,1.0198943299,0.988489776265,,0.571797122894,0.312718731979,-0.311010254288,0.691756941886
1545133893794637630,,541523,,1545133893,775485842,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.813526343393,1.0197996891,0.988316442508,,0.570515655999,0.310787149564,-0.311610362207,0.693413452488
1545133893811867639,,541524,,1545133893,785523228,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.80952960134,1.01960294568,0.987987755228,,0.569131127305,0.308957758412,-0.312128467535,0.695133572203
1545133893819244391,,541525,,1545133893,795433554,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.805657970779,1.01920336602,0.987576790825,,0.567288826595,0.309582990267,-0.311060698622,0.696837858566
1545133893834614525,,541526,,1545133893,805508054,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.801720051029,1.01896412966,0.987355399665,,0.566147056078,0.307716346031,-0.311227176092,0.698516861744
1545133893845986840,,541527,,1545133893,815570952,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.797853017352,1.0185955403,0.987113285186,,0.564661741386,0.309082375507,-0.309365984228,0.699941348092
