rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133884793155163,,536768,,1545133884,765607389,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226841637465,1.08051219135,0.775036924731,,-0.072382749059,-0.074425725164,0.972889114816,-0.206659912285
1545133884801557172,,536769,,1545133884,775496279,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226847100645,1.08051119645,0.775020971895,,-0.0723452379153,-0.0745332145331,0.97289704343,-0.206596973279
1545133884811461536,,536770,,1545133884,785547786,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226849763573,1.08053534901,0.775018416873,,-0.0722518112506,-0.0746570808666,0.972908632424,-0.20653035855
1545133884818153034,,536771,,1545133884,795530871,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226854049792,1.08054863584,0.774998665307,,-0.0722978457119,-0.0746261490882,0.972902904143,-0.206552410994
1545133884829523820,,536772,,1545133884,806129509,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226851954879,1.08056228772,0.775000998763,,-0.0723667036364,-0.0746965351838,0.972892113903,-0.206553679565
1545133884838025229,,536773,,1545133884,815456667,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226859162555,1.08054898321,0.775005620113,,-0.0723008119075,-0.0745786332264,0.972895674577,-0.206602580942
1545133884851286302,,536774,,1545133884,825513668,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226849648435,1.08054171864,0.775021539513,,-0.0724808321433,-0.0743095648041,0.972874266218,-0.206737223746
1545133884856102706,,536775,,1545133884,835491270,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226843626857,1.08052545465,0.775034901464,,-0.0724081531535,-0.0745571348252,0.972884373956,-0.206625961377
1545133884867065091,,536776,,1545133884,845626126,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226842097085,1.0805136925,0.775045478784,,-0.0725453785581,-0.0745151461523,0.972863075673,-0.206693243806
1545133884878813779,,536777,,1545133884,855700976,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226845121405,1.08051040233,0.775022183203,,-0.072426759498,-0.0744328812257,0.972880493447,-0.206682500883
1545133884889919934,,536778,,1545133884,865654922,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226853057105,1.08052577457,0.775008712363,,-0.0723399765113,-0.0744757566392,0.972905394228,-0.20658021046
1545133884898287427,,536779,,1545133884,875664709,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226857189,1.08054756555,0.774993308079,,-0.0723131634779,-0.0747052956772,0.972888221368,-0.206587593792
1545133884910526498,,536780,,1545133884,885668065,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226862869739,1.08055993738,0.774994452949,,-0.0723106760376,-0.0745825900836,0.972898405062,-0.206584841688
1545133884918018440,,536781,,1545133884,895619903,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226858886957,1.0805528831,0.774998265237,,-0.0723215600314,-0.0747010846661,0.972889582201,-0.206579768489
1545133884931203975,,536782,,1545133884,905665649,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226849407393,1.08054046491,0.775023477701,,-0.0725345779368,-0.0745997181718,0.972864188603,-0.206661287102
1545133884937329802,,536783,,1545133884,915580199,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22684707018,1.0805175009,0.775037401196,,-0.0724166964603,-0.0746340597529,0.972870746034,-0.206659359115
1545133884956325020,,536784,,1545133884,925694798,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226847194288,1.08050482952,0.775041938671,,-0.0722651497359,-0.0745561970214,0.972916710916,-0.206524079082
1545133884965712059,,536785,,1545133884,935704377,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226846623992,1.08050784071,0.775031161727,,-0.0724266194225,-0.0743970870497,0.972895018657,-0.206627057546
1545133884991728173,,536786,,1545133884,945675378,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226845921962,1.08052535713,0.77502245779,,-0.0725035690939,-0.0745318333568,0.972873678851,-0.206651985919
1545133884991888168,,536787,,1545133884,955717384,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226850412518,1.08054684381,0.775000174664,,-0.0723894715759,-0.0746500791678,0.972885180991,-0.20659514683
1545133885000172711,,536788,,1545133884,965693359,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226858237973,1.08056042057,0.774995899248,,-0.072295275153,-0.0745885374231,0.972889516297,-0.206629940606
1545133885000258032,,536789,,1545133884,975692289,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226849402281,1.08055912727,0.775004187488,,-0.0725301487342,-0.0746067412126,0.972867607799,-0.206644209658
1545133885010008098,,536790,,1545133884,985667869,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226853507674,1.08054069093,0.775009669096,,-0.0723719498034,-0.0744394602022,0.972892138287,-0.206644513368
1545133885017087771,,536791,,1545133884,995703026,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226850140007,1.08052289011,0.775033770343,,-0.0724213731089,-0.0743129838558,0.972885896094,-0.206702100447
1545133885027879489,,536792,,1545133885,5695952,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226846424756,1.08051176605,0.775046376916,,-0.0725405346327,-0.0743334385118,0.972874878798,-0.206704816003
1545133885039621353,,536793,,1545133885,15640259,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226849128188,1.08050348302,0.775035240444,,-0.0723258697061,-0.0745270780482,0.972895814255,-0.206611756231
1545133885047184358,,536794,,1545133885,25723707,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226848744074,1.08051922399,0.775020466548,,-0.0723427643309,-0.0746446606729,0.972887217274,-0.206603875923
1545133885056545517,,536795,,1545133885,35706476,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226859766315,1.08054135509,0.774993451065,,-0.0722106163965,-0.0746711724078,0.97290850112,-0.20654028987
1545133885068127686,,536796,,1545133885,45710045,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226858030905,1.08056305817,0.774996981297,,-0.0723438044993,-0.0746089440327,0.972883732153,-0.206632822013
1545133885077651349,,536797,,1545133885,55702549,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22686264707,1.08056363371,0.7749953105,,-0.0721000242893,-0.0747484800532,0.972923664794,-0.20647952371
1545133885087552001,,536798,,1545133885,65633640,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226852506757,1.08055051912,0.774998235098,,-0.072575383426,-0.0742782754816,0.97286079236,-0.206778698614
1545133885097710581,,536799,,1545133885,75640202,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226851102672,1.0805380765,0.775032828506,,-0.0724359135934,-0.0745196656451,0.972881806256,-0.20664183727
1545133885106905017,,536800,,1545133885,85611584,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226850818394,1.08051816426,0.775034017838,,-0.0723585191853,-0.0745303187165,0.972883895542,-0.206655273555
1545133885117209037,,536801,,1545133885,95683216,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22684976881,1.08051263667,0.775036363217,,-0.0722972790577,-0.0745777448028,0.972890602923,-0.206628018829
1545133885127205100,,536802,,1545133885,105630092,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226847491758,1.08052931501,0.77502582622,,-0.0723642614515,-0.0745822273044,0.972890082038,-0.206605404835
1545133885137203184,,536803,,1545133885,115675842,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22686115358,1.08054629769,0.775012444226,,-0.0723122727109,-0.0747417143672,0.972878615666,-0.206619966431
1545133885147767309,,536804,,1545133885,125686009,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226853720505,1.08056476001,0.775015538446,,-0.0723836761837,-0.0747304938548,0.972865653189,-0.206660053118
1545133885157301471,,536805,,1545133885,135651850,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226857193326,1.08056473108,0.774994194143,,-0.0722621179039,-0.0747557592296,0.972886928114,-0.206593290992
1545133885168151786,,536806,,1545133885,145665117,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226851186254,1.08055852825,0.775000913787,,-0.0723931224908,-0.0744497590576,0.972879826067,-0.206691347724
1545133885179901249,,536807,,1545133885,155647394,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226852859738,1.08055254295,0.775022619922,,-0.0724449551875,-0.0745520266594,0.97286072323,-0.206726236811
1545133885193508720,,536808,,1545133885,165712828,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226851123174,1.08053855328,0.775028499528,,-0.0724081375377,-0.0744781553931,0.972887307402,-0.20664063754
1545133885201658863,,536809,,1545133885,176102728,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226854096533,1.0805300526,0.775028479434,,-0.0722756038509,-0.0745693747945,0.972902783311,-0.206581266471
1545133885209690786,,536810,,1545133885,185668412,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226850730202,1.08053328573,0.775025960499,,-0.0723589802525,-0.0746414107143,0.972883264637,-0.206617983663
1545133885220617608,,536811,,1545133885,195707386,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226852106077,1.0805453722,0.775026970519,,-0.0722029550538,-0.0749945147708,0.972887795911,-0.206523346386
1545133885229593249,,536812,,1545133885,205736956,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226850659688,1.08055655071,0.775014217744,,-0.072223427312,-0.0748560471422,0.972884474939,-0.206582059185
1545133885239220111,,536813,,1545133885,215677341,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226853570048,1.08056235266,0.775013030922,,-0.0723641475853,-0.0745124922649,0.972884902313,-0.206654991451
1545133885250581020,,536814,,1545133885,225682923,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226860734288,1.08055014817,0.774999993897,,-0.0721905915386,-0.0746465063948,0.972913961096,-0.206530486567
1545133885267524486,,536815,,1545133885,235684629,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226858897646,1.0805424008,0.775017064449,,-0.0722778993052,-0.0745882006764,0.972900306611,-0.20658533101
1545133885280086529,,536816,,1545133885,245693764,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226847608069,1.0805384661,0.775025390604,,-0.0723705856956,-0.0744768681898,0.972890394139,-0.206639723731
1545133885288857124,,536817,,1545133885,255686936,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226849470099,1.08053193412,0.775025579693,,-0.0723054333532,-0.0747697888706,0.972893908816,-0.206540178096
1545133885288893268,,536818,,1545133885,265653991,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226853547123,1.08053383134,0.775026177924,,-0.0723350456141,-0.0746613684201,0.972898990003,-0.206545095545
1545133885299572463,,536819,,1545133885,275693938,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226856635861,1.08054484039,0.775028405384,,-0.0722700286066,-0.0748547076735,0.972887660764,-0.206551241188
1545133885308197511,,536820,,1545133885,285703685,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226850875658,1.08055242569,0.775020484807,,-0.0723217215125,-0.0746379619595,0.972882456915,-0.206636076859
1545133885317104446,,536821,,1545133885,295670314,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226854708685,1.08054201036,0.775008761209,,-0.0721768824737,-0.074772099375,0.972901062567,-0.206550606988
1545133885326579902,,536822,,1545133885,305680591,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22685521276,1.08053972468,0.775018002854,,-0.0722071002666,-0.0747572677927,0.972897724251,-0.206561137997
1545133885336336726,,536823,,1545133885,315667405,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226856929717,1.08053757514,0.77500756336,,-0.0723102503524,-0.0744792773744,0.972901692075,-0.2066067823
1545133885348014502,,536824,,1545133885,325672344,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226852486688,1.08053731639,0.775016679535,,-0.0724464943906,-0.0744733155568,0.972872308496,-0.206699545432
1545133885356818083,,536825,,1545133885,335669645,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226856947419,1.08052929962,0.775014700825,,-0.0723767554954,-0.0744125801632,0.972897474387,-0.206627388088
1545133885369181296,,536826,,1545133885,345693890,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226856279408,1.08053846251,0.775021489103,,-0.072423902753,-0.074562137932,0.97288258427,-0.206627062897
1545133885377991654,,536827,,1545133885,355732508,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226852010161,1.0805496319,0.775019800898,,-0.0722860402551,-0.0747329720476,0.972893208415,-0.20656358898
1545133885389348860,,536828,,1545133885,366113581,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226849343159,1.08055347466,0.775029410585,,-0.0722153644655,-0.0749397630207,0.972882503327,-0.206563810417
1545133885397746234,,536829,,1545133885,375601516,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226851581813,1.08054854177,0.775033721388,,-0.0723879642691,-0.074715215765,0.97288291169,-0.206582814639
1545133885406388902,,536830,,1545133885,385660676,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226852170257,1.08053824649,0.775027394756,,-0.0725459921823,-0.0744514465193,0.972858599437,-0.20673704707
1545133885415996873,,536831,,1545133885,395682761,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226852543691,1.08053232339,0.775017291446,,-0.0723932145128,-0.0743683510147,0.972885262654,-0.206695032769
1545133885427019072,,536832,,1545133885,405679625,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226850981968,1.08052460281,0.775027081471,,-0.0724367082086,-0.0745687532331,0.972874222533,-0.206659554524
1545133885436591321,,536833,,1545133885,415702521,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226851115849,1.08052829026,0.77502138847,,-0.0724935246071,-0.0745214432,0.972871988578,-0.206667213735
1545133885446265581,,536834,,1545133885,425609999,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226851533821,1.08053536474,0.775012490619,,-0.0723405743214,-0.0745514673619,0.972895247854,-0.206600476099
1545133885456777948,,536835,,1545133885,435696211,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226853652231,1.08054790919,0.775020034447,,-0.0723818615867,-0.0745241430497,0.972875559973,-0.206688565296
1545133885468263781,,536836,,1545133885,445668498,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226852447482,1.08055170925,0.775029072194,,-0.0722042479096,-0.0748603517544,0.972895328272,-0.206536085334
1545133885477412186,,536837,,1545133885,455662705,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226852250034,1.08054715135,0.775014425893,,-0.072418620865,-0.0746596145094,0.972870255953,-0.206651761171
1545133885486241256,,536838,,1545133885,465639197,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226851903329,1.08054692447,0.775024783351,,-0.0722605955091,-0.0747682610817,0.972896765119,-0.206542968636
1545133885496478888,,536839,,1545133885,475611592,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226854781651,1.08054236025,0.775028287585,,-0.0723661755969,-0.074633936265,0.972886944518,-0.206600835851
1545133885507683330,,536840,,1545133885,485704011,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226856969152,1.08051877247,0.77501787925,,-0.0723611932915,-0.0744515805473,0.972879566704,-0.206703092744
1545133885518271098,,536841,,1545133885,495695007,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226846809103,1.08052939027,0.775027563945,,-0.0725975811074,-0.0743020073604,0.972873606551,-0.206702076902
1545133885526330810,,536842,,1545133885,505608668,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226854436419,1.08052485145,0.775018117085,,-0.0724339836295,-0.0744311004039,0.972885105348,-0.206658900366
1545133885537293432,,536843,,1545133885,516284518,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226854341188,1.08054199875,0.775029471437,,-0.0722806646066,-0.0746461284694,0.972895083499,-0.206588038214
1545133885546258641,,536844,,1545133885,525691094,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226846144693,1.08055524738,0.775023757645,,-0.0723873311057,-0.0747862841792,0.97287997456,-0.206571152619
1545133885554125376,,536845,,1545133885,536285989,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226853209175,1.08054803716,0.775012049553,,-0.0722768433847,-0.0746007495248,0.972889001782,-0.206634402489
1545133885571890077,,536846,,1545133885,545648897,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226856094055,1.08056120324,0.775034031444,,-0.0723207765326,-0.0747484883322,0.97287325248,-0.206639791385
1545133885582930166,,536847,,1545133885,555629871,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226856170432,1.08054519531,0.775022247295,,-0.0723707958192,-0.0744985119085,0.972883247392,-0.206665494411
1545133885596051344,,536848,,1545133885,565615026,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226848441254,1.08053430228,0.7750183674,,-0.0725380164342,-0.0743896524588,0.972865681166,-0.206728764781
1545133885603666676,,536849,,1545133885,575653413,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226856677944,1.08053214663,0.775010601798,,-0.0722206759874,-0.074580855645,0.97290691778,-0.206576860435
1545133885609482008,,536850,,1545133885,585713937,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226848917462,1.08052662843,0.775029404692,,-0.0724238595795,-0.0745541473956,0.972881315223,-0.206635936274
1545133885617126656,,536851,,1545133885,595676606,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226853695819,1.08053755974,0.775027094825,,-0.0722321461445,-0.0746721637797,0.972895279489,-0.206594676038
1545133885627145851,,536852,,1545133885,605690299,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226852504643,1.08053644924,0.775015619709,,-0.0722371536696,-0.074591620609,0.972917972151,-0.206515140437
1545133885635404289,,536853,,1545133885,616189879,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226856474586,1.08054502922,0.775022341004,,-0.0722174523001,-0.0747306579737,0.972894338353,-0.20658309404
1545133885646367285,,536854,,1545133885,625573199,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226854152729,1.0805506223,0.775022169555,,-0.0722447525848,-0.0746460009784,0.972892730826,-0.206611724178
1545133885657166329,,536855,,1545133885,635580933,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226853224327,1.08054293693,0.775017316382,,-0.072393340534,-0.0746019796722,0.972860176776,-0.206728869097
1545133885670607159,,536856,,1545133885,645691116,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226852075356,1.08054312375,0.775023391623,,-0.0724419819871,-0.0744485109014,0.972875446091,-0.206695294731
1545133885677545705,,536857,,1545133885,655684529,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226855761115,1.08052954245,0.775015317828,,-0.0723492322421,-0.0744635848754,0.972892294406,-0.206643041517
1545133885701594399,,536858,,1545133885,665682050,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226854970047,1.08053675101,0.775018107631,,-0.072339031013,-0.0745093689876,0.972899154927,-0.206597804605
1545133885708056451,,536859,,1545133885,675682822,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22684984135,1.0805354542,0.775006707725,,-0.0722415778204,-0.0745879366565,0.97290085084,-0.206595567656
1545133885715709649,,536860,,1545133885,685708531,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226855386504,1.08053562139,0.775027897074,,-0.0723831944088,-0.0745567118737,0.972892445322,-0.206596853116
1545133885726504698,,536861,,1545133885,695611599,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226853592082,1.08054015556,0.775021751891,,-0.0723710880786,-0.074765659421,0.972871066806,-0.206626254751
1545133885733168094,,536862,,1545133885,705708939,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226851378879,1.08054584682,0.775013513953,,-0.072295996957,-0.0745732141995,0.972882166837,-0.20666981879
1545133885737775172,,536863,,1545133885,715772282,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22685705554,1.08054275788,0.775022649324,,-0.0724672200213,-0.0744308261491,0.97286537056,-0.206740235335
1545133885747444027,,536864,,1545133885,725668959,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226850096593,1.08054480763,0.775019766579,,-0.0723629589324,-0.0746229902026,0.972886625738,-0.206607417505
1545133885756996627,,536865,,1545133885,735688301,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226854794533,1.08053112588,0.775011623474,,-0.0724498681451,-0.0744028429162,0.972867041008,-0.206748528635
1545133885766402726,,536866,,1545133885,745650287,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226847796489,1.08053940474,0.775014360451,,-0.0723616344452,-0.0744930859744,0.97288913858,-0.206642923992
1545133885778313288,,536867,,1545133885,755650212,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226853136464,1.08053535954,0.775007347254,,-0.0721313539022,-0.0746804677653,0.972920609255,-0.206507587285
1545133885788026233,,536868,,1545133885,765859031,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226850952546,1.0805330346,0.775016866941,,-0.0724692979467,-0.074454500182,0.972875645095,-0.206682624907
1545133885804290211,,536869,,1545133885,775646723,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226853511537,1.08053984136,0.775009118847,,-0.0722175270598,-0.0746522859404,0.972894725953,-0.206609576741
1545133885813220749,,536870,,1545133885,785683968,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226850556901,1.08054248572,0.775017671763,,-0.0723779981889,-0.0745449482258,0.972878130103,-0.206670317268
1545133885819848752,,536871,,1545133885,795653336,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226848406682,1.08054008396,0.775024682157,,-0.0724292893656,-0.0745380054215,0.972875802837,-0.206665807631
1545133885827678788,,536872,,1545133885,805656158,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226847977392,1.08054240085,0.77501178405,,-0.0724124977895,-0.0746029274785,0.972884785317,-0.206605972503
1545133885839362766,,536873,,1545133885,815696226,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226848495572,1.08054100688,0.775014143692,,-0.0724266233244,-0.0744625508077,0.972860603677,-0.206765467558
1545133885848050151,,536874,,1545133885,825644677,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226847042052,1.08054722091,0.775014492389,,-0.0724451095079,-0.0744704260129,0.972880766117,-0.20666126071
1545133885858352183,,536875,,1545133885,835646173,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226850327591,1.08053833963,0.775010752313,,-0.0723424801704,-0.0745894309787,0.972899080771,-0.206568054121
1545133885867093877,,536876,,1545133885,845667404,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226842733292,1.08053778278,0.775003752195,,-0.0723555452203,-0.0745265285252,0.97288991464,-0.206629343543
1545133885884383036,,536877,,1545133885,856360478,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226853117402,1.08054476139,0.775012854584,,-0.0723677208994,-0.0744810908735,0.972885686149,-0.206661369784
1545133885900574356,,536878,,1545133885,865696578,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226847872862,1.08054341677,0.77502177108,,-0.0725085261426,-0.0745389219848,0.972863043563,-0.206697753292
1545133885914140250,,536879,,1545133885,876206876,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226847401134,1.08054603992,0.775013473002,,-0.072282831518,-0.0745581237628,0.97290381488,-0.206577940352
1545133885914320553,,536880,,1545133885,885689237,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226848594714,1.08054716261,0.775010953023,,-0.0723973473957,-0.0744165639664,0.972878683864,-0.206707197697
1545133885922615645,,536881,,1545133885,895650334,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226850498476,1.08054766771,0.77501496016,,-0.0723238985668,-0.0746658485997,0.972881099816,-0.206631629646
1545133885933221864,,536882,,1545133885,905678194,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226843685123,1.08054877039,0.77501689012,,-0.0725307211991,-0.0746835541941,0.972846086097,-0.206717570568
1545133885946212250,,536883,,1545133885,915707138,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226848993169,1.08054310982,0.775002452674,,-0.0722900938665,-0.0746051019155,0.9728878782,-0.206633486029
1545133885955813736,,536884,,1545133885,925779063,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226843059157,1.08054577435,0.775007070689,,-0.0723535905062,-0.0745204901085,0.972888151272,-0.206640508153
1545133885967219291,,536885,,1545133885,935656673,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226849692536,1.08054658467,0.775013496194,,-0.0723546032205,-0.0744494597257,0.972889713405,-0.206658401452
1545133885983536002,,536886,,1545133885,945684352,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226848387751,1.08054305591,0.775006516878,,-0.0722629358672,-0.0744512963092,0.972890651349,-0.206685396424
1545133885990686608,,536887,,1545133885,955672928,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226849089748,1.08054896341,0.775017833314,,-0.072319231003,-0.0745632215586,0.972890892847,-0.206624213084
1545133885990780707,,536888,,1545133885,965672858,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226852733149,1.08053391233,0.775013119507,,-0.0724470791909,-0.0742494715966,0.972870603162,-0.206787877273
1545133886003060183,,536889,,1545133885,975659366,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22684521669,1.08053787433,0.775011744143,,-0.0723125276682,-0.0746039503941,0.972889348926,-0.206619127079
1545133886013584726,,536890,,1545133885,985619109,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226848811969,1.08055000278,0.775005421006,,-0.0722083240021,-0.0745286876941,0.972907361643,-0.206597914598
1545133886020220739,,536891,,1545133885,995657203,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226852213618,1.08054736334,0.775014615735,,-0.0724038240375,-0.0745036480155,0.972882899194,-0.206653713138
1545133886030350688,,536892,,1545133886,5649200,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22684610677,1.08054428709,0.775015314464,,-0.0723520991719,-0.0746826922173,0.972887687385,-0.206584648419
1545133886036591564,,536893,,1545133886,15835666,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226842079814,1.0805488103,0.775007023053,,-0.0724976599674,-0.0744951442928,0.972871148991,-0.206679196429
1545133886045939388,,536894,,1545133886,25575772,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226851732667,1.08054370465,0.775005220984,,-0.0723411158677,-0.0745312828504,0.972891867231,-0.20662348731
1545133886057341473,,536895,,1545133886,35602613,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226845826058,1.08055297054,0.775021800163,,-0.0724402297204,-0.0744438029951,0.972873034232,-0.206708956211
1545133886065576814,,536896,,1545133886,45672847,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226851838726,1.08053679999,0.775001701294,,-0.0724465967416,-0.0743670787007,0.97288999399,-0.206654513184
1545133886078794783,,536897,,1545133886,55595230,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226849677206,1.08054701021,0.775011955594,,-0.0724125964671,-0.0744020285811,0.972886431051,-0.206670622716
1545133886086625460,,536898,,1545133886,65629064,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22684903184,1.08054292051,0.775020999951,,-0.0723392670141,-0.0747733906938,0.972869805709,-0.206640537241
1545133886099223309,,536899,,1545133886,75688822,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226848126177,1.0805373984,0.775010899759,,-0.0722288910964,-0.0746462728687,0.972899374959,-0.206585883936
1545133886110586087,,536900,,1545133886,85696117,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.226843847032,1.08054013385,0.775007373121,,-0.0724557541808,-0.0745068733119,0.972876253772,-0.206665634205
1545133886117354323,,536901,,1545133886,95635128,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22684678122,1.08054952361,0.775016107608,,-0.0723852064366,-0.0744203079137,0.972873593811,-0.206734056519
