rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133890213265907,,880347,,1545133890,165633405,"""/world""","""vicon/cf2/cf2""",,,1.28243856614,2.35424607839,0.799860921709,,0.0401269487198,0.0270367153852,-0.678898000213,0.732636573831
1545133890213322716,,880348,,1545133890,175642785,"""/world""","""vicon/cf2/cf2""",,,1.28245696493,2.35423620473,0.799814441697,,0.0398491099305,0.0284645223547,-0.679010822418,0.73249308696
1545133890222778468,,880349,,1545133890,185614252,"""/world""","""vicon/cf2/cf2""",,,1.28243539322,2.35424012282,0.799866106629,,0.0398537802108,0.0277115359703,-0.679086438804,0.732451606326
1545133890222808724,,880350,,1545133890,196552509,"""/world""","""vicon/cf2/cf2""",,,1.28242426569,2.35425544484,0.799869411459,,0.0400651534486,0.0290338211756,-0.678931909449,0.73253210376
1545133890232494272,,880351,,1545133890,205630087,"""/world""","""vicon/cf2/cf2""",,,1.28248682061,2.35428785839,0.799803969211,,0.0400316738015,0.02777237474,-0.678943821133,0.732571804016
1545133890246225810,,880352,,1545133890,215668694,"""/world""","""vicon/cf2/cf2""",,,1.28243459529,2.35430931865,0.799863249277,,0.0399553406951,0.0283642369568,-0.678841094384,0.73264848965
1545133890260142724,,880353,,1545133890,225467121,"""/world""","""vicon/cf2/cf2""",,,1.28243976207,2.3543185409,0.79983475962,,0.0398900843094,0.0282803455495,-0.67918993394,0.732331917142
1545133890260167316,,880354,,1545133890,235521274,"""/world""","""vicon/cf2/cf2""",,,1.28245606215,2.35426617611,0.799839444584,,0.0398051151382,0.028247199544,-0.678868917201,0.732635408498
1545133890271097015,,880355,,1545133890,245487972,"""/world""","""vicon/cf2/cf2""",,,1.28246287296,2.35427477991,0.799792144591,,0.0399198215488,0.0287955280614,-0.679001305085,0.732485121421
1545133890283298067,,880356,,1545133890,255530932,"""/world""","""vicon/cf2/cf2""",,,1.28249847038,2.35426950858,0.799749349771,,0.0394989391939,0.026460870224,-0.679385587385,0.732239632773
1545133890290541345,,880357,,1545133890,265547261,"""/world""","""vicon/cf2/cf2""",,,1.28245218892,2.3542303468,0.799877984366,,0.0400941266476,0.0266888054961,-0.678996592242,0.732559756193
1545133890301293972,,880358,,1545133890,275623411,"""/world""","""vicon/cf2/cf2""",,,1.28244855469,2.35420512561,0.799840593114,,0.0396737108068,0.0273614997619,-0.679123947181,0.73243976501
1545133890307656919,,880359,,1545133890,285613331,"""/world""","""vicon/cf2/cf2""",,,1.28238586427,2.35420610243,0.799924548647,,0.0400259060672,0.0284209068494,-0.678833976359,0.732649037014
1545133890317143772,,880360,,1545133890,295603107,"""/world""","""vicon/cf2/cf2""",,,1.28246934341,2.35425837149,0.799819044809,,0.0398335866668,0.0277406801887,-0.678983325947,0.732547188325
1545133890325731777,,880361,,1545133890,305608915,"""/world""","""vicon/cf2/cf2""",,,1.28249459358,2.35432811983,0.799763869846,,0.0398046965304,0.0270140606913,-0.679061846152,0.732503130205
1545133890335846893,,880362,,1545133890,315594884,"""/world""","""vicon/cf2/cf2""",,,1.28250912631,2.35435680112,0.799744724645,,0.040070245103,0.0269898235561,-0.679107675229,0.73244705633
1545133890345936256,,880363,,1545133890,325633948,"""/world""","""vicon/cf2/cf2""",,,1.28248842695,2.35432275036,0.799771059461,,0.0401094673405,0.0276765739735,-0.679002110248,0.732517148033
1545133890355798015,,880364,,1545133890,335661087,"""/world""","""vicon/cf2/cf2""",,,1.28249035065,2.35432129813,0.799779276882,,0.039890886358,0.026719692083,-0.679244472759,0.732339894766
1545133890366376397,,880365,,1545133890,345669030,"""/world""","""vicon/cf2/cf2""",,,1.28247241128,2.35425004528,0.799801149395,,0.0400931980977,0.0279304132457,-0.678995024223,0.732514972245
1545133890379078397,,880366,,1545133890,355569444,"""/world""","""vicon/cf2/cf2""",,,1.28247438567,2.3542242472,0.799805660949,,0.040037316498,0.0274903123278,-0.678876936575,0.7326441162
1545133890387609280,,880367,,1545133890,365638500,"""/world""","""vicon/cf2/cf2""",,,1.282470081,2.35419748711,0.799814043974,,0.0398196681338,0.0268781014802,-0.67897773138,0.732585286489
1545133890399646414,,880368,,1545133890,375535121,"""/world""","""vicon/cf2/cf2""",,,1.28246472473,2.3541913,0.799830641254,,0.0399810117176,0.0286999754327,-0.678866893582,0.732610108387
1545133890441439660,,880369,,1545133890,385583285,"""/world""","""vicon/cf2/cf2""",,,1.28248447887,2.3542305688,0.799794551395,,0.0397658716252,0.0278647481141,-0.679035739173,0.732497574188
1545133890456933811,,880370,,1545133890,395510405,"""/world""","""vicon/cf2/cf2""",,,1.28248651762,2.35428334119,0.799792616975,,0.0401937653311,0.0272534241998,-0.678938747334,0.732587120735
1545133890456962788,,880371,,1545133890,405490980,"""/world""","""vicon/cf2/cf2""",,,1.28248029604,2.35432369857,0.799768084021,,0.0399710476492,0.027731199956,-0.679009152151,0.732516120774
1545133890456992372,,880372,,1545133890,415547379,"""/world""","""vicon/cf2/cf2""",,,1.28253139148,2.35436584167,0.799709755542,,0.0398535817415,0.026890774985,-0.679086524326,0.732482129967
1545133890457187215,,880373,,1545133890,425579491,"""/world""","""vicon/cf2/cf2""",,,1.28245345283,2.35434442011,0.799807690556,,0.0400130056831,0.0289801128596,-0.678973781228,0.732498270879
1545133890462012970,,880374,,1545133890,435561377,"""/world""","""vicon/cf2/cf2""",,,1.28249895087,2.35428620879,0.799757138168,,0.0398402964462,0.0266838875509,-0.679073198189,0.732502772982
1545133890472354752,,880375,,1545133890,445623495,"""/world""","""vicon/cf2/cf2""",,,1.28247408657,2.35423085925,0.799787312035,,0.0397483664152,0.0271821521963,-0.679113904233,0.732451706972
1545133890491870711,,880376,,1545133890,455621131,"""/world""","""vicon/cf2/cf2""",,,1.28241617613,2.35417499946,0.799895828276,,0.0400079219749,0.0285904966119,-0.678758601455,0.732713252667
1545133890491941391,,880377,,1545133890,465628840,"""/world""","""vicon/cf2/cf2""",,,1.28245919307,2.35418024398,0.799872208911,,0.0400742535442,0.0276862745771,-0.678833879207,0.732674613211
1545133890503764632,,880378,,1545133890,475581560,"""/world""","""vicon/cf2/cf2""",,,1.28249188856,2.3542562461,0.799767475173,,0.0392858420969,0.0267464903165,-0.679366712256,0.732258231873
1545133890509445432,,880379,,1545133890,485663850,"""/world""","""vicon/cf2/cf2""",,,1.28249244733,2.3542914477,0.79975482922,,0.0396876168747,0.0271870998128,-0.679219856604,0.732356566889
1545133890521210931,,880380,,1545133890,495573893,"""/world""","""vicon/cf2/cf2""",,,1.28250426817,2.35433492141,0.79975721328,,0.0399680756955,0.0272530375339,-0.679029855587,0.732515037451
1545133890527958278,,880381,,1545133890,505622304,"""/world""","""vicon/cf2/cf2""",,,1.28251980985,2.35435401733,0.799719106623,,0.0398711365647,0.0278383429398,-0.679109293421,0.732424662829
1545133890538340059,,880382,,1545133890,515590654,"""/world""","""vicon/cf2/cf2""",,,1.28251070239,2.35433426013,0.799732833688,,0.0397948848007,0.0276935573643,-0.67904277887,0.732495964827
1545133890547721094,,880383,,1545133890,525613113,"""/world""","""vicon/cf2/cf2""",,,1.28247992122,2.35430083521,0.799770396367,,0.039758299813,0.0282794210268,-0.679105405525,0.732417503975
1545133890558035605,,880384,,1545133890,535639207,"""/world""","""vicon/cf2/cf2""",,,1.28240627558,2.35425258329,0.799893406427,,0.0403120895048,0.0289662696016,-0.678733149052,0.7327053999
1545133890567725099,,880385,,1545133890,545582666,"""/world""","""vicon/cf2/cf2""",,,1.28244272936,2.35418436944,0.79985626508,,0.0397212118231,0.027675033626,-0.679056246836,0.732488178388
1545133890579306937,,880386,,1545133890,555523870,"""/world""","""vicon/cf2/cf2""",,,1.28243668536,2.35419084188,0.799860931862,,0.0399608751971,0.0274925788183,-0.67888264329,0.732642916572
1545133890596756481,,880387,,1545133890,565630250,"""/world""","""vicon/cf2/cf2""",,,1.28241986266,2.35424150125,0.799878078578,,0.0402082544348,0.0281979512369,-0.678791277194,0.732687227831
1545133890596810415,,880388,,1545133890,575603699,"""/world""","""vicon/cf2/cf2""",,,1.28247384421,2.35426610626,0.799797667745,,0.0396698579621,0.0277410867067,-0.67917178113,0.732381339327
1545133890621084505,,880389,,1545133890,585596859,"""/world""","""vicon/cf2/cf2""",,,1.28244770714,2.35429772948,0.799825095264,,0.039984349003,0.0289164667363,-0.678970823241,0.732505092798
1545133890621136622,,880390,,1545133890,595588519,"""/world""","""vicon/cf2/cf2""",,,1.28252143086,2.35435057888,0.799742830027,,0.039821793458,0.0265488916849,-0.679163756,0.732424722174
1545133890640428667,,880391,,1545133890,605567539,"""/world""","""vicon/cf2/cf2""",,,1.28250933888,2.35432452462,0.799746291738,,0.0397666029687,0.0277582072788,-0.679136910649,0.732407779731
1545133890640522258,,880392,,1545133890,615570860,"""/world""","""vicon/cf2/cf2""",,,1.28251781255,2.35434427518,0.799733693926,,0.0395305744573,0.0267545346333,-0.679271183063,0.732333386116
1545133890648385099,,880393,,1545133890,625501688,"""/world""","""vicon/cf2/cf2""",,,1.28246916242,2.35427735492,0.799808162506,,0.0398066701032,0.0277900898341,-0.679084924601,0.732452595805
1545133890656769088,,880394,,1545133890,635512099,"""/world""","""vicon/cf2/cf2""",,,1.28243299956,2.35425362379,0.799855149489,,0.03953635991,0.0277691116153,-0.679368252896,0.732205251035
1545133890666524615,,880395,,1545133890,645505727,"""/world""","""vicon/cf2/cf2""",,,1.28243665207,2.35419332028,0.799872588136,,0.0397931876786,0.0267958146222,-0.67911731258,0.732460348611
1545133890676183000,,880396,,1545133890,655522198,"""/world""","""vicon/cf2/cf2""",,,1.28244096325,2.35419695489,0.799863904813,,0.0400415589886,0.0274616279104,-0.678867423591,0.732653774803
1545133890686259744,,880397,,1545133890,665573937,"""/world""","""vicon/cf2/cf2""",,,1.28244124828,2.35422157784,0.799886281921,,0.0401404061172,0.0276519822007,-0.678893747517,0.732616813388
1545133890698329320,,880398,,1545133890,675622352,"""/world""","""vicon/cf2/cf2""",,,1.28245751963,2.35426465569,0.799817767906,,0.0398903964956,0.0282038911432,-0.678976548376,0.732532691112
1545133890708644944,,880399,,1545133890,685690790,"""/world""","""vicon/cf2/cf2""",,,1.28247335545,2.3543297203,0.799806236892,,0.0403301572006,0.0272934161231,-0.678822233982,0.732686100938
1545133890716889907,,880400,,1545133890,695625320,"""/world""","""vicon/cf2/cf2""",,,1.28239260735,2.35431907938,0.799875463904,,0.0400402396578,0.0289572845289,-0.678817639604,0.732642386873
1545133890727471498,,880401,,1545133890,705635876,"""/world""","""vicon/cf2/cf2""",,,1.28247012748,2.35433201463,0.799769677585,,0.0396063932693,0.0283056078872,-0.679174480907,0.732360669792
1545133890736090290,,880402,,1545133890,715610429,"""/world""","""vicon/cf2/cf2""",,,1.28242956004,2.35432005851,0.799861305838,,0.0400565752371,0.0282220872234,-0.678886971028,0.732605941241
1545133890750022201,,880403,,1545133890,725510353,"""/world""","""vicon/cf2/cf2""",,,1.28241727713,2.35429723932,0.799862526802,,0.0399927562424,0.0281032813676,-0.678972623114,0.732534614941
1545133890757631397,,880404,,1545133890,735422030,"""/world""","""vicon/cf2/cf2""",,,1.28240269383,2.35422137978,0.799886359535,,0.0401751033928,0.0290818915742,-0.67878895505,0.732656644788
1545133890767485326,,880405,,1545133890,746236480,"""/world""","""vicon/cf2/cf2""",,,1.28245487935,2.35417691659,0.799843459485,,0.0396384703478,0.0274476328746,-0.679018700073,0.73253602237
1545133890775086047,,880406,,1545133890,756025138,"""/world""","""vicon/cf2/cf2""",,,1.28236165653,2.35419174797,0.799954510985,,0.0402528207051,0.0296116555769,-0.678610332466,0.732796613631
1545133890784354984,,880407,,1545133890,765656564,"""/world""","""vicon/cf2/cf2""",,,1.28245906616,2.35425022292,0.799842950762,,0.0397216352594,0.0278752518343,-0.679076454808,0.732461828735
1545133890798386484,,880408,,1545133890,775496720,"""/world""","""vicon/cf2/cf2""",,,1.28244204851,2.35432848483,0.799821726779,,0.0396888251379,0.0272407521145,-0.679091174911,0.732473832121
1545133890816196896,,880409,,1545133890,785434369,"""/world""","""vicon/cf2/cf2""",,,1.28244456022,2.35435329298,0.799840999487,,0.0399114834398,0.0282689071996,-0.679059814277,0.732451848936
1545133890820914107,,880410,,1545133890,795469495,"""/world""","""vicon/cf2/cf2""",,,1.28244440361,2.35436912056,0.799817471259,,0.039850884984,0.0281641447958,-0.679030060084,0.732486768082
1545133890833448130,,880411,,1545133890,805463046,"""/world""","""vicon/cf2/cf2""",,,1.28245252469,2.35433089773,0.799834842687,,0.0402012242779,0.0283166106707,-0.678919460682,0.732564261368
1545133890838754028,,880412,,1545133890,815512887,"""/world""","""vicon/cf2/cf2""",,,1.28246207215,2.35428624908,0.79981948448,,0.0395529763907,0.0266840140564,-0.679222653196,0.732379759986
1545133890846472470,,880413,,1545133890,825529709,"""/world""","""vicon/cf2/cf2""",,,1.2824562326,2.35423795067,0.799829693908,,0.0399474566991,0.0274400071766,-0.679147658309,0.7323999624
1545133890855966913,,880414,,1545133890,835490142,"""/world""","""vicon/cf2/cf2""",,,1.28240054818,2.35420162995,0.799927897424,,0.0399894243946,0.0276300230325,-0.6789602561,0.732564262301
1545133890866375961,,880415,,1545133890,845565786,"""/world""","""vicon/cf2/cf2""",,,1.28241074713,2.35417487594,0.799934816617,,0.0403064593555,0.0289517213014,-0.678696187419,0.732740521843
1545133890876513538,,880416,,1545133890,855618756,"""/world""","""vicon/cf2/cf2""",,,1.28246696277,2.35423841616,0.799843059993,,0.0395014951449,0.0269225353479,-0.679319819825,0.732283682301
1545133890914762406,,880417,,1545133890,865631290,"""/world""","""vicon/cf2/cf2""",,,1.2824351245,2.35432274443,0.799842234704,,0.0396885803437,0.0279567731126,-0.679020664318,0.73251223393
1545133890923725163,,880418,,1545133890,875634962,"""/world""","""vicon/cf2/cf2""",,,1.28243640907,2.35437160708,0.799818300673,,0.0400126242354,0.02884910566,-0.679046380925,0.732436162103
1545133890923840291,,880419,,1545133890,885629432,"""/world""","""vicon/cf2/cf2""",,,1.28245020302,2.35437159336,0.799830777078,,0.0400533404589,0.0286316361221,-0.678991425843,0.732493414962
1545133890923903185,,880420,,1545133890,895637872,"""/world""","""vicon/cf2/cf2""",,,1.28240335843,2.3543233183,0.799863448488,,0.0401437732386,0.0295752242153,-0.678636179831,0.732780130058
1545133890930156934,,880421,,1545133890,905643584,"""/world""","""vicon/cf2/cf2""",,,1.28247134282,2.3542868471,0.79980287227,,0.0399752508094,0.0275022395279,-0.678981212703,0.732550420749
1545133890939608912,,880422,,1545133890,915637529,"""/world""","""vicon/cf2/cf2""",,,1.28238521761,2.35424409382,0.799924475886,,0.0404820429984,0.0289560829971,-0.678708021702,0.732719708162
1545133890948894404,,880423,,1545133890,925588108,"""/world""","""vicon/cf2/cf2""",,,1.28237472,2.35419323201,0.799935222259,,0.0399549228081,0.0293905772209,-0.678794996418,0.732650770116
1545133890958733919,,880424,,1545133890,935654214,"""/world""","""vicon/cf2/cf2""",,,1.2823685254,2.35418249807,0.799979095055,,0.0398872082044,0.0287568912686,-0.678732697262,0.732737318207
1545133890968782194,,880425,,1545133890,945631405,"""/world""","""vicon/cf2/cf2""",,,1.28244559934,2.35422240364,0.799853941726,,0.0395796017976,0.0274269235361,-0.679150966455,0.73241735626
1545133890976910293,,880426,,1545133890,955590037,"""/world""","""vicon/cf2/cf2""",,,1.28246958051,2.35429508376,0.79982353075,,0.0393912672044,0.0267514124011,-0.67916630258,0.732438272786
1545133890985927998,,880427,,1545133890,965641944,"""/world""","""vicon/cf2/cf2""",,,1.28248821851,2.35435019977,0.79972617532,,0.0395984763764,0.0273673234199,-0.679333570604,0.732249199472
1545133890995594276,,880428,,1545133890,975566391,"""/world""","""vicon/cf2/cf2""",,,1.28247885477,2.35436361476,0.799768287762,,0.0396882808654,0.0275896677611,-0.67897594619,0.732567618101
1545133891005736825,,880429,,1545133890,985631602,"""/world""","""vicon/cf2/cf2""",,,1.28244343192,2.35433855396,0.799829777738,,0.0402087746946,0.026799357268,-0.679073100717,0.732478513521
1545133891017057861,,880430,,1545133890,995597610,"""/world""","""vicon/cf2/cf2""",,,1.28246608159,2.35427756518,0.799809016076,,0.0397679915645,0.0280178235753,-0.678958084779,0.732563599643
1545133891026159891,,880431,,1545133891,5554710,"""/world""","""vicon/cf2/cf2""",,,1.28240349387,2.35423601434,0.799890159958,,0.0399551031283,0.0278097620341,-0.678991198574,0.732530654054
1545133891036636545,,880432,,1545133891,15684949,"""/world""","""vicon/cf2/cf2""",,,1.28244050787,2.35418621422,0.799880366548,,0.0397893642235,0.0278611133758,-0.679005240263,0.732524708492
1545133891045269489,,880433,,1545133891,25566864,"""/world""","""vicon/cf2/cf2""",,,1.28239523471,2.35420954076,0.799911320691,,0.0398097116198,0.0297088146273,-0.678990493024,0.732464663705
1545133891056699800,,880434,,1545133891,35633402,"""/world""","""vicon/cf2/cf2""",,,1.28245252307,2.35423307845,0.799868996012,,0.0399469761205,0.0273659921922,-0.679101947211,0.732445142563
1545133891067125257,,880435,,1545133891,45643665,"""/world""","""vicon/cf2/cf2""",,,1.28246747033,2.35426651011,0.799803455838,,0.0401124775089,0.0277930187657,-0.678979201508,0.732533808896
1545133891076672264,,880436,,1545133891,55577505,"""/world""","""vicon/cf2/cf2""",,,1.28248151396,2.35431580605,0.799777393242,,0.0399830867373,0.0277095725924,-0.679021409027,0.732504920424
1545133891086203399,,880437,,1545133891,65620851,"""/world""","""vicon/cf2/cf2""",,,1.28249783284,2.35436711001,0.799740690075,,0.0397097654004,0.0274901341657,-0.67936791292,0.732206709851
1545133891100811682,,880438,,1545133891,75642485,"""/world""","""vicon/cf2/cf2""",,,1.2824698331,2.35433917442,0.799788635041,,0.0400151737243,0.0279157536275,-0.678842002564,0.732661608197
1545133891105582479,,880439,,1545133891,85649041,"""/world""","""vicon/cf2/cf2""",,,1.28241552493,2.35424938983,0.799905619607,,0.0401690445228,0.0286480704426,-0.67877034967,0.732691304937
1545133891119829455,,880440,,1545133891,95623910,"""/world""","""vicon/cf2/cf2""",,,1.28245550412,2.35422677118,0.799860430517,,0.0397375791137,0.0273726995332,-0.679122905094,0.732436850454
1545133891125659971,,880441,,1545133891,105633158,"""/world""","""vicon/cf2/cf2""",,,1.28242842769,2.35421931554,0.79987466694,,0.0397770468533,0.0272926779734,-0.678968974803,0.732580389806
1545133891136710260,,880442,,1545133891,115655584,"""/world""","""vicon/cf2/cf2""",,,1.28238513297,2.35421753049,0.799942125655,,0.0400201612479,0.0291811355069,-0.678704611517,0.732739311303
1545133891146788093,,880443,,1545133891,125633972,"""/world""","""vicon/cf2/cf2""",,,1.28244313384,2.35426066494,0.799843230231,,0.0398792756777,0.028233589985,-0.679011163629,0.732500066509
1545133891155971441,,880444,,1545133891,135598748,"""/world""","""vicon/cf2/cf2""",,,1.28241764999,2.35428896113,0.799845554244,,0.0401481329732,0.028713380151,-0.67896267873,0.732511672338
1545133891166281898,,880445,,1545133891,145661964,"""/world""","""vicon/cf2/cf2""",,,1.28245181155,2.35428486378,0.799827573344,,0.0400656557015,0.0277699231414,-0.678736250655,0.732762360284
1545133891177889164,,880446,,1545133891,155666461,"""/world""","""vicon/cf2/cf2""",,,1.28246452887,2.35428881131,0.799821721061,,0.0400741550211,0.0277675954417,-0.678864068313,0.732643569204
1545133891186386092,,880447,,1545133891,165713843,"""/world""","""vicon/cf2/cf2""",,,1.2824210467,2.35431650511,0.7998416732,,0.0399716084507,0.0283006887767,-0.679021327619,0.732483022446
1545133891197988256,,880448,,1545133891,175648806,"""/world""","""vicon/cf2/cf2""",,,1.28249177781,2.35430230322,0.799778227132,,0.0398506538839,0.0274954066042,-0.679020101503,0.732521419315
1545133891208903727,,880449,,1545133891,185679216,"""/world""","""vicon/cf2/cf2""",,,1.28240439633,2.35426848269,0.79988775382,,0.0401059034261,0.0287929541361,-0.67893075596,0.732540450019
1545133891223112838,,880450,,1545133891,195673335,"""/world""","""vicon/cf2/cf2""",,,1.28243607895,2.35421281552,0.799893422828,,0.0396689800501,0.0276831836203,-0.679043803623,0.732502236261
1545133891229211041,,880451,,1545133891,205666471,"""/world""","""vicon/cf2/cf2""",,,1.28237507532,2.35424922422,0.799919101327,,0.0400690534377,0.0289062224661,-0.678940432537,0.73252903719
1545133891244708366,,880452,,1545133891,215692991,"""/world""","""vicon/cf2/cf2""",,,1.28248958715,2.35426346453,0.799801010333,,0.0399491080478,0.0279226065653,-0.678954893668,0.732560338248
1545133891254782512,,880453,,1545133891,225466369,"""/world""","""vicon/cf2/cf2""",,,1.28245563542,2.35424703141,0.799791668875,,0.0398574272371,0.0284042437302,-0.678813688889,0.732677664603
1545133891266535804,,880454,,1545133891,235463768,"""/world""","""vicon/cf2/cf2""",,,1.28246095337,2.35426322823,0.799822930427,,0.0399328220031,0.0271506434564,-0.678969380018,0.732576817327
1545133891271484918,,880455,,1545133891,245442219,"""/world""","""vicon/cf2/cf2""",,,1.28244368116,2.35427170901,0.799851186889,,0.0398085723021,0.0273593315757,-0.679048695941,0.73250229562
1545133891278822326,,880456,,1545133891,255451201,"""/world""","""vicon/cf2/cf2""",,,1.28244650562,2.3542799542,0.799859382985,,0.0401305683928,0.0273219684837,-0.678710103609,0.732799865432
1545133891287441354,,880457,,1545133891,265502907,"""/world""","""vicon/cf2/cf2""",,,1.28239376157,2.35430294974,0.799906695415,,0.0401007328569,0.0286761204536,-0.678734712591,0.732726962288
1545133891299923950,,880458,,1545133891,275501351,"""/world""","""vicon/cf2/cf2""",,,1.28241283215,2.35430307868,0.79988079293,,0.0401457123046,0.0285941664725,-0.678889892665,0.732583926295
1545133891306862119,,880459,,1545133891,285560716,"""/world""","""vicon/cf2/cf2""",,,1.28240838915,2.35429273037,0.799855241424,,0.0398798746635,0.0283017436369,-0.679127514919,0.732389531182
1545133891316100642,,880460,,1545133891,295621793,"""/world""","""vicon/cf2/cf2""",,,1.28240910031,2.35424108799,0.799874838445,,0.0401108597325,0.0286665169887,-0.678793467986,0.73267235348
1545133891325323118,,880461,,1545133891,305539215,"""/world""","""vicon/cf2/cf2""",,,1.28241663034,2.35425098249,0.799861089047,,0.0399343473675,0.0279027970149,-0.679054826861,0.732469264841
1545133891336685073,,880462,,1545133891,315553500,"""/world""","""vicon/cf2/cf2""",,,1.28245731924,2.35420455419,0.799834558999,,0.0396877151661,0.0279386484767,-0.679091432189,0.732447365968
1545133891346422418,,880463,,1545133891,325563442,"""/world""","""vicon/cf2/cf2""",,,1.2824253186,2.35425208192,0.799866762103,,0.0398621518824,0.0276817316305,-0.678954615418,0.732574474565
1545133891358118147,,880464,,1545133891,335561023,"""/world""","""vicon/cf2/cf2""",,,1.28242947637,2.35429989784,0.799874255178,,0.0402336481014,0.0280863433011,-0.67905403012,0.732446609016
1545133891366250832,,880465,,1545133891,345549452,"""/world""","""vicon/cf2/cf2""",,,1.28245832394,2.35431078025,0.799811093793,,0.0398513768702,0.0274236711851,-0.67907359817,0.732474476203
1545133891376443120,,880466,,1545133891,355622568,"""/world""","""vicon/cf2/cf2""",,,1.28246297617,2.35433383648,0.799779281119,,0.0396784806939,0.0273023986453,-0.67910249774,0.732461599513
1545133891386196711,,880467,,1545133891,365669673,"""/world""","""vicon/cf2/cf2""",,,1.28248597127,2.35431881655,0.799789825455,,0.0398371193795,0.0265918126751,-0.679088709481,0.732491913999
1545133891397464028,,880468,,1545133891,375649317,"""/world""","""vicon/cf2/cf2""",,,1.28245737883,2.3542985755,0.799829170318,,0.0399345809106,0.0278635065042,-0.678953742245,0.732564447775
1545133891411091415,,880469,,1545133891,385669009,"""/world""","""vicon/cf2/cf2""",,,1.28245676727,2.35425456196,0.799791978036,,0.0396345232821,0.0283661975409,-0.679159280481,0.73237089998
1545133891417834091,,880470,,1545133891,395719997,"""/world""","""vicon/cf2/cf2""",,,1.28243791146,2.35421474325,0.799881016378,,0.040035837691,0.0272144905103,-0.678897409241,0.732635523936
1545133891430526712,,880471,,1545133891,405775476,"""/world""","""vicon/cf2/cf2""",,,1.28239260193,2.35419959432,0.799917642999,,0.0401378229249,0.0284453453779,-0.678835192972,0.732640838528
1545133891438704240,,880472,,1545133891,415666439,"""/world""","""vicon/cf2/cf2""",,,1.28241032295,2.35425235437,0.79989058559,,0.0399817730908,0.0292307771301,-0.67893410646,0.732526790346
1545133891447206585,,880473,,1545133891,425592902,"""/world""","""vicon/cf2/cf2""",,,1.28246043228,2.35425730125,0.799846951748,,0.0399513843391,0.027644523389,-0.678891586526,0.732629429494
1545133891455373605,,880474,,1545133891,435664792,"""/world""","""vicon/cf2/cf2""",,,1.28238515558,2.35433030934,0.79992064927,,0.0404173938426,0.0290166604363,-0.678683860969,0.732743259643
1545133891469451054,,880475,,1545133891,445664454,"""/world""","""vicon/cf2/cf2""",,,1.28242723327,2.35434569413,0.799826888068,,0.0399098003249,0.0284649559572,-0.678972683552,0.732525118416
1545133891477088422,,880476,,1545133891,455655347,"""/world""","""vicon/cf2/cf2""",,,1.28247213312,2.35432355552,0.799776747339,,0.0397411624276,0.0271860923355,-0.679129115669,0.732437847631
1545133891487167785,,880477,,1545133891,465528156,"""/world""","""vicon/cf2/cf2""",,,1.28236293873,2.35430961513,0.799892431308,,0.040520236117,0.0293886745891,-0.678762929772,0.732649507909
1545133891498164611,,880478,,1545133891,475637295,"""/world""","""vicon/cf2/cf2""",,,1.28248877217,2.35426683596,0.799742180589,,0.0396830814589,0.0277863775018,-0.679098866367,0.732446516798
1545133891505388308,,880479,,1545133891,485657481,"""/world""","""vicon/cf2/cf2""",,,1.28238935774,2.35421250678,0.799937897361,,0.0400400176241,0.0288686445403,-0.678838728342,0.732626357193
1545133891516374251,,880480,,1545133891,495639385,"""/world""","""vicon/cf2/cf2""",,,1.28243737485,2.35419949973,0.799845880334,,0.0394220261533,0.0275439627665,-0.679000879152,0.732560605056
1545133891527970338,,880481,,1545133891,505643622,"""/world""","""vicon/cf2/cf2""",,,1.2823941849,2.35422731592,0.799938762185,,0.0398518533914,0.0283505479739,-0.678998155617,0.73250909952
1545133891536462104,,880482,,1545133891,515620173,"""/world""","""vicon/cf2/cf2""",,,1.28245976031,2.35429336169,0.799799048867,,0.0395900067054,0.0264707762329,-0.679340729881,0.732275974001
1545133891546776502,,880483,,1545133891,525595817,"""/world""","""vicon/cf2/cf2""",,,1.2824820453,2.35431296088,0.799761510469,,0.0398538353508,0.0273364197641,-0.679252625687,0.732311588369
1545133891555681313,,880484,,1545133891,535615175,"""/world""","""vicon/cf2/cf2""",,,1.28245588288,2.35433540652,0.799790208092,,0.0398724296791,0.0277524166231,-0.678923649871,0.732599938827
1545133891566675295,,880485,,1545133891,545628420,"""/world""","""vicon/cf2/cf2""",,,1.2824229053,2.3543296159,0.799841440529,,0.0402984980107,0.0289053393425,-0.678722230599,0.732718667775
1545133891575677878,,880486,,1545133891,555650912,"""/world""","""vicon/cf2/cf2""",,,1.28249739303,2.35430691326,0.799752858837,,0.0397378410447,0.0278157705976,-0.679260778404,0.732292278955
1545133891585662379,,880487,,1545133891,565622421,"""/world""","""vicon/cf2/cf2""",,,1.28245086652,2.35425758634,0.799838077801,,0.0397361578658,0.0273339681261,-0.679175748977,0.732389373179
1545133891595264710,,880488,,1545133891,575604387,"""/world""","""vicon/cf2/cf2""",,,1.28238825193,2.35421594141,0.799940948849,,0.0402383138922,0.0287870712878,-0.67862186862,0.732819583563
1545133891608197767,,880489,,1545133891,585600296,"""/world""","""vicon/cf2/cf2""",,,1.2823565795,2.35423355229,0.799897113092,,0.0397414137893,0.0296590819152,-0.679148217414,0.732324147952
