rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133914165082331,,872254,,1545133914,145392981,"""/world""","""vicon/cf1/cf1""",,,1.15498906149,2.03243916469,0.776886170493,,-0.00311718383458,-0.000228738554057,-0.0846748572666,0.996403733128
1545133914175807069,,872255,,1545133914,155483997,"""/world""","""vicon/cf1/cf1""",,,1.15498864533,2.03244412286,0.776886084223,,-0.00283346489912,-0.000664519425009,-0.0849026352149,0.996385002107
1545133914184615510,,872256,,1545133914,165304839,"""/world""","""vicon/cf1/cf1""",,,1.15498762949,2.03246144793,0.776908670089,,-0.00327017416791,-0.000426961624197,-0.0849242249372,0.996381954716
1545133914194901962,,872257,,1545133914,175293908,"""/world""","""vicon/cf1/cf1""",,,1.15498104815,2.03248631824,0.776887213276,,-0.00309990997096,-0.00069427676941,-0.084949904212,0.996380159534
1545133914205345461,,872258,,1545133914,185423398,"""/world""","""vicon/cf1/cf1""",,,1.15498578013,2.03249204605,0.776889547793,,-0.00309230221664,-0.000787646657956,-0.0850165855132,0.996374426342
1545133914215572788,,872259,,1545133914,195430505,"""/world""","""vicon/cf1/cf1""",,,1.15497303683,2.03249607368,0.776903246518,,-0.00305208591705,-0.000929008705597,-0.0851203470439,0.996365569574
1545133914227284947,,872260,,1545133914,205459582,"""/world""","""vicon/cf1/cf1""",,,1.15498132317,2.03247053026,0.776903902274,,-0.00319817357499,-0.000882326152044,-0.0850393327209,0.996372071606
1545133914238418539,,872261,,1545133914,215446936,"""/world""","""vicon/cf1/cf1""",,,1.15499210085,2.03244975829,0.77690039665,,-0.0030828598978,-0.000580108406924,-0.0849021645033,0.99638435451
1545133914255245362,,872262,,1545133914,225485033,"""/world""","""vicon/cf1/cf1""",,,1.15499159851,2.03243517088,0.776890950192,,-0.00306247191808,-0.00056708110768,-0.0849094340544,0.996383805415
1545133914267444802,,872263,,1545133914,235388955,"""/world""","""vicon/cf1/cf1""",,,1.15498520838,2.03244712242,0.776887258629,,-0.00290506435331,-0.000511506822102,-0.0848399221426,0.99639022806
1545133914273897343,,872264,,1545133914,245442230,"""/world""","""vicon/cf1/cf1""",,,1.15500109685,2.0324506471,0.776909563953,,-0.00323450171348,-0.000666003815707,-0.0848978310456,0.996384189317
1545133914282101274,,872265,,1545133914,255329290,"""/world""","""vicon/cf1/cf1""",,,1.15498855173,2.03246770658,0.776888175889,,-0.00304930097842,-0.000588348786784,-0.0849622389958,0.996379332159
1545133914289669464,,872266,,1545133914,265254357,"""/world""","""vicon/cf1/cf1""",,,1.15498302043,2.03248015417,0.776891734479,,-0.0029849686451,-0.000987513030828,-0.0850171516096,0.99637452733
1545133914295780482,,872267,,1545133914,275250837,"""/world""","""vicon/cf1/cf1""",,,1.15498179438,2.03250120521,0.776919373714,,-0.00306799069791,-0.000762747658211,-0.0851023734299,0.996367197215
1545133914306283497,,872268,,1545133914,285253383,"""/world""","""vicon/cf1/cf1""",,,1.15497602022,2.03248912892,0.776906121398,,-0.00320263372888,-0.000643895669802,-0.0850048609672,0.996375181419
1545133914316064570,,872269,,1545133914,295326740,"""/world""","""vicon/cf1/cf1""",,,1.15498144008,2.03246175549,0.776919908302,,-0.003176496062,-0.000811656010672,-0.0850465205849,0.996371587523
1545133914327213636,,872270,,1545133914,305465603,"""/world""","""vicon/cf1/cf1""",,,1.15498892301,2.03243436408,0.776889249264,,-0.00337909621183,-0.000312248537258,-0.0848356973174,0.996389175308
1545133914336670173,,872271,,1545133914,315404640,"""/world""","""vicon/cf1/cf1""",,,1.15498686442,2.03243227607,0.776905563109,,-0.00300048004214,-0.000650012875922,-0.0849454984172,0.996380869398
1545133914347239248,,872272,,1545133914,325355910,"""/world""","""vicon/cf1/cf1""",,,1.15498929916,2.0324427509,0.776902430602,,-0.00319539763751,-0.000339605605938,-0.0848983232409,0.996384438263
1545133914354774976,,872273,,1545133914,335355234,"""/world""","""vicon/cf1/cf1""",,,1.15499049933,2.03246644618,0.776878072715,,-0.00306649153732,-0.000796719097907,-0.0849944709548,0.996376385597
1545133914364979084,,872274,,1545133914,345362588,"""/world""","""vicon/cf1/cf1""",,,1.15498784664,2.03247774107,0.776894154074,,-0.00313037403561,-0.000795779960718,-0.0850214226153,0.996373888251
1545133914374646973,,872275,,1545133914,355367607,"""/world""","""vicon/cf1/cf1""",,,1.15497749517,2.03249580059,0.776892643784,,-0.00301259145532,-0.00092488922153,-0.0850842609436,0.996368775812
1545133914385492085,,872276,,1545133914,365427628,"""/world""","""vicon/cf1/cf1""",,,1.1549768006,2.03249337859,0.776914679323,,-0.0030756005353,-0.00105969817212,-0.0850876159271,0.996368162547
1545133914395405269,,872277,,1545133914,375416716,"""/world""","""vicon/cf1/cf1""",,,1.15498019612,2.03247418096,0.776913590383,,-0.00337695971648,-0.000597809710977,-0.0849220088585,0.99638169954
1545133914404679016,,872278,,1545133914,385319499,"""/world""","""vicon/cf1/cf1""",,,1.15498867451,2.03245129726,0.776913235724,,-0.00306140405479,-0.000549954458835,-0.0848862265807,0.99638579571
1545133914415571652,,872279,,1545133914,395393104,"""/world""","""vicon/cf1/cf1""",,,1.15498676875,2.03244201806,0.776913487173,,-0.00332334168898,-0.000619000966362,-0.0848527882937,0.996387764154
1545133914425374278,,872280,,1545133914,405323158,"""/world""","""vicon/cf1/cf1""",,,1.15498873903,2.03242545686,0.776896665236,,-0.00345710558995,-0.000434323151033,-0.0848400700632,0.996388489644
1545133914436333481,,872281,,1545133914,415375783,"""/world""","""vicon/cf1/cf1""",,,1.15498511867,2.03244595205,0.776880526913,,-0.00296026897533,-0.00089156217162,-0.0850512801774,0.996371778838
1545133914444832176,,872282,,1545133914,425434400,"""/world""","""vicon/cf1/cf1""",,,1.15499382779,2.03246422323,0.776883560438,,-0.00320407194761,-0.000694336996876,-0.0849063310726,0.996383544004
1545133914455847743,,872283,,1545133914,435372565,"""/world""","""vicon/cf1/cf1""",,,1.15497901578,2.0324887386,0.776868784517,,-0.00307237065494,-0.000978814911979,-0.0850604826237,0.996370572004
1545133914465502451,,872284,,1545133914,445340325,"""/world""","""vicon/cf1/cf1""",,,1.15497384599,2.03249384891,0.776897151927,,-0.00311910081035,-0.000939405486834,-0.0850377061144,0.996372408925
1545133914476062780,,872285,,1545133914,455446467,"""/world""","""vicon/cf1/cf1""",,,1.15498233681,2.03246780853,0.776900511836,,-0.00315702412592,-0.000851179858983,-0.0850323657566,0.996372824532
1545133914485810784,,872286,,1545133914,465425556,"""/world""","""vicon/cf1/cf1""",,,1.15498787759,2.03244409411,0.776896260473,,-0.0032648280701,-0.000547507453708,-0.0848650284714,0.996386956998
1545133914496473752,,872287,,1545133914,475429277,"""/world""","""vicon/cf1/cf1""",,,1.15498532027,2.03244478086,0.776904810164,,-0.00318166756363,-0.000750475613808,-0.0848334851199,0.996389779946
1545133914505564739,,872288,,1545133914,485424041,"""/world""","""vicon/cf1/cf1""",,,1.15498463352,2.03243297986,0.776882287586,,-0.00306092566865,-0.000845028942033,-0.0848191391017,0.996391303807
1545133914516316782,,872289,,1545133914,495405657,"""/world""","""vicon/cf1/cf1""",,,1.15499426468,2.03244755042,0.776896324771,,-0.003348685174,-0.000578750982444,-0.0849054791888,0.996383214912
1545133914525613966,,872290,,1545133914,505428700,"""/world""","""vicon/cf1/cf1""",,,1.15498383739,2.0324713235,0.776877794741,,-0.0027774245359,-0.00110757716474,-0.0849442139737,0.996381222072
1545133914535189879,,872291,,1545133914,515420673,"""/world""","""vicon/cf1/cf1""",,,1.15498205419,2.03248345025,0.776880832242,,-0.00304197651986,-0.00116047830228,-0.0851262468877,0.996364853736
1545133914546124968,,872292,,1545133914,525428130,"""/world""","""vicon/cf1/cf1""",,,1.1549817044,2.03249136388,0.776901525227,,-0.00312444262096,-0.000787800997576,-0.0850874791539,0.996368274344
1545133914555979800,,872293,,1545133914,535433879,"""/world""","""vicon/cf1/cf1""",,,1.15498756612,2.0324746062,0.776892411763,,-0.00313684962295,-0.000723573654302,-0.0849997064661,0.996375775757
1545133914567710497,,872294,,1545133914,545390843,"""/world""","""vicon/cf1/cf1""",,,1.15498716978,2.03246004146,0.776895276785,,-0.00288419522226,-0.000500222995184,-0.0849720473633,0.996379035489
1545133914576505100,,872295,,1545133914,555426054,"""/world""","""vicon/cf1/cf1""",,,1.15498097698,2.03243572484,0.776900467396,,-0.0030737533054,-0.000619365659418,-0.0848724074512,0.996386894173
1545133914585822174,,872296,,1545133914,565590943,"""/world""","""vicon/cf1/cf1""",,,1.15499290173,2.03243370487,0.77689575796,,-0.0032538459181,-0.000427342755837,-0.0847543798669,0.996396469764
1545133914595709150,,872297,,1545133914,575453756,"""/world""","""vicon/cf1/cf1""",,,1.15498647043,2.0324524469,0.77689560636,,-0.00302635296251,-0.000552359204474,-0.0848987740338,0.996384832409
1545133914606546425,,872298,,1545133914,585456980,"""/world""","""vicon/cf1/cf1""",,,1.15499077582,2.03246293375,0.776903381938,,-0.00340828869564,-0.000364398121812,-0.0848862325417,0.996384754152
1545133914616315078,,872299,,1545133914,595369316,"""/world""","""vicon/cf1/cf1""",,,1.15499132265,2.03248341127,0.776897782235,,-0.00327250822248,-0.000656906231433,-0.085059904901,0.996370248323
1545133914626522714,,872300,,1545133914,605426227,"""/world""","""vicon/cf1/cf1""",,,1.15498758289,2.03249065629,0.776885208694,,-0.00281115639935,-0.0012694270442,-0.0851210158952,0.996365845765
1545133914636977867,,872301,,1545133914,615402844,"""/world""","""vicon/cf1/cf1""",,,1.15498400018,2.03246875314,0.776892277606,,-0.00322867773225,-0.000883743073833,-0.0851061722793,0.996366265024
1545133914648391526,,872302,,1545133914,625394805,"""/world""","""vicon/cf1/cf1""",,,1.15498470009,2.03245298552,0.776907723095,,-0.00336316264873,-0.000423220179057,-0.0849651441045,0.996378158286
1545133914656641793,,872303,,1545133914,635420555,"""/world""","""vicon/cf1/cf1""",,,1.15499492659,2.03244325016,0.776881077076,,-0.00330467422142,-0.000469958006459,-0.0848114598989,0.996391426367
1545133914669828407,,872304,,1545133914,645372654,"""/world""","""vicon/cf1/cf1""",,,1.15498166264,2.03244594418,0.776892230527,,-0.00271128129437,-0.000914201692435,-0.084860411057,0.996388741317
1545133914683182031,,872305,,1545133914,655444076,"""/world""","""vicon/cf1/cf1""",,,1.1549914606,2.03243837046,0.776907605506,,-0.003340529465,-0.000676045091322,-0.0848242479454,0.996390099703
1545133914690940548,,872306,,1545133914,665407622,"""/world""","""vicon/cf1/cf1""",,,1.15498005961,2.03245926356,0.776883660901,,-0.0031693004098,-0.000742690873632,-0.0849884316052,0.996376620781
1545133914695814913,,872307,,1545133914,675231821,"""/world""","""vicon/cf1/cf1""",,,1.15499522874,2.03248878243,0.776895406998,,-0.00335551069209,-0.000535929308599,-0.0849081571237,0.996382987702
1545133914704927693,,872308,,1545133914,685213329,"""/world""","""vicon/cf1/cf1""",,,1.15498568506,2.03249353227,0.776885243302,,-0.00323959208309,-0.000998230988651,-0.0850570208833,0.996370318595
1545133914714118485,,872309,,1545133914,695862700,"""/world""","""vicon/cf1/cf1""",,,1.15498388355,2.03247725633,0.776886214783,,-0.00318113999733,-0.000802829419039,-0.0850361452325,0.996372465405
1545133914723157221,,872310,,1545133914,705195234,"""/world""","""vicon/cf1/cf1""",,,1.15498919466,2.032465674,0.776891634419,,-0.00298278709257,-0.000853300563116,-0.0849624988382,0.996379319662
1545133914734148725,,872311,,1545133914,715284196,"""/world""","""vicon/cf1/cf1""",,,1.1549878421,2.03244158872,0.776885062472,,-0.00306922224571,-0.000618143117544,-0.0849011871428,0.996384457022
1545133914746682934,,872312,,1545133914,725426127,"""/world""","""vicon/cf1/cf1""",,,1.15498416948,2.03243734457,0.776908144696,,-0.00288322983689,-0.00093552255349,-0.0848669244944,0.996387684042
1545133914754815729,,872313,,1545133914,735415790,"""/world""","""vicon/cf1/cf1""",,,1.15498549803,2.03244125837,0.776906828429,,-0.00310173024548,-0.000673939972212,-0.0849018860775,0.996384260622
1545133914771448407,,872314,,1545133914,745425487,"""/world""","""vicon/cf1/cf1""",,,1.15498862247,2.03245788728,0.776901724405,,-0.00317386126184,-0.000605644558759,-0.0849114468845,0.996383262599
1545133914779205794,,872315,,1545133914,755421425,"""/world""","""vicon/cf1/cf1""",,,1.15498373629,2.03248499873,0.776915320545,,-0.00322998587082,-0.000635625385426,-0.0849565289741,0.996379220657
1545133914787857042,,872316,,1545133914,765421744,"""/world""","""vicon/cf1/cf1""",,,1.15497833787,2.03249263386,0.776886528615,,-0.00297556561026,-0.0009742996854,-0.0850844131651,0.996368826984
1545133914795693547,,872317,,1545133914,775428474,"""/world""","""vicon/cf1/cf1""",,,1.15498738317,2.0324837535,0.776899091241,,-0.00336521685017,-0.00055925491524,-0.0850099688973,0.996374260877
1545133914805016864,,872318,,1545133914,785557891,"""/world""","""vicon/cf1/cf1""",,,1.15499109722,2.0324654871,0.776881795155,,-0.00322757606767,-0.000612752982147,-0.084882507977,0.996385551444
1545133914815498113,,872319,,1545133914,795404108,"""/world""","""vicon/cf1/cf1""",,,1.15499175656,2.03244398178,0.776893912176,,-0.00330500255472,-0.000577507367497,-0.0849872480351,0.996376390284
1545133914826323827,,872320,,1545133914,805755804,"""/world""","""vicon/cf1/cf1""",,,1.15498883844,2.03242256228,0.776897879665,,-0.00334110774844,-0.000622039814493,-0.0848948156439,0.996384122887
1545133914835478146,,872321,,1545133914,815429133,"""/world""","""vicon/cf1/cf1""",,,1.15499473922,2.03242457813,0.776873029488,,-0.0031526839598,-0.000580652460713,-0.0848994216426,0.996384369423
1545133914846703110,,872322,,1545133914,825387770,"""/world""","""vicon/cf1/cf1""",,,1.15498656698,2.03244887628,0.776897860053,,-0.00320415261786,-0.000713234425888,-0.0849021091449,0.996383890158
1545133914857146508,,872323,,1545133914,835314019,"""/world""","""vicon/cf1/cf1""",,,1.15498422425,2.03247427688,0.776909920586,,-0.00287387144093,-0.000989939190381,-0.0849453827586,0.996380972736
1545133914864684102,,872324,,1545133914,845346943,"""/world""","""vicon/cf1/cf1""",,,1.15497951031,2.03249499882,0.776875503555,,-0.00295966027133,-0.000998666725012,-0.08507720946,0.996369465362
1545133914875338162,,872325,,1545133914,855360067,"""/world""","""vicon/cf1/cf1""",,,1.15498681443,2.03249219366,0.776890491492,,-0.00322281942715,-0.000566599307928,-0.0850346148404,0.996372624413
1545133914883905927,,872326,,1545133914,865346371,"""/world""","""vicon/cf1/cf1""",,,1.15498750236,2.03247253198,0.776889211526,,-0.00297570229661,-0.0011208593406,-0.0850396969213,0.996372489994
1545133914894270630,,872327,,1545133914,875409116,"""/world""","""vicon/cf1/cf1""",,,1.15499319118,2.03245359988,0.776891431374,,-0.00319893602152,-0.000786619848095,-0.0848814085453,0.996385615372
1545133914904675271,,872328,,1545133914,885350644,"""/world""","""vicon/cf1/cf1""",,,1.15499036835,2.03243023528,0.776884614649,,-0.00308629497601,-0.000783754958705,-0.0849394148709,0.996381029683
1545133914914289083,,872329,,1545133914,895337481,"""/world""","""vicon/cf1/cf1""",,,1.15499026297,2.03241973164,0.776872488312,,-0.00339589023135,-0.000473518600423,-0.0848306472429,0.996389484588
1545133914925835637,,872330,,1545133914,905406655,"""/world""","""vicon/cf1/cf1""",,,1.15498785093,2.0324383868,0.776895940508,,-0.00315551562873,-0.000855339605749,-0.0849295523336,0.996381594699
1545133914936466864,,872331,,1545133914,915407729,"""/world""","""vicon/cf1/cf1""",,,1.15498600958,2.03245533021,0.776885026302,,-0.00307752230271,-0.000984736365825,-0.0850746607068,0.996369339781
1545133914946145231,,872332,,1545133914,925433245,"""/world""","""vicon/cf1/cf1""",,,1.15498380057,2.03248239794,0.776882529168,,-0.00295594714138,-0.00113034395501,-0.0850677578168,0.996370142708
1545133914957247244,,872333,,1545133914,935441667,"""/world""","""vicon/cf1/cf1""",,,1.15498944427,2.03249351481,0.776894770194,,-0.00306435617801,-0.000945753654337,-0.0850664321766,0.996370120682
1545133914967437752,,872334,,1545133914,945523991,"""/world""","""vicon/cf1/cf1""",,,1.15498819522,2.03248197459,0.776888124646,,-0.00319375628076,-0.000674436554389,-0.0850045306132,0.996375217893
1545133914978363153,,872335,,1545133914,955392880,"""/world""","""vicon/cf1/cf1""",,,1.15498659349,2.03247195469,0.77689398614,,-0.00301363289601,-0.000715050678863,-0.0849759950862,0.996378184716
1545133914985348044,,872336,,1545133914,965358536,"""/world""","""vicon/cf1/cf1""",,,1.15499030009,2.03244120562,0.776886956475,,-0.00296670345802,-0.000618510821038,-0.084992608783,0.996376973122
1545133914996458999,,872337,,1545133914,975427561,"""/world""","""vicon/cf1/cf1""",,,1.15498788063,2.03243041665,0.776883847212,,-0.00323098564012,-0.000511062086393,-0.0848899257169,0.996384965793
1545133915007017681,,872338,,1545133914,985403159,"""/world""","""vicon/cf1/cf1""",,,1.15498365401,2.03243902023,0.77688440413,,-0.00327961450294,-0.00048347184093,-0.0848502495189,0.996388200221
1545133915016271350,,872339,,1545133914,995386776,"""/world""","""vicon/cf1/cf1""",,,1.15499530658,2.03245167672,0.776883303153,,-0.00335979166621,-0.000584745231848,-0.0849268221619,0.99638135508
1545133915025554485,,872340,,1545133915,5395416,"""/world""","""vicon/cf1/cf1""",,,1.15498423383,2.03247359911,0.776906944205,,-0.00317658015959,-0.00105054813665,-0.0850824237994,0.996368298797
1545133915036175257,,872341,,1545133915,15526683,"""/world""","""vicon/cf1/cf1""",,,1.15498550991,2.03249298882,0.776905618758,,-0.00320024793313,-0.000888938912184,-0.0850341309409,0.996372503021
1545133915044744620,,872342,,1545133915,25343440,"""/world""","""vicon/cf1/cf1""",,,1.15499356285,2.03247857417,0.776887909113,,-0.00319462165234,-0.000765965556202,-0.0850772301905,0.996368944012
1545133915058952898,,872343,,1545133915,35378041,"""/world""","""vicon/cf1/cf1""",,,1.15498558033,2.03247544767,0.776882668649,,-0.00304436415496,-0.0006700210693,-0.0848830500222,0.996386045034
1545133915067489112,,872344,,1545133915,45486824,"""/world""","""vicon/cf1/cf1""",,,1.15498856265,2.03245855151,0.77690037854,,-0.00340544115559,-0.00030191876058,-0.0848912728175,0.996384355364
1545133915078295463,,872345,,1545133915,55402618,"""/world""","""vicon/cf1/cf1""",,,1.15499376078,2.032435644,0.776884176957,,-0.0031893117431,-0.000444838857109,-0.0848564317206,0.996387984876
1545133915085555591,,872346,,1545133915,65429159,"""/world""","""vicon/cf1/cf1""",,,1.15499639868,2.03242863286,0.77688255041,,-0.00308578952665,-0.000568713231563,-0.08489415958,0.996385034079
1545133915096623997,,872347,,1545133915,75454225,"""/world""","""vicon/cf1/cf1""",,,1.15498603553,2.03244664824,0.776881311198,,-0.00305922406644,-0.00112111979413,-0.0849825554888,0.996377112092
1545133915105383750,,872348,,1545133915,85396068,"""/world""","""vicon/cf1/cf1""",,,1.15498149825,2.03247193913,0.776894039526,,-0.00301959855092,-0.000740528170557,-0.0850091458934,0.996375320227
1545133915115158109,,872349,,1545133915,95411530,"""/world""","""vicon/cf1/cf1""",,,1.15498780142,2.03247841636,0.776880194557,,-0.0030170855793,-0.00103694807956,-0.0850760477624,0.996369353217
1545133915125665879,,872350,,1545133915,105379953,"""/world""","""vicon/cf1/cf1""",,,1.15498475941,2.03248440733,0.776894085335,,-0.00288657323052,-0.0012037406515,-0.0851171985241,0.996366037769
1545133915135374741,,872351,,1545133915,115404996,"""/world""","""vicon/cf1/cf1""",,,1.15498423703,2.03247105021,0.776902101938,,-0.00313434573612,-0.00072772389504,-0.0850420926456,0.996372163789
1545133915146518836,,872352,,1545133915,125582491,"""/world""","""vicon/cf1/cf1""",,,1.1549816508,2.03245882471,0.776876812207,,-0.00318429193018,-0.000486482928602,-0.0848478317855,0.996388713836
1545133915155380860,,872353,,1545133915,135401789,"""/world""","""vicon/cf1/cf1""",,,1.15498796021,2.03245347414,0.776866332908,,-0.00315763271311,-0.000535196085883,-0.0848452915954,0.996388990011
1545133915166106536,,872354,,1545133915,145416483,"""/world""","""vicon/cf1/cf1""",,,1.15499093539,2.03244989399,0.77686872715,,-0.00287401968397,-0.000864608664944,-0.0848221730064,0.996391585387
1545133915176347803,,872355,,1545133915,155522679,"""/world""","""vicon/cf1/cf1""",,,1.15498161593,2.03245304276,0.776886691907,,-0.00303852857925,-0.000827157033554,-0.0849023922166,0.996384296821
1545133915188321725,,872356,,1545133915,165379837,"""/world""","""vicon/cf1/cf1""",,,1.15498929106,2.03245420323,0.776882340292,,-0.00314752182617,-0.000735821687433,-0.0849845437915,0.996377026526
1545133915196939839,,872357,,1545133915,175251708,"""/world""","""vicon/cf1/cf1""",,,1.15498184251,2.03247016848,0.776866195984,,-0.00318626418614,-0.000966025605841,-0.0850234076781,0.996373391185
1545133915206605126,,872358,,1545133915,185389428,"""/world""","""vicon/cf1/cf1""",,,1.15497978837,2.03247838258,0.77690878871,,-0.00309284130289,-0.000900132886399,-0.0850527403552,0.99637124379
1545133915215227648,,872359,,1545133915,195412047,"""/world""","""vicon/cf1/cf1""",,,1.15498803592,2.03247152872,0.776893454781,,-0.00333890310946,-0.000793354418206,-0.0850739237198,0.996368731855
1545133915226356620,,872360,,1545133915,205453726,"""/world""","""vicon/cf1/cf1""",,,1.15499578443,2.03246926767,0.776886044167,,-0.00308707804737,-0.000669688443999,-0.0847833969762,0.99639439835
1545133915235455403,,872361,,1545133915,215353626,"""/world""","""vicon/cf1/cf1""",,,1.15499172161,2.03244256771,0.776885464608,,-0.00308854973228,-0.00048007057364,-0.0848424280193,0.996389478467
1545133915246196358,,872362,,1545133915,225355912,"""/world""","""vicon/cf1/cf1""",,,1.15499119693,2.03244937749,0.776881946236,,-0.00274505327324,-0.00084330449982,-0.0848002659297,0.996393831985
1545133915257444618,,872363,,1545133915,235328408,"""/world""","""vicon/cf1/cf1""",,,1.15498425115,2.03245829964,0.776907328175,,-0.00315904627401,-0.000646243435212,-0.0848360493419,0.996389706655
1545133915267309722,,872364,,1545133915,245412677,"""/world""","""vicon/cf1/cf1""",,,1.15498523765,2.03245718177,0.776880122263,,-0.00295330644684,-0.0008065437661,-0.084951737027,0.99638036404
1545133915276123676,,872365,,1545133915,255387982,"""/world""","""vicon/cf1/cf1""",,,1.1549858888,2.0324691841,0.77688310696,,-0.00314927537703,-0.000783494965187,-0.0850330372482,0.99637284727
1545133915286405981,,872366,,1545133915,265551507,"""/world""","""vicon/cf1/cf1""",,,1.15498396727,2.03247194967,0.776877885792,,-0.00302084177146,-0.000851252317217,-0.0850807843535,0.99636911334
1545133915297036975,,872367,,1545133915,275413450,"""/world""","""vicon/cf1/cf1""",,,1.15498783635,2.03246810741,0.776892424989,,-0.00324896255544,-0.000747270942519,-0.0850471710853,0.996371348704
1545133915304496212,,872368,,1545133915,285665352,"""/world""","""vicon/cf1/cf1""",,,1.15498253562,2.03246183976,0.776898783632,,-0.00313160385759,-0.000949313307536,-0.0849402441814,0.996380673628
1545133915315131801,,872369,,1545133915,295373058,"""/world""","""vicon/cf1/cf1""",,,1.15497915465,2.03246127355,0.776898521443,,-0.00308714193812,-0.000681995845232,-0.0848700822956,0.996387009935
1545133915330774228,,872370,,1545133915,305391520,"""/world""","""vicon/cf1/cf1""",,,1.15498658871,2.03245379473,0.776879453785,,-0.00295797285013,-0.000906348703472,-0.0848045397803,0.996392803548
1545133915344024985,,872371,,1545133915,315420613,"""/world""","""vicon/cf1/cf1""",,,1.15498598233,2.03246223885,0.77690637617,,-0.00336325988295,-0.000426216716922,-0.0847930852739,0.99639281386
1545133915353458908,,872372,,1545133915,325359836,"""/world""","""vicon/cf1/cf1""",,,1.15498344651,2.03246771941,0.776880274906,,-0.00302068580283,-0.000676535643358,-0.0848083031813,0.996392477625
1545133915361079824,,872373,,1545133915,335401792,"""/world""","""vicon/cf1/cf1""",,,1.15498583866,2.03246895074,0.776866130259,,-0.00275323146009,-0.000807557818957,-0.0848825359793,0.996386833841
1545133915377899553,,872374,,1545133915,345567666,"""/world""","""vicon/cf1/cf1""",,,1.15498900077,2.03246624982,0.776887364992,,-0.00316424582788,-0.000730777483826,-0.0850202461928,0.996373931438
1545133915393334163,,872375,,1545133915,355385879,"""/world""","""vicon/cf1/cf1""",,,1.15498160809,2.03246891588,0.77687823988,,-0.00307270299627,-0.000831667654738,-0.0851259586297,0.996365112794
1545133915393489446,,872376,,1545133915,365326705,"""/world""","""vicon/cf1/cf1""",,,1.15497973409,2.03246149428,0.776893962336,,-0.0030296426553,-0.000765557615497,-0.0850110770469,0.996375106055
1545133915399409626,,872377,,1545133915,375355100,"""/world""","""vicon/cf1/cf1""",,,1.154988565,2.03244572822,0.776868563733,,-0.00298526276872,-0.00101114819884,-0.0849159714769,0.996383130916
1545133915407951419,,872378,,1545133915,385348600,"""/world""","""vicon/cf1/cf1""",,,1.15498837905,2.03244414123,0.776872982445,,-0.0032173819713,-0.000559472077546,-0.0848900709055,0.996384971437
1545133915416487725,,872379,,1545133915,395358259,"""/world""","""vicon/cf1/cf1""",,,1.15498359968,2.03245628879,0.776891369826,,-0.00307665001849,-0.000805498649257,-0.0848795864355,0.996386140612
1545133915425478331,,872380,,1545133915,405385471,"""/world""","""vicon/cf1/cf1""",,,1.15506327486,2.03234463052,0.777095904213,,-0.00289837298446,0.00580072155053,-0.0830501596664,0.996524270674
1545133915434988742,,872381,,1545133915,415354791,"""/world""","""vicon/cf1/cf1""",,,1.1550587136,2.03236323521,0.777091537024,,-0.0025735382288,0.00550110387051,-0.0832411786168,0.996510923643
1545133915445198201,,872382,,1545133915,425388095,"""/world""","""vicon/cf1/cf1""",,,1.1550535953,2.03236100615,0.777093878722,,-0.0025456972066,0.00562426608529,-0.0832545704396,0.996509188898
1545133915455875508,,872383,,1545133915,435313273,"""/world""","""vicon/cf1/cf1""",,,1.15506536003,2.03236648633,0.777081871057,,-0.00161620221791,0.005555279837,-0.0832264099787,0.996513869165
1545133915468281052,,872384,,1545133915,445306098,"""/world""","""vicon/cf1/cf1""",,,1.15506911957,2.0323531842,0.777087697754,,-0.00197838163755,0.0059849481826,-0.083222079441,0.9965110897
1545133915481392518,,872385,,1545133915,455385073,"""/world""","""vicon/cf1/cf1""",,,1.15506840393,2.03233892214,0.777083722925,,-0.00206782982063,0.00593692362811,-0.0832387898557,0.996509799691
1545133915488954879,,872386,,1545133915,465462544,"""/world""","""vicon/cf1/cf1""",,,1.15506286937,2.03233346847,0.777085583813,,-0.00210053142728,0.00577806364844,-0.083210856144,0.996512997992
1545133915494657894,,872387,,1545133915,475348010,"""/world""","""vicon/cf1/cf1""",,,1.15505989633,2.03234209686,0.777089425621,,-0.00196029599867,0.00566546906155,-0.0830947573743,0.996523617882
1545133915505837029,,872388,,1545133915,485366227,"""/world""","""vicon/cf1/cf1""",,,1.15506051958,2.03234606391,0.777068432079,,-0.00206804929097,0.00557867684512,-0.0832168816625,0.996513698924
1545133915524021483,,872389,,1545133915,495379147,"""/world""","""vicon/cf1/cf1""",,,1.1550478855,2.03237639677,0.777047663207,,-0.00235820934805,0.00490004561164,-0.0831955770255,0.996518401418
1545133915532632259,,872390,,1545133915,505358587,"""/world""","""vicon/cf1/cf1""",,,1.15504924438,2.03239103005,0.777055974335,,-0.00242448086073,0.00449624044175,-0.0834306325796,0.996500494361
1545133915539589358,,872391,,1545133915,515344817,"""/world""","""vicon/cf1/cf1""",,,1.15503805618,2.03239280486,0.777021653367,,-0.00271659355077,0.0040119680016,-0.0835211747814,0.996494223563
1545133915546152120,,872392,,1545133915,525349531,"""/world""","""vicon/cf1/cf1""",,,1.15502765476,2.03239082387,0.776981350698,,-0.00264055111193,0.00252641494384,-0.083862238976,0.996470656663
