rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133879927996550,,871816,,1545133879,905672103,"""/world""","""vicon/cf3/cf3""",,,1.17176997322,2.31462128953,0.796471454264,,0.0525347917453,0.035929642369,-0.705298302274,0.706047775483
1545133879937650678,,871817,,1545133879,915662600,"""/world""","""vicon/cf3/cf3""",,,1.1717839684,2.31464912774,0.796395989516,,0.0534414555318,0.0368237228231,-0.705200924629,0.706030934288
1545133879947024653,,871818,,1545133879,925617637,"""/world""","""vicon/cf3/cf3""",,,1.17177194827,2.31460146884,0.796371273831,,0.054186598074,0.037336638458,-0.705266747515,0.705881436834
1545133879958866996,,871819,,1545133879,935698226,"""/world""","""vicon/cf3/cf3""",,,1.17177548659,2.31451703182,0.796483241015,,0.0524474010797,0.035949411944,-0.705364493933,0.705987139118
1545133879968178626,,871820,,1545133879,945677847,"""/world""","""vicon/cf3/cf3""",,,1.17175176559,2.31448164073,0.796448659179,,0.0533221770313,0.0367507792963,-0.70539197948,0.705852874856
1545133879976070359,,871821,,1545133879,955648218,"""/world""","""vicon/cf3/cf3""",,,1.1717697914,2.31448043531,0.796393609651,,0.0542119228916,0.0373825683575,-0.705223387369,0.705920381422
1545133879987156807,,871822,,1545133879,965571002,"""/world""","""vicon/cf3/cf3""",,,1.17174802921,2.31452879647,0.796427464014,,0.0532305586543,0.0371946914403,-0.70538226063,0.705846250215
1545133879996682518,,871823,,1545133879,975582821,"""/world""","""vicon/cf3/cf3""",,,1.17176462341,2.31460005139,0.796437569568,,0.0531923912861,0.0369006519888,-0.705276690194,0.705970043034
1545133880008060688,,871824,,1545133879,985517417,"""/world""","""vicon/cf3/cf3""",,,1.17175057931,2.31464243084,0.796415523276,,0.052849180327,0.0370063518089,-0.705367218293,0.705899838095
1545133880018939051,,871825,,1545133879,995598614,"""/world""","""vicon/cf3/cf3""",,,1.17175596941,2.31465837376,0.7964172337,,0.0533431716707,0.0368576433845,-0.70532516168,0.705912484988
1545133880029428252,,871826,,1545133880,5629769,"""/world""","""vicon/cf3/cf3""",,,1.17173455151,2.31458590565,0.79651413984,,0.0521678587401,0.035599198494,-0.70555592128,0.705834296084
1545133880041497914,,871827,,1545133880,15591925,"""/world""","""vicon/cf3/cf3""",,,1.17175819975,2.3145353876,0.796440075688,,0.0530092848176,0.0365838598269,-0.705401074091,0.705876024239
1545133880057511797,,871828,,1545133880,25635898,"""/world""","""vicon/cf3/cf3""",,,1.17174796541,2.31448259715,0.796459830949,,0.0531599067583,0.0365972659598,-0.705447527325,0.705817576027
1545133880069686174,,871829,,1545133880,35596705,"""/world""","""vicon/cf3/cf3""",,,1.17175322097,2.31448357334,0.796395644439,,0.0537198389022,0.037322752753,-0.705176168151,0.706008330622
1545133880081753223,,871830,,1545133880,45738785,"""/world""","""vicon/cf3/cf3""",,,1.17174374832,2.31451212368,0.796425576966,,0.0533541305738,0.0370265589315,-0.705384409182,0.705843612968
1545133880081797393,,871831,,1545133880,55682783,"""/world""","""vicon/cf3/cf3""",,,1.17174741772,2.31458125218,0.796416730399,,0.0536666682363,0.0370247386314,-0.705351498365,0.705852903376
1545133880093575174,,871832,,1545133880,65712549,"""/world""","""vicon/cf3/cf3""",,,1.17175895356,2.31462067229,0.796399181776,,0.0532756712667,0.0369302604512,-0.705344703367,0.705894261307
1545133880103078293,,871833,,1545133880,75711579,"""/world""","""vicon/cf3/cf3""",,,1.17175763061,2.31464267822,0.796502475806,,0.0520501359931,0.0361657545636,-0.705403933654,0.705966084118
1545133880113030575,,871834,,1545133880,85754090,"""/world""","""vicon/cf3/cf3""",,,1.17177358704,2.31463849102,0.796401925715,,0.0534551475098,0.0366943144991,-0.705288104055,0.705949548315
1545133880122594086,,871835,,1545133880,95723098,"""/world""","""vicon/cf3/cf3""",,,1.17177914243,2.31457112276,0.796435794411,,0.0527491899158,0.0366708807086,-0.705273643491,0.706018312276
1545133880133171864,,871836,,1545133880,105741581,"""/world""","""vicon/cf3/cf3""",,,1.17176050868,2.31451033912,0.79645477341,,0.0533021501327,0.0364771467502,-0.705433946285,0.705826640178
1545133880145017564,,871837,,1545133880,115686872,"""/world""","""vicon/cf3/cf3""",,,1.17177587778,2.31446858528,0.796408013437,,0.0536415141068,0.0374461956645,-0.705229627533,0.70595434898
1545133880159654623,,871838,,1545133880,125730191,"""/world""","""vicon/cf3/cf3""",,,1.17176994931,2.31447871401,0.796414120191,,0.0537738639078,0.0374036642269,-0.70535708303,0.705819185686
1545133880168766593,,871839,,1545133880,135660452,"""/world""","""vicon/cf3/cf3""",,,1.1717801277,2.31452470846,0.79646818243,,0.0530040958711,0.036524645243,-0.705323998611,0.705956495185
1545133880177483506,,871840,,1545133880,145689564,"""/world""","""vicon/cf3/cf3""",,,1.17177467545,2.31459521431,0.796460137729,,0.052834078503,0.0363784175224,-0.705350753207,0.705950059025
1545133880188156806,,871841,,1545133880,155738975,"""/world""","""vicon/cf3/cf3""",,,1.17178911193,2.31465569906,0.796432328206,,0.0531973156712,0.0364832835215,-0.705347274937,0.705920843556
1545133880192126120,,871842,,1545133880,165736036,"""/world""","""vicon/cf3/cf3""",,,1.17177658532,2.31465455047,0.796452056614,,0.0528708181377,0.0364874671311,-0.705346537918,0.705945892246
1545133880199795641,,871843,,1545133880,175729867,"""/world""","""vicon/cf3/cf3""",,,1.17178898849,2.31461342739,0.796425768012,,0.053059587262,0.0367764876244,-0.705454173704,0.705809166107
1545133880210227871,,871844,,1545133880,185748002,"""/world""","""vicon/cf3/cf3""",,,1.17177440186,2.31453909944,0.796461704433,,0.0525810193944,0.0362374604387,-0.705440439362,0.705886583931
1545133880218182129,,871845,,1545133880,195723711,"""/world""","""vicon/cf3/cf3""",,,1.1717872431,2.31448386945,0.796402684494,,0.0537394851416,0.0374920869531,-0.705234067197,0.705940026927
1545133880230563228,,871846,,1545133880,205749626,"""/world""","""vicon/cf3/cf3""",,,1.17178266961,2.31446034516,0.796447021682,,0.0533450600053,0.0366522307163,-0.705357610794,0.705890614367
1545133880241105930,,871847,,1545133880,215742141,"""/world""","""vicon/cf3/cf3""",,,1.17175318432,2.31449353862,0.796463834741,,0.0531668124989,0.0364005810138,-0.705573636319,0.705701163016
1545133880248781431,,871848,,1545133880,225784986,"""/world""","""vicon/cf3/cf3""",,,1.17175936045,2.31456158068,0.796406305534,,0.0536754349434,0.0369737055957,-0.705348303351,0.705858104535
1545133880256234186,,871849,,1545133880,235734343,"""/world""","""vicon/cf3/cf3""",,,1.17176095741,2.31463999001,0.796434312614,,0.0529672340932,0.0368852990974,-0.705363303477,0.705901237377
1545133880269981856,,871850,,1545133880,245745382,"""/world""","""vicon/cf3/cf3""",,,1.17175748651,2.31465493054,0.796419468951,,0.0528276205446,0.0365656338284,-0.705398193528,0.705893466111
1545133880280265192,,871851,,1545133880,255736534,"""/world""","""vicon/cf3/cf3""",,,1.17175314791,2.31464413798,0.796429637211,,0.053142957089,0.0368039569406,-0.705313124372,0.705942413695
1545133880286813052,,871852,,1545133880,265645842,"""/world""","""vicon/cf3/cf3""",,,1.17176875917,2.31457567718,0.796478404262,,0.0525507486319,0.0358467791403,-0.705313525579,0.706035592501
1545133880295728271,,871853,,1545133880,276124476,"""/world""","""vicon/cf3/cf3""",,,1.17174181752,2.31451881284,0.796453281718,,0.0531808281069,0.0366270258853,-0.705345117745,0.705916797767
1545133880304837851,,871854,,1545133880,285669720,"""/world""","""vicon/cf3/cf3""",,,1.17174031274,2.3144790753,0.79644729547,,0.0530932788213,0.0365453281046,-0.705440363119,0.705832442454
1545133880314657917,,871855,,1545133880,295943950,"""/world""","""vicon/cf3/cf3""",,,1.1717260797,2.31449052749,0.796385122067,,0.0534087272436,0.0375601809018,-0.705454692169,0.705741041716
1545133880324653951,,871856,,1545133880,305612568,"""/world""","""vicon/cf3/cf3""",,,1.17174821195,2.3145455803,0.796396417491,,0.0539272764455,0.0373813015733,-0.705205454216,0.705960164947
1545133880335689309,,871857,,1545133880,315704770,"""/world""","""vicon/cf3/cf3""",,,1.17173290744,2.31456551833,0.796509745112,,0.0520105426726,0.0357299893749,-0.705516988537,0.705878212013
1545133880348499551,,871858,,1545133880,325730861,"""/world""","""vicon/cf3/cf3""",,,1.17175675161,2.31463311013,0.796458222445,,0.0527221938389,0.0362947464693,-0.705305905958,0.706007535849
1545133880355898178,,871859,,1545133880,335667647,"""/world""","""vicon/cf3/cf3""",,,1.17173970836,2.31465732377,0.796398437841,,0.0531966709165,0.0371239419041,-0.705385553385,0.705849239014
1545133880367149121,,871860,,1545133880,345738957,"""/world""","""vicon/cf3/cf3""",,,1.17174238709,2.31461167892,0.796455661956,,0.0524904435282,0.0364542455114,-0.705382314517,0.705940246543
1545133880377234864,,871861,,1545133880,355728547,"""/world""","""vicon/cf3/cf3""",,,1.17173116326,2.31455695966,0.796460887769,,0.0532246936537,0.0365737174557,-0.705465650074,0.705795800315
1545133880386495925,,871862,,1545133880,365737691,"""/world""","""vicon/cf3/cf3""",,,1.17176231087,2.31450069832,0.796413558414,,0.0536004922247,0.0368981466448,-0.705352725947,0.705863333803
1545133880395850942,,871863,,1545133880,375735568,"""/world""","""vicon/cf3/cf3""",,,1.17175246991,2.31447425572,0.796423697286,,0.0535203918436,0.0368617406858,-0.705435504004,0.705788586916
1545133880406509878,,871864,,1545133880,385670745,"""/world""","""vicon/cf3/cf3""",,,1.17175560909,2.31449206559,0.796430044659,,0.0531231358278,0.0367451226198,-0.705386695796,0.705873457355
1545133880417559253,,871865,,1545133880,395730763,"""/world""","""vicon/cf3/cf3""",,,1.17173988655,2.31456046441,0.796439820042,,0.0530143383047,0.0367919565879,-0.705466929161,0.705799010856
1545133880425862544,,871866,,1545133880,405734607,"""/world""","""vicon/cf3/cf3""",,,1.17175367452,2.31460435989,0.796487062754,,0.0526049389898,0.0359428264844,-0.705456790164,0.705883524974
1545133880436120843,,871867,,1545133880,415711411,"""/world""","""vicon/cf3/cf3""",,,1.17176269522,2.31463969772,0.796445361923,,0.053145814142,0.0364678627026,-0.705280415936,0.705992317469
1545133880448862435,,871868,,1545133880,425735837,"""/world""","""vicon/cf3/cf3""",,,1.17176087611,2.31462047365,0.796443312698,,0.0525634310643,0.0364842061166,-0.705324570724,0.705990961947
1545133880459034822,,871869,,1545133880,435735118,"""/world""","""vicon/cf3/cf3""",,,1.17174698991,2.31458602805,0.796413103652,,0.0534277521558,0.0370935593602,-0.705303184943,0.705915689344
1545133880469344540,,871870,,1545133880,445721040,"""/world""","""vicon/cf3/cf3""",,,1.17172978908,2.31452687744,0.796427660456,,0.0531820918364,0.0369907987594,-0.705523005002,0.705719941143
1545133880480148116,,871871,,1545133880,455696011,"""/world""","""vicon/cf3/cf3""",,,1.17174353413,2.31449551175,0.796434853843,,0.0532065937876,0.0367247006181,-0.705347442665,0.70590745843
1545133880489425417,,871872,,1545133880,465714170,"""/world""","""vicon/cf3/cf3""",,,1.17172275205,2.31448666703,0.796454926811,,0.0529395446563,0.0364554586563,-0.705590094813,0.705698960073
1545133880497018662,,871873,,1545133880,475723810,"""/world""","""vicon/cf3/cf3""",,,1.17172870094,2.31452722208,0.796492007915,,0.0525777282915,0.0361494183628,-0.705451137396,0.705880651942
1545133880507003869,,871874,,1545133880,485745453,"""/world""","""vicon/cf3/cf3""",,,1.17173638629,2.31458898501,0.796432184115,,0.0532301663142,0.0365998633775,-0.705294803072,0.705964758436
1545133880515774459,,871875,,1545133880,495701778,"""/world""","""vicon/cf3/cf3""",,,1.17172149775,2.3146213256,0.796439664045,,0.0527881488933,0.0366145774806,-0.705444289985,0.705847814887
1545133880526040383,,871876,,1545133880,505702727,"""/world""","""vicon/cf3/cf3""",,,1.17175128827,2.3146182558,0.7964467269,,0.0531615441542,0.0364503310808,-0.705284282233,0.705988176121
1545133880537717830,,871877,,1545133880,516011226,"""/world""","""vicon/cf3/cf3""",,,1.17172857643,2.31459885981,0.796466573365,,0.0524010241996,0.0367956145227,-0.705314843405,0.705996591413
1545133880548459483,,871878,,1545133880,525698401,"""/world""","""vicon/cf3/cf3""",,,1.17172069787,2.31452833714,0.796457536606,,0.0526105625459,0.0367950895105,-0.705348401223,0.705947507247
1545133880559545518,,871879,,1545133880,535659671,"""/world""","""vicon/cf3/cf3""",,,1.17172783787,2.31450933596,0.796467584545,,0.0527314303523,0.0367630261532,-0.705469405156,0.705819236455
1545133880566134095,,871880,,1545133880,545855474,"""/world""","""vicon/cf3/cf3""",,,1.17173285063,2.31448818766,0.796464937798,,0.0529998799545,0.036604235603,-0.705401485963,0.705875262537
1545133880587321078,,871881,,1545133880,555599814,"""/world""","""vicon/cf3/cf3""",,,1.17173336259,2.31451266901,0.796462757339,,0.0526935991548,0.0364715315992,-0.705430589142,0.7058759777
1545133880598734881,,871882,,1545133880,565569847,"""/world""","""vicon/cf3/cf3""",,,1.17174260397,2.31456688677,0.796412580048,,0.0534396040818,0.0367952485732,-0.705394837957,0.705838820823
1545133880598774416,,871883,,1545133880,575542549,"""/world""","""vicon/cf3/cf3""",,,1.17176041793,2.31459137989,0.796444139038,,0.0525306998167,0.0364946558019,-0.705251452333,0.706065899656
1545133880609621765,,871884,,1545133880,585609817,"""/world""","""vicon/cf3/cf3""",,,1.17175721176,2.31461068537,0.796430319491,,0.0530197266557,0.0364124251944,-0.705248285657,0.706036755031
1545133880621234659,,871885,,1545133880,595617358,"""/world""","""vicon/cf3/cf3""",,,1.17174083697,2.31458381597,0.796466407731,,0.0524980457347,0.0362541638891,-0.705240833221,0.706091324088
1545133880630274038,,871886,,1545133880,605718971,"""/world""","""vicon/cf3/cf3""",,,1.17173394779,2.31456078354,0.796402622911,,0.0534501872126,0.0367008238841,-0.705376076072,0.705861684977
1545133880639339413,,871887,,1545133880,615725657,"""/world""","""vicon/cf3/cf3""",,,1.17175992468,2.31452917844,0.79639741452,,0.0535191376375,0.0371104847799,-0.70525871686,0.705952304423
1545133880646725776,,871888,,1545133880,625907296,"""/world""","""vicon/cf3/cf3""",,,1.1717275613,2.31450699451,0.796446264978,,0.0530376802891,0.0363255185896,-0.705388573628,0.705899724723
1545133880657696640,,871889,,1545133880,635730625,"""/world""","""vicon/cf3/cf3""",,,1.17172611874,2.31453402172,0.796397380332,,0.0532865081485,0.0372025702002,-0.705427266864,0.705796633588
1545133880673071528,,871890,,1545133880,645700229,"""/world""","""vicon/cf3/cf3""",,,1.17173593814,2.31457292577,0.796400992634,,0.0532769198724,0.0369046585754,-0.705263523894,0.70597661282
1545133880680797100,,871891,,1545133880,655716707,"""/world""","""vicon/cf3/cf3""",,,1.17172721935,2.31459059767,0.796472597017,,0.0524259283512,0.0361239167817,-0.70533806063,0.706006235737
1545133880693036776,,871892,,1545133880,665696722,"""/world""","""vicon/cf3/cf3""",,,1.17174216794,2.31461249353,0.796405578048,,0.0534333520732,0.0370360037754,-0.705165728417,0.706055597511
1545133880699950457,,871893,,1545133880,675665536,"""/world""","""vicon/cf3/cf3""",,,1.17172554881,2.31459741898,0.796453431897,,0.052772410024,0.036521305168,-0.705366190359,0.705931869593
1545133880709264266,,871894,,1545133880,685661380,"""/world""","""vicon/cf3/cf3""",,,1.17172628578,2.31456190638,0.796426519202,,0.0527220606301,0.0368065673064,-0.705475438403,0.705811636867
1545133880716508889,,871895,,1545133880,695731241,"""/world""","""vicon/cf3/cf3""",,,1.17172478643,2.31451592192,0.796450330974,,0.0527714922945,0.0369062460746,-0.705324184993,0.705953888484
1545133880728145156,,871896,,1545133880,705695290,"""/world""","""vicon/cf3/cf3""",,,1.17171600192,2.31450577862,0.796432337169,,0.0528625411464,0.0372331379184,-0.70544961716,0.705804564191
1545133880737593272,,871897,,1545133880,715726665,"""/world""","""vicon/cf3/cf3""",,,1.17173795041,2.31452770697,0.796397610392,,0.0538152961519,0.0368862187922,-0.705232085868,0.705968147883
1545133880748319545,,871898,,1545133880,725697749,"""/world""","""vicon/cf3/cf3""",,,1.17173188241,2.31457247768,0.796360008287,,0.0540180624178,0.037388932857,-0.705347721992,0.705810674128
1545133880758637657,,871899,,1545133880,735725692,"""/world""","""vicon/cf3/cf3""",,,1.17174247505,2.31459475543,0.796387748521,,0.053209267625,0.0368393123446,-0.705325993734,0.705922716356
1545133880768482163,,871900,,1545133880,745709909,"""/world""","""vicon/cf3/cf3""",,,1.17172313566,2.31460741821,0.796464713446,,0.0525062919881,0.0361035290058,-0.705447743875,0.705891709228
1545133880780790854,,871901,,1545133880,755616292,"""/world""","""vicon/cf3/cf3""",,,1.17173227646,2.3145984031,0.796451536491,,0.0524020791617,0.0364335860686,-0.705302342981,0.706027776289
1545133880789643011,,871902,,1545133880,765966631,"""/world""","""vicon/cf3/cf3""",,,1.17174348195,2.31455607617,0.796454187824,,0.0522474363098,0.0363997096843,-0.70542897594,0.705914461134
1545133880794769796,,871903,,1545133880,775648757,"""/world""","""vicon/cf3/cf3""",,,1.17174900754,2.31451252491,0.796439015147,,0.0529453409032,0.036073053624,-0.705380392561,0.7059277778
1545133880812673370,,871904,,1545133880,785621100,"""/world""","""vicon/cf3/cf3""",,,1.17171612883,2.31451085597,0.796430332161,,0.0532423385,0.0365702226659,-0.705461208523,0.705799090021
1545133880828153611,,871905,,1545133880,795733077,"""/world""","""vicon/cf3/cf3""",,,1.17173286,2.31450792708,0.796401328487,,0.0536011582057,0.0367357566606,-0.705407022297,0.70581749264
1545133880839357778,,871906,,1545133880,805730655,"""/world""","""vicon/cf3/cf3""",,,1.17172893364,2.31455142194,0.796371535157,,0.0538254535041,0.0374168052195,-0.705283509534,0.705888074996
1545133880839451412,,871907,,1545133880,815721259,"""/world""","""vicon/cf3/cf3""",,,1.17172863391,2.31460719778,0.796392897278,,0.0534584759375,0.0372552495523,-0.705196121163,0.706011804737
1545133880848556699,,871908,,1545133880,825734517,"""/world""","""vicon/cf3/cf3""",,,1.17171995777,2.31462647329,0.79641066517,,0.0530430685677,0.0364943335501,-0.705459508471,0.705819720895
1545133880867126525,,871909,,1545133880,835830828,"""/world""","""vicon/cf3/cf3""",,,1.17172599483,2.31463610986,0.796409336281,,0.0531412636162,0.0365282867614,-0.705307083732,0.705962894213
1545133880871540753,,871910,,1545133880,845735069,"""/world""","""vicon/cf3/cf3""",,,1.17172047456,2.31459337482,0.796448695305,,0.0528731478113,0.0364447652946,-0.705397148467,0.705897352494
1545133880892711117,,871911,,1545133880,855736712,"""/world""","""vicon/cf3/cf3""",,,1.17171937839,2.3145346103,0.796423283289,,0.0528990405085,0.036480448624,-0.7053883635,0.705902348077
1545133880892765893,,871912,,1545133880,865710262,"""/world""","""vicon/cf3/cf3""",,,1.17170907166,2.31449448715,0.796429209947,,0.052915024888,0.0367336976083,-0.705438902466,0.705837509976
1545133880900108324,,871913,,1545133880,875735312,"""/world""","""vicon/cf3/cf3""",,,1.1717067314,2.31449211932,0.796399564278,,0.0538205890366,0.0369853359196,-0.705410848498,0.705783935736
1545133880908909344,,871914,,1545133880,885743798,"""/world""","""vicon/cf3/cf3""",,,1.17171422466,2.31450312469,0.796430640188,,0.0530473309441,0.0366729752141,-0.705431987282,0.705837647684
1545133880918038605,,871915,,1545133880,895713783,"""/world""","""vicon/cf3/cf3""",,,1.17170514038,2.31457602406,0.796358538845,,0.0541637537746,0.0376817351277,-0.705333356699,0.7057982931
1545133880927443352,,871916,,1545133880,905708374,"""/world""","""vicon/cf3/cf3""",,,1.17175523088,2.3146185134,0.796369979631,,0.0537091550063,0.0363070834565,-0.705194075372,0.70604421846
1545133880937085608,,871917,,1545133880,915765208,"""/world""","""vicon/cf3/cf3""",,,1.17173471979,2.3146300116,0.796422464247,,0.0526990107651,0.0365122858554,-0.705283747118,0.706020186183
1545133880946187066,,871918,,1545133880,925732362,"""/world""","""vicon/cf3/cf3""",,,1.17171768932,2.31461920516,0.796464920726,,0.0524578361998,0.036420424683,-0.70541298948,0.70591376411
1545133880960260851,,871919,,1545133880,935646547,"""/world""","""vicon/cf3/cf3""",,,1.17172433139,2.31458127471,0.796424505071,,0.0525988315988,0.0372010304111,-0.705430560058,0.705845005073
1545133880965729895,,871920,,1545133880,945684266,"""/world""","""vicon/cf3/cf3""",,,1.17175599001,2.31453603014,0.796305876529,,0.054397167151,0.037898967991,-0.705241381073,0.705860617158
1545133880978772081,,871921,,1545133880,955724412,"""/world""","""vicon/cf3/cf3""",,,1.17173267552,2.31447894679,0.796407723462,,0.0533396031528,0.0369467033362,-0.705411269943,0.705822051289
1545133880991172762,,871922,,1545133880,966041752,"""/world""","""vicon/cf3/cf3""",,,1.17174911816,2.31447923781,0.796385714512,,0.0536548299665,0.0364708289949,-0.705375988543,0.70585816751
1545133881000230978,,871923,,1545133880,975697379,"""/world""","""vicon/cf3/cf3""",,,1.17173712198,2.31452127509,0.796449924225,,0.0527191977717,0.0364133378013,-0.705398628792,0.705909009373
1545133881008075503,,871924,,1545133880,985741809,"""/world""","""vicon/cf3/cf3""",,,1.17176008387,2.31457541799,0.796422372675,,0.0525305319652,0.0363372892038,-0.705242290901,0.706083179058
1545133881017013238,,871925,,1545133880,995771167,"""/world""","""vicon/cf3/cf3""",,,1.17173451041,2.31462104725,0.796445442997,,0.0525271520294,0.0363087221855,-0.705330989181,0.705996296515
1545133881026381357,,871926,,1545133881,5724444,"""/world""","""vicon/cf3/cf3""",,,1.17173736318,2.31464828783,0.796399505829,,0.0531620522552,0.0369804648593,-0.705233756728,0.706011040842
1545133881036640204,,871927,,1545133881,15920862,"""/world""","""vicon/cf3/cf3""",,,1.17170795775,2.31461147336,0.796444213789,,0.0528056727681,0.0366300644752,-0.705383879898,0.705906071146
1545133881046408355,,871928,,1545133881,25686223,"""/world""","""vicon/cf3/cf3""",,,1.17170982083,2.31454173632,0.796467373925,,0.0525489848113,0.0362712051843,-0.705424731007,0.705902934371
1545133881056148711,,871929,,1545133881,35625298,"""/world""","""vicon/cf3/cf3""",,,1.17171914489,2.31450337953,0.796356029161,,0.0537500216235,0.0370503707927,-0.705278875583,0.705917780521
1545133881067014049,,871930,,1545133881,45712210,"""/world""","""vicon/cf3/cf3""",,,1.17172105356,2.31446179937,0.796468380642,,0.0526688540468,0.0360904109479,-0.705422973235,0.705905023982
1545133881075627842,,871931,,1545133881,55662224,"""/world""","""vicon/cf3/cf3""",,,1.17173213655,2.31449708238,0.796394103983,,0.0533754328157,0.0368008642498,-0.705275047441,0.70596307766
1545133881085305297,,871932,,1545133881,65716383,"""/world""","""vicon/cf3/cf3""",,,1.17170930859,2.31455810477,0.796420051228,,0.0527652233209,0.0368758584869,-0.705422755864,0.705857448624
1545133881101012901,,871933,,1545133881,75723039,"""/world""","""vicon/cf3/cf3""",,,1.17170578478,2.31459761493,0.796472349321,,0.0522644695296,0.0358979743343,-0.70542602816,0.70594183858
1545133881107586414,,871934,,1545133881,85723139,"""/world""","""vicon/cf3/cf3""",,,1.17172297371,2.31463991263,0.796388064246,,0.0529932804699,0.037046585837,-0.705293411241,0.705960669417
1545133881115762381,,871935,,1545133881,95731720,"""/world""","""vicon/cf3/cf3""",,,1.17171152297,2.31461349441,0.79645424428,,0.0521503285874,0.036163465891,-0.705534252618,0.705828566541
1545133881127911159,,871936,,1545133881,105799617,"""/world""","""vicon/cf3/cf3""",,,1.17171641532,2.31458512766,0.796421005566,,0.053005179251,0.0364446866929,-0.705366698997,0.705917881719
1545133881135981024,,871937,,1545133881,115715317,"""/world""","""vicon/cf3/cf3""",,,1.17172710592,2.31454397893,0.796370856612,,0.0537132643117,0.037108171852,-0.705317391026,0.705879059567
1545133881147119909,,871938,,1545133881,125740249,"""/world""","""vicon/cf3/cf3""",,,1.17171984086,2.31448674093,0.796436657991,,0.0532130817665,0.0364611037226,-0.70540660586,0.705861513509
1545133881156619477,,871939,,1545133881,135699447,"""/world""","""vicon/cf3/cf3""",,,1.17173799508,2.31448158497,0.796420972842,,0.0531211624459,0.0365892065727,-0.705236286619,0.706031976683
1545133881167912447,,871940,,1545133881,145726269,"""/world""","""vicon/cf3/cf3""",,,1.17174487787,2.31451731234,0.796390717201,,0.0534565030566,0.0364499817882,-0.705320724747,0.705929512311
1545133881176468881,,871941,,1545133881,155639560,"""/world""","""vicon/cf3/cf3""",,,1.17174780975,2.31457285571,0.796446165203,,0.0527704897682,0.0359147294683,-0.705235789646,0.70609339936
1545133881186592536,,871942,,1545133881,165683819,"""/world""","""vicon/cf3/cf3""",,,1.17172335256,2.31461238944,0.796452721287,,0.0520717343824,0.0361487942994,-0.705419904078,0.705949401926
1545133881196100790,,871943,,1545133881,175695366,"""/world""","""vicon/cf3/cf3""",,,1.17173973888,2.31463815921,0.79638389407,,0.0532063262903,0.0370826785569,-0.705324636594,0.705911551688
1545133881208358911,,871944,,1545133881,185674027,"""/world""","""vicon/cf3/cf3""",,,1.1717300005,2.31461109081,0.796401955489,,0.0533710727947,0.0369933483162,-0.705264117066,0.705964266764
1545133881217427243,,871945,,1545133881,195727097,"""/world""","""vicon/cf3/cf3""",,,1.17171733695,2.31455934335,0.796453860876,,0.0524751640639,0.0364961441814,-0.705464334893,0.705857252431
1545133881227403429,,871946,,1545133881,205734384,"""/world""","""vicon/cf3/cf3""",,,1.17172151426,2.31450929647,0.796445493438,,0.0532153436079,0.0366376234737,-0.705326322147,0.705932426679
1545133881238717455,,871947,,1545133881,215699868,"""/world""","""vicon/cf3/cf3""",,,1.17171310008,2.31451051329,0.796373415901,,0.0539760132664,0.0376335182823,-0.705374878877,0.705773751668
1545133881247936958,,871948,,1545133881,225724306,"""/world""","""vicon/cf3/cf3""",,,1.1717280834,2.31451123864,0.796415602218,,0.0533483767079,0.0369847119468,-0.705428092478,0.705802584388
1545133881260970458,,871949,,1545133881,235713028,"""/world""","""vicon/cf3/cf3""",,,1.1717133927,2.31455343515,0.79643103095,,0.0530736638823,0.0363838823433,-0.705369452122,0.705913121653
1545133881273726205,,871950,,1545133881,245719578,"""/world""","""vicon/cf3/cf3""",,,1.17171021457,2.31458041661,0.796482800964,,0.0520514530007,0.0360500180212,-0.705400374782,0.705975462533
1545133881287563170,,871951,,1545133881,255732600,"""/world""","""vicon/cf3/cf3""",,,1.17171484792,2.31462529091,0.796407575877,,0.0532301985951,0.036738985157,-0.705296454767,0.705955879514
1545133881294924314,,871952,,1545133881,265855014,"""/world""","""vicon/cf3/cf3""",,,1.17170007458,2.3145853849,0.796507363555,,0.0516058518326,0.0357719683493,-0.705503778833,0.705918989963
1545133881305816854,,871953,,1545133881,275726464,"""/world""","""vicon/cf3/cf3""",,,1.17170139698,2.31458431036,0.796411766332,,0.0532917820604,0.036729310607,-0.705400670211,0.705847602655
1545133881310897865,,871954,,1545133881,285734810,"""/world""","""vicon/cf3/cf3""",,,1.1716955981,2.31453381033,0.796419353914,,0.0530901890652,0.0373357469193,-0.705368754063,0.70586287239
1545133881320345573,,871955,,1545133881,295692002,"""/world""","""vicon/cf3/cf3""",,,1.17170702156,2.31452610966,0.796355173689,,0.0538122364711,0.0375083380788,-0.705354480497,0.705813307202
1545133881327206813,,871956,,1545133881,306085086,"""/world""","""vicon/cf3/cf3""",,,1.1717181728,2.31451435343,0.796402251706,,0.0534464654117,0.0367526911265,-0.705204127455,0.706031057143
1545133881339951710,,871957,,1545133881,315616830,"""/world""","""vicon/cf3/cf3""",,,1.17170557679,2.31454902416,0.79644856984,,0.052790483597,0.0365461202974,-0.70542654483,0.705868922522
1545133881348983119,,871958,,1545133881,325673238,"""/world""","""vicon/cf3/cf3""",,,1.17171973493,2.31455312257,0.79650798071,,0.0519480212462,0.0353695096872,-0.705423984091,0.70599391183
1545133881354994142,,871959,,1545133881,335655924,"""/world""","""vicon/cf3/cf3""",,,1.17172349433,2.31458710236,0.79646632632,,0.0523705410454,0.0363055760938,-0.705339870589,0.705999219924
