rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133881537132891,,330404,,1545133881,515741554,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236850754383,-0.273923624582,0.753008198614,,0.591190490097,-0.405966203785,0.40502620526,0.567132276331
1545133881548579168,,330405,,1545133881,525724832,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849067752,-0.273940628767,0.752979699056,,0.591420321646,-0.405741719856,0.404960016865,0.56710055956
1545133881558813237,,330406,,1545133881,535731681,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236853497051,-0.273954728095,0.752999910711,,0.591240501128,-0.405867653382,0.405089201508,0.567105683789
1545133881568636616,,330407,,1545133881,545715713,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683941047,-0.273976440882,0.75296580672,,0.591296150651,-0.405879393828,0.404804275366,0.567242698091
1545133881577002476,,330408,,1545133881,555736995,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236852122723,-0.273953584156,0.753003909866,,0.591117262086,-0.406011123395,0.405083646928,0.567135423982
1545133881587335613,,330409,,1545133881,565738636,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836767721,-0.273942862887,0.752954361736,,0.591372745194,-0.405611901004,0.404786654989,0.567366747307
1545133881603825727,,330410,,1545133881,575731003,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849231843,-0.273918217411,0.753002372677,,0.59121254693,-0.405887315473,0.405028275242,0.567164268749
1545133881615293232,,330411,,1545133881,585687299,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835394726,-0.273931769784,0.752980283678,,0.591259935643,-0.405777728336,0.404832821933,0.567332803543
1545133881624548778,,330412,,1545133881,595684402,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841682185,-0.273928997944,0.752995237517,,0.591272971044,-0.405846643739,0.404898267734,0.567223208503
1545133881637185832,,330413,,1545133881,605708668,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834465828,-0.273938784451,0.7529791466,,0.591345367959,-0.405763270146,0.404924181841,0.567188885076
1545133881643755078,,330414,,1545133881,615674788,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839152292,-0.273955265407,0.752988195865,,0.591331477673,-0.405744654421,0.404964129859,0.567188163178
1545133881656088846,,330415,,1545133881,625702798,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236807838205,-0.27398253901,0.752896890028,,0.591710581772,-0.405470616041,0.404285010015,0.567473169079
1545133881662675860,,330416,,1545133881,635668313,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839625573,-0.273952648281,0.752982011961,,0.591269559226,-0.405922382389,0.404972416529,0.567119625528
1545133881679129662,,330417,,1545133881,645717408,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23682623975,-0.273946067215,0.752970570772,,0.591292834782,-0.405814430906,0.404828630631,0.567275251554
1545133881683427816,,330418,,1545133881,655902687,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683956166,-0.273927472665,0.753004061351,,0.591308857653,-0.405951741877,0.404965674824,0.567062448361
1545133881700178971,,330419,,1545133881,665569243,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835389812,-0.273935388547,0.752980919842,,0.591255358496,-0.405710344564,0.404837633987,0.567382329185
1545133881700233916,,330420,,1545133881,675663762,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236806798182,-0.273954724691,0.752891995822,,0.591846824591,-0.405390787706,0.404182729742,0.567460982309
1545133881709157665,,330421,,1545133881,685723076,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236850931293,-0.27393694336,0.752990155679,,0.591292087333,-0.405739629032,0.405037053263,0.567180752824
1545133881720850254,,330422,,1545133881,696109433,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236855909054,-0.27395086874,0.753003933084,,0.591243366049,-0.405832032441,0.40506166432,0.567147856952
1545133881728239838,,330423,,1545133881,705710172,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846363586,-0.273961706416,0.752998840131,,0.591013438159,-0.405939314,0.405122101109,0.567267549273
1545133881740127350,,330424,,1545133881,715874223,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838414557,-0.273955745617,0.752979415122,,0.591234870484,-0.405858716393,0.405038944134,0.567153845078
1545133881750326755,,330425,,1545133881,725724541,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843861506,-0.273938494256,0.753006413082,,0.591193052228,-0.405971811442,0.405075339715,0.567090497598
1545133881759368243,,330426,,1545133881,735740445,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844850105,-0.27393331186,0.753007531545,,0.591254674293,-0.405852087636,0.405056254126,0.567125580521
1545133881768978367,,330427,,1545133881,745713102,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836766815,-0.273935347014,0.75301022284,,0.59134925396,-0.405807306275,0.404946755819,0.56713721
1545133881779869823,,330428,,1545133881,755719467,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839725284,-0.273932154822,0.753006912659,,0.591471163419,-0.405803058893,0.405015177326,0.566964237295
1545133881789569277,,330429,,1545133881,765778166,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684013055,-0.273932753104,0.753001088084,,0.591403381499,-0.405741610096,0.405048630593,0.567055017651
1545133881801364208,,330430,,1545133881,775699523,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844195895,-0.273940518168,0.752994396465,,0.591235262569,-0.40583104929,0.405072696709,0.567149128632
1545133881812941102,,330431,,1545133881,786004694,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842736396,-0.273945157792,0.752993603543,,0.591181877626,-0.405902062253,0.405003024248,0.567203714529
1545133881818902093,,330432,,1545133881,795837871,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236826998875,-0.273952939703,0.752954336164,,0.591362677357,-0.405746636221,0.404772676076,0.567290870477
1545133881829568052,,330433,,1545133881,805720692,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683381107,-0.27393956156,0.752998689412,,0.591282490158,-0.405929904462,0.404846743355,0.567190482899
1545133881839008443,,330434,,1545133881,815844809,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841109313,-0.273937069267,0.752998352503,,0.591291812304,-0.405768419657,0.404960677821,0.567214978408
1545133881848987054,,330435,,1545133881,825924064,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236835095541,-0.273941344587,0.752979767406,,0.591434225337,-0.405656803539,0.404803760864,0.567258345053
1545133881857914536,,330436,,1545133881,835723855,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846698557,-0.273947527163,0.752998583508,,0.591393411179,-0.405844880155,0.404964360117,0.567051702671
1545133881868498364,,330437,,1545133881,845724516,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838953008,-0.273953972284,0.752962841725,,0.59139267917,-0.405737261189,0.404872147839,0.567195308347
1545133881880586761,,330438,,1545133881,855677560,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236850975464,-0.273950606004,0.752990236052,,0.591122710366,-0.405880768176,0.405165537021,0.567164553657
1545133881893509074,,330439,,1545133881,865727953,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841206965,-0.273943356837,0.752980351281,,0.591217045614,-0.405870187106,0.405038448288,0.567164571886
1545133881913033475,,330440,,1545133881,875702211,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840710138,-0.273942974078,0.752987327324,,0.591166848888,-0.405824415008,0.40505955609,0.567234569627
1545133881922448742,,330441,,1545133881,885749309,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833476829,-0.273935120136,0.752993810651,,0.59129483066,-0.40588833238,0.404913220422,0.567159914663
1545133881922501128,,330442,,1545133881,895726429,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236797590161,-0.273964417419,0.752910503549,,0.591711433337,-0.405464397178,0.404178695295,0.567552450923
1545133881933204486,,330443,,1545133881,905669228,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236810530905,-0.273946993635,0.752960702764,,0.591506733866,-0.405621000213,0.404571251536,0.567374206682
1545133881941054113,,330444,,1545133881,915744348,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236817397047,-0.273952831359,0.752958174053,,0.591586189333,-0.405674650393,0.404652787419,0.567194834473
1545133881950665348,,330445,,1545133881,925727834,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844872235,-0.273944240322,0.753000850302,,0.591209417703,-0.405870671984,0.405115425256,0.567117196232
1545133881957569261,,330446,,1545133881,935716232,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236798242377,-0.273992685367,0.75286372551,,0.591697034971,-0.405454074167,0.404213120963,0.567550319698
1545133881969449355,,330447,,1545133881,945726150,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838721864,-0.273963164,0.752970632335,,0.591165132416,-0.405938462155,0.404928708812,0.567248174909
1545133881981751959,,330448,,1545133881,955643650,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236830848441,-0.273954169058,0.752951506371,,0.591343306409,-0.405795870588,0.404778770537,0.567271497876
1545133881993096385,,330449,,1545133881,965733619,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837249942,-0.273940930832,0.752990820779,,0.59128283809,-0.405791871592,0.404843720142,0.567291040465
1545133881999059452,,330450,,1545133881,975722543,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843249981,-0.273938301006,0.75302233076,,0.591306152116,-0.40586569539,0.405008402152,0.567096346278
1545133882012513424,,330451,,1545133881,985715126,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236788505624,-0.273964644238,0.752880182981,,0.591869251637,-0.405239171892,0.403883784467,0.567758655746
1545133882026466474,,330452,,1545133881,995717350,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236806839727,-0.273955879508,0.75293215818,,0.591764580995,-0.405561022292,0.404350488847,0.567305579072
1545133882033178755,,330453,,1545133882,5739074,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843785199,-0.273944195481,0.753011182803,,0.591135724542,-0.405952181493,0.405086694879,0.567156196424
1545133882039469478,,330454,,1545133882,15739308,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836894822,-0.273954991942,0.752984101602,,0.591221452251,-0.406017737368,0.404963288152,0.567108037847
1545133882048564972,,330455,,1545133882,25725203,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837915976,-0.273956836419,0.752986746346,,0.591062429514,-0.405864001656,0.405164601108,0.567240039653
1545133882059008208,,330456,,1545133882,35681726,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833983631,-0.273952231138,0.752990664538,,0.591087775229,-0.405901875561,0.405059680391,0.567261460627
1545133882067542823,,330457,,1545133882,45614529,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236824679991,-0.273955142866,0.752987951596,,0.591460930284,-0.405842346477,0.404822493576,0.567084390941
1545133882077334038,,330458,,1545133882,55723717,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839171356,-0.273937195382,0.753014446828,,0.591221474563,-0.405885339203,0.405022641617,0.567160399898
1545133882087499705,,330459,,1545133882,65673999,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236832354679,-0.273931727218,0.753013268348,,0.591269007221,-0.405943544035,0.405002045522,0.567083894392
1545133882097012930,,330460,,1545133882,75720475,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839348593,-0.273926929457,0.752998759394,,0.591241608743,-0.405789499381,0.404994576607,0.567228027518
1545133882120652707,,330461,,1545133882,85758300,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236810299569,-0.273957102985,0.752927261923,,0.591550292641,-0.405695457009,0.404453450837,0.567359545214
1545133882134976355,,330462,,1545133882,95640357,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848384476,-0.273944519209,0.752996645527,,0.591015519333,-0.405934970478,0.405058895284,0.567313623142
1545133882135001338,,330463,,1545133882,105644794,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846728981,-0.273951494282,0.752993432143,,0.591188418334,-0.405972699104,0.40505476309,0.567109390249
1545133882152274996,,330464,,1545133882,115712260,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839868812,-0.273957993308,0.752976470256,,0.591239711962,-0.405881070409,0.404857534502,0.567262317134
1545133882152289322,,330465,,1545133882,125676568,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236847161509,-0.273945768613,0.753004987852,,0.591190147447,-0.405824729724,0.405044194042,0.567221032032
1545133882173940517,,330466,,1545133882,135749545,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840338388,-0.273942208467,0.753019976166,,0.591138046889,-0.405930097495,0.405056309681,0.567191282951
1545133882173952229,,330467,,1545133882,145631733,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833198973,-0.273937186738,0.752987570396,,0.591335485804,-0.405806681749,0.404865033203,0.567210353543
1545133882196058942,,330468,,1545133882,155720269,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836249981,-0.273929776479,0.753006884349,,0.591128237476,-0.405978834825,0.405113107253,0.567126055533
1545133882196100864,,330469,,1545133882,165678147,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833360875,-0.273937797123,0.752987417146,,0.591200315768,-0.405936217754,0.404988507398,0.567170417623
1545133882213807851,,330470,,1545133882,175741047,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831901777,-0.273952091018,0.752964682539,,0.591426045908,-0.405850781391,0.40480712319,0.56712570783
1545133882213860753,,330471,,1545133882,185816133,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841563166,-0.273945215763,0.753000388265,,0.591221643097,-0.405965488293,0.405034289605,0.567094538233
1545133882222092867,,330472,,1545133882,195650282,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841339702,-0.273949762363,0.752999354724,,0.591309778277,-0.405813336476,0.404974130494,0.567154507769
1545133882229357194,,330473,,1545133882,206020049,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842564692,-0.273941032948,0.752999192803,,0.591254033001,-0.405774434666,0.405010566672,0.567214436978
1545133882238581363,,330474,,1545133882,215680992,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842443945,-0.273933451446,0.753018400359,,0.591098608691,-0.405977405688,0.40512276994,0.567151057612
1545133882256664580,,330475,,1545133882,225650980,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839991877,-0.273926214805,0.753009801878,,0.591206321629,-0.405916075065,0.405064968225,0.567123969505
1545133882256702012,,330476,,1545133882,235655252,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840942919,-0.27393385968,0.753003831107,,0.591158548504,-0.405957186378,0.405038866258,0.567162983788
1545133882268158965,,330477,,1545133882,245642508,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846773404,-0.273935136991,0.752993124114,,0.591133218319,-0.405812825258,0.405078374016,0.567264470913
1545133882276196376,,330478,,1545133882,255723371,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236837064555,-0.273955607893,0.752976739087,,0.591267203025,-0.405921169746,0.404965468792,0.567127911203
1545133882288607477,,330479,,1545133882,265716403,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844729942,-0.273946762417,0.75299151519,,0.591185903958,-0.405866177401,0.405119388908,0.567142093072
1545133882296879306,,330480,,1545133882,275784923,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839423889,-0.273959380082,0.752984408409,,0.591333280182,-0.405780025875,0.404970681577,0.567156300691
1545133882305861354,,330481,,1545133882,285649660,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236819398613,-0.273963252289,0.752928708605,,0.591479326464,-0.405556111694,0.404470276188,0.567521138208
1545133882316792049,,330482,,1545133882,295719062,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236824787382,-0.273944749997,0.752967861486,,0.591451500409,-0.405859496298,0.404716095886,0.567157891296
1545133882328640540,,330483,,1545133882,305710460,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841584932,-0.273926149906,0.753013775478,,0.591133652098,-0.405925049785,0.40513151075,0.567145764608
1545133882337329225,,330484,,1545133882,315717875,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833096687,-0.273935034361,0.752992990388,,0.591154545353,-0.405993716131,0.405068971433,0.567119506236
1545133882348495550,,330485,,1545133882,325703914,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838742122,-0.273937834763,0.752996411615,,0.591251052488,-0.405886291007,0.405048198758,0.567110631524
1545133882358103210,,330486,,1545133882,335713367,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236819576045,-0.273962698729,0.752960553073,,0.591352845093,-0.405662178046,0.404845271578,0.567309717865
1545133882366791229,,330487,,1545133882,345646314,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236820944945,-0.273966420685,0.752942426687,,0.591415194867,-0.405701485404,0.404773707113,0.567267677602
1545133882378247638,,330488,,1545133882,356567796,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841789572,-0.273949251528,0.752992050622,,0.591265086073,-0.405903219204,0.405068664952,0.567069264997
1545133882388137706,,330489,,1545133882,365555320,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236795180025,-0.273970173741,0.752881573357,,0.591833376773,-0.405405265565,0.404011034097,0.567586917677
1545133882398396307,,330490,,1545133882,375553816,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236814588216,-0.273947484727,0.752939310976,,0.591481771761,-0.40566540638,0.404460667652,0.567447319197
1545133882404967817,,330491,,1545133882,385546569,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842912431,-0.273923587317,0.753008751503,,0.591367265336,-0.405915770283,0.40491266192,0.567065147176
1545133882418172610,,330492,,1545133882,395975437,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236815683464,-0.273941257223,0.752949358315,,0.591515829398,-0.40567385857,0.404583259363,0.567318367662
1545133882426167266,,330493,,1545133882,405550096,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844970562,-0.273941845904,0.753006006689,,0.591228386518,-0.405878316109,0.405057038223,0.567133655565
1545133882436169960,,330494,,1545133882,415494100,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23682488458,-0.273968235228,0.752949620819,,0.5913808185,-0.405607225501,0.404787426864,0.567361124139
1545133882446345387,,330495,,1545133882,425598235,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836369247,-0.27396721279,0.752976505519,,0.591278062727,-0.405818962921,0.405000560925,0.567164674077
1545133882456936479,,330496,,1545133882,435646506,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236824078927,-0.273969243221,0.752948218377,,0.591327277886,-0.405623615871,0.404838438713,0.567368814102
1545133882468131765,,330497,,1545133882,445663898,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838077086,-0.273944419828,0.752993536055,,0.591195742077,-0.4059140174,0.404968970308,0.567205023
1545133882478518645,,330498,,1545133882,455648800,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236815741266,-0.273942296886,0.752948626884,,0.591377310725,-0.405651946671,0.404584637433,0.567477440675
1545133882486420999,,330499,,1545133882,465612660,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236776219917,-0.273962810175,0.752843077211,,0.591860962413,-0.405199050423,0.403726832039,0.567907541594
1545133882499810146,,330500,,1545133882,475679783,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838750578,-0.273926785214,0.753008875933,,0.591334617602,-0.405889734665,0.404989679937,0.567062829379
1545133882509715669,,330501,,1545133882,485708318,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236821130089,-0.273955578767,0.752960721761,,0.591530139286,-0.405675300523,0.404637990615,0.567263379228
1545133882532301989,,330502,,1545133882,495687860,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836052781,-0.273950424087,0.752985119244,,0.591395866991,-0.405747663687,0.404978661423,0.567108495537
1545133882532325460,,330503,,1545133882,505616382,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236825033586,-0.273967939694,0.752946212739,,0.59147668748,-0.405606226912,0.40472586338,0.567305819086
1545133882542372518,,330504,,1545133882,515655999,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831379056,-0.273969097964,0.752948590803,,0.591336263498,-0.405706710969,0.404820682808,0.56731270294
1545133882551437632,,330505,,1545133882,525691426,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843079643,-0.273952321087,0.75299178265,,0.591139264525,-0.406003377637,0.405030877149,0.567155724506
1545133882558403341,,330506,,1545133882,535738266,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684080651,-0.273936769079,0.752987739791,,0.591292860235,-0.405900107096,0.404965426353,0.567116266697
1545133882568383090,,330507,,1545133882,545713938,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833681532,-0.273932250756,0.752986482672,,0.591243424432,-0.405853222315,0.404858882991,0.567277409973
1545133882577585304,,330508,,1545133882,555723266,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844676845,-0.273927185601,0.753014449775,,0.5912591073,-0.405908470427,0.405020047964,0.567106464801
1545133882588605965,,330509,,1545133882,565746305,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842059829,-0.273938665144,0.753013056996,,0.591215163188,-0.405817661969,0.405065241017,0.567184984437
1545133882600019006,,330510,,1545133882,575706351,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236812044998,-0.27397080048,0.752913100145,,0.591618985733,-0.4055681962,0.404423900726,0.56739996693
1545133882608128459,,330511,,1545133882,585698215,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842617783,-0.273960775168,0.752983638542,,0.591401094046,-0.40580706782,0.405000846375,0.567044693215
1545133882620136633,,330512,,1545133882,595651957,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236825005777,-0.273966327683,0.752947358158,,0.591432367526,-0.405717505897,0.404779017491,0.567234525616
1545133882630413333,,330513,,1545133882,605740989,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840255745,-0.273948842273,0.752981534804,,0.591260340158,-0.40587955071,0.405002275847,0.567138569514
1545133882637201020,,330514,,1545133882,615709609,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833047098,-0.27394617237,0.752979884177,,0.591195314937,-0.40589019787,0.404930581143,0.567249919634
1545133882647781160,,330515,,1545133882,625702084,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236838956881,-0.273932266062,0.753011769292,,0.591142426731,-0.406086426983,0.405095424556,0.567046860623
1545133882656551274,,330516,,1545133882,635693895,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236821597221,-0.273951775711,0.752946111461,,0.591348062727,-0.405593777895,0.404595741384,0.567541577416
1545133882667347587,,330517,,1545133882,645725048,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840601367,-0.273942669139,0.752999674966,,0.591241036884,-0.405848332357,0.405007497677,0.567177304071
1545133882676695515,,330518,,1545133882,655717857,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236844770305,-0.273952348307,0.753004237091,,0.591128788667,-0.405941787821,0.405054335974,0.567193974773
1545133882686855242,,330519,,1545133882,665732340,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833466765,-0.273962366662,0.75296100428,,0.591307453729,-0.405746340231,0.404821066619,0.56731411632
1545133882699557640,,330520,,1545133882,675764513,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236848674682,-0.27394587869,0.752989250022,,0.591233490288,-0.405748734456,0.405063123835,0.56721670476
1545133882708595810,,330521,,1545133882,686137439,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843154342,-0.273944249868,0.752995384511,,0.591159808358,-0.405871012912,0.405160761874,0.567136278947
1545133882720738128,,330522,,1545133882,695644034,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236846560013,-0.273935288868,0.752999202036,,0.591110378646,-0.405919893775,0.405068302854,0.567218855573
1545133882728259115,,330523,,1545133882,705639909,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236827855675,-0.273945086062,0.752965441131,,0.591279223304,-0.405770910067,0.404799229735,0.567341548134
1545133882736723278,,330524,,1545133882,715687572,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843705876,-0.273938924063,0.753012757493,,0.591087034093,-0.406032791132,0.405092007901,0.567145445003
1545133882746734346,,330525,,1545133882,725652446,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236829900197,-0.273949359837,0.752981939367,,0.591383816378,-0.405743135399,0.404872923897,0.567199793104
1545133882757128894,,330526,,1545133882,735600384,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23684348324,-0.273953011921,0.753004091721,,0.591275242044,-0.405891252272,0.405045345795,0.567083897959
1545133882770025559,,330527,,1545133882,745695846,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23681339958,-0.273972900621,0.752920164899,,0.591544168621,-0.405529073539,0.404519240109,0.567437971471
1545133882780165924,,330528,,1545133882,755716789,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236834540606,-0.273953637046,0.752965492454,,0.591299704313,-0.405768482628,0.404866732222,0.567273767527
1545133882787981133,,330529,,1545133882,765659682,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843001395,-0.273934683501,0.752997303906,,0.5912133939,-0.405824650951,0.405064354877,0.567182460908
1545133882794549310,,330530,,1545133882,775708003,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840629163,-0.273922809827,0.753001218571,,0.59119132012,-0.405964237428,0.405027809072,0.567131673267
1545133882806580249,,330531,,1545133882,785554353,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236831633383,-0.27393399467,0.752966044287,,0.59145576893,-0.405735566356,0.40479348112,0.567186883871
1545133882816847021,,330532,,1545133882,795676566,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236836790535,-0.273944131479,0.752985876493,,0.591225922055,-0.405831126799,0.404865708674,0.56730658691
1545133882832040969,,330533,,1545133882,805706696,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842362779,-0.273948540183,0.752997636304,,0.59111995579,-0.405877889502,0.405101691148,0.567215088401
1545133882855489169,,330534,,1545133882,815666062,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236845841042,-0.273957590373,0.752997175445,,0.59125067645,-0.405913684531,0.405030696667,0.567103917343
1545133882865315139,,330535,,1545133882,825988237,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236776349352,-0.274001871007,0.752816615024,,0.592019163886,-0.405237214683,0.403648313381,0.567771211433
1545133882865343788,,330536,,1545133882,835685216,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236843498502,-0.273942415546,0.752999352858,,0.591162034257,-0.405903835563,0.405157084298,0.567113095045
1545133882874197135,,330537,,1545133882,845671083,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236841906603,-0.273932654704,0.753001377616,,0.591291171635,-0.40591153251,0.405097723274,0.567015354924
1545133882880861249,,330538,,1545133882,855656242,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833738989,-0.273934412054,0.752987072777,,0.591239774446,-0.405797885916,0.404898249893,0.567292704106
1545133882890229206,,330539,,1545133882,865670321,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236828966433,-0.273932806578,0.752999892249,,0.591319399424,-0.405822779822,0.404881805996,0.567203633994
1545133882898646143,,330540,,1545133882,875643396,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23683499544,-0.273935088799,0.753020171298,,0.591173328841,-0.405848525137,0.405033826288,0.567228939207
1545133882911225048,,330541,,1545133882,885715597,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236833396843,-0.273946605083,0.753015203611,,0.591320485227,-0.405903299924,0.40507633832,0.567005956754
