rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310749780687351,,53119,,1545310749,759221041,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846318432,0.576913075323,0.760591148425,,0.678943322981,0.227769816684,0.697511393912,0.0251938514396
1545310749788458449,,53120,,1545310749,769188938,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846619037,0.576904127319,0.760619838735,,0.679165694467,0.227947060935,0.697234016674,0.0252749453802
1545310749798424185,,53121,,1545310749,779173345,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844983714,0.576890662042,0.760655267766,,0.678894521117,0.228020476896,0.697468718402,0.0254220015683
1545310749808959307,,53122,,1545310749,789538892,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844152796,0.57687300309,0.760684316319,,0.678748003507,0.227841929785,0.697665985968,0.0255220451866
1545310749818858806,,53123,,1545310749,799101169,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843960264,0.576867503727,0.760666983974,,0.678782889596,0.227948157954,0.69759563904,0.0255685445209
1545310749829161452,,53124,,1545310749,809216091,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843541832,0.57688039016,0.760649134247,,0.678702792375,0.227754821971,0.697737757492,0.0255398210811
1545310749839033570,,53125,,1545310749,819274628,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844804911,0.576895623479,0.760623441701,,0.678801950761,0.227777387012,0.697639573192,0.0253850256186
1545310749849374996,,53126,,1545310749,829468725,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845715545,0.576904011858,0.76060131194,,0.678784414868,0.227806454318,0.697646849878,0.0253931163612
1545310749861421743,,53127,,1545310749,839269809,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846188919,0.576908091718,0.760590049881,,0.678903243634,0.227584216981,0.697603170649,0.0254091767791
1545310749869894806,,53128,,1545310749,849190888,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845550078,0.576905059613,0.760602069056,,0.678916536628,0.227707244824,0.697547657147,0.0254757327152
1545310749879257545,,53129,,1545310749,859453132,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846096528,0.576882418639,0.760627578611,,0.678890838087,0.22791833503,0.697505490422,0.0254274133455
1545310749892218734,,53130,,1545310749,869723279,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845088628,0.576866557976,0.760666790181,,0.678860050938,0.228047168803,0.697488564015,0.0255582297909
1545310749899502410,,53131,,1545310749,879140984,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384458999,0.576858775983,0.760681923026,,0.678771836978,0.227839535714,0.697639817173,0.025624690948
1545310749908169800,,53132,,1545310749,889803877,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844494806,0.576868416455,0.760665038315,,0.678913770159,0.227908806323,0.697482837982,0.0255217438376
1545310749920030763,,53133,,1545310749,899809629,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844932437,0.576880831828,0.7606364152,,0.67895001618,0.227763257482,0.697498126373,0.0254389027948
1545310749932055481,,53134,,1545310749,909473934,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845939413,0.576900194697,0.760604759506,,0.678976495852,0.227698954093,0.697496030118,0.0253651799786
1545310749938971331,,53135,,1545310749,919207803,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846108194,0.576902051554,0.760591317096,,0.678942566632,0.227689996678,0.697533619295,0.0253200825505
1545310749948968766,,53136,,1545310749,929300016,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845970774,0.576904693437,0.760595664143,,0.678935107934,0.227771787586,0.697514008117,0.0253247008833
1545310749958785023,,53137,,1545310749,939194527,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845636246,0.576885037353,0.760630903983,,0.67883954084,0.227740422853,0.697612931799,0.0254435645671
1545310749969020668,,53138,,1545310749,949357044,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844476499,0.576881425041,0.760668181125,,0.678770616477,0.227773538752,0.697665110992,0.0255550025801
1545310749978888998,,53139,,1545310749,959296115,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844294437,0.576862795508,0.760668085684,,0.678722154132,0.227804048571,0.697701827997,0.0255677952787
1545310749988570485,,53140,,1545310749,969242094,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844368925,0.576859340378,0.760657491644,,0.678765774778,0.227783166243,0.697666214002,0.0255676750308
1545310749998427584,,53141,,1545310749,979560662,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845021453,0.576874096749,0.760639762941,,0.679043810784,0.228013167228,0.697328396562,0.0253496736703
1545310750008577419,,53142,,1545310749,989157492,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846749094,0.576886866318,0.760622895255,,0.679174694779,0.227994693376,0.69720784686,0.0253253240978
1545310750018830606,,53143,,1545310749,999296108,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846027892,0.57689673934,0.760604749097,,0.678993819782,0.227797297993,0.697447544557,0.0253516531364
1545310750028246625,,53144,,1545310750,9209381,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384451779,0.576905450137,0.760590977003,,0.679052922144,0.227744008876,0.69740887468,0.0253112004323
1545310750038638269,,53145,,1545310750,19249832,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845096264,0.576892144632,0.760599875976,,0.678944074595,0.227692737932,0.697528968772,0.0253830334795
1545310750048253147,,53146,,1545310750,29179314,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844341942,0.576878949827,0.760641360564,,0.678756422537,0.227686751884,0.697707591018,0.0255456320578
1545310750059021477,,53147,,1545310750,39242182,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844231749,0.576867830419,0.760658287304,,0.678843507719,0.227718492693,0.697614060291,0.0255029997581
1545310750069051665,,53148,,1545310750,49283989,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844062279,0.576864806944,0.760656657146,,0.678797075736,0.227751808123,0.697646903824,0.0255429335415
1545310750078745533,,53149,,1545310750,59442463,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844471551,0.57687650519,0.760658596408,,0.678933091709,0.22789832419,0.697468577512,0.0254910611272
1545310750089237841,,53150,,1545310750,69646374,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846365257,0.576888485316,0.760635751539,,0.678983395,0.227805061965,0.697451627112,0.0254485931998
1545310750098732878,,53151,,1545310750,79206671,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845056117,0.576904750904,0.760617227991,,0.678761490488,0.227774024461,0.697676356379,0.0254859679426
1545310750109275435,,53152,,1545310750,89259425,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845178284,0.576907843241,0.76060310288,,0.678951803745,0.227777817993,0.6974938223,0.0253787642525
1545310750121547109,,53153,,1545310750,99343987,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844549712,0.576902675044,0.760608720882,,0.678952451667,0.227819631638,0.697483746724,0.025262756595
1545310750131938843,,53154,,1545310750,109556397,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844450118,0.576890652158,0.760622658523,,0.678815229732,0.227770200688,0.697630206595,0.0253518127324
1545310750139607125,,53155,,1545310750,119194638,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843683977,0.576882907414,0.760649022359,,0.678715650948,0.227616266484,0.697770735133,0.0255323634335
1545310750148522153,,53156,,1545310750,129290369,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843395146,0.576870488426,0.760657252336,,0.678720410526,0.227805582234,0.697705762882,0.0254929299836
1545310750158560156,,53157,,1545310750,139712930,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844367201,0.57687481503,0.760642097707,,0.67887531826,0.227956743438,0.697507704756,0.0254367290436
1545310750168130557,,53158,,1545310750,149103079,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844799674,0.576885646448,0.760625536276,,0.678901805695,0.227798738712,0.697536329386,0.0253602455001
1545310750181070710,,53159,,1545310750,159221319,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844451111,0.576900133881,0.760620107787,,0.678822127252,0.227806179581,0.697608867525,0.0254309269871
1545310750188500803,,53160,,1545310750,169278963,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845040237,0.576910182913,0.760615947121,,0.678834711008,0.227834097571,0.697590391808,0.0253516147539
1545310750199232248,,53161,,1545310750,179155605,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845080455,0.57690380579,0.760616818485,,0.678899861377,0.227795658091,0.697540087902,0.0253365772485
1545310750208417043,,53162,,1545310750,189571444,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844323827,0.576895052147,0.760615867413,,0.678872794074,0.227748299491,0.697583674809,0.02528751045
1545310750219728828,,53163,,1545310750,199212900,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843128329,0.576885822072,0.760613678321,,0.678743107393,0.227616007605,0.697748484845,0.0254125784745
1545310750229705005,,53164,,1545310750,209189976,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03842869547,0.576876693223,0.76062021631,,0.678677631875,0.227681775871,0.697788625076,0.0254698968246
1545310750238851606,,53165,,1545310750,219210932,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844708335,0.576878927435,0.76063277414,,0.678748267632,0.227724765103,0.697707422868,0.0254277922789
1545310750248231410,,53166,,1545310750,229109900,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845019587,0.576886818435,0.760640245408,,0.678846493082,0.227816119309,0.697582471922,0.0254155362022
1545310750259146643,,53167,,1545310750,239155634,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844139492,0.576893283655,0.760638071859,,0.678797741362,0.227736955691,0.697655570806,0.0254206580872
1545310750267949219,,53168,,1545310750,249169296,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844857215,0.576901737089,0.760625912417,,0.678805900558,0.227738585543,0.697647770366,0.0254022543372
1545310750278346125,,53169,,1545310750,259143595,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844662676,0.576899448489,0.760606843651,,0.679065917919,0.227913291985,0.697340551537,0.0253212487669
1545310750292365577,,53170,,1545310750,269182112,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844890548,0.576896651262,0.760608781601,,0.678883148345,0.227708398196,0.697584253814,0.0253528127482
1545310750302105691,,53171,,1545310750,279254095,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844764874,0.576884299866,0.760609831186,,0.678728519932,0.227809894155,0.697697519639,0.0254640814767
1545310750310419402,,53172,,1545310750,289361872,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843923079,0.576879958714,0.760629978843,,0.678732940106,0.227945924773,0.697649470557,0.0254453851634
1545310750319765830,,53173,,1545310750,299571654,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844381138,0.576881890613,0.760648194923,,0.678833405559,0.227834552869,0.697591436147,0.0253537419447
1545310750328510685,,53174,,1545310750,309713819,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843456746,0.576877185582,0.760635118316,,0.67872187535,0.227692445826,0.69774014786,0.0255235596889
1545310750338148167,,53175,,1545310750,319545705,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843039335,0.576883370318,0.760613389091,,0.678897541696,0.22762798062,0.697594051176,0.0254198757243
1545310750348588979,,53176,,1545310750,329200575,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844974187,0.576883508284,0.760602652832,,0.678914224289,0.227718218676,0.697548924111,0.0254044762337
1545310750358964066,,53177,,1545310750,339237578,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845728724,0.576886774654,0.760632415584,,0.679018073679,0.227978255769,0.697364693333,0.0253545854995
1545310750368801421,,53178,,1545310750,349173546,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846447583,0.57687855207,0.760637030404,,0.678973605465,0.227909565907,0.697428466059,0.0254088091132
1545310750379171852,,53179,,1545310750,359290017,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845070943,0.576881653355,0.760627357383,,0.678872742047,0.227962077991,0.697509621804,0.0254050899244
1545310750388527680,,53180,,1545310750,369149262,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384514203,0.576868825142,0.760605494503,,0.678855113668,0.227885622957,0.697549063467,0.0254790414461
1545310750398173797,,53181,,1545310750,379125311,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845523946,0.576857878403,0.760599817065,,0.679026416749,0.228119882059,0.697308909029,0.025391537085
1545310750409792708,,53182,,1545310750,389284173,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844286304,0.576860380879,0.760606330522,,0.678966734612,0.228107152786,0.697368259786,0.0254717565479
1545310750417866901,,53183,,1545310750,399251387,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844247529,0.576871727697,0.760628409743,,0.67903299531,0.227971838158,0.697353879937,0.0253100459045
1545310750428716686,,53184,,1545310750,409236381,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844847126,0.576882354776,0.760642781294,,0.679020705618,0.227930365193,0.697380345057,0.0252840719286
1545310750437980531,,53185,,1545310750,419275768,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844811246,0.576891778527,0.760639317913,,0.678804476782,0.227657194898,0.697675094875,0.02541940014
1545310750449509508,,53186,,1545310750,429614416,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845070137,0.576888292241,0.760621469169,,0.678863561868,0.227854626003,0.697556723476,0.0253209658358
1545310750458823658,,53187,,1545310750,439250224,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845483365,0.576887895503,0.76061458848,,0.678925841965,0.227891947224,0.697482527,0.0253591409998
1545310750469128333,,53188,,1545310750,449238099,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845454956,0.576884928133,0.760624190673,,0.678874667111,0.228020659402,0.697488626805,0.0254043444664
1545310750477939233,,53189,,1545310750,459534591,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845005726,0.576884434954,0.76063207521,,0.679044644708,0.22815832063,0.697279943081,0.0253541357163
1545310750491242750,,53190,,1545310750,469288726,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844009779,0.576879240242,0.760624920367,,0.678827769107,0.227934476974,0.697561920312,0.0254185252772
1545310750499855305,,53191,,1545310750,479071772,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843119763,0.576880451978,0.760632803819,,0.678662660161,0.227648478877,0.697809976967,0.0255812394848
1545310750511239731,,53192,,1545310750,489234370,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843101104,0.576879515481,0.760631457706,,0.678783155181,0.227796789382,0.697651419323,0.0253879519974
1545310750520737068,,53193,,1545310750,499264515,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844472878,0.576889792014,0.7606326226,,0.678738668176,0.22766419787,0.697737117806,0.0254115675682
1545310750528013724,,53194,,1545310750,509437195,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844865497,0.576888489075,0.760621770948,,0.678821830866,0.227874655134,0.697589093156,0.0253677077668
1545310750537623456,,53195,,1545310750,519180404,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845854705,0.576889606015,0.760623457304,,0.678960525209,0.227968669133,0.69742722959,0.0252616414337
1545310750547708722,,53196,,1545310750,529338303,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845727856,0.57689508421,0.760625932106,,0.678974886492,0.228025443827,0.697396114151,0.0252222212819
1545310750557706890,,53197,,1545310750,539185934,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845677959,0.57688513747,0.760614992071,,0.678930510203,0.228127930141,0.697402187494,0.0253219012477
1545310750569447291,,53198,,1545310750,549239189,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844173886,0.576879827191,0.760621906226,,0.678936885507,0.228091214117,0.697406315622,0.0253679812023
1545310750579978205,,53199,,1545310750,559346327,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843508685,0.576871839282,0.760630162517,,0.678782083484,0.228054005083,0.697566713434,0.0254349015254
1545310750588799694,,53200,,1545310750,569172412,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03842353753,0.576877565142,0.760635633309,,0.678722680878,0.227843560673,0.697692986174,0.0254427075192
1545310750601007953,,53201,,1545310750,579391038,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843657842,0.576884265051,0.760636097004,,0.678769116972,0.227756257776,0.697679729385,0.0253489268565
1545310750610310260,,53202,,1545310750,589476268,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843203476,0.576892325801,0.760631192704,,0.67890961564,0.227748618703,0.697549517524,0.0252382858593
1545310750619841867,,53203,,1545310750,599240682,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845223369,0.576894771571,0.760612876123,,0.678958046288,0.22780900493,0.697482001211,0.0252564178063
1545310750629559684,,53204,,1545310750,609204131,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846253371,0.576898817646,0.760605459344,,0.679098795866,0.227931087746,0.697306127845,0.0252271433455
1545310750638896297,,53205,,1545310750,619211914,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846261498,0.576893996025,0.760619351141,,0.679006197619,0.228001550116,0.69737168338,0.0252707728452
1545310750649563684,,53206,,1545310750,629100229,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384481874,0.576883236063,0.760617285591,,0.678844976192,0.228030690252,0.69751442074,0.0253995169654
1545310750659478543,,53207,,1545310750,639121619,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03842800365,0.57688064721,0.760635014898,,0.678793199108,0.228015187631,0.697565055674,0.0255315521665
1545310750669789259,,53208,,1545310750,649290719,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843600212,0.576874478393,0.760626239265,,0.678746648746,0.227874187902,0.697656458323,0.0255305202511
1545310750679802483,,53209,,1545310750,659069043,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03842771959,0.576879862695,0.760639662124,,0.678828519076,0.22787500196,0.697578939891,0.0254646380708
1545310750691293245,,53210,,1545310750,669274882,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03842781888,0.576880626032,0.76062210136,,0.678726958961,0.22778477621,0.697704813968,0.0255304420672
1545310750700761628,,53211,,1545310750,679361806,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844549983,0.576892945904,0.760605213516,,0.678925294143,0.227780660724,0.697523725645,0.0252402007571
1545310750712052279,,53212,,1545310750,689785175,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845702381,0.576893756904,0.760605143045,,0.679184242989,0.227852652153,0.697248979462,0.0252149483918
1545310750717991179,,53213,,1545310750,699753207,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846126051,0.57689700644,0.760600969219,,0.679143956165,0.22771570211,0.697332618986,0.0252242802754
1545310750727476246,,53214,,1545310750,709360201,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845440958,0.576890821625,0.760625806312,,0.67911976147,0.227942907096,0.697281840548,0.0252272774574
1545310750737398210,,53215,,1545310750,719151969,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843616302,0.576881834783,0.760641735969,,0.678804458603,0.228025925249,0.697550568849,0.025532103198
1545310750747924553,,53216,,1545310750,729174852,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03842914375,0.576885167294,0.760657385954,,0.678686998304,0.227884538625,0.697708386129,0.0256047517815
1545310750758106881,,53217,,1545310750,739180079,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03842529148,0.576881025946,0.760658994697,,0.678562370989,0.227968077813,0.69780360484,0.0255693810733
1545310750767690273,,53218,,1545310750,749120557,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03842262988,0.576892125955,0.76062536866,,0.678688831665,0.227698359669,0.697770965802,0.0255069806298
1545310750778705720,,53219,,1545310750,759291181,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843507332,0.576897585341,0.760611483783,,0.678842612631,0.227580938243,0.697664314587,0.0253796764501
1545310750788745377,,53220,,1545310750,769170504,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844648782,0.576903020814,0.760601128859,,0.67892920779,0.22766937713,0.69755176758,0.0253636959658
1545310750798261166,,53221,,1545310750,779567495,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844543683,0.576903452965,0.760608425458,,0.678795925084,0.227550832066,0.697722187312,0.0253073160942
1545310750809360863,,53222,,1545310750,789340632,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844639496,0.576893550741,0.760623408735,,0.678813069292,0.227795629867,0.697626009664,0.0252966126614
1545310750821948891,,53223,,1545310750,799452585,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843726984,0.576894304382,0.76065008515,,0.678626378192,0.227713863797,0.697823527488,0.0255921773454
1545310750830820199,,53224,,1545310750,809738555,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843263283,0.576888920405,0.760667223377,,0.67877733941,0.22799381984,0.697590189286,0.0254572078289
1545310750841036504,,53225,,1545310750,819458096,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03842811487,0.576888987695,0.760664836174,,0.678585452194,0.227986689008,0.697773873729,0.0256022430341
1545310750849572539,,53226,,1545310750,829400911,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03842568399,0.576884601472,0.76064311928,,0.678481984166,0.227827051766,0.697924029668,0.0256725623654
1545310750859311574,,53227,,1545310750,839205936,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844000658,0.576885048708,0.760614797318,,0.678771394375,0.227944610645,0.697614472696,0.0253908672661
1545310750868881326,,53228,,1545310750,849171228,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845031979,0.576892503881,0.760598555662,,0.678907542674,0.227789086407,0.697532340313,0.0254030476679
1545310750878617190,,53229,,1545310750,859665360,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.038455191,0.576897511767,0.760593481973,,0.678830989914,0.227708817348,0.697637335997,0.0252849571558
1545310750889085940,,53230,,1545310750,869172320,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845401581,0.576885645994,0.760600103846,,0.678816852756,0.227718261669,0.697645477868,0.0253547022807
1545310750900006435,,53231,,1545310750,879253037,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843496876,0.576878662557,0.760629527605,,0.678645899523,0.227678359837,0.697818387402,0.0255304862134
1545310750908925429,,53232,,1545310750,889268000,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03842977832,0.576876294355,0.760657207454,,0.678507045744,0.227738416874,0.697935096684,0.0254951597806
1545310750921991112,,53233,,1545310750,899338899,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843315997,0.576884025805,0.760654538783,,0.67849424743,0.227710209398,0.697949252567,0.0256993692921
1545310750928364107,,53234,,1545310750,909746943,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03842834706,0.576886761642,0.760648417284,,0.678543239211,0.227843431158,0.697860239847,0.0256423290711
1545310750938092785,,53235,,1545310750,919146904,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844798319,0.576890052263,0.760624383869,,0.678886445061,0.227924952327,0.69750941042,0.0253778091055
1545310750947943537,,53236,,1545310750,929575455,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844952266,0.576888122792,0.760603965573,,0.678688144346,0.227834157183,0.697729257437,0.0254535432028
1545310750957623629,,53237,,1545310750,939663057,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845140052,0.576893363324,0.760584433675,,0.679099094143,0.22787590404,0.697327456488,0.0251278952678
1545310750967631683,,53238,,1545310750,949142343,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843951612,0.576886344159,0.760585811726,,0.678907444539,0.227710813386,0.69755922623,0.0253691371145
1545310750977489125,,53239,,1545310750,959140113,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384490638,0.576885934203,0.760601245967,,0.67885190594,0.227645737853,0.697636223259,0.0253220819734
1545310750988783650,,53240,,1545310750,969086690,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843760085,0.576882267381,0.7606461113,,0.67855497067,0.227705902682,0.697897650501,0.0255351343886
1545310750998542040,,53241,,1545310750,979086013,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843342093,0.576876784495,0.760656936397,,0.678484728746,0.22769284442,0.697968362582,0.025585274927
1545310751008732471,,53242,,1545310750,989357985,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03842350558,0.57688911986,0.76065270513,,0.67859798976,0.227816308625,0.697819120173,0.0255533430009
1545310751021875063,,53243,,1545310750,999204922,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844261864,0.576886562156,0.760617864446,,0.678748669444,0.227897975349,0.697645028859,0.0255767524867
1545310751030661771,,53244,,1545310751,9372657,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845386259,0.576892744297,0.760599009433,,0.678940935167,0.227850314481,0.697480552948,0.0253834395721
1545310751041095249,,53245,,1545310751,19348997,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845210964,0.576893903033,0.760588376641,,0.678809598251,0.22780798145,0.697620151684,0.0254396712795
1545310751049701263,,53246,,1545310751,29176320,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844562799,0.576891860202,0.760592736432,,0.678889144523,0.227916774174,0.697510417015,0.0253513639378
1545310751058224564,,53247,,1545310751,39172528,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844615715,0.576887525178,0.760606408574,,0.678842135782,0.227761915984,0.697607317679,0.0253356396346
1545310751068221580,,53248,,1545310751,49133624,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843896106,0.576873492236,0.760625312606,,0.678668403544,0.227648556213,0.697811455913,0.0253871007101
1545310751077801477,,53249,,1545310751,59187473,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843948213,0.576867981743,0.76062384836,,0.678771946477,0.227703282081,0.697690851713,0.0254427875966
1545310751087556868,,53250,,1545310751,69242550,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844490828,0.576870878603,0.760619389056,,0.678727878131,0.227912027204,0.697667552982,0.0253882023589
1545310751100276687,,53251,,1545310751,79323170,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845720466,0.576873232871,0.760621464923,,0.678755999608,0.227997549841,0.69760974577,0.0254568825357
1545310751109855150,,53252,,1545310751,89341674,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0384671268,0.576878189628,0.760613755493,,0.67902695777,0.228028060467,0.697339178702,0.0253705362237
1545310751119335027,,53253,,1545310751,99789198,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03846793241,0.576878863356,0.760591926786,,0.679112697938,0.228024864248,0.697259025486,0.0253072353709
1545310751130254043,,53254,,1545310751,109261056,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03845238032,0.576880089969,0.760584534698,,0.678980508212,0.227965684538,0.697406431821,0.0253255798839
1545310751140328643,,53255,,1545310751,119382574,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03844766734,0.576874984495,0.760581522386,,0.678804688,0.227750207217,0.697645313624,0.0253979337676
1545310751149263321,,53256,,1545310751,129407351,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843678873,0.576872496372,0.760597379968,,0.678817930187,0.227677590067,0.697654376152,0.0254461013343
1545310751159475746,,53257,,1545310751,139469776,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03843712353,0.576869658514,0.760607782055,,0.678824799718,0.227813814759,0.697606670537,0.025351337524
