rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310752902268858,,53854,,1545310752,879195931,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951299998,-0.523876319444,0.756995563024,,0.253384124678,0.966977828426,-0.010811646518,-0.0251688893999
1545310752908160733,,53855,,1545310752,889200676,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951300463,-0.523879393048,0.757008313575,,0.253343882464,0.966982909216,-0.0108051533672,-0.02538068483
1545310752918435878,,53856,,1545310752,899407055,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951699229,-0.523890027829,0.757000511122,,0.253318960029,0.966981996828,-0.0107729909555,-0.0256761555981
1545310752928247144,,53857,,1545310752,909249712,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952052578,-0.523902672594,0.756978080882,,0.253376081817,0.966975515172,-0.010814245774,-0.0253370540604
1545310752938404796,,53858,,1545310752,919115034,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953478156,-0.523922101222,0.756963129058,,0.253342116743,0.96699496952,-0.0107952223711,-0.0249392057036
1545310752947702837,,53859,,1545310752,929041194,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953529203,-0.523924359891,0.756966939394,,0.253301124471,0.967011581162,-0.0109896608645,-0.0246245729906
1545310752958260401,,53860,,1545310752,939198830,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953285774,-0.52391589265,0.756976682877,,0.253452428203,0.966961532182,-0.0109645136397,-0.0250407938961
1545310752971076503,,53861,,1545310752,949123800,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952729353,-0.523901037658,0.756989365445,,0.253372184302,0.966978782132,-0.0108264508142,-0.0252459717764
1545310752979537879,,53862,,1545310752,959163129,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952249352,-0.52388801644,0.757002140156,,0.253491644757,0.966942769915,-0.0108920419248,-0.0253974244875
1545310752989141725,,53863,,1545310752,969759754,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950566747,-0.523877786627,0.757003229912,,0.253443075727,0.96695143291,-0.0107052861327,-0.0256306575981
1545310752998737454,,53864,,1545310752,979716012,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951034571,-0.523884127149,0.756998840133,,0.253411342635,0.966954833635,-0.0108309567739,-0.0257629872033
1545310753009739149,,53865,,1545310752,989167777,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195154171,-0.523892448526,0.756985819567,,0.253327721772,0.966994162865,-0.0108362546674,-0.0250984053695
1545310753018057486,,53866,,1545310752,999295283,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952136063,-0.523909127221,0.756983027777,,0.253298285021,0.967005104542,-0.0109020231009,-0.0249449892304
1545310753029025895,,53867,,1545310753,9217664,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195320007,-0.523912924447,0.756978152494,,0.253309380346,0.967000410571,-0.010886921823,-0.0250207657086
1545310753038907771,,53868,,1545310753,19966029,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952817043,-0.52391344374,0.756978598601,,0.253350908281,0.966992443792,-0.0108592760716,-0.0249200129329
1545310753049857963,,53869,,1545310753,29325078,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953426656,-0.523912090489,0.756972680693,,0.253405282147,0.966980562422,-0.0109223555426,-0.024800343275
1545310753058909909,,53870,,1545310753,39582376,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952973841,-0.523897980263,0.756974243212,,0.253429521513,0.966964390131,-0.010882366078,-0.0251976179848
1545310753069558341,,53871,,1545310753,49123145,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951315002,-0.523882622945,0.756991691412,,0.253377914822,0.966972788857,-0.0107847482468,-0.0254351547115
1545310753079650632,,53872,,1545310753,59213991,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951913607,-0.523878502038,0.756994704515,,0.25338962983,0.966966338425,-0.0107877001395,-0.0255621081562
1545310753088620423,,53873,,1545310753,69524818,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951565171,-0.52389423578,0.756992262659,,0.253410387379,0.966964384246,-0.0109018515017,-0.0253811899383
1545310753098810610,,53874,,1545310753,79382440,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951028166,-0.523896719002,0.756989079818,,0.253377976776,0.966973361101,-0.0108331669998,-0.025392170036
1545310753109727535,,53875,,1545310753,89491861,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951707244,-0.523913720761,0.756977305794,,0.253295457024,0.967005062257,-0.0108839954388,-0.0249831876319
1545310753120438309,,53876,,1545310753,99432314,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952567021,-0.523914354875,0.756968884965,,0.253278125841,0.967015257436,-0.0109330505977,-0.0247416907594
1545310753129892049,,53877,,1545310753,109406856,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954192953,-0.523921476148,0.756957862563,,0.253367637821,0.966988950439,-0.0109324889688,-0.0248533804385
1545310753139769893,,53878,,1545310753,119374533,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195392349,-0.523915300311,0.756972761172,,0.253463637441,0.966959337619,-0.0110062150059,-0.0249937415647
1545310753150126169,,53879,,1545310753,129932776,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953320974,-0.523904958467,0.75697469592,,0.253420094332,0.966966051592,-0.0109500426255,-0.0251993536294
1545310753159272994,,53880,,1545310753,139296535,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952811016,-0.523895740586,0.75698490076,,0.25347334957,0.966947584241,-0.0108845409149,-0.0253999440412
1545310753169049897,,53881,,1545310753,149750029,"""/world""","""vicon/obstacle3/obstacle3""",,,1.519513262,-0.523889191602,0.756989545451,,0.253343320585,0.966979658726,-0.0108752528401,-0.0254800000032
1545310753178856539,,53882,,1545310753,159478540,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195215397,-0.523892595005,0.756991966563,,0.253384489875,0.966966940944,-0.0109533909885,-0.0255197695319
1545310753188586485,,53883,,1545310753,169223301,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951703112,-0.523902182695,0.756989867106,,0.253341360199,0.966983531043,-0.0108807957408,-0.0253498360613
1545310753198541424,,53884,,1545310753,179812443,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952632417,-0.523910028209,0.756973665297,,0.253341139726,0.966988773409,-0.0109412796174,-0.0251250357965
1545310753208822372,,53885,,1545310753,189297563,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953291812,-0.523920318204,0.756954086723,,0.253485237071,0.966950481424,-0.0110110787671,-0.0251148801632
1545310753221531025,,53886,,1545310753,199290145,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954385671,-0.52392106379,0.756950695534,,0.253549461921,0.966938755334,-0.0110480170506,-0.0249009058619
1545310753231252612,,53887,,1545310753,209248157,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953373215,-0.523910607637,0.756973018977,,0.253323858655,0.967001804291,-0.0109428562726,-0.0247948992702
1545310753241048478,,53888,,1545310753,219218681,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953544835,-0.523908982846,0.75699567499,,0.25337173629,0.966985730951,-0.0109981285389,-0.0249078412189
1545310753249432406,,53889,,1545310753,229332698,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952585627,-0.523897099518,0.757003713607,,0.253298128431,0.96699584683,-0.0108495026081,-0.0253254543944
1545310753258955106,,53890,,1545310753,239069252,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952635596,-0.523893835127,0.756996261321,,0.253499360603,0.966927368546,-0.0109321247176,-0.0258848754879
1545310753269604089,,53891,,1545310753,249165539,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195117786,-0.523895494901,0.756987363288,,0.253442601114,0.966956583182,-0.0110470101065,-0.0252938282733
1545310753279334582,,53892,,1545310753,259802494,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951581766,-0.523897696607,0.756980453137,,0.253341364349,0.966979459723,-0.0109549900968,-0.0254728438961
1545310753289881099,,53893,,1545310753,269454210,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953261949,-0.523907573339,0.756979748322,,0.253350072917,0.966977394786,-0.0108747380121,-0.0254989921259
1545310753301517387,,53894,,1545310753,279565192,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954131,-0.5239187692,0.756976098896,,0.253428602585,0.966968270409,-0.010916295322,-0.0250428015759
1545310753308769830,,53895,,1545310753,289378828,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953909426,-0.523911962129,0.756975550333,,0.253308969226,0.966999274377,-0.0108658053355,-0.0250779532344
1545310753319094617,,53896,,1545310753,299125792,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953736199,-0.523914293869,0.756974100168,,0.253341152713,0.966994656395,-0.0109187973911,-0.0249073224059
1545310753328021032,,53897,,1545310753,309750795,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953087975,-0.523912784743,0.756979325268,,0.253363544177,0.966980159078,-0.0108519742492,-0.0252689747767
1545310753338185539,,53898,,1545310753,319280614,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953241033,-0.523900398429,0.75699856533,,0.253413599467,0.966971301811,-0.0109785158498,-0.0250503746192
1545310753347822722,,53899,,1545310753,329206809,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951666424,-0.52388812986,0.757007707845,,0.253374335957,0.966964982181,-0.0109214557783,-0.0257077987615
1545310753358512137,,53900,,1545310753,339192183,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951435115,-0.523882385063,0.757001183357,,0.253382591004,0.966965824055,-0.0107614377278,-0.0256622123678
1545310753368127385,,53901,,1545310753,349385558,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951815113,-0.523900613007,0.756983397118,,0.253543411968,0.966919549541,-0.0109804814621,-0.0257245406278
1545310753377939520,,53902,,1545310753,359294808,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953194504,-0.523912891011,0.756964963908,,0.253408127844,0.966975251171,-0.0110770784637,-0.0249094901256
1545310753388485297,,53903,,1545310753,369226590,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195429335,-0.523917593678,0.756953575525,,0.253362579797,0.966991188396,-0.0110161214675,-0.0247808351625
1545310753397877102,,53904,,1545310753,379179127,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953712473,-0.523915311684,0.756968449626,,0.253337123505,0.966995357502,-0.0109634138288,-0.0249014855028
1545310753407664143,,53905,,1545310753,389110120,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195331301,-0.523918294495,0.756987304564,,0.253333022529,0.966998919448,-0.010959948959,-0.0248062290903
1545310753417998916,,53906,,1545310753,399165656,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952953745,-0.523916811295,0.756998014391,,0.253329749589,0.966993698138,-0.0109282188604,-0.0250559327878
1545310753427569171,,53907,,1545310753,409074395,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952339772,-0.523900036132,0.757001474425,,0.253319003505,0.966980595351,-0.0107264945808,-0.0257478735509
1545310753437842236,,53908,,1545310753,419152924,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951025727,-0.523888739371,0.756999051241,,0.253354613782,0.966970199754,-0.0108324717081,-0.025743543265
1545310753447659367,,53909,,1545310753,429154476,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195123241,-0.523880851819,0.756996493701,,0.253452972575,0.966935319612,-0.0108979241098,-0.0260559710976
1545310753458392631,,53910,,1545310753,439647999,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195286988,-0.523887953205,0.756973549769,,0.253411972068,0.966956345535,-0.0108941607639,-0.0256732449033
1545310753467821121,,53911,,1545310753,449176839,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953502829,-0.523905305923,0.756964854173,,0.253488020242,0.966944562243,-0.0110423447669,-0.0253002720098
1545310753477416234,,53912,,1545310753,459830953,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953812911,-0.523922798646,0.756966020136,,0.253318264629,0.966996716537,-0.0109388933777,-0.0250509006477
1545310753487982516,,53913,,1545310753,469485355,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952625437,-0.523932536222,0.756980235403,,0.253294493188,0.967010163461,-0.0108696608871,-0.0248010878147
1545310753498259438,,53914,,1545310753,479164351,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953202877,-0.52392212467,0.756983312375,,0.253341425087,0.966990965766,-0.0109461975621,-0.025035479259
1545310753508025079,,53915,,1545310753,489453377,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952192387,-0.523902223498,0.756999326015,,0.25333059266,0.966987783633,-0.010855982634,-0.0253058247952
1545310753517369178,,53916,,1545310753,499224950,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951600607,-0.523875250711,0.756993985142,,0.253317580155,0.966983875195,-0.0107410493902,-0.025632373201
1545310753527559115,,53917,,1545310753,509220734,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952127781,-0.523873496268,0.756994272818,,0.253466167803,0.96694403774,-0.0107855537404,-0.0256476410144
1545310753537559091,,53918,,1545310753,519024289,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951501213,-0.5238829004,0.756991491133,,0.25342617995,0.966960878152,-0.0108166184569,-0.0253935465118
1545310753547706281,,53919,,1545310753,529097276,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195225741,-0.523894884933,0.756984258246,,0.253484036726,0.966942929142,-0.0109940988897,-0.0254233101216
1545310753557773226,,53920,,1545310753,539287568,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952238137,-0.523907678908,0.756964756029,,0.25338742363,0.966977232934,-0.0110461581488,-0.0250564746951
1545310753570057758,,53921,,1545310753,549415182,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952858252,-0.523919137848,0.756970162403,,0.25332573693,0.966986631663,-0.0109333069208,-0.025365094004
1545310753582424462,,53922,,1545310753,559202716,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953341619,-0.52392827842,0.756963261837,,0.253364337248,0.966988987209,-0.0110018892238,-0.0248549725539
1545310753590165521,,53923,,1545310753,569359363,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953986179,-0.523913656878,0.756980538983,,0.253373308476,0.966988726995,-0.0108965340464,-0.0248200314742
1545310753599478787,,53924,,1545310753,579317789,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952747502,-0.523895778696,0.756992247995,,0.253241816356,0.967018674977,-0.0107853298152,-0.025042790464
1545310753611181272,,53925,,1545310753,589668436,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952543345,-0.52388261398,0.75699607722,,0.253443118933,0.966951534179,-0.0108171922448,-0.0255793738595
1545310753619360816,,53926,,1545310753,599228849,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951353379,-0.523878806488,0.756985837599,,0.253488752647,0.966930598884,-0.0107626704886,-0.0259390467733
1545310753628568970,,53927,,1545310753,609356807,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950938087,-0.52387667039,0.756992782296,,0.2534297853,0.966947051878,-0.0108875206911,-0.0258496553235
1545310753639063299,,53928,,1545310753,619186489,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951109543,-0.523897113255,0.756978679627,,0.253225942461,0.967021978245,-0.0107470715129,-0.02509215237
1545310753649039632,,53929,,1545310753,629494787,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952272542,-0.523915118223,0.756986401486,,0.253323312993,0.967005936797,-0.0108953100409,-0.0246598765848
1545310753658830131,,53930,,1545310753,639247823,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953267805,-0.523925746912,0.756968639589,,0.253339384616,0.96699789173,-0.0110286211758,-0.0247508203441
1545310753670319650,,53931,,1545310753,649205057,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953779774,-0.523908374959,0.75697930962,,0.253284756604,0.967013753749,-0.010798431557,-0.0247916519752
1545310753679919176,,53932,,1545310753,659252118,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953012935,-0.5238967455,0.756977987647,,0.253285286111,0.967005770419,-0.0108035665107,-0.0250935602692
1545310753688745842,,53933,,1545310753,669126037,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953230973,-0.523889805864,0.756990194992,,0.253375709849,0.966982650954,-0.0108969784835,-0.0250311460339
1545310753698357345,,53934,,1545310753,679358912,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951378827,-0.523888382184,0.756995721308,,0.253404729589,0.966969683286,-0.010933785841,-0.0252215573308
1545310753707869604,,53935,,1545310753,689150865,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951406701,-0.523881037166,0.757008230028,,0.253362504925,0.966977039155,-0.010745984045,-0.0254434799736
1545310753718786992,,53936,,1545310753,699079576,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51950357639,-0.523873922861,0.757003106677,,0.25323724102,0.967009397152,-0.0107686110528,-0.0254511806442
1545310753729061384,,53937,,1545310753,709258058,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951454372,-0.52389053381,0.756994146804,,0.25333886642,0.966986394554,-0.0108261196104,-0.0252888640077
1545310753738444669,,53938,,1545310753,719124404,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952348683,-0.523911843185,0.756968643389,,0.253383029279,0.966989182992,-0.0110546727279,-0.0246323904829
1545310753748890212,,53939,,1545310753,729289308,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953471244,-0.523921174709,0.756968827782,,0.25324335891,0.96703311116,-0.0109987757727,-0.0243678070448
1545310753758781894,,53940,,1545310753,739958289,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952369644,-0.523918436573,0.756980127114,,0.253162713006,0.967050436212,-0.0108282131911,-0.0245935838239
1545310753768578592,,53941,,1545310753,749196030,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954102233,-0.523902275973,0.756982371689,,0.253338329724,0.966993721472,-0.0109213218853,-0.0249711444609
1545310753779265798,,53942,,1545310753,759178487,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952667251,-0.523889514226,0.756999086252,,0.25339407154,0.966962555183,-0.010673032674,-0.0257089042088
1545310753789341631,,53943,,1545310753,769105679,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951924538,-0.523887336475,0.757003747038,,0.253385065827,0.966968160664,-0.010882585734,-0.0254981176766
1545310753799707993,,53944,,1545310753,779165747,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951431459,-0.523884369789,0.756995762015,,0.253377950403,0.966965357238,-0.0109196926954,-0.0256587697163
1545310753810116379,,53945,,1545310753,789287306,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951468839,-0.523898753304,0.756990430415,,0.2534807005,0.966950982035,-0.010886310748,-0.025195655452
1545310753822556099,,53946,,1545310753,799190387,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951134557,-0.523905272787,0.756978752625,,0.253353208054,0.966982708468,-0.0107405510228,-0.0253225997096
1545310753829029711,,53947,,1545310753,809068385,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953437252,-0.523917017692,0.756967813182,,0.253273068979,0.967013960724,-0.0108805144715,-0.0248669801204
1545310753838474829,,53948,,1545310753,819031371,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953360683,-0.52391989539,0.756964850393,,0.253341433906,0.966995327535,-0.0109558917201,-0.0248620760954
1545310753848666545,,53949,,1545310753,829206895,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953986965,-0.523909657224,0.756977839333,,0.253309482611,0.967002691686,-0.0108600882755,-0.0249431107579
1545310753860243480,,53950,,1545310753,839330853,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952598756,-0.523899731674,0.756989334865,,0.253298217364,0.96700015251,-0.0107272891598,-0.0252119692607
1545310753868932078,,53951,,1545310753,849412444,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953412541,-0.523892415384,0.756987275416,,0.253400286533,0.966979249958,-0.0109157830545,-0.0249052327067
1545310753878136297,,53952,,1545310753,859024625,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951773177,-0.523883153125,0.756994531174,,0.253366081796,0.966978347188,-0.0108665446531,-0.0253065776369
1545310753889282978,,53953,,1545310753,869367693,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951096985,-0.523884399248,0.756998337929,,0.253422722647,0.966963096416,-0.0109650773857,-0.0252796537395
1545310753899686775,,53954,,1545310753,879119270,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951697201,-0.523896316973,0.756986328216,,0.25347708405,0.966943736463,-0.0109363830272,-0.0254867397478
1545310753909593138,,53955,,1545310753,889214084,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952627015,-0.523901417153,0.756973520522,,0.253305848577,0.966995211757,-0.010819636847,-0.0252852323133
1545310753919189894,,53956,,1545310753,899254385,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195319315,-0.523918082212,0.7569691048,,0.253272856085,0.967013712446,-0.0109370623559,-0.0248539932173
1545310753928824741,,53957,,1545310753,909260881,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953660778,-0.523922486904,0.756966175167,,0.253322376749,0.967006627067,-0.0108944571211,-0.0246427971373
1545310753938842519,,53958,,1545310753,919179552,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953907187,-0.523913768622,0.756976852032,,0.253295738984,0.967007268362,-0.01089247538,-0.0248910732742
1545310753950047185,,53959,,1545310753,929357043,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195288358,-0.523902402682,0.756979417397,,0.253314197852,0.966989735548,-0.0108648103028,-0.0253914239379
1545310753959186809,,53960,,1545310753,939463844,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952196096,-0.523891933313,0.756983601306,,0.253450438478,0.966949106053,-0.0109500223837,-0.0255420936718
1545310753969996503,,53961,,1545310753,949403472,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951635105,-0.523890605087,0.756983771934,,0.253434896372,0.966948183783,-0.0106995415451,-0.0258356921881
1545310753979360242,,53962,,1545310753,959102253,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952249309,-0.523886707736,0.756988913097,,0.25347331681,0.966947115354,-0.0109779026423,-0.0253779318857
1545310753988906963,,53963,,1545310753,969344006,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952279085,-0.52388945794,0.756977360254,,0.253456946126,0.966954555639,-0.0108021222834,-0.0253333365904
1545310753999541631,,53964,,1545310753,979198791,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952152062,-0.523905070515,0.75697556673,,0.253406795003,0.966968660498,-0.0109070341115,-0.0252515834688
1545310754009291635,,53965,,1545310753,989183010,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952541977,-0.523911607137,0.756970960533,,0.253297226976,0.967008808848,-0.0108246777969,-0.0248456186908
1545310754018410337,,53966,,1545310753,999125277,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954054398,-0.523922394034,0.756963912304,,0.25331576051,0.967005878682,-0.0110222182332,-0.0246833299195
1545310754028926374,,53967,,1545310754,9311473,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953201278,-0.523907535514,0.756972093597,,0.253231863282,0.967024496336,-0.010873833227,-0.0248798443747
1545310754039262660,,53968,,1545310754,19098279,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953327544,-0.523902288605,0.756988761135,,0.253346776176,0.966984952143,-0.0108542560554,-0.0252526920649
1545310754047425541,,53969,,1545310754,29062772,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952609137,-0.523892599405,0.756990223249,,0.253309619126,0.966987094608,-0.0107543855306,-0.0255839581056
1545310754058121631,,53970,,1545310754,39661259,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952868397,-0.523890085826,0.756992623363,,0.253502362643,0.966930105508,-0.0109978726403,-0.0257248905764
1545310754068151924,,53971,,1545310754,49117372,"""/world""","""vicon/obstacle3/obstacle3""",,,1.519519923,-0.523890094552,0.756988275531,,0.253381696299,0.96696512271,-0.0110396557504,-0.0255791603385
1545310754079072993,,53972,,1545310754,59900468,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952419374,-0.523900586317,0.756991607989,,0.253395372699,0.966964743152,-0.0110732098262,-0.0254431644946
1545310754092041899,,53973,,1545310754,69174387,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952658504,-0.523916445923,0.756989415004,,0.253406992785,0.96696871963,-0.0109472238727,-0.0252299337075
1545310754101338883,,53974,,1545310754,79257148,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953734048,-0.523921313614,0.75698582416,,0.253339266419,0.966987685927,-0.0109109791075,-0.0251988470196
1545310754110371472,,53975,,1545310754,89621209,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954029784,-0.523916983689,0.756975625857,,0.253197642826,0.967021631245,-0.0108594346308,-0.0253414887472
1545310754119877556,,53976,,1545310754,99161529,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953751128,-0.523912430643,0.756984114891,,0.253195539124,0.967028473306,-0.0109112060687,-0.0250778062227
1545310754130149198,,53977,,1545310754,109813212,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953839934,-0.523900844838,0.756987156227,,0.253317889584,0.966982463461,-0.0107846787188,-0.0256642334749
1545310754139563239,,53978,,1545310754,119265524,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953456131,-0.523890918132,0.756994891314,,0.25339334368,0.966965718039,-0.0109130243668,-0.025495478327
1545310754149743483,,53979,,1545310754,129097296,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952143517,-0.523888640997,0.756994462542,,0.253399629151,0.966959147076,-0.0108775174092,-0.025696603789
1545310754159598263,,53980,,1545310754,139988560,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952646625,-0.523894095152,0.75699804436,,0.253418287546,0.966960212863,-0.0109300974529,-0.0254489930566
1545310754168750299,,53981,,1545310754,149213411,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951947054,-0.523904430092,0.756991574221,,0.253373378884,0.966970205249,-0.0108303752163,-0.0255588733358
1545310754179648702,,53982,,1545310754,159187062,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953312387,-0.523912289296,0.756981383723,,0.25339625181,0.966970459187,-0.0108933781737,-0.0252943657977
1545310754191327573,,53983,,1545310754,169280830,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952607085,-0.523915790732,0.756976993454,,0.253261444672,0.96701276644,-0.0108533149875,-0.0250430776491
1545310754200149323,,53984,,1545310754,179263093,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954503674,-0.523914695111,0.756970143966,,0.253201372063,0.967035839682,-0.010860213087,-0.0247549132168
1545310754209916701,,53985,,1545310754,189680442,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953960892,-0.523915852958,0.756971858814,,0.253405724515,0.966973593566,-0.0108993001278,-0.0250761517287
1545310754220011263,,53986,,1545310754,199331886,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952574013,-0.52389748214,0.756984879758,,0.25333014557,0.966991433808,-0.0108389130609,-0.0251778126751
1545310754229707757,,53987,,1545310754,209214860,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951708535,-0.523889039829,0.756993002541,,0.253444512175,0.966954339585,-0.0108864723284,-0.0254296898684
1545310754237592856,,53988,,1545310754,219248340,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951656613,-0.523886505383,0.757003610574,,0.253467030871,0.96695318594,-0.0108510344121,-0.0252637193354
