rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310751448530653,,53709,,1545310751,429162117,"""/world""","""vicon/cf3/cf3""",,,1.1755274544,2.13001060189,0.767394716642,,-0.018499152038,-0.0200940176202,-0.739053001085,0.67309336159
1545310751457589188,,53710,,1545310751,439113582,"""/world""","""vicon/cf3/cf3""",,,1.17551972331,2.13000186626,0.767315820539,,-0.0190805870005,-0.0186504339922,-0.739024522714,0.673149944173
1545310751470982689,,53711,,1545310751,449233504,"""/world""","""vicon/cf3/cf3""",,,1.17553982442,2.12998083487,0.767442632957,,-0.0179672931508,-0.0218526052168,-0.738748204444,0.673387503932
1545310751480848909,,53712,,1545310751,459225815,"""/world""","""vicon/cf3/cf3""",,,1.17551547449,2.12996889584,0.767381437158,,-0.0188373348364,-0.020456193951,-0.739164820146,0.672950271271
1545310751491851614,,53713,,1545310751,469773565,"""/world""","""vicon/cf3/cf3""",,,1.17552086391,2.13000130173,0.767206335486,,-0.0204448890985,-0.0177827641861,-0.738838923044,0.673337081708
1545310751499832111,,53714,,1545310751,479237267,"""/world""","""vicon/cf3/cf3""",,,1.17550876774,2.12999255523,0.767385611362,,-0.0187262647519,-0.0208743169784,-0.73927274422,0.672821967205
1545310751508404191,,53715,,1545310751,489651170,"""/world""","""vicon/cf3/cf3""",,,1.17552317817,2.13002154259,0.767326956832,,-0.0191201801944,-0.0201107295797,-0.739016183459,0.673115931955
1545310751518921998,,53716,,1545310751,499230267,"""/world""","""vicon/cf3/cf3""",,,1.17551730234,2.13002551115,0.767320297032,,-0.0192822866145,-0.0197007233645,-0.73901437979,0.673125412821
1545310751528208473,,53717,,1545310751,509207854,"""/world""","""vicon/cf3/cf3""",,,1.17550818898,2.13000919777,0.767424534073,,-0.0183161731635,-0.0210398548834,-0.739101179776,0.673016558756
1545310751540554729,,53718,,1545310751,519214259,"""/world""","""vicon/cf3/cf3""",,,1.17551667892,2.13000573573,0.767288663083,,-0.0195146486146,-0.018319449531,-0.738886873643,0.673297678755
1545310751549467431,,53719,,1545310751,529171793,"""/world""","""vicon/cf3/cf3""",,,1.17550171125,2.12997772374,0.767397880189,,-0.0189051703658,-0.0201941678691,-0.739111811574,0.673014502154
1545310751557974557,,53720,,1545310751,539385709,"""/world""","""vicon/cf3/cf3""",,,1.17551768846,2.12997036798,0.767361865135,,-0.0190090722554,-0.0199928551259,-0.739153346223,0.672971969463
1545310751568625660,,53721,,1545310751,549189299,"""/world""","""vicon/cf3/cf3""",,,1.17556575002,2.12998832576,0.76735721761,,-0.0188374293218,-0.0203642333069,-0.738558183832,0.673618778207
1545310751579559393,,53722,,1545310751,559344574,"""/world""","""vicon/cf3/cf3""",,,1.17555641584,2.1299739226,0.767420746423,,-0.0184402510001,-0.0220937418237,-0.73912771851,0.67295025035
1545310751589774288,,53723,,1545310751,569297548,"""/world""","""vicon/cf3/cf3""",,,1.17556880844,2.13001265901,0.767293440143,,-0.0195559798212,-0.0197283367857,-0.738806167871,0.67334523292
1545310751598333201,,53724,,1545310751,579709920,"""/world""","""vicon/cf3/cf3""",,,1.17557608588,2.13000670294,0.767421657754,,-0.0183729208433,-0.021857402329,-0.73901485446,0.673083750087
1545310751608528034,,53725,,1545310751,589683132,"""/world""","""vicon/cf3/cf3""",,,1.17558201222,2.13002034436,0.767252438513,,-0.0197433530127,-0.0187414162422,-0.738693334589,0.67349173474
1545310751618020815,,53726,,1545310751,599149936,"""/world""","""vicon/cf3/cf3""",,,1.17557647122,2.13000839278,0.767340330193,,-0.0188294215358,-0.0201782025428,-0.738800210846,0.673359147469
1545310751628463313,,53727,,1545310751,609314521,"""/world""","""vicon/cf3/cf3""",,,1.17557013877,2.12999602122,0.767336680018,,-0.0191687954096,-0.0194295941046,-0.738656788508,0.673528913223
1545310751639084968,,53728,,1545310751,619348072,"""/world""","""vicon/cf3/cf3""",,,1.17557602633,2.12997185492,0.76735108154,,-0.0189393502109,-0.0200085048995,-0.738645783427,0.673530524453
1545310751648049293,,53729,,1545310751,629327212,"""/world""","""vicon/cf3/cf3""",,,1.17557647955,2.12997938243,0.767370419099,,-0.0187212488699,-0.0206622664684,-0.738573473459,0.673596177162
1545310751657853103,,53730,,1545310751,639258924,"""/world""","""vicon/cf3/cf3""",,,1.17558607217,2.13000442049,0.76722335152,,-0.0200344721914,-0.0182042654754,-0.738437796352,0.673778038794
1545310751667960703,,53731,,1545310751,649290140,"""/world""","""vicon/cf3/cf3""",,,1.17558350296,2.12999715108,0.767389258114,,-0.0185908018875,-0.0215547882727,-0.738684807502,0.673449722216
1545310751678595445,,53732,,1545310751,659971921,"""/world""","""vicon/cf3/cf3""",,,1.17556970616,2.13001170449,0.767317391358,,-0.0190901615758,-0.0203419714649,-0.738660173079,0.673500496388
1545310751689036991,,53733,,1545310751,669489286,"""/world""","""vicon/cf3/cf3""",,,1.17557529997,2.13002582009,0.767230553006,,-0.0197858284989,-0.0190192591162,-0.738495399767,0.673699735265
1545310751700114727,,53734,,1545310751,679140974,"""/world""","""vicon/cf3/cf3""",,,1.17557014813,2.13000799119,0.767330868475,,-0.019028681316,-0.0204170154557,-0.738572734959,0.673595850598
1545310751708540154,,53735,,1545310751,689278278,"""/world""","""vicon/cf3/cf3""",,,1.17555389135,2.13000205166,0.767362478976,,-0.0185798276245,-0.0204702743262,-0.738615755837,0.673559591353
1545310751718971671,,53736,,1545310751,699192997,"""/world""","""vicon/cf3/cf3""",,,1.17553915348,2.12997816374,0.767394741575,,-0.0184983912625,-0.0208915108376,-0.738753885736,0.673397394267
1545310751728491630,,53737,,1545310751,709300818,"""/world""","""vicon/cf3/cf3""",,,1.17553527848,2.1299741602,0.767365684443,,-0.0190085520832,-0.0201839809565,-0.738672929289,0.67349356745
1545310751738591743,,53738,,1545310751,719356626,"""/world""","""vicon/cf3/cf3""",,,1.17553767097,2.12999049829,0.767320457456,,-0.0193321030627,-0.0195338686442,-0.738508441304,0.673683887213
1545310751748910479,,53739,,1545310751,729242955,"""/world""","""vicon/cf3/cf3""",,,1.17556441469,2.12999699369,0.767379919317,,-0.0185387122901,-0.0212309486946,-0.738603424011,0.673550699653
1545310751758119087,,53740,,1545310751,739659998,"""/world""","""vicon/cf3/cf3""",,,1.17557303267,2.1300243029,0.767211742646,,-0.0200851752259,-0.0184264072094,-0.738395403146,0.673816949822
1545310751767682831,,53741,,1545310751,749019248,"""/world""","""vicon/cf3/cf3""",,,1.17557676123,2.13002312978,0.767318830879,,-0.0190491686812,-0.0203083711589,-0.738537931018,0.673636714915
1545310751778749791,,53742,,1545310751,759091331,"""/world""","""vicon/cf3/cf3""",,,1.17556577735,2.13000889253,0.767342432601,,-0.018990459018,-0.0208058103201,-0.738704221312,0.673440831951
1545310751794199011,,53743,,1545310751,769327709,"""/world""","""vicon/cf3/cf3""",,,1.1755751566,2.13000885609,0.767339278114,,-0.0187704394561,-0.0203311608262,-0.738542740436,0.673638578951
1545310751798494086,,53744,,1545310751,779331881,"""/world""","""vicon/cf3/cf3""",,,1.17556887117,2.12998970424,0.767369983657,,-0.0187409206218,-0.0207788833372,-0.738693124448,0.673460825731
1545310751808568938,,53745,,1545310751,789413275,"""/world""","""vicon/cf3/cf3""",,,1.17557788827,2.12999986548,0.767247208551,,-0.0199034480332,-0.0177678481227,-0.738436956674,0.673794491925
1545310751819275615,,53746,,1545310751,799318886,"""/world""","""vicon/cf3/cf3""",,,1.1755655235,2.1299771404,0.767375863367,,-0.0186679118054,-0.0205368252726,-0.738706732919,0.673455351614
1545310751827742133,,53747,,1545310751,809167507,"""/world""","""vicon/cf3/cf3""",,,1.17557832696,2.12999418172,0.767304844022,,-0.0193910551734,-0.0195441036964,-0.738485603766,0.673706930364
1545310751837589438,,53748,,1545310751,819142943,"""/world""","""vicon/cf3/cf3""",,,1.17558385167,2.13000849761,0.767239199128,,-0.0197399957286,-0.0186315126172,-0.738341069747,0.673881045906
1545310751848216041,,53749,,1545310751,829296241,"""/world""","""vicon/cf3/cf3""",,,1.17557657295,2.13001121764,0.767307776825,,-0.0191542401916,-0.0201140505754,-0.738585813281,0.673587066735
1545310751858970710,,53750,,1545310751,839223240,"""/world""","""vicon/cf3/cf3""",,,1.17556557041,2.12999562349,0.767374502623,,-0.0187096867454,-0.0210827817809,-0.73887651497,0.673251037549
1545310751868980661,,53751,,1545310751,849442133,"""/world""","""vicon/cf3/cf3""",,,1.17556369012,2.12999598817,0.767371328178,,-0.0186781464054,-0.0211526653806,-0.738879092498,0.673246892502
1545310751880334166,,53752,,1545310751,859161888,"""/world""","""vicon/cf3/cf3""",,,1.17557234978,2.13000777693,0.767216948657,,-0.0200741268038,-0.0177986445923,-0.738594865297,0.67361551544
1545310751888389890,,53753,,1545310751,869819616,"""/world""","""vicon/cf3/cf3""",,,1.17554503542,2.12998570602,0.767395363213,,-0.0185544720587,-0.0207112882249,-0.738887742683,0.673254541626
1545310751898663604,,53754,,1545310751,879254814,"""/world""","""vicon/cf3/cf3""",,,1.1755361859,2.12996813928,0.767381575603,,-0.018834959682,-0.0205238089844,-0.738946333445,0.673188186057
1545310751908736344,,53755,,1545310751,889369233,"""/world""","""vicon/cf3/cf3""",,,1.17553805462,2.1299702965,0.767346044626,,-0.0191408761936,-0.0199096281092,-0.738844169618,0.673310126605
1545310751918622458,,53756,,1545310751,899321909,"""/world""","""vicon/cf3/cf3""",,,1.1755340517,2.1299928403,0.767339782687,,-0.0191565834558,-0.0197493998191,-0.738717494873,0.673453375732
1545310751928727776,,53757,,1545310751,909381284,"""/world""","""vicon/cf3/cf3""",,,1.17552601402,2.12998925952,0.76737388574,,-0.0188673999621,-0.0206629230285,-0.738868478214,0.673268472997
1545310751938887935,,53758,,1545310751,919419905,"""/world""","""vicon/cf3/cf3""",,,1.17553962996,2.13000173744,0.76736345842,,-0.0188384463447,-0.0204856314931,-0.738825905019,0.673321419468
1545310751948774600,,53759,,1545310751,929295666,"""/world""","""vicon/cf3/cf3""",,,1.17555431758,2.13000415947,0.767340923974,,-0.0190327346708,-0.020220033313,-0.738710984018,0.673450063
1545310751959258334,,53760,,1545310751,939096786,"""/world""","""vicon/cf3/cf3""",,,1.17553360641,2.13000592445,0.767322462247,,-0.0192728282912,-0.0196938915432,-0.738990802186,0.673151768185
1545310751967663674,,53761,,1545310751,949190838,"""/world""","""vicon/cf3/cf3""",,,1.1755273354,2.12999154952,0.767363670991,,-0.018926579207,-0.0200657466599,-0.739126381564,0.673001740329
1545310751977573679,,53762,,1545310751,959313263,"""/world""","""vicon/cf3/cf3""",,,1.17552729226,2.12997648001,0.767346913822,,-0.0189911669753,-0.0194637227772,-0.739152951962,0.672988419424
1545310751988250244,,53763,,1545310751,969254717,"""/world""","""vicon/cf3/cf3""",,,1.17556957047,2.13035566227,0.764458207949,,-0.0441249249932,0.0296918677152,-0.732064385882,0.67915618153
1545310751997736356,,53764,,1545310751,979307267,"""/world""","""vicon/cf3/cf3""",,,1.17554781755,2.13037867028,0.764335708814,,-0.0453370443219,0.0325669178022,-0.731841159175,0.679185148553
1545310752008272325,,53765,,1545310751,989213195,"""/world""","""vicon/cf3/cf3""",,,1.17558073111,2.13037425727,0.764406328993,,-0.0444642463855,0.0304033361163,-0.731717012083,0.679476844472
1545310752017997182,,53766,,1545310751,999287768,"""/world""","""vicon/cf3/cf3""",,,1.17557219459,2.13039166842,0.764323428549,,-0.0454356291556,0.0313265041361,-0.731700436567,0.679388493331
1545310752027514619,,53767,,1545310752,9141927,"""/world""","""vicon/cf3/cf3""",,,1.17556768544,2.13040143545,0.764300954695,,-0.0456310751565,0.0321061042193,-0.731745201939,0.679290779042
1545310752037732604,,53768,,1545310752,19145881,"""/world""","""vicon/cf3/cf3""",,,1.17556383144,2.13040586182,0.764299589438,,-0.0459362429427,0.0322613546053,-0.731793995109,0.679210287986
1545310752048607909,,53769,,1545310752,29076150,"""/world""","""vicon/cf3/cf3""",,,1.17555854486,2.13040158591,0.76429764123,,-0.0455497959387,0.0323735250039,-0.731732265485,0.679297477264
1545310752059412032,,53770,,1545310752,39172708,"""/world""","""vicon/cf3/cf3""",,,1.17555170545,2.13040962898,0.764322093453,,-0.0453236109688,0.032257958663,-0.731798059743,0.679247226088
1545310752069226207,,53771,,1545310752,49124071,"""/world""","""vicon/cf3/cf3""",,,1.17555337399,2.13041065685,0.764341403381,,-0.0450784095619,0.0323399403107,-0.731670821519,0.679396698689
1545310752079965574,,53772,,1545310752,59794100,"""/world""","""vicon/cf3/cf3""",,,1.17556706033,2.13040924319,0.76437609382,,-0.0446731705564,0.0310440820854,-0.731557837746,0.679605549442
1545310752090067823,,53773,,1545310752,69222456,"""/world""","""vicon/cf3/cf3""",,,1.17555550611,2.13041435698,0.764409077097,,-0.0445509026366,0.0310443383174,-0.731492800222,0.679683565607
1545310752100082942,,53774,,1545310752,79655511,"""/world""","""vicon/cf3/cf3""",,,1.17557107247,2.1304388048,0.764465068425,,-0.0439052905411,0.0297648871904,-0.731480369313,0.679796179941
1545310752109194653,,53775,,1545310752,89224943,"""/world""","""vicon/cf3/cf3""",,,1.17554983834,2.13045045732,0.764409585104,,-0.0445684747608,0.0305946659891,-0.731450879518,0.679747915277
1545310752119619121,,53776,,1545310752,99342791,"""/world""","""vicon/cf3/cf3""",,,1.1755612584,2.13047733802,0.764455611519,,-0.0438741023007,0.0301075207082,-0.731371262873,0.679900489916
1545310752130722635,,53777,,1545310752,109838016,"""/world""","""vicon/cf3/cf3""",,,1.17556155236,2.13048038066,0.764464629673,,-0.0437253729311,0.0300515817025,-0.7313655125,0.679918731412
1545310752141003635,,53778,,1545310752,119776739,"""/world""","""vicon/cf3/cf3""",,,1.17557141088,2.13048188171,0.764495995198,,-0.0433360911582,0.0296527946712,-0.731382875259,0.679942486354
1545310752147765510,,53779,,1545310752,129374802,"""/world""","""vicon/cf3/cf3""",,,1.17556011915,2.13047997157,0.764480828154,,-0.0433337402361,0.0299383986356,-0.731420581379,0.679889558957
1545310752158564916,,53780,,1545310752,139732364,"""/world""","""vicon/cf3/cf3""",,,1.17556720342,2.13048148635,0.764498748796,,-0.0430901028937,0.0295818566989,-0.731386281467,0.679957545784
1545310752169142947,,53781,,1545310752,149148247,"""/world""","""vicon/cf3/cf3""",,,1.17555102294,2.1304692964,0.764475617952,,-0.0435049197945,0.0302194189096,-0.731406634673,0.679881198027
1545310752178609797,,53782,,1545310752,159259402,"""/world""","""vicon/cf3/cf3""",,,1.17555530505,2.13048367215,0.76449644618,,-0.0434908353853,0.0297516040793,-0.731302709185,0.680014512221
1545310752188939218,,53783,,1545310752,169259072,"""/world""","""vicon/cf3/cf3""",,,1.17557148224,2.1304803274,0.76450110776,,-0.0436210304435,0.0298802257874,-0.731259725523,0.68004675695
1545310752197701975,,53784,,1545310752,179155215,"""/world""","""vicon/cf3/cf3""",,,1.17556854463,2.13048875892,0.764514282969,,-0.0432719457769,0.0292434191189,-0.731312276329,0.680040230896
1545310752208516912,,53785,,1545310752,189197810,"""/world""","""vicon/cf3/cf3""",,,1.17559366804,2.13049483093,0.764554170405,,-0.0427561346194,0.0284610734879,-0.731289152463,0.680130910735
1545310752218459641,,53786,,1545310752,199324778,"""/world""","""vicon/cf3/cf3""",,,1.17559549554,2.1304852785,0.764534121006,,-0.0428554891725,0.028684851417,-0.731358336396,0.680040859163
1545310752228088447,,53787,,1545310752,209223437,"""/world""","""vicon/cf3/cf3""",,,1.17557239779,2.13048431256,0.76447802918,,-0.0434805145739,0.0299674593506,-0.731340500026,0.679965050024
1545310752238465208,,53788,,1545310752,219144597,"""/world""","""vicon/cf3/cf3""",,,1.17558715146,2.13049244328,0.764544826453,,-0.0428453548969,0.0290166356206,-0.731314827916,0.680074211311
1545310752247725961,,53789,,1545310752,229153667,"""/world""","""vicon/cf3/cf3""",,,1.17557314487,2.13047815612,0.764487374946,,-0.0434194105409,0.029850136095,-0.731329051283,0.679986428477
1545310752257919214,,53790,,1545310752,239339409,"""/world""","""vicon/cf3/cf3""",,,1.17557285666,2.13048421852,0.764503386929,,-0.0432540769448,0.0298129232695,-0.73129410888,0.680036176061
1545310752267644807,,53791,,1545310752,249368569,"""/world""","""vicon/cf3/cf3""",,,1.17555767308,2.13048558366,0.764482059402,,-0.043619494186,0.0298406769458,-0.731311800379,0.679992591396
1545310752277460034,,53792,,1545310752,259133737,"""/world""","""vicon/cf3/cf3""",,,1.17556264814,2.13049022747,0.764504977329,,-0.0433929630141,0.0293983996515,-0.731276828083,0.680063956969
1545310752288489951,,53793,,1545310752,269683068,"""/world""","""vicon/cf3/cf3""",,,1.17554842466,2.13048403458,0.764471049073,,-0.0439343676707,0.0295530380296,-0.731345606994,0.679948521883
1545310752298661240,,53794,,1545310752,279118716,"""/world""","""vicon/cf3/cf3""",,,1.17555565911,2.1304943427,0.764491776191,,-0.0435333876333,0.0296427911967,-0.73126940763,0.680052352805
1545310752308981486,,53795,,1545310752,289166411,"""/world""","""vicon/cf3/cf3""",,,1.17554985916,2.13049040118,0.764480470691,,-0.0435298028397,0.0302179958339,-0.73136158145,0.679928133093
1545310752318305819,,53796,,1545310752,299216483,"""/world""","""vicon/cf3/cf3""",,,1.17558131204,2.13049525009,0.76456173384,,-0.0424292815278,0.0286444821066,-0.731339258755,0.680089801656
1545310752328906564,,53797,,1545310752,309135444,"""/world""","""vicon/cf3/cf3""",,,1.17556308252,2.13049035822,0.764463332489,,-0.0434278946012,0.0300516068012,-0.731284389969,0.680025043573
1545310752337869598,,53798,,1545310752,319304260,"""/world""","""vicon/cf3/cf3""",,,1.17558625444,2.13048898859,0.764511221352,,-0.0429232391665,0.029069487678,-0.731364067332,0.680014089149
1545310752348688022,,53799,,1545310752,329123802,"""/world""","""vicon/cf3/cf3""",,,1.17556110348,2.13049298548,0.764486070592,,-0.0434115908073,0.0296097349058,-0.731339547988,0.679986149073
1545310752358569315,,53800,,1545310752,339125430,"""/world""","""vicon/cf3/cf3""",,,1.17555924547,2.1305007539,0.764474044061,,-0.04356699841,0.0300134038269,-0.731358640755,0.679937975725
1545310752368116315,,53801,,1545310752,349625180,"""/world""","""vicon/cf3/cf3""",,,1.17556924938,2.13000407523,0.767276812533,,-0.0197311197876,-0.0193822445784,-0.738415419626,0.673778657695
1545310752378282970,,53802,,1545310752,359080412,"""/world""","""vicon/cf3/cf3""",,,1.17557733838,2.12999524503,0.767367846201,,-0.0186949275365,-0.0212401184535,-0.73859442602,0.673555959742
1545310752389021672,,53803,,1545310752,369251485,"""/world""","""vicon/cf3/cf3""",,,1.17557077946,2.12997993567,0.767299912939,,-0.0195705358171,-0.0200326403537,-0.738546381318,0.673620761327
1545310752399234929,,53804,,1545310752,379422972,"""/world""","""vicon/cf3/cf3""",,,1.17558278235,2.12998948212,0.767277454197,,-0.0194770771334,-0.0192042480645,-0.738456639246,0.673745970138
1545310752408549335,,53805,,1545310752,389131536,"""/world""","""vicon/cf3/cf3""",,,1.17556863243,2.12996358774,0.767331703419,,-0.0189233761303,-0.0205665271802,-0.738690118353,0.673465539463
1545310752418592637,,53806,,1545310752,399093457,"""/world""","""vicon/cf3/cf3""",,,1.1755599105,2.12996411477,0.767381586235,,-0.0187094747972,-0.0211610567331,-0.738841306836,0.673287225887
1545310752428879383,,53807,,1545310752,409344702,"""/world""","""vicon/cf3/cf3""",,,1.17555484269,2.12996810555,0.767365845151,,-0.0187455540989,-0.0210227111178,-0.738861962269,0.673267889128
1545310752439667905,,53808,,1545310752,419319168,"""/world""","""vicon/cf3/cf3""",,,1.1755613696,2.12999609162,0.767352119457,,-0.0189696330281,-0.0207337796038,-0.738725286972,0.673420532649
1545310752449008012,,53809,,1545310752,429711201,"""/world""","""vicon/cf3/cf3""",,,1.17556678984,2.13002325641,0.767214494128,,-0.0202324393531,-0.0186301031288,-0.738319347055,0.673890279957
1545310752457672235,,53810,,1545310752,439413157,"""/world""","""vicon/cf3/cf3""",,,1.17556750121,2.13001344123,0.767285381378,,-0.0194360778454,-0.0195157279796,-0.738430620814,0.673766720374
1545310752467875837,,53811,,1545310752,449149231,"""/world""","""vicon/cf3/cf3""",,,1.17556499749,2.1299956435,0.767301619895,,-0.0195149257356,-0.0199724092541,-0.738514658983,0.673658941164
1545310752478070634,,53812,,1545310752,459786898,"""/world""","""vicon/cf3/cf3""",,,1.17556001527,2.12998244933,0.767338932255,,-0.0190429660844,-0.0201767401524,-0.738602072428,0.67357051836
1545310752487871077,,53813,,1545310752,469114774,"""/world""","""vicon/cf3/cf3""",,,1.1755511694,2.12997575763,0.767353398722,,-0.0190213019499,-0.0205203986738,-0.738681772465,0.673473341965
1545310752498318860,,53814,,1545310752,479045055,"""/world""","""vicon/cf3/cf3""",,,1.17557435075,2.12998236671,0.767227757942,,-0.0200782406129,-0.0181750975611,-0.738456459373,0.673757068752
1545310752506961136,,53815,,1545310752,489025654,"""/world""","""vicon/cf3/cf3""",,,1.17555791003,2.12997753809,0.767336452218,,-0.0190329675078,-0.0205847420045,-0.738781086559,0.673362102206
1545310752517578000,,53816,,1545310752,499365462,"""/world""","""vicon/cf3/cf3""",,,1.17556129339,2.13000928833,0.767309988914,,-0.019122414138,-0.0198781043584,-0.738585680691,0.67359512062
1545310752527973592,,53817,,1545310752,509148948,"""/world""","""vicon/cf3/cf3""",,,1.17555841041,2.13001714079,0.767350755479,,-0.018693221982,-0.0205479973689,-0.738790895724,0.67336197966
1545310752537709998,,53818,,1545310752,519148048,"""/world""","""vicon/cf3/cf3""",,,1.17554280411,2.13000356888,0.76735882267,,-0.0188095316471,-0.0205993050176,-0.738923298851,0.673211874945
1545310752551319723,,53819,,1545310752,529358230,"""/world""","""vicon/cf3/cf3""",,,1.17554288922,2.13001460305,0.767315322877,,-0.0193852755925,-0.0193308529556,-0.738750465316,0.673422808649
1545310752561831152,,53820,,1545310752,539856833,"""/world""","""vicon/cf3/cf3""",,,1.17554477923,2.13000198953,0.767276739855,,-0.0196276286519,-0.0184544599104,-0.738891810809,0.673285289474
1545310752571873090,,53821,,1545310752,549927258,"""/world""","""vicon/cf3/cf3""",,,1.17553955492,2.12998253931,0.76724006348,,-0.0201933504629,-0.0178628788835,-0.738819662243,0.673363685417
1545310752581291634,,53822,,1545310752,559275418,"""/world""","""vicon/cf3/cf3""",,,1.17553916942,2.12995641034,0.767367501442,,-0.0189612665987,-0.020299680577,-0.739147590531,0.672970454589
1545310752591035543,,53823,,1545310752,569771703,"""/world""","""vicon/cf3/cf3""",,,1.17554346531,2.12997877664,0.767322024686,,-0.0193148618404,-0.0194672334674,-0.738940950566,0.673211879359
1545310752603064738,,53824,,1545310752,579792490,"""/world""","""vicon/cf3/cf3""",,,1.17553749714,2.12999817273,0.767336169468,,-0.0192231035201,-0.0195595846831,-0.739124515169,0.673010286707
1545310752611145427,,53825,,1545310752,589154027,"""/world""","""vicon/cf3/cf3""",,,1.17553902751,2.13002140775,0.767358766477,,-0.0188804460805,-0.0198833658967,-0.739131907174,0.673002380615
1545310752620641612,,53826,,1545310752,599297437,"""/world""","""vicon/cf3/cf3""",,,1.17553577399,2.13001664614,0.76742833735,,-0.018248919133,-0.0214418648303,-0.739277112471,0.67281243624
1545310752629491098,,53827,,1545310752,609084543,"""/world""","""vicon/cf3/cf3""",,,1.17552919694,2.13001544833,0.767452455997,,-0.0180207688212,-0.0215721681425,-0.739329698171,0.672756635683
1545310752637585663,,53828,,1545310752,619477738,"""/world""","""vicon/cf3/cf3""",,,1.17553402429,2.13001675188,0.767291670523,,-0.0194036137489,-0.0189316421424,-0.739043946744,0.673111534205
1545310752647527287,,53829,,1545310752,629238787,"""/world""","""vicon/cf3/cf3""",,,1.17557984885,2.13036543318,0.764466106425,,-0.0441378549211,0.0295471913868,-0.731930215265,0.679306244066
1545310752657888563,,53830,,1545310752,639252790,"""/world""","""vicon/cf3/cf3""",,,1.17558015015,2.13034509433,0.764447575599,,-0.0443364606149,0.0295195683897,-0.731962425399,0.679259803865
1545310752667777900,,53831,,1545310752,649162252,"""/world""","""vicon/cf3/cf3""",,,1.17558168182,2.13034714501,0.764462526836,,-0.0442559999537,0.0290737045382,-0.732043876085,0.679196502979
1545310752677406462,,53832,,1545310752,659190394,"""/world""","""vicon/cf3/cf3""",,,1.17556973366,2.13039649339,0.764349531089,,-0.0450823760993,0.0316018880819,-0.731661627733,0.679441066273
1545310752687740064,,53833,,1545310752,669599051,"""/world""","""vicon/cf3/cf3""",,,1.17556438522,2.13040551637,0.764366285306,,-0.0449143570522,0.0308808470223,-0.731822582846,0.679311990955
1545310752698404355,,53834,,1545310752,679180823,"""/world""","""vicon/cf3/cf3""",,,1.17557326105,2.13042626744,0.764355423001,,-0.044914490535,0.0311554196428,-0.731757107569,0.679369975704
1545310752709057097,,53835,,1545310752,689389112,"""/world""","""vicon/cf3/cf3""",,,1.1755618908,2.13043698707,0.764388434623,,-0.044696795723,0.0307656078238,-0.731824660373,0.67932933125
1545310752723826112,,53836,,1545310752,699821647,"""/world""","""vicon/cf3/cf3""",,,1.17555130824,2.13002028594,0.767344240804,,-0.0188171905706,-0.0204006509058,-0.738617565071,0.67355313031
1545310752729014569,,53837,,1545310752,709269253,"""/world""","""vicon/cf3/cf3""",,,1.17553744401,2.12996969613,0.767476100152,,-0.0181689689259,-0.0224113608374,-0.738933678522,0.673160187637
1545310752738114688,,53838,,1545310752,719302596,"""/world""","""vicon/cf3/cf3""",,,1.17556047186,2.12996759639,0.767219551835,,-0.0203355953223,-0.0181473408795,-0.738475591728,0.673729128066
1545310752749307827,,53839,,1545310752,729030223,"""/world""","""vicon/cf3/cf3""",,,1.17556309552,2.12995536751,0.767326250982,,-0.0192122238332,-0.0201812675369,-0.738577090954,0.673592968798
1545310752757296838,,53840,,1545310752,739079277,"""/world""","""vicon/cf3/cf3""",,,1.17557176408,2.12997212767,0.767277143222,,-0.0196601068703,-0.0190683592402,-0.73846456905,0.673735822212
1545310752767168905,,53841,,1545310752,749013796,"""/world""","""vicon/cf3/cf3""",,,1.17556118008,2.12997077231,0.767392065848,,-0.0185203740852,-0.0217140672103,-0.738731174999,0.673395683172
1545310752777705355,,53842,,1545310752,759119619,"""/world""","""vicon/cf3/cf3""",,,1.17556665056,2.13000232132,0.767335377802,,-0.0192686876668,-0.0203041720798,-0.738722486071,0.67342820467
1545310752788980852,,53843,,1545310752,769224034,"""/world""","""vicon/cf3/cf3""",,,1.17556504108,2.13001892114,0.767414475723,,-0.0183153664693,-0.0220262019704,-0.73867355417,0.673454359365
1545310752798288216,,53844,,1545310752,779240524,"""/world""","""vicon/cf3/cf3""",,,1.17557157334,2.1300294904,0.767264540354,,-0.0195194897547,-0.0191671900391,-0.738465584378,0.673735993573
1545310752810610245,,53845,,1545310752,790180456,"""/world""","""vicon/cf3/cf3""",,,1.17556219546,2.12999448825,0.767352412492,,-0.0191711960596,-0.020375400865,-0.738621390637,0.673539716405
1545310752818464842,,53846,,1545310752,799852496,"""/world""","""vicon/cf3/cf3""",,,1.17557163793,2.12997100403,0.767376044113,,-0.0184491981383,-0.0206962935156,-0.738660893562,0.673506774164
1545310752828134118,,53847,,1545310752,809888465,"""/world""","""vicon/cf3/cf3""",,,1.17555962803,2.12994950493,0.767436762049,,-0.0182741243784,-0.021358404244,-0.73875777489,0.673384604061
1545310752837761227,,53848,,1545310752,819186789,"""/world""","""vicon/cf3/cf3""",,,1.1755665379,2.12996952819,0.76728824041,,-0.0196153717649,-0.0192100716372,-0.73843826268,0.67376193314
1545310752847233871,,53849,,1545310752,829279107,"""/world""","""vicon/cf3/cf3""",,,1.1755638562,2.12997153858,0.767407069276,,-0.0182437476757,-0.0217248519004,-0.738691725259,0.673446160814
