rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310752658143250,,24938,,1545310752,639252790,"""/world""","""vicon/pololu/pololu""",,,-0.358458214914,-0.590950214715,0.118842131477,,-0.0451426692757,-0.0431131443334,-0.626858208701,0.776628728789
1545310752668088638,,24939,,1545310752,649162252,"""/world""","""vicon/pololu/pololu""",,,-0.35822754425,-0.591915524993,0.118813387797,,-0.0452730474095,-0.044363847762,-0.624959015695,0.778079963044
1545310752678399312,,24940,,1545310752,659190394,"""/world""","""vicon/pololu/pololu""",,,-0.35800590158,-0.592911172247,0.118724754924,,-0.0448358901325,-0.0436043689629,-0.623513283246,0.77930712019
1545310752688725112,,24941,,1545310752,669599051,"""/world""","""vicon/pololu/pololu""",,,-0.35771555195,-0.593880558262,0.118695833574,,-0.0456771545871,-0.0420076630614,-0.622193812121,0.780399778288
1545310752699278661,,24942,,1545310752,679180823,"""/world""","""vicon/pololu/pololu""",,,-0.357479325806,-0.594820963607,0.118719605952,,-0.0454452205725,-0.0421082923543,-0.621144097816,0.781243645344
1545310752709321503,,24943,,1545310752,689389112,"""/world""","""vicon/pololu/pololu""",,,-0.357198113687,-0.595808370463,0.118752822233,,-0.0447175984083,-0.0414217843492,-0.619787984298,0.782398508878
1545310752724002364,,24944,,1545310752,699821647,"""/world""","""vicon/pololu/pololu""",,,-0.356978414201,-0.596736194604,0.118735993078,,-0.0453101565052,-0.0420685510207,-0.618835471302,0.783083575483
1545310752729518335,,24945,,1545310752,709269253,"""/world""","""vicon/pololu/pololu""",,,-0.356726389423,-0.597790334067,0.118713350177,,-0.0453432154095,-0.0420071605072,-0.617290798273,0.784303169476
1545310752738929338,,24946,,1545310752,719302596,"""/world""","""vicon/pololu/pololu""",,,-0.35641412056,-0.598806466005,0.118730766274,,-0.0444964982883,-0.0423383493423,-0.615963642998,0.785376544289
1545310752750044596,,24947,,1545310752,729030223,"""/world""","""vicon/pololu/pololu""",,,-0.356182216578,-0.599751342232,0.1186510816,,-0.0444036847015,-0.0415905824448,-0.614680207516,0.786426588261
1545310752757618102,,24948,,1545310752,739079277,"""/world""","""vicon/pololu/pololu""",,,-0.355852825581,-0.600657515737,0.118577830365,,-0.0440428850967,-0.0412432870459,-0.611657647325,0.788818190723
1545310752767793045,,24949,,1545310752,749013796,"""/world""","""vicon/pololu/pololu""",,,-0.355529896588,-0.601566260955,0.11843547986,,-0.0435015268051,-0.0408554013212,-0.608917713613,0.79098525359
1545310752777926595,,24950,,1545310752,759119619,"""/world""","""vicon/pololu/pololu""",,,-0.355291382281,-0.602428554896,0.118377717804,,-0.0429281158311,-0.0395128193958,-0.605585826127,0.793638281063
1545310752790253510,,24951,,1545310752,769224034,"""/world""","""vicon/pololu/pololu""",,,-0.354969052373,-0.603140184594,0.11843177137,,-0.0431696660162,-0.0393398161889,-0.601915479358,0.796421066087
1545310752798936833,,24952,,1545310752,779240524,"""/world""","""vicon/pololu/pololu""",,,-0.354629321318,-0.60385542779,0.118428257076,,-0.0421573198779,-0.0392544420663,-0.598791034907,0.798831112109
1545310752810769117,,24953,,1545310752,790180456,"""/world""","""vicon/pololu/pololu""",,,-0.354323555291,-0.604571592011,0.118431517297,,-0.0431770899873,-0.0391210659781,-0.595025761266,0.801591931426
1545310752819800173,,24954,,1545310752,799852496,"""/world""","""vicon/pololu/pololu""",,,-0.354032386114,-0.605266315789,0.11844127341,,-0.0429261020915,-0.0403835132066,-0.591112407489,0.804433119242
1545310752828446484,,24955,,1545310752,809888465,"""/world""","""vicon/pololu/pololu""",,,-0.353707576075,-0.606000212259,0.118512082657,,-0.0434143187614,-0.0416245094357,-0.587576772031,0.80693006767
1545310752838062375,,24956,,1545310752,819186789,"""/world""","""vicon/pololu/pololu""",,,-0.353385146169,-0.606720036528,0.118408048384,,-0.0423149096334,-0.0409571915101,-0.583742437805,0.809800421827
1545310752847534139,,24957,,1545310752,829279107,"""/world""","""vicon/pololu/pololu""",,,-0.35302725582,-0.607290912511,0.118439379767,,-0.043994806809,-0.0391834936474,-0.578683490861,0.813421494801
1545310752858039749,,24958,,1545310752,839157278,"""/world""","""vicon/pololu/pololu""",,,-0.352689393716,-0.607952630668,0.118409895296,,-0.0433692884202,-0.0400295148791,-0.573732524849,0.816913540524
1545310752867799623,,24959,,1545310752,849131343,"""/world""","""vicon/pololu/pololu""",,,-0.352397566385,-0.60860780148,0.118490310469,,-0.0445058522667,-0.0403745142174,-0.569374135222,0.819879394701
1545310752878094759,,24960,,1545310752,859771636,"""/world""","""vicon/pololu/pololu""",,,-0.352065685629,-0.608949729871,0.118789612799,,-0.0439179503545,-0.0435200701068,-0.5633916028,0.823873242088
1545310752892447054,,24961,,1545310752,869374233,"""/world""","""vicon/pololu/pololu""",,,-0.351769898859,-0.609621350014,0.11880561616,,-0.0451334021959,-0.0424244476582,-0.559766137204,0.826332266033
1545310752903527892,,24962,,1545310752,879195931,"""/world""","""vicon/pololu/pololu""",,,-0.351354346417,-0.610269751229,0.118890499846,,-0.0439188895163,-0.0414264205044,-0.555540984448,0.82929439732
1545310752909138976,,24963,,1545310752,889200676,"""/world""","""vicon/pololu/pololu""",,,-0.351045558224,-0.610937128411,0.118873657195,,-0.0456632488992,-0.0430596483391,-0.551133601443,0.832053176032
1545310752918562635,,24964,,1545310752,899407055,"""/world""","""vicon/pololu/pololu""",,,-0.35068878719,-0.611651283266,0.118890100998,,-0.0445576784171,-0.0432284614994,-0.547568628334,0.834454618703
1545310752928535234,,24965,,1545310752,909249712,"""/world""","""vicon/pololu/pololu""",,,-0.350338899618,-0.612334527408,0.118815235499,,-0.0446230347916,-0.0431998843825,-0.543359406033,0.837199564399
1545310752938628393,,24966,,1545310752,919115034,"""/world""","""vicon/pololu/pololu""",,,-0.349951284184,-0.613015032261,0.118719384209,,-0.0439417200163,-0.0421130663849,-0.540408649536,0.839198490459
1545310752947712100,,24967,,1545310752,929041194,"""/world""","""vicon/pololu/pololu""",,,-0.349537799355,-0.613698974424,0.118677109383,,-0.043762183026,-0.0402341827706,-0.536880779827,0.841561114909
1545310752958592876,,24968,,1545310752,939198830,"""/world""","""vicon/pololu/pololu""",,,-0.349210648641,-0.614349647442,0.118681593328,,-0.0432896673125,-0.0417798647593,-0.534797272154,0.84283588278
1545310752971095905,,24969,,1545310752,949123800,"""/world""","""vicon/pololu/pololu""",,,-0.348892277356,-0.614914778357,0.118775375357,,-0.0430658409185,-0.0416437742351,-0.533084398959,0.843938477023
1545310752979890147,,24970,,1545310752,959163129,"""/world""","""vicon/pololu/pololu""",,,-0.348556919299,-0.615616524309,0.118763364109,,-0.042794210806,-0.0415517773973,-0.532462941261,0.844349051933
1545310752989764249,,24971,,1545310752,969759754,"""/world""","""vicon/pololu/pololu""",,,-0.348355945795,-0.616187311897,0.118809921489,,-0.0424790450359,-0.0434733563675,-0.533013176031,0.843920939541
1545310752999046577,,24972,,1545310752,979716012,"""/world""","""vicon/pololu/pololu""",,,-0.348097031683,-0.616797679412,0.118772425628,,-0.0429640953081,-0.0436145396205,-0.533207339117,0.843766432112
1545310753009894651,,24973,,1545310752,989167777,"""/world""","""vicon/pololu/pololu""",,,-0.347768238451,-0.617435239405,0.118794129943,,-0.0434471909398,-0.0432802996522,-0.531940133936,0.844558376413
1545310753018254002,,24974,,1545310752,999295283,"""/world""","""vicon/pololu/pololu""",,,-0.347421817815,-0.618000428763,0.118800079085,,-0.0435807243024,-0.0432351183053,-0.529279161412,0.846223974081
1545310753029182341,,24975,,1545310753,9217664,"""/world""","""vicon/pololu/pololu""",,,-0.347047694754,-0.6184657178,0.118718509186,,-0.0428194085708,-0.0432915880606,-0.52503368714,0.848900444116
1545310753039323854,,24976,,1545310753,19966029,"""/world""","""vicon/pololu/pololu""",,,-0.346770433598,-0.618983693447,0.118657524269,,-0.0428448817562,-0.0423357542204,-0.521267663215,0.851264954822
1545310753049924322,,24977,,1545310753,29325078,"""/world""","""vicon/pololu/pololu""",,,-0.346381886934,-0.619439455027,0.118713999902,,-0.0417286957994,-0.0410359668811,-0.518133164805,0.853295253062
1545310753059054244,,24978,,1545310753,39582376,"""/world""","""vicon/pololu/pololu""",,,-0.346104100068,-0.619837980635,0.118732094086,,-0.041561712075,-0.0417763264975,-0.515413517784,0.854913017984
1545310753069697911,,24979,,1545310753,49123145,"""/world""","""vicon/pololu/pololu""",,,-0.34583558862,-0.620230330294,0.118802848806,,-0.0420076962366,-0.042169774678,-0.51351520384,0.856013550702
1545310753079778309,,24980,,1545310753,59213991,"""/world""","""vicon/pololu/pololu""",,,-0.345542850988,-0.620561014929,0.118783976439,,-0.0423622537522,-0.0442572400759,-0.509219410164,0.858453451545
1545310753088779564,,24981,,1545310753,69524818,"""/world""","""vicon/pololu/pololu""",,,-0.345269765283,-0.620963167296,0.118770412164,,-0.0421582297153,-0.0441440397012,-0.505260772994,0.860805168839
1545310753099623085,,24982,,1545310753,79382440,"""/world""","""vicon/pololu/pololu""",,,-0.344991849435,-0.621325872017,0.1187424181,,-0.0417947805036,-0.0451348574399,-0.501422594742,0.863012990892
1545310753109866568,,24983,,1545310753,89491861,"""/world""","""vicon/pololu/pololu""",,,-0.344693714963,-0.62160725882,0.118759794033,,-0.041323240625,-0.0457217538663,-0.498318422724,0.864800936969
1545310753120622853,,24984,,1545310753,99432314,"""/world""","""vicon/pololu/pololu""",,,-0.344410919601,-0.622011516617,0.118747937235,,-0.0425239984278,-0.045948846153,-0.496223061469,0.865934804914
1545310753130289004,,24985,,1545310753,109406856,"""/world""","""vicon/pololu/pololu""",,,-0.344105535997,-0.622402294523,0.118758467639,,-0.0417774851293,-0.0452688704598,-0.493607609937,0.867500373784
1545310753139835811,,24986,,1545310753,119374533,"""/world""","""vicon/pololu/pololu""",,,-0.343782651564,-0.62275914027,0.118786083184,,-0.0422459316489,-0.0451751177003,-0.490836451201,0.869053547356
1545310753150142925,,24987,,1545310753,129932776,"""/world""","""vicon/pololu/pololu""",,,-0.343417424747,-0.623084391195,0.118830523305,,-0.0413299281701,-0.0454321719256,-0.486485298903,0.87152728514
1545310753159521168,,24988,,1545310753,139296535,"""/world""","""vicon/pololu/pololu""",,,-0.343090683226,-0.623380184186,0.118835427991,,-0.0410082100988,-0.0456968612221,-0.481502664847,0.874291317196
1545310753169205606,,24989,,1545310753,149750029,"""/world""","""vicon/pololu/pololu""",,,-0.34280608741,-0.623715430516,0.118850072536,,-0.0413201390181,-0.0466532773283,-0.477584646591,0.876372650855
1545310753178963837,,24990,,1545310753,159478540,"""/world""","""vicon/pololu/pololu""",,,-0.342533506459,-0.624062933857,0.118865089646,,-0.0405526832989,-0.0484248887036,-0.474872531213,0.877785047224
1545310753188827145,,24991,,1545310753,169223301,"""/world""","""vicon/pololu/pololu""",,,-0.342237842818,-0.624463337435,0.118838708126,,-0.0412360483661,-0.0489899434844,-0.471888543814,0.879329731085
1545310753198665745,,24992,,1545310753,179812443,"""/world""","""vicon/pololu/pololu""",,,-0.341866632528,-0.624834328296,0.118811787997,,-0.040936988805,-0.0480369106174,-0.46837363984,0.881273369431
1545310753209055383,,24993,,1545310753,189297563,"""/world""","""vicon/pololu/pololu""",,,-0.341517904345,-0.625176951197,0.118802128414,,-0.0410787965195,-0.0482509471937,-0.46501432232,0.883032308927
1545310753221615633,,24994,,1545310753,199290145,"""/world""","""vicon/pololu/pololu""",,,-0.341163663801,-0.625516236604,0.118802110641,,-0.0408428349199,-0.0477262480289,-0.461196775806,0.885071523704
1545310753231382256,,24995,,1545310753,209248157,"""/world""","""vicon/pololu/pololu""",,,-0.340838127343,-0.625888824568,0.118807829355,,-0.0407763711104,-0.0480120783775,-0.458348470541,0.886537538653
1545310753241081419,,24996,,1545310753,219218681,"""/world""","""vicon/pololu/pololu""",,,-0.340474864376,-0.626276191436,0.118841930068,,-0.0402051754504,-0.0475091120684,-0.454902364569,0.888363814463
1545310753249450121,,24997,,1545310753,229332698,"""/world""","""vicon/pololu/pololu""",,,-0.340091475859,-0.626646800695,0.118829055176,,-0.0397023373869,-0.0472015150952,-0.450131962712,0.890829364987
1545310753259007647,,24998,,1545310753,239069252,"""/world""","""vicon/pololu/pololu""",,,-0.339705538474,-0.626877164663,0.118875645924,,-0.0387017206393,-0.0479652188189,-0.445020202548,0.893397187105
1545310753269799441,,24999,,1545310753,249165539,"""/world""","""vicon/pololu/pololu""",,,-0.339324437941,-0.62719002638,0.118909820897,,-0.0386556572625,-0.048049045522,-0.44103540648,0.895368527265
1545310753280395832,,25000,,1545310753,259802494,"""/world""","""vicon/pololu/pololu""",,,-0.338984357407,-0.627466341341,0.118875003791,,-0.0392099446919,-0.0494512305827,-0.436267312087,0.897601241329
1545310753289927610,,25001,,1545310753,269454210,"""/world""","""vicon/pololu/pololu""",,,-0.338656302669,-0.627725174483,0.118845578027,,-0.0388983362407,-0.0501504119153,-0.431402737018,0.899924182426
1545310753302641717,,25002,,1545310753,279565192,"""/world""","""vicon/pololu/pololu""",,,-0.338285928407,-0.627994625896,0.118902069838,,-0.0379048144582,-0.0514451972683,-0.426480693949,0.902236573415
1545310753308820568,,25003,,1545310753,289378828,"""/world""","""vicon/pololu/pololu""",,,-0.337919130449,-0.628362617592,0.118850049765,,-0.03799715503,-0.0514854993737,-0.42224838105,0.904218869668
1545310753319742340,,25004,,1545310753,299125792,"""/world""","""vicon/pololu/pololu""",,,-0.337505888085,-0.628676227537,0.118863612253,,-0.0372082607716,-0.0515290370361,-0.418182177127,0.906136838676
1545310753328196815,,25005,,1545310753,309750795,"""/world""","""vicon/pololu/pololu""",,,-0.337110803833,-0.629050938177,0.118927174734,,-0.0376838151497,-0.0506687170818,-0.415436954081,0.907427544418
1545310753338290345,,25006,,1545310753,319280614,"""/world""","""vicon/pololu/pololu""",,,-0.336717827057,-0.629348876467,0.118949297926,,-0.0365742422673,-0.0517976901676,-0.412000994229,0.908974424751
1545310753348105829,,25007,,1545310753,329206809,"""/world""","""vicon/pololu/pololu""",,,-0.336345335881,-0.629638934553,0.118901932801,,-0.0357925980485,-0.0510861165476,-0.40830172701,0.910713345868
1545310753358527174,,25008,,1545310753,339192183,"""/world""","""vicon/pololu/pololu""",,,-0.336005499397,-0.629929379178,0.118853423197,,-0.0365240777202,-0.0513368379588,-0.404396924204,0.912410898943
1545310753368150576,,25009,,1545310753,349385558,"""/world""","""vicon/pololu/pololu""",,,-0.335604102033,-0.630237530755,0.118788611014,,-0.0354982826902,-0.0515110422921,-0.40017427871,0.914301389645
1545310753378170070,,25010,,1545310753,359294808,"""/world""","""vicon/pololu/pololu""",,,-0.335241499992,-0.630716774948,0.118731979649,,-0.0353823774713,-0.0503101040106,-0.399497992097,0.914668429055
1545310753388503013,,25011,,1545310753,369226590,"""/world""","""vicon/pololu/pololu""",,,-0.334913711849,-0.631077755819,0.11872179451,,-0.0347209510735,-0.0515753575746,-0.398684115001,0.91497836832
1545310753398394918,,25012,,1545310753,379179127,"""/world""","""vicon/pololu/pololu""",,,-0.334566197039,-0.631452075994,0.118744705735,,-0.0348618807059,-0.0531347450683,-0.396953047513,0.915636186599
1545310753408796922,,25013,,1545310753,389110120,"""/world""","""vicon/pololu/pololu""",,,-0.334144159743,-0.631828158271,0.118804271983,,-0.0355933942039,-0.0527339641126,-0.395042465901,0.916457139998
1545310753418429018,,25014,,1545310753,399165656,"""/world""","""vicon/pololu/pololu""",,,-0.333707105905,-0.632094193955,0.118807052014,,-0.0344393293877,-0.0534056724533,-0.391596529145,0.917940044394
1545310753427833755,,25015,,1545310753,409074395,"""/world""","""vicon/pololu/pololu""",,,-0.333310238571,-0.632485435655,0.118775363023,,-0.033683924154,-0.0525998482069,-0.388387829212,0.919376714596
1545310753438200201,,25016,,1545310753,419152924,"""/world""","""vicon/pololu/pololu""",,,-0.332963617483,-0.632758887441,0.11874235883,,-0.0334150541667,-0.0539608244362,-0.385284634855,0.920612520948
1545310753447819100,,25017,,1545310753,429154476,"""/world""","""vicon/pololu/pololu""",,,-0.332546985218,-0.633099182371,0.118753448486,,-0.0342365644306,-0.054068145446,-0.383162915506,0.921461162223
1545310753458574060,,25018,,1545310753,439647999,"""/world""","""vicon/pololu/pololu""",,,-0.332077015197,-0.63342792617,0.118814009044,,-0.0334368967283,-0.0513814295415,-0.380963019873,0.922555743641
1545310753468139797,,25019,,1545310753,449176839,"""/world""","""vicon/pololu/pololu""",,,-0.33160923015,-0.633773241568,0.118761120971,,-0.0331610994532,-0.0510602214825,-0.377599338769,0.92396533194
1545310753477967945,,25020,,1545310753,459830953,"""/world""","""vicon/pololu/pololu""",,,-0.331156764276,-0.634115695516,0.118690944365,,-0.0324086461329,-0.0522586787383,-0.373497240412,0.925590903994
1545310753488198949,,25021,,1545310753,469485355,"""/world""","""vicon/pololu/pololu""",,,-0.330765703369,-0.634494014132,0.118668525224,,-0.0319086510665,-0.0535677213294,-0.370196700909,0.926858532817
1545310753498274783,,25022,,1545310753,479164351,"""/world""","""vicon/pololu/pololu""",,,-0.330295396596,-0.634858481226,0.118733698353,,-0.0314112908746,-0.0529300780044,-0.368416227849,0.92762127008
1545310753508333225,,25023,,1545310753,489453377,"""/world""","""vicon/pololu/pololu""",,,-0.329829889915,-0.635231085783,0.118834243906,,-0.0309988351544,-0.0527130687545,-0.368092565905,0.927775979171
1545310753518214247,,25024,,1545310753,499224950,"""/world""","""vicon/pololu/pololu""",,,-0.329430968667,-0.635635661828,0.118847316667,,-0.0323539948969,-0.0535689614413,-0.367868534271,0.927769544056
1545310753527882853,,25025,,1545310753,509220734,"""/world""","""vicon/pololu/pololu""",,,-0.328999814903,-0.636092498695,0.118799859402,,-0.0319038528349,-0.0551420962088,-0.368926702808,0.927272657504
1545310753537627632,,25026,,1545310753,519024289,"""/world""","""vicon/pololu/pololu""",,,-0.328581963147,-0.636484966142,0.118823228974,,-0.0320630515367,-0.0532468732632,-0.36991293644,0.926984978664
1545310753547777235,,25027,,1545310753,529097276,"""/world""","""vicon/pololu/pololu""",,,-0.328175365404,-0.636869875298,0.118790011473,,-0.0316039133436,-0.0523489869643,-0.369484080229,0.927222891587
1545310753557976714,,25028,,1545310753,539287568,"""/world""","""vicon/pololu/pololu""",,,-0.327768994532,-0.637313022972,0.118733250233,,-0.03155360541,-0.053555587357,-0.368215198496,0.927660356297
1545310753570605404,,25029,,1545310753,549415182,"""/world""","""vicon/pololu/pololu""",,,-0.327282524172,-0.637746738549,0.118769938579,,-0.0315793263735,-0.0528680696983,-0.366967871463,0.92819302662
1545310753582577364,,25030,,1545310753,559202716,"""/world""","""vicon/pololu/pololu""",,,-0.326885945339,-0.638065087249,0.118791081093,,-0.0312960665292,-0.0516585003758,-0.365811579729,0.928727001704
1545310753590323096,,25031,,1545310753,569359363,"""/world""","""vicon/pololu/pololu""",,,-0.326492297924,-0.638442345361,0.118784723202,,-0.0308152145721,-0.053764968708,-0.366837085529,0.92821888764
1545310753599512605,,25032,,1545310753,579317789,"""/world""","""vicon/pololu/pololu""",,,-0.326127751142,-0.638803197509,0.118793487063,,-0.0309939802476,-0.0536977556847,-0.36614354621,0.928490618042
1545310753611693839,,25033,,1545310753,589668436,"""/world""","""vicon/pololu/pololu""",,,-0.325736919436,-0.639209721534,0.118810829835,,-0.0315940564152,-0.0527199339896,-0.366075044571,0.928553437289
1545310753619753636,,25034,,1545310753,599228849,"""/world""","""vicon/pololu/pololu""",,,-0.325349585316,-0.639491772273,0.118866400678,,-0.0315530475169,-0.0532698183612,-0.364867532622,0.92899860887
1545310753628798562,,25035,,1545310753,609356807,"""/world""","""vicon/pololu/pololu""",,,-0.32498270723,-0.639806911586,0.118828697682,,-0.0310924830835,-0.0545733631703,-0.363346504423,0.929534465876
1545310753639214067,,25036,,1545310753,619186489,"""/world""","""vicon/pololu/pololu""",,,-0.324609863191,-0.640171209418,0.118767058992,,-0.0310647429178,-0.0539507266443,-0.362260883465,0.929995351146
1545310753649118222,,25037,,1545310753,629494787,"""/world""","""vicon/pololu/pololu""",,,-0.324242417187,-0.640532691511,0.118746519217,,-0.0308212110727,-0.0540301801118,-0.360351358406,0.930740399402
1545310753658987313,,25038,,1545310753,639247823,"""/world""","""vicon/pololu/pololu""",,,-0.323843815462,-0.64088488747,0.118777687699,,-0.0307841276435,-0.0558726547725,-0.358351428983,0.931404765545
1545310753670476125,,25039,,1545310753,649205057,"""/world""","""vicon/pololu/pololu""",,,-0.323461846379,-0.641193281989,0.118867570016,,-0.0302083188287,-0.0560183140744,-0.357656759968,0.931681838403
1545310753680108154,,25040,,1545310753,659252118,"""/world""","""vicon/pololu/pololu""",,,-0.323059487634,-0.641505620836,0.118897877251,,-0.0300203608856,-0.0562718067486,-0.356996897194,0.931925682172
1545310753688869137,,25041,,1545310753,669126037,"""/world""","""vicon/pololu/pololu""",,,-0.322604887862,-0.641827206186,0.118931575749,,-0.030167631325,-0.0561922088476,-0.355499097538,0.932498118676
1545310753698423171,,25042,,1545310753,679358912,"""/world""","""vicon/pololu/pololu""",,,-0.322194980101,-0.642162608402,0.118923782091,,-0.0301157648184,-0.0563410649508,-0.353170764596,0.933375131522
1545310753708334748,,25043,,1545310753,689150865,"""/world""","""vicon/pololu/pololu""",,,-0.321803499961,-0.64248989187,0.118937255907,,-0.0301770717649,-0.0567440255294,-0.351346581279,0.934036958439
1545310753718861196,,25044,,1545310753,699079576,"""/world""","""vicon/pololu/pololu""",,,-0.32135132845,-0.642780687909,0.118930657065,,-0.0295701606301,-0.0558619012166,-0.34855792251,0.935153692314
1545310753729085355,,25045,,1545310753,709258058,"""/world""","""vicon/pololu/pololu""",,,-0.320818153587,-0.643147171578,0.118845444463,,-0.0286711530885,-0.0529942794732,-0.348149235962,0.935500764737
1545310753738467169,,25046,,1545310753,719124404,"""/world""","""vicon/pololu/pololu""",,,-0.320543817778,-0.643513031581,0.118836309057,,-0.0291665307625,-0.0547825981202,-0.346026793057,0.93616966353
1545310753749061400,,25047,,1545310753,729289308,"""/world""","""vicon/pololu/pololu""",,,-0.320091865359,-0.643893144896,0.118878615412,,-0.0289423016072,-0.0565210615026,-0.344915476947,0.936483329562
1545310753759165075,,25048,,1545310753,739958289,"""/world""","""vicon/pololu/pololu""",,,-0.319619200992,-0.644265326217,0.11902216658,,-0.029001345296,-0.0552732449185,-0.34489454739,0.93656368793
1545310753768800835,,25049,,1545310753,749196030,"""/world""","""vicon/pololu/pololu""",,,-0.319190281329,-0.644611895174,0.11895759191,,-0.0300481140685,-0.053017508284,-0.34269431849,0.937468324121
1545310753779430584,,25050,,1545310753,759178487,"""/world""","""vicon/pololu/pololu""",,,-0.318757948336,-0.644808933642,0.11888945455,,-0.0289290783949,-0.0539174550154,-0.339101552003,0.938757771684
1545310753789666547,,25051,,1545310753,769105679,"""/world""","""vicon/pololu/pololu""",,,-0.318374947562,-0.645021324985,0.118895287917,,-0.0288547691644,-0.0544950507982,-0.334647318713,0.940323807958
1545310753799791612,,25052,,1545310753,779165747,"""/world""","""vicon/pololu/pololu""",,,-0.317942400963,-0.645233684287,0.118921827221,,-0.0289270690603,-0.0530355793581,-0.331107578383,0.941657168791
1545310753810256603,,25053,,1545310753,789287306,"""/world""","""vicon/pololu/pololu""",,,-0.31756167284,-0.645458671209,0.118888253606,,-0.0286117441867,-0.0532184284862,-0.326962727991,0.943103674825
1545310753823103042,,25054,,1545310753,799190387,"""/world""","""vicon/pololu/pololu""",,,-0.317127019079,-0.645729853536,0.11891972846,,-0.0281406012391,-0.0537601892717,-0.324491198581,0.943940363929
1545310753829173775,,25055,,1545310753,809068385,"""/world""","""vicon/pololu/pololu""",,,-0.316757488383,-0.645950120394,0.118923527974,,-0.0278643138995,-0.0545483680416,-0.321482212894,0.944932400941
1545310753838660057,,25056,,1545310753,819031371,"""/world""","""vicon/pololu/pololu""",,,-0.316374985483,-0.64614097374,0.118930394622,,-0.0267381092564,-0.0557702475831,-0.317143599897,0.946358647682
1545310753849231091,,25057,,1545310753,829206895,"""/world""","""vicon/pololu/pololu""",,,-0.315955266741,-0.646394810083,0.118854360167,,-0.0268283825125,-0.055795921986,-0.312468967085,0.94790832763
1545310753860480020,,25058,,1545310753,839330853,"""/world""","""vicon/pololu/pololu""",,,-0.315483352017,-0.646569606204,0.118842448826,,-0.0272578033236,-0.0542797545319,-0.307907105245,0.949475610506
1545310753869015095,,25059,,1545310753,849412444,"""/world""","""vicon/pololu/pololu""",,,-0.315036422289,-0.646720753628,0.118856668011,,-0.0263950672643,-0.05459576495,-0.303632256937,0.950857536869
1545310753878244516,,25060,,1545310753,859024625,"""/world""","""vicon/pololu/pololu""",,,-0.314610746643,-0.647024657011,0.11893074926,,-0.0271301520184,-0.0555674773733,-0.301573468102,0.951435575143
1545310753889387912,,25061,,1545310753,869367693,"""/world""","""vicon/pololu/pololu""",,,-0.314126602713,-0.647314621064,0.11890009227,,-0.0270859738282,-0.0557271157061,-0.298423287919,0.952420274786
1545310753899889548,,25062,,1545310753,879119270,"""/world""","""vicon/pololu/pololu""",,,-0.313548292901,-0.647570597135,0.118898162202,,-0.0266644385846,-0.0552871216725,-0.294219728036,0.953764695052
1545310753909683017,,25063,,1545310753,889214084,"""/world""","""vicon/pololu/pololu""",,,-0.312988420284,-0.647863440833,0.118889037209,,-0.0263991517091,-0.0546919525084,-0.289603629203,0.955218097124
1545310753919326187,,25064,,1545310753,899254385,"""/world""","""vicon/pololu/pololu""",,,-0.312521560327,-0.648113692523,0.118890433007,,-0.0263784451496,-0.0542313294519,-0.285136496927,0.956587852033
1545310753928861050,,25065,,1545310753,909260881,"""/world""","""vicon/pololu/pololu""",,,-0.312030982571,-0.648447941367,0.118883171597,,-0.0271139534301,-0.0530977856319,-0.280581700336,0.95797670542
1545310753938976435,,25066,,1545310753,919179552,"""/world""","""vicon/pololu/pololu""",,,-0.31152778011,-0.648712292694,0.118909420926,,-0.0276518093385,-0.0523534342391,-0.275688067802,0.959422005499
1545310753950084307,,25067,,1545310753,929357043,"""/world""","""vicon/pololu/pololu""",,,-0.311031177173,-0.648928877008,0.118921535489,,-0.0279990775652,-0.0534673330938,-0.27217487148,0.960353130511
1545310753959428181,,25068,,1545310753,939463844,"""/world""","""vicon/pololu/pololu""",,,-0.310516370813,-0.64919389657,0.11894302494,,-0.0281218642982,-0.0534938208195,-0.27099666631,0.960681205568
1545310753970408545,,25069,,1545310753,949403472,"""/world""","""vicon/pololu/pololu""",,,-0.309963061141,-0.649555363059,0.119021047548,,-0.0299065010747,-0.0534373671147,-0.269021005484,0.961185594772
1545310753979766561,,25070,,1545310753,959102253,"""/world""","""vicon/pololu/pololu""",,,-0.309390232008,-0.649905193249,0.119001522548,,-0.0292859275532,-0.0534662097119,-0.267677130953,0.961578209212
1545310753988935020,,25071,,1545310753,969344006,"""/world""","""vicon/pololu/pololu""",,,-0.308827432056,-0.650260900833,0.118993680178,,-0.0284857646564,-0.0542123790909,-0.267096925861,0.961721795199
1545310753999895096,,25072,,1545310753,979198791,"""/world""","""vicon/pololu/pololu""",,,-0.30821919201,-0.650615368674,0.118979201095,,-0.027284398076,-0.0531378016257,-0.268018335771,0.961560246345
1545310754009777263,,25073,,1545310753,989183010,"""/world""","""vicon/pololu/pololu""",,,-0.307609094134,-0.651038206784,0.118891129876,,-0.0268083775995,-0.0534710706457,-0.26704793177,0.961825118008
1545310754018532853,,25074,,1545310753,999125277,"""/world""","""vicon/pololu/pololu""",,,-0.30703423227,-0.651360995814,0.118938633205,,-0.0270475469353,-0.054271737329,-0.266391196816,0.961955684525
1545310754028954583,,25075,,1545310754,9311473,"""/world""","""vicon/pololu/pololu""",,,-0.306383695671,-0.651838801706,0.118901661054,,-0.0265383155318,-0.0527866150269,-0.26894782272,0.96134091754
