rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310745038235845,,49762,,1545310745,19406662,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358756723,0.669902833703,0.779737239316,,-0.0891136953811,-0.0498707906402,0.984391055273,0.143338424137
1545310745051674235,,49763,,1545310745,29260536,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358400967,0.669904426516,0.779739802524,,-0.0891384408062,-0.0497748985044,0.984408319134,0.143237771097
1545310745061979444,,49764,,1545310745,39527883,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359035823,0.66989437116,0.779736594266,,-0.0890730625601,-0.0499028544053,0.984416845894,0.143175305719
1545310745071556738,,49765,,1545310745,49437464,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358852542,0.669882975253,0.779742962079,,-0.0891015453548,-0.0499810214484,0.98438982554,0.143316026611
1545310745078009346,,49766,,1545310745,59443102,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535817018,0.669868589544,0.779756275122,,-0.0890411577437,-0.0500620233934,0.984389414393,0.143328109149
1545310745089488641,,49767,,1545310745,69262279,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355646512,0.669872502736,0.779770197548,,-0.0889382060848,-0.0505449582618,0.984364664925,0.143392500293
1545310745098510617,,49768,,1545310745,79474203,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535616656,0.669872217957,0.779766691442,,-0.0890293684817,-0.0500544101812,0.984387379503,0.143352065366
1545310745108801095,,49769,,1545310745,89366639,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355850281,0.669869545539,0.779753323898,,-0.0890312596074,-0.0501407413768,0.984372611578,0.143422112805
1545310745117921205,,49770,,1545310745,99295782,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357055072,0.669883194518,0.779732899265,,-0.0888879898527,-0.0501720051253,0.984374187114,0.143489215295
1545310745127939502,,49771,,1545310745,109367935,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357932319,0.669888697443,0.779729997554,,-0.0891170844216,-0.0501576501725,0.984376780538,0.143334257355
1545310745142495615,,49772,,1545310745,119397060,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359153862,0.669904692063,0.779728709452,,-0.0890948759829,-0.0501517405677,0.984374613073,0.143365013616
1545310745151555334,,49773,,1545310745,129277658,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358024775,0.669891769814,0.779733384699,,-0.0891128552568,-0.050057216374,0.984383724249,0.143324309002
1545310745160471287,,49774,,1545310745,139317099,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356840729,0.669885912724,0.779754131483,,-0.0891489379581,-0.0498609712036,0.98443428015,0.143022720142
1545310745167761546,,49775,,1545310745,149300561,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356600107,0.669891093369,0.779762765321,,-0.0891442487584,-0.0499816957409,0.98441683918,0.143103528059
1545310745178337070,,49776,,1545310745,159270645,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355911462,0.669886010302,0.779779924964,,-0.0891382231793,-0.0502414575953,0.984397110078,0.143152026804
1545310745188201590,,49777,,1545310745,169397466,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355682408,0.66988413785,0.77977063588,,-0.0889147183301,-0.0506091705746,0.984352026975,0.14347115288
1545310745197664877,,49778,,1545310745,179334703,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357604872,0.669871841934,0.779748552427,,-0.0890564983546,-0.050277972672,0.984356992516,0.143465594654
1545310745208243383,,49779,,1545310745,189376127,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358120753,0.669870260434,0.779724471463,,-0.0889922195801,-0.0502531069809,0.984349482465,0.143565686933
1545310745219048206,,49780,,1545310745,199265673,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358662153,0.669882368861,0.779715815309,,-0.0890535381199,-0.0500907854577,0.984359144787,0.143518133473
1545310745227979826,,49781,,1545310745,209312377,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359279273,0.669896253425,0.779724224326,,-0.0889888843857,-0.0502574134918,0.984368948726,0.143432714642
1545310745238668970,,49782,,1545310745,219399754,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358539474,0.669909482601,0.779748888213,,-0.0891244176257,-0.0500781417984,0.984386368694,0.143291643254
1545310745248235921,,49783,,1545310745,229266686,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356788996,0.669905977389,0.779769468024,,-0.0891760166242,-0.0500285219952,0.984406174418,0.143140730801
1545310745258870056,,49784,,1545310745,239199365,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354414445,0.669896049291,0.779780210319,,-0.0890539621254,-0.0499387953551,0.984421406701,0.14314329386
1545310745267798443,,49785,,1545310745,249319853,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354497655,0.669873945948,0.779776603231,,-0.0890860886811,-0.0498658486939,0.984419128038,0.143164403016
1545310745277950566,,49786,,1545310745,259311015,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355954039,0.66986877443,0.779751357745,,-0.0891356871019,-0.0499061164243,0.984404946634,0.14321700273
1545310745287724572,,49787,,1545310745,269339293,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357483318,0.669867664187,0.779725380107,,-0.0890071086813,-0.0501462541409,0.984365411775,0.143484577226
1545310745298375844,,49788,,1545310745,279257498,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359437743,0.669876130034,0.779716427031,,-0.088986897317,-0.050310208824,0.984340489943,0.14361063628
1545310745308038852,,49789,,1545310745,289320276,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358650302,0.669889146627,0.779728816912,,-0.0888874315556,-0.0504219601609,0.984343890555,0.143609733554
1545310745321401525,,49790,,1545310745,299319237,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359220918,0.669890592891,0.779744933747,,-0.0891341227804,-0.0499008862473,0.984376738185,0.143413552457
1545310745328794190,,49791,,1545310745,309168798,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357009985,0.669899444563,0.779779652454,,-0.0891098359536,-0.0501932706322,0.984375193737,0.143337192222
1545310745339546140,,49792,,1545310745,319262429,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355960332,0.669906895293,0.779782281442,,-0.0890958518664,-0.0499591594123,0.984413002152,0.143167918074
1545310745347764186,,49793,,1545310745,329124715,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355901698,0.669903053607,0.779777718613,,-0.0892266835045,-0.0499681137526,0.984420279356,0.143033213455
1545310745358071582,,49794,,1545310745,339215121,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355937505,0.66987155039,0.779753544473,,-0.0891004623628,-0.0495710949599,0.984436342605,0.143139447778
1545310745367844021,,49795,,1545310745,349216604,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356701513,0.669882262415,0.779755696103,,-0.0891983971867,-0.0499571553054,0.984402577026,0.143176446795
1545310745378935940,,49796,,1545310745,359456756,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358488983,0.669887537714,0.779738542227,,-0.0891355585305,-0.0499463321481,0.984388719141,0.143314569178
1545310745389251105,,49797,,1545310745,369294716,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359026321,0.669884583714,0.779744651531,,-0.0891162989442,-0.0501749964372,0.984353760112,0.143486689095
1545310745398223969,,49798,,1545310745,379228746,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359271493,0.669886759755,0.779749345,,-0.089017827799,-0.0502017007364,0.984346792634,0.143586236834
1545310745414528732,,49799,,1545310745,389314328,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358993628,0.66988581386,0.779757115895,,-0.0889151730563,-0.050403132801,0.984344672369,0.143593809698
1545310745421363698,,49800,,1545310745,399271850,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358000015,0.669879191823,0.779755644382,,-0.0890260149102,-0.0502487347357,0.98434772896,0.143558287179
1545310745431083097,,49801,,1545310745,409217404,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355956799,0.66988078566,0.779750741648,,-0.0890830907137,-0.0497459509334,0.984424478005,0.143171192701
1545310745437530851,,49802,,1545310745,419119873,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356320181,0.669880764167,0.779753645252,,-0.0891774046025,-0.0495991228242,0.984437083644,0.143076713232
1545310745448380701,,49803,,1545310745,429265608,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356837631,0.669897697454,0.779757912736,,-0.0893320633725,-0.049564930627,0.984433871465,0.143014169987
1545310745458733920,,49804,,1545310745,439125848,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357080143,0.669903623304,0.779773010103,,-0.0893016387966,-0.0496593495221,0.98443083822,0.143021295877
1545310745468498959,,49805,,1545310745,449438456,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358086591,0.669900151047,0.779784926864,,-0.0891617737825,-0.0499680845861,0.984398211442,0.143225451401
1545310745478922621,,49806,,1545310745,459191996,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359146633,0.66988833411,0.779771928626,,-0.0890492722723,-0.0500144631519,0.984378931443,0.143411644975
1545310745488702842,,49807,,1545310745,469365396,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358313888,0.669891276471,0.779767753383,,-0.0889591838773,-0.050588029998,0.984318648731,0.143679896244
1545310745498812048,,49808,,1545310745,479152166,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358130477,0.669872045615,0.77973680481,,-0.0888499120164,-0.0504945398191,0.984314631255,0.143807862372
1545310745509362248,,49809,,1545310745,489411439,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357808345,0.669874489092,0.779731172792,,-0.0887544488763,-0.0504294613706,0.984341948352,0.143702630262
1545310745518946071,,49810,,1545310745,499346083,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358004153,0.669872247196,0.779730562544,,-0.0890818617697,-0.0499244877809,0.9843829153,0.143395409584
1545310745528876604,,49811,,1545310745,509289496,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356878982,0.669896105357,0.779755897003,,-0.0893610716441,-0.0495180382767,0.984433739799,0.143013197658
1545310745539339965,,49812,,1545310745,519175448,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356251102,0.669912535415,0.779769948143,,-0.0893393249113,-0.0494135462373,0.984471548784,0.142802507355
1545310745548326258,,49813,,1545310745,529168945,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357427982,0.669915468207,0.779793313737,,-0.0893362257984,-0.0496818160488,0.984434003742,0.14297009544
1545310745558631698,,49814,,1545310745,539260855,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358697558,0.669903563442,0.779795336447,,-0.0893172597524,-0.0496836850865,0.984418292082,0.14308942924
1545310745569861839,,49815,,1545310745,549427966,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357592506,0.669880576143,0.779780008884,,-0.0891061132663,-0.0499535726769,0.984396580492,0.143276353493
1545310745579682029,,49816,,1545310745,559341721,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358465515,0.669874978901,0.779745497778,,-0.0889037479811,-0.0505845451155,0.98431477391,0.143741967611
1545310745589757527,,49817,,1545310745,569505090,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358303245,0.669870313542,0.779725079065,,-0.0888387605767,-0.0506431055773,0.984312054147,0.143780146537
1545310745599251924,,49818,,1545310745,579265080,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358941303,0.669870789129,0.779706471372,,-0.0890243716639,-0.0500990125036,0.984361352209,0.14351821652
1545310745609599155,,49819,,1545310745,589253216,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535768809,0.669888420291,0.779732114033,,-0.0890243960029,-0.0502023757584,0.984373557478,0.143398318412
1545310745620050645,,49820,,1545310745,599308881,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357351462,0.669904150792,0.779775803794,,-0.0892352070896,-0.0500323872159,0.984406683828,0.143098982806
1545310745629047461,,49821,,1545310745,609223295,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357033445,0.669907916869,0.779802979684,,-0.089310330848,-0.0496080767872,0.984463524674,0.142808515527
1545310745638777268,,49822,,1545310745,619260763,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356407434,0.669905892315,0.779811441291,,-0.089323602958,-0.0496426115154,0.984455765761,0.142841696771
1545310745651506536,,49823,,1545310745,629340699,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356521753,0.669894664404,0.779795898684,,-0.0892469585072,-0.0495108715043,0.984454988097,0.142940653456
1545310745658791493,,49824,,1545310745,639294940,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356715139,0.669907269887,0.779764525278,,-0.0891584086023,-0.0498074917515,0.984407287165,0.143221105002
1545310745671670271,,49825,,1545310745,649311868,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357860257,0.669886471088,0.779729540269,,-0.0888574301043,-0.0503973136665,0.984345518751,0.143625790183
1545310745679019675,,49826,,1545310745,659288760,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535877831,0.669879649635,0.779715434721,,-0.0887845596773,-0.0506376420684,0.98432562003,0.143722666689
1545310745688969074,,49827,,1545310745,669318288,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359513157,0.669875816295,0.779714229767,,-0.0888738714044,-0.0505245269647,0.98433487249,0.1436438859
1545310745698833553,,49828,,1545310745,679186468,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535869019,0.669881222209,0.779741150746,,-0.0889034442601,-0.0504470449923,0.984344614532,0.143586047695
1545310745707909259,,49829,,1545310745,689302269,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535857521,0.6698877321,0.779772116657,,-0.0890729714167,-0.0501355267842,0.984394621725,0.143246861872
1545310745718111894,,49830,,1545310745,699228051,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357066636,0.669881035827,0.779796432457,,-0.0891466421918,-0.049911083831,0.984418689418,0.143113953974
1545310745728202032,,49831,,1545310745,709269253,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357200613,0.669894823552,0.779805907534,,-0.0894126088742,-0.0495032268344,0.984454780901,0.142841171476
1545310745739077097,,49832,,1545310745,719347436,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356409262,0.669910889238,0.779789611604,,-0.0893601091547,-0.0496960910169,0.984443501785,0.142884783035
1545310745749237035,,49833,,1545310745,729248699,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356909309,0.669902109458,0.779758398745,,-0.0892121710104,-0.0497221166914,0.984414458642,0.143167989693
1545310745759359579,,49834,,1545310745,739334838,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358165895,0.66991400043,0.779729570033,,-0.0890096068202,-0.0502849408895,0.984348677023,0.143549283026
1545310745769458084,,49835,,1545310745,749325797,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359321206,0.669895371149,0.779717918085,,-0.0888968004425,-0.0505316496818,0.984325437783,0.143691836179
1545310745785260249,,49836,,1545310745,759477457,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358617715,0.669876489492,0.779724205305,,-0.0888887931751,-0.0503586747472,0.984339798613,0.143659135429
1545310745789424656,,49837,,1545310745,769322110,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358799202,0.669868525185,0.779752817039,,-0.0888474944837,-0.0508248925305,0.984320906633,0.143649941832
1545310745798509476,,49838,,1545310745,779452177,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358962577,0.669851089003,0.779764287344,,-0.0889896285036,-0.050351853522,0.984359122459,0.143466563695
1545310745807943026,,49839,,1545310745,789315990,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357762054,0.669873650782,0.779790608055,,-0.0891176252879,-0.0502399971814,0.984394987547,0.143179956833
1545310745817990314,,49840,,1545310745,799304101,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355749503,0.669887525678,0.779797212242,,-0.089347775208,-0.0494946376887,0.984444480259,0.142955661636
1545310745828835336,,49841,,1545310745,809405447,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356615145,0.669912252182,0.779782697946,,-0.0894252160118,-0.0493408583642,0.984467087223,0.142804637921
1545310745839217007,,49842,,1545310745,819334879,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535735241,0.669923206952,0.779757942213,,-0.0893239421005,-0.0494624677555,0.984434842202,0.143048030778
1545310745848823401,,49843,,1545310745,829192578,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357893595,0.669908708469,0.779738575885,,-0.0891551496835,-0.0498181845803,0.984379594841,0.1434096267
1545310745859236771,,49844,,1545310745,839241875,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358730877,0.669908265896,0.779727692555,,-0.0889844715443,-0.0503184747922,0.984342697721,0.143594109772
1545310745871697299,,49845,,1545310745,849307902,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359514366,0.6698713122,0.779715656374,,-0.0888893927033,-0.0504475493358,0.984317178004,0.143782522293
1545310745881642750,,49846,,1545310745,859260827,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359015684,0.66984979009,0.779730288289,,-0.0886713815822,-0.0506170972931,0.984332099359,0.14375539545
1545310745889285219,,49847,,1545310745,869338878,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358476369,0.669855168263,0.779754910304,,-0.0888843856538,-0.0502259130815,0.984370261393,0.143499519604
1545310745898842215,,49848,,1545310745,879156793,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357441757,0.669873075989,0.779784252394,,-0.0890987988445,-0.0500742235411,0.984408862314,0.143154350194
1545310745909789166,,49849,,1545310745,889326028,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357882241,0.669895484894,0.779790445843,,-0.0893017317818,-0.0497846846584,0.984436868757,0.142936130164
1545310745917845917,,49850,,1545310745,899226295,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356342828,0.669913666795,0.779801235017,,-0.0893056126516,-0.0496236349984,0.984443613997,0.142943251886
1545310745928802641,,49851,,1545310745,909542647,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355738,0.669918935867,0.779782844049,,-0.0893532935496,-0.0493880723454,0.984461254605,0.142873529473
1545310745938839172,,49852,,1545310745,919418567,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356874293,0.669919956201,0.779753348181,,-0.0891199665451,-0.0497113370758,0.984406995322,0.143280431635
1545310745951946709,,49853,,1545310745,929242050,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535756531,0.669896921763,0.779720361394,,-0.0891026994885,-0.049657636273,0.984398638571,0.143367180633
1545310745963343834,,49854,,1545310745,939301953,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358272667,0.669876928665,0.77971653912,,-0.0889622211182,-0.0504147400573,0.984325210382,0.143693971361
1545310745970408087,,49855,,1545310745,949293890,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359576397,0.669866284138,0.779725788273,,-0.0889838526106,-0.0504553664002,0.984333124257,0.143612083292
1545310745977921808,,49856,,1545310745,959179970,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358800563,0.669856530364,0.779744709905,,-0.0888397664268,-0.0506197621157,0.984340191485,0.143594996471
1545310745987685171,,49857,,1545310745,969221106,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359186968,0.669861727187,0.779770912434,,-0.089088764794,-0.0500592066053,0.984385953271,0.143323280817
1545310745997778163,,49858,,1545310745,979149139,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357907135,0.669876854046,0.779796514847,,-0.0891085982631,-0.0499609545904,0.984422827646,0.143091778736
1545310746009085863,,49859,,1545310745,989197052,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357095561,0.669899568861,0.779802813606,,-0.0893459675702,-0.0496968988764,0.98444456652,0.142886009705
1545310746020839111,,49860,,1545310745,999377751,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356297505,0.669917025166,0.779783134934,,-0.0893583770981,-0.0494868177588,0.984439684838,0.142984762218
1545310746028964548,,49861,,1545310746,9209814,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355774859,0.669918876131,0.779752376866,,-0.0892914462024,-0.0495366076121,0.984434454829,0.143045329482
1545310746038650115,,49862,,1545310746,19307720,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356550561,0.669915741504,0.779729165792,,-0.0891345709363,-0.0500287856287,0.984377497802,0.143363491498
1545310746048969869,,49863,,1545310746,29312169,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358770716,0.669902216274,0.779706606836,,-0.0890423743627,-0.0500694836769,0.984368197439,0.143470395003
1545310746059330650,,49864,,1545310746,39136204,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359283732,0.669873665019,0.779718289104,,-0.0889489522213,-0.0503269535341,0.984345134414,0.143596441467
1545310746068815009,,49865,,1545310746,49415682,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360326256,0.669865615296,0.779742628371,,-0.0889948493075,-0.0504142710106,0.984348129779,0.143516819485
1545310746078722947,,49866,,1545310746,59282520,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359874619,0.669850400072,0.779777258399,,-0.0889785489963,-0.050394963265,0.98436004738,0.143451952297
1545310746088021435,,49867,,1545310746,69334646,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358278234,0.66986291502,0.779800738618,,-0.0889665270349,-0.0503654427784,0.984380444258,0.143329760354
1545310746100076813,,49868,,1545310746,79287316,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356877268,0.669878973376,0.779791661025,,-0.0891958955868,-0.0498461991178,0.984430158516,0.143026961266
1545310746110600934,,49869,,1545310746,89478283,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356024697,0.669897855099,0.779785325113,,-0.089338633549,-0.0494247538554,0.984459295972,0.142883507925
1545310746119086710,,49870,,1545310746,99262630,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356062978,0.669917265395,0.779749449498,,-0.0893297679062,-0.0491652340784,0.984477962827,0.142849966863
1545310746131559055,,49871,,1545310746,109288527,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357385194,0.669917613804,0.779731107784,,-0.0893587743152,-0.0492929077414,0.984432695663,0.143099568167
1545310746139455315,,49872,,1545310746,119225531,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358358946,0.669907833184,0.779712710312,,-0.0892228011956,-0.0497879735003,0.984373762986,0.143418074821
1545310746150558716,,49873,,1545310746,129227157,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360085204,0.669895057968,0.779725290766,,-0.0889410639899,-0.0503302164012,0.984338631503,0.143644752718
1545310746158150434,,49874,,1545310746,139339822,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360613092,0.669871000621,0.779742280341,,-0.0888431650847,-0.0506410067359,0.984331419127,0.143645528208
1545310746169106255,,49875,,1545310746,149257717,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360550287,0.669848908491,0.779765148946,,-0.0889155166087,-0.0503362174934,0.984359990457,0.143512038872
1545310746178744195,,49876,,1545310746,159391765,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359753578,0.669842680167,0.779779107216,,-0.0889762146638,-0.0503424063211,0.984365843015,0.143432083075
1545310746188821274,,49877,,1545310746,169384444,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357474556,0.669854350808,0.779789030753,,-0.0890995407795,-0.0499445780342,0.984416024401,0.143149927906
1545310746198262937,,49878,,1545310746,179517612,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356013831,0.669882535705,0.77978353848,,-0.0894208210804,-0.0492337724379,0.984472177442,0.14280925828
1545310746208980684,,49879,,1545310746,189593288,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355759405,0.669903668986,0.779766015302,,-0.0895409593967,-0.0489647357607,0.98447786954,0.142787239027
1545310746218951193,,49880,,1545310746,199353677,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355652266,0.669931517744,0.779749084732,,-0.0894097918026,-0.0493305229687,0.984431376891,0.143063806834
1545310746228475848,,49881,,1545310746,209477953,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356880494,0.669919098118,0.77972979527,,-0.0891748321253,-0.0496269057966,0.984398605261,0.14333319747
1545310746238050366,,49882,,1545310746,219333919,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358835848,0.669903220394,0.779732064384,,-0.0891415965735,-0.0500406626106,0.984366946738,0.143427410268
1545310746248117118,,49883,,1545310746,229372374,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360145128,0.669877652927,0.779730559268,,-0.0887565146849,-0.0504388253165,0.984352204688,0.143627793718
1545310746260320073,,49884,,1545310746,239457851,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360089559,0.66984886939,0.779751233037,,-0.0888902167674,-0.0506100741334,0.984338927932,0.143575850049
1545310746268517020,,49885,,1545310746,249277229,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359424446,0.669836718738,0.779779198652,,-0.0889881367558,-0.0502006191633,0.98438873926,0.143317198443
1545310746278921016,,49886,,1545310746,259180491,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358136326,0.669841997201,0.779792705146,,-0.0891351751684,-0.050107846009,0.984392786191,0.143230467468
1545310746290172216,,49887,,1545310746,269207393,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355679567,0.669869382567,0.779796432978,,-0.0892725768963,-0.0497121815829,0.984447509323,0.142906288893
1545310746297697458,,49888,,1545310746,279197999,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355397377,0.669913054335,0.779789685541,,-0.0894729138086,-0.0494743782795,0.984448366951,0.142857608814
1545310746307521593,,49889,,1545310746,289471189,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55355779854,0.669924552773,0.779754590567,,-0.0894232791974,-0.0492303865552,0.984433012675,0.143078613819
1545310746317525453,,49890,,1545310746,299473169,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357369825,0.669931188494,0.779736580993,,-0.08933886534,-0.0495188981776,0.984399772607,0.143260369793
1545310746327699119,,49891,,1545310746,309427776,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358570765,0.669930331954,0.779718400898,,-0.0891599696161,-0.0499024259541,0.984371267611,0.143434497953
1545310746344837220,,49892,,1545310746,319534261,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359771788,0.66989027021,0.779719449785,,-0.0890013090742,-0.0502141931371,0.984356603749,0.143524835641
1545310746351061356,,49893,,1545310746,329327170,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360439879,0.669852351632,0.779737650182,,-0.0888323016034,-0.0505016299295,0.98434089125,0.143636406871
1545310746359735953,,49894,,1545310746,339384605,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360523501,0.669830420619,0.779761004466,,-0.0889799541969,-0.0503562073774,0.984361619029,0.143453905882
1545310746368815626,,49895,,1545310746,349375448,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357441078,0.669834987235,0.779800802655,,-0.0889526272934,-0.0503283052355,0.984389842254,0.143286880964
1545310746378509553,,49896,,1545310746,359204549,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535591715,0.669861826687,0.779818218253,,-0.0892375014072,-0.0502074190901,0.984402170204,0.143067294337
1545310746388320042,,49897,,1545310746,369205631,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55354333925,0.669881578089,0.779802298664,,-0.0893613002497,-0.0496762826673,0.984413661418,0.143096359743
