rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310755930791077,,537,,1545310755,909455255,"""/world""","""vicon/palm/palm""",,,-2.96980512318,1.10134780847,0.107636583258,,-0.171130887823,0.0242172683103,0.978849794847,0.109456942572
1545310755939444567,,538,,1545310755,919569686,"""/world""","""vicon/palm/palm""",,,-2.96999504094,1.10149578134,0.107463630013,,-0.170895765488,0.0244280453602,0.978840775617,0.109857379944
1545310755949301920,,539,,1545310755,929028764,"""/world""","""vicon/palm/palm""",,,-2.96997929104,1.10153779054,0.107515528425,,-0.170773939086,0.0238926256604,0.978890664054,0.109719970815
1545310755959091441,,540,,1545310755,939174521,"""/world""","""vicon/palm/palm""",,,-2.97012380994,1.1015981763,0.107371495145,,-0.170752423005,0.0243132130305,0.978852464402,0.110001502918
1545310755970005569,,541,,1545310755,949704130,"""/world""","""vicon/palm/palm""",,,-2.97008606393,1.10156590348,0.107369330915,,-0.170492000869,0.0244625869528,0.978922176351,0.109751683939
1545310755978886908,,542,,1545310755,959207790,"""/world""","""vicon/palm/palm""",,,-2.97041941141,1.10182033566,0.107140171623,,-0.171005519625,0.0239969536881,0.978844685016,0.109746713333
1545310755989029125,,543,,1545310755,969062468,"""/world""","""vicon/palm/palm""",,,-2.96990504011,1.10155728649,0.107536701743,,-0.170832129189,0.0241814708737,0.978847111287,0.109954412502
1545310755999532895,,544,,1545310755,979100756,"""/world""","""vicon/palm/palm""",,,-2.96990419238,1.10152348748,0.107561126311,,-0.171242307944,0.0244718319726,0.97882145417,0.109479506148
1545310756012141810,,545,,1545310755,989582819,"""/world""","""vicon/palm/palm""",,,-2.97015821714,1.10170751602,0.107343027965,,-0.17087184991,0.0245878553985,0.978855791343,0.109725056527
1545310756019233211,,546,,1545310755,999904764,"""/world""","""vicon/palm/palm""",,,-2.96998242031,1.10156161478,0.107466098265,,-0.170821556517,0.0244693437439,0.978866912317,0.109730647571
1545310756028457156,,547,,1545310756,10089226,"""/world""","""vicon/palm/palm""",,,-2.97003497926,1.10151563583,0.107444254882,,-0.171085214472,0.0245308699636,0.97880630431,0.109846731632
1545310756038698489,,548,,1545310756,19052059,"""/world""","""vicon/palm/palm""",,,-2.97011657456,1.10158904911,0.107352719607,,-0.170441259198,0.0244243663889,0.978948300272,0.109605898036
1545310756048151641,,549,,1545310756,29083768,"""/world""","""vicon/palm/palm""",,,-2.97032644882,1.10177024477,0.10719924471,,-0.170508737443,0.0245953282486,0.978916859304,0.109743441058
1545310756060692239,,550,,1545310756,39163234,"""/world""","""vicon/palm/palm""",,,-2.9701512531,1.10162897404,0.107340069039,,-0.170516068375,0.0244006939203,0.978943120383,0.109541059045
1545310756069437929,,551,,1545310756,49027520,"""/world""","""vicon/palm/palm""",,,-2.96992015539,1.10149253128,0.107559504564,,-0.171280099046,0.0243870536115,0.978810529394,0.109536965607
1545310756082780903,,552,,1545310756,59231147,"""/world""","""vicon/palm/palm""",,,-2.96989361179,1.10146235929,0.10760546346,,-0.171429776807,0.0241835706591,0.97878183614,0.109604305462
1545310756090486957,,553,,1545310756,69281228,"""/world""","""vicon/palm/palm""",,,-2.97004472958,1.10160480461,0.107469713666,,-0.171072554863,0.0241845244205,0.97882667568,0.109761690619
1545310756101691813,,554,,1545310756,80150695,"""/world""","""vicon/palm/palm""",,,-2.9700823789,1.10162320702,0.107407502326,,-0.170639595832,0.0242606792541,0.978923732366,0.109553064713
1545310756110358241,,555,,1545310756,89246344,"""/world""","""vicon/palm/palm""",,,-2.97020482713,1.10168073955,0.107298557804,,-0.170722587689,0.0245299296128,0.978871689932,0.109828481078
1545310756118670043,,556,,1545310756,99333246,"""/world""","""vicon/palm/palm""",,,-2.97024196729,1.10169925155,0.107260912804,,-0.170374519242,0.0243226594624,0.978920603673,0.109979012249
1545310756129000514,,557,,1545310756,109242961,"""/world""","""vicon/palm/palm""",,,-2.96995186774,1.10145612316,0.107562381823,,-0.170960150915,0.0237415165392,0.978860219341,0.109734398357
1545310756141370710,,558,,1545310756,119166090,"""/world""","""vicon/palm/palm""",,,-2.97002228269,1.10149089427,0.107465018591,,-0.170561630066,0.0239732384856,0.978936723407,0.109621648186
1545310756151222285,,559,,1545310756,129486363,"""/world""","""vicon/palm/palm""",,,-2.97005629273,1.10154514012,0.107442939515,,-0.170798379863,0.0241809165622,0.978887281717,0.109648923399
1545310756160860677,,560,,1545310756,139097822,"""/world""","""vicon/palm/palm""",,,-2.96991512825,1.1014453779,0.107509472571,,-0.170797626384,0.0244867700706,0.978878282968,0.109662555351
1545310756170472152,,561,,1545310756,149404256,"""/world""","""vicon/palm/palm""",,,-2.96962841595,1.10136808937,0.10776989759,,-0.171003647397,0.0239137188734,0.97886222773,0.10961124828
1545310756180806773,,562,,1545310756,160030403,"""/world""","""vicon/palm/palm""",,,-2.96959685243,1.10128860729,0.107835735035,,-0.171460562382,0.0238940480965,0.978799194937,0.109464542222
1545310756190759861,,563,,1545310756,169101727,"""/world""","""vicon/palm/palm""",,,-2.97000261886,1.10148001519,0.107528128881,,-0.171464367469,0.0242165336123,0.978757105764,0.109763646554
1545310756201190667,,564,,1545310756,180029914,"""/world""","""vicon/palm/palm""",,,-2.97016134144,1.10168143624,0.107316715326,,-0.170591105948,0.0244661997921,0.97886717332,0.110086950339
1545310756208637673,,565,,1545310756,190075463,"""/world""","""vicon/palm/palm""",,,-2.9701603721,1.10158183913,0.107340479593,,-0.170468242579,0.0242439207551,0.97894335918,0.109648119435
1545310756218447068,,566,,1545310756,199089655,"""/world""","""vicon/palm/palm""",,,-2.97002304731,1.10158342321,0.107380569888,,-0.17112365591,0.0240658313175,0.978807190046,0.109881822269
1545310756229194360,,567,,1545310756,209228205,"""/world""","""vicon/palm/palm""",,,-2.96987010094,1.10144131205,0.107564037762,,-0.170886321032,0.0241257903895,0.978818912719,0.11013331751
1545310756240513194,,568,,1545310756,219958901,"""/world""","""vicon/palm/palm""",,,-2.97016551858,1.1016431327,0.107298694826,,-0.170320579754,0.0244369722928,0.978932875113,0.10992797879
1545310756248702388,,569,,1545310756,229198464,"""/world""","""vicon/palm/palm""",,,-2.97003340936,1.10146343195,0.107451406874,,-0.170831184991,0.0242976873416,0.978881222933,0.109626091851
1545310756259072049,,570,,1545310756,239011157,"""/world""","""vicon/palm/palm""",,,-2.96988345417,1.10147642391,0.107559708567,,-0.170561952331,0.0239251284009,0.978932030515,0.109673553241
1545310756271149578,,571,,1545310756,249025573,"""/world""","""vicon/palm/palm""",,,-2.97006644138,1.10160977887,0.107430795874,,-0.170942817137,0.0243273767066,0.978841528344,0.109799792353
1545310756281365289,,572,,1545310756,259169346,"""/world""","""vicon/palm/palm""",,,-2.96976887216,1.10141591929,0.107673174745,,-0.171330202067,0.0242707206623,0.978802098746,0.10955978034
1545310756291165490,,573,,1545310756,269364726,"""/world""","""vicon/palm/palm""",,,-2.9701531842,1.10165721322,0.107330182534,,-0.170621746954,0.0246680635001,0.978939925709,0.109344995136
1545310756304185660,,574,,1545310756,279367549,"""/world""","""vicon/palm/palm""",,,-2.97015419083,1.1015328605,0.107385070984,,-0.17100102157,0.0243678041628,0.978870977134,0.109437063497
1545310756311519574,,575,,1545310756,289314960,"""/world""","""vicon/palm/palm""",,,-2.97034146919,1.10171856593,0.107209818187,,-0.170550113945,0.0243438506509,0.97889745314,0.109908197171
1545310756320326217,,576,,1545310756,300026006,"""/world""","""vicon/palm/palm""",,,-2.97028453408,1.10167306373,0.10719031006,,-0.170415846469,0.0248815901943,0.978912858213,0.109858826528
1545310756329608140,,577,,1545310756,309234627,"""/world""","""vicon/palm/palm""",,,-2.9701737203,1.10157559939,0.107313157373,,-0.170725050725,0.0246395583754,0.978870635082,0.109809512303
1545310756339816915,,578,,1545310756,319151863,"""/world""","""vicon/palm/palm""",,,-2.96999422208,1.10148527116,0.107489050859,,-0.17080100548,0.0240222189966,0.978856459582,0.109954449916
1545310756349629169,,579,,1545310756,329277111,"""/world""","""vicon/palm/palm""",,,-2.97011481857,1.10165425681,0.10735343977,,-0.170612012337,0.0244956004131,0.978889042296,0.109853309822
1545310756359786635,,580,,1545310756,339072308,"""/world""","""vicon/palm/palm""",,,-2.97004711866,1.10159433823,0.107472599763,,-0.17096534715,0.023992406596,0.978839487313,0.109856600061
1545310756369972021,,581,,1545310756,349152347,"""/world""","""vicon/palm/palm""",,,-2.96989298936,1.10150710863,0.107541713317,,-0.170928629068,0.0242862464429,0.97881996675,0.110022973468
1545310756378822067,,582,,1545310756,359113713,"""/world""","""vicon/palm/palm""",,,-2.96995993891,1.10158862316,0.107481580665,,-0.170838954787,0.0244573026858,0.978856201738,0.109801767703
1545310756389199109,,583,,1545310756,369222359,"""/world""","""vicon/palm/palm""",,,-2.96990424044,1.10145434138,0.107514733916,,-0.170682818547,0.0243037938415,0.978877615007,0.109887742244
1545310756399307286,,584,,1545310756,379122155,"""/world""","""vicon/palm/palm""",,,-2.97020695458,1.1016528347,0.107306800672,,-0.170527545999,0.0240858292909,0.978931157627,0.109699669602
1545310756408888003,,585,,1545310756,389047517,"""/world""","""vicon/palm/palm""",,,-2.97051614775,1.10182094536,0.107025678866,,-0.170070964183,0.0245785255162,0.978983876295,0.109828653725
1545310756419194918,,586,,1545310756,399055983,"""/world""","""vicon/palm/palm""",,,-2.9703838603,1.1017631983,0.107062995008,,-0.170640163986,0.0246407081731,0.978875592529,0.109896971239
1545310756431698069,,587,,1545310756,409089811,"""/world""","""vicon/palm/palm""",,,-2.97011841438,1.10158604087,0.10736718028,,-0.17085472373,0.0245788550626,0.978852925896,0.109779290978
1545310756441345773,,588,,1545310756,419289122,"""/world""","""vicon/palm/palm""",,,-2.97006241258,1.10162123422,0.107423878863,,-0.17075223677,0.0243719135093,0.978910759664,0.109468753917
1545310756449103539,,589,,1545310756,429179203,"""/world""","""vicon/palm/palm""",,,-2.96982470972,1.10149101068,0.107631397366,,-0.17210105819,0.0238761158826,0.978652196359,0.109777208116
