rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310754298813320,,54010,,1545310754,279277469,"""/world""","""vicon/waredrone/waredrone""",,,-0.608598818238,-1.96058910988,0.466116276941,,-0.0218441430857,0.0608070074255,0.676234959782,0.733847136964
1545310754309659677,,54011,,1545310754,289072530,"""/world""","""vicon/waredrone/waredrone""",,,-0.60867699662,-1.96048839702,0.466203446801,,-0.0207216999862,0.0609937317059,0.676150847094,0.733941692381
1545310754322638053,,54012,,1545310754,299395333,"""/world""","""vicon/waredrone/waredrone""",,,-0.608743846449,-1.96042400605,0.466308840369,,-0.0198636452948,0.0610952431903,0.676118659321,0.733986624792
1545310754330328861,,54013,,1545310754,309283246,"""/world""","""vicon/waredrone/waredrone""",,,-0.608338054544,-1.96081273532,0.465877150354,,-0.0251922201264,0.0599328190552,0.67681762467,0.733274377148
1545310754340912457,,54014,,1545310754,319879446,"""/world""","""vicon/waredrone/waredrone""",,,-0.608342923662,-1.96082037937,0.465870652766,,-0.025206919741,0.0599419618215,0.676781380821,0.733306576395
1545310754349587134,,54015,,1545310754,329416366,"""/world""","""vicon/waredrone/waredrone""",,,-0.608334894786,-1.96083387077,0.465888931347,,-0.0251938919217,0.0600304360923,0.676769523946,0.733310729507
1545310754359419577,,54016,,1545310754,339152715,"""/world""","""vicon/waredrone/waredrone""",,,-0.608345877711,-1.960846104,0.465885786139,,-0.0251906437953,0.0600993971496,0.676757116021,0.733316643642
1545310754370011016,,54017,,1545310754,349983426,"""/world""","""vicon/waredrone/waredrone""",,,-0.608338700529,-1.96085778391,0.465871720238,,-0.0252633978304,0.0601139844212,0.676790232383,0.733282381459
1545310754378625593,,54018,,1545310754,359282076,"""/world""","""vicon/waredrone/waredrone""",,,-0.60832390413,-1.96087496339,0.465850882982,,-0.025446651771,0.0601015860166,0.676841264606,0.73322995697
1545310754388859244,,54019,,1545310754,369074784,"""/world""","""vicon/waredrone/waredrone""",,,-0.608292848313,-1.96087802777,0.465853361809,,-0.0256273571612,0.0599946075893,0.676939902837,0.733141359884
1545310754399260680,,54020,,1545310754,379201591,"""/world""","""vicon/waredrone/waredrone""",,,-0.608272212358,-1.96089110742,0.465849297009,,-0.0259238506163,0.0599021974176,0.677083578085,0.733005804207
1545310754409856776,,54021,,1545310754,389188092,"""/world""","""vicon/waredrone/waredrone""",,,-0.608241914179,-1.96092633191,0.465837445912,,-0.0262891456609,0.0598287300702,0.677251995144,0.732843188515
1545310754419885224,,54022,,1545310754,399286066,"""/world""","""vicon/waredrone/waredrone""",,,-0.608197946727,-1.96096392715,0.465806706614,,-0.0266891547971,0.0597396564284,0.677404390523,0.732695130437
1545310754429398908,,54023,,1545310754,409328774,"""/world""","""vicon/waredrone/waredrone""",,,-0.6081729995,-1.96101298613,0.465779308177,,-0.0271378862573,0.059773029542,0.677577826092,0.732515535438
1545310754441832779,,54024,,1545310754,419448264,"""/world""","""vicon/waredrone/waredrone""",,,-0.608116467036,-1.96106861043,0.465768368169,,-0.0276492970218,0.0597477771031,0.677744278701,0.7323444628
1545310754451972555,,54025,,1545310754,429975070,"""/world""","""vicon/waredrone/waredrone""",,,-0.60811013332,-1.96112151462,0.465748650154,,-0.0277882094432,0.0598536582831,0.677784077764,0.732293724496
1545310754462142923,,54026,,1545310754,439348991,"""/world""","""vicon/waredrone/waredrone""",,,-0.608095110689,-1.96115735714,0.465715691191,,-0.0280063095548,0.0597708584908,0.677843518558,0.732237157927
1545310754474415346,,54027,,1545310754,449704336,"""/world""","""vicon/waredrone/waredrone""",,,-0.608074420465,-1.96117538155,0.465705563679,,-0.0282092279324,0.0597240439657,0.677930013779,0.732153108612
1545310754484506752,,54028,,1545310754,459204871,"""/world""","""vicon/waredrone/waredrone""",,,-0.60835543467,-1.96083048479,0.465868067226,,-0.0251168289947,0.0601474624296,0.676766183492,0.733306866562
1545310754489999180,,54029,,1545310754,469439525,"""/world""","""vicon/waredrone/waredrone""",,,-0.608358751367,-1.96081259445,0.465870364947,,-0.0250179705979,0.0601176489764,0.676770051962,0.733309120491
1545310754498740494,,54030,,1545310754,479086387,"""/world""","""vicon/waredrone/waredrone""",,,-0.608364693394,-1.96078477379,0.465887730062,,-0.0248815315456,0.0600453417072,0.676737863317,0.733349391954
1545310754508796231,,54031,,1545310754,489866749,"""/world""","""vicon/waredrone/waredrone""",,,-0.608377670837,-1.96077478079,0.465903579251,,-0.0246485547255,0.0600990200349,0.676692292292,0.733394912781
1545310754519046470,,54032,,1545310754,500059866,"""/world""","""vicon/waredrone/waredrone""",,,-0.60840679906,-1.96076991955,0.465929160481,,-0.0243409510348,0.0602683858024,0.676635937297,0.733443282152
1545310754527542114,,54033,,1545310754,509478695,"""/world""","""vicon/waredrone/waredrone""",,,-0.608449890301,-1.96073573939,0.465976087486,,-0.0237520270761,0.0603720830174,0.676511695018,0.733568660254
1545310754537560320,,54034,,1545310754,519039618,"""/world""","""vicon/waredrone/waredrone""",,,-0.608500907935,-1.96066902378,0.466055845026,,-0.0229190024891,0.0605471773333,0.676353600266,0.733726492672
1545310754548662713,,54035,,1545310754,529257385,"""/world""","""vicon/waredrone/waredrone""",,,-0.608587390765,-1.96059829017,0.466119480724,,-0.0218611378238,0.0608006977835,0.676207865816,0.733872119658
1545310754562087306,,54036,,1545310754,539178387,"""/world""","""vicon/waredrone/waredrone""",,,-0.608673148374,-1.96050431195,0.466214075274,,-0.0207249997204,0.0610112947526,0.676105747477,0.733981685417
1545310754568897467,,54037,,1545310754,549358926,"""/world""","""vicon/waredrone/waredrone""",,,-0.608744772008,-1.96042309711,0.466294892966,,-0.0198354248295,0.0611786801944,0.676092425936,0.734004602576
1545310754579287856,,54038,,1545310754,559170573,"""/world""","""vicon/waredrone/waredrone""",,,-0.608800771473,-1.96035805993,0.466398550727,,-0.0191842592624,0.0612414557993,0.676141866569,0.73397113333
1545310754588315367,,54039,,1545310754,569079557,"""/world""","""vicon/waredrone/waredrone""",,,-0.608817616852,-1.96031830038,0.466472382508,,-0.0187839901746,0.0612274994653,0.676190193616,0.733938128919
1545310754599312055,,54040,,1545310754,579147065,"""/world""","""vicon/waredrone/waredrone""",,,-0.608819816771,-1.96030436462,0.466605030783,,-0.0185134200069,0.0612152463626,0.676244409201,0.733896072967
1545310754608545514,,54041,,1545310754,589967767,"""/world""","""vicon/waredrone/waredrone""",,,-0.608824234695,-1.96029497906,0.466674804911,,-0.0183462205675,0.0612717100503,0.676288489771,0.733854939577
1545310754619469862,,54042,,1545310754,599197036,"""/world""","""vicon/waredrone/waredrone""",,,-0.608819712343,-1.96030139468,0.466704856973,,-0.0182526615449,0.0612638401394,0.676314915181,0.733833576324
1545310754629594649,,54043,,1545310754,609371791,"""/world""","""vicon/waredrone/waredrone""",,,-0.608834233132,-1.96030319905,0.466717736066,,-0.0181679932977,0.0612574463692,0.676348445318,0.73380530783
1545310754639376937,,54044,,1545310754,619116037,"""/world""","""vicon/waredrone/waredrone""",,,-0.608836185306,-1.96029104292,0.466743938134,,-0.018143125711,0.0612389400334,0.676373612292,0.733784270619
1545310754648949603,,54045,,1545310754,629068503,"""/world""","""vicon/waredrone/waredrone""",,,-0.608835635131,-1.96027741572,0.46674697232,,-0.0181214448863,0.0612042987172,0.67639797571,0.733765238689
1545310754659077887,,54046,,1545310754,639173256,"""/world""","""vicon/waredrone/waredrone""",,,-0.608827893068,-1.96025870232,0.466773079954,,-0.0180974491179,0.0611720501494,0.676438503667,0.733731158785
1545310754668730175,,54047,,1545310754,649283937,"""/world""","""vicon/waredrone/waredrone""",,,-0.608816430245,-1.96024280392,0.466807914672,,-0.0180872675697,0.0611193556263,0.676491662692,0.733686789732
1545310754679738951,,54048,,1545310754,659231086,"""/world""","""vicon/waredrone/waredrone""",,,-0.608823565883,-1.96024492171,0.466826881512,,-0.0180846393817,0.0611051933557,0.676500289552,0.733680079735
1545310754689059295,,54049,,1545310754,669189647,"""/world""","""vicon/waredrone/waredrone""",,,-0.608817525791,-1.96025068015,0.466822020289,,-0.0180945196604,0.0611231851278,0.676501147686,0.733677546186
1545310754700431894,,54050,,1545310754,679536875,"""/world""","""vicon/waredrone/waredrone""",,,-0.608817983435,-1.96026294206,0.466839790297,,-0.0180910289013,0.0611247466127,0.67647904756,0.7336978794
1545310754709671256,,54051,,1545310754,689764334,"""/world""","""vicon/waredrone/waredrone""",,,-0.608830112406,-1.96027694548,0.466813491141,,-0.0180477541297,0.0611464183172,0.676450420412,0.733723532962
1545310754719377431,,54052,,1545310754,699794578,"""/world""","""vicon/waredrone/waredrone""",,,-0.608825862653,-1.96028314834,0.466799561353,,-0.0180508922921,0.061129035187,0.676431052884,0.733742759446
1545310754730316602,,54053,,1545310754,709020258,"""/world""","""vicon/waredrone/waredrone""",,,-0.608829636244,-1.96028623581,0.46678031331,,-0.018066266732,0.0611687410761,0.676447477233,0.733723930145
1545310754739389330,,54054,,1545310754,719035975,"""/world""","""vicon/waredrone/waredrone""",,,-0.608830350854,-1.96027598201,0.466791267498,,-0.018080557409,0.0611718699453,0.676453037228,0.733718191267
1545310754749374611,,54055,,1545310754,729226339,"""/world""","""vicon/waredrone/waredrone""",,,-0.608826383493,-1.9602552548,0.466806185605,,-0.0180895999887,0.0611166679896,0.676482600319,0.733695311919
1545310754759783464,,54056,,1545310754,739193851,"""/world""","""vicon/waredrone/waredrone""",,,-0.60834655246,-1.96081956241,0.465882662597,,-0.0251831249981,0.0600553138704,0.676827119594,0.733255903265
1545310754769166877,,54057,,1545310754,749201660,"""/world""","""vicon/waredrone/waredrone""",,,-0.608340620123,-1.96081069087,0.465891333958,,-0.0251734690102,0.0599812443809,0.67680510402,0.733282618063
1545310754778903743,,54058,,1545310754,759071005,"""/world""","""vicon/waredrone/waredrone""",,,-0.608340104578,-1.96081282836,0.465900467519,,-0.0251673934173,0.0599600648974,0.676800161221,0.73328912081
1545310754789117769,,54059,,1545310754,769078905,"""/world""","""vicon/waredrone/waredrone""",,,-0.608339333401,-1.96083469823,0.465872242747,,-0.0252016655002,0.0599935800669,0.676795829163,0.733289200816
1545310754801487042,,54060,,1545310754,779932857,"""/world""","""vicon/waredrone/waredrone""",,,-0.608330030857,-1.96085640945,0.465863267774,,-0.0252595132228,0.0599645425662,0.67677831889,0.733305746403
1545310754809016244,,54061,,1545310754,789096352,"""/world""","""vicon/waredrone/waredrone""",,,-0.608332520911,-1.96087973405,0.465852402529,,-0.0253963649618,0.0600261933313,0.676839282767,0.733239705734
1545310754818414273,,54062,,1545310754,799059368,"""/world""","""vicon/waredrone/waredrone""",,,-0.608305627317,-1.96090058198,0.465846452002,,-0.0255986874375,0.0600037169354,0.676925063232,0.733155317735
1545310754828856893,,54063,,1545310754,809055212,"""/world""","""vicon/waredrone/waredrone""",,,-0.608275264146,-1.960923004,0.465831129794,,-0.0259365074931,0.0600020605355,0.677093819999,0.732987727885
1545310754839383606,,54064,,1545310754,819742247,"""/world""","""vicon/waredrone/waredrone""",,,-0.608226132105,-1.96093575833,0.465844281986,,-0.02630985789,0.0598203310922,0.677249379598,0.732845547984
1545310754849240826,,54065,,1545310754,829295068,"""/world""","""vicon/waredrone/waredrone""",,,-0.608199453505,-1.9609603341,0.465824563854,,-0.026674605131,0.0598079689463,0.677454293923,0.732643946223
1545310754859724575,,54066,,1545310754,839277025,"""/world""","""vicon/waredrone/waredrone""",,,-0.608168800354,-1.96100578999,0.465784588486,,-0.0271343255049,0.0596957899931,0.677584588456,0.732515710769
1545310754868546612,,54067,,1545310754,849182482,"""/world""","""vicon/waredrone/waredrone""",,,-0.608358541677,-1.96079988896,0.465893648211,,-0.0249626380568,0.0600203855149,0.676760634984,0.733327664117
1545310754878756207,,54068,,1545310754,859242115,"""/world""","""vicon/waredrone/waredrone""",,,-0.608342413925,-1.96082665868,0.465875988992,,-0.0251414837664,0.0599194442439,0.676743244154,0.733345858028
1545310754890044840,,54069,,1545310754,869087417,"""/world""","""vicon/waredrone/waredrone""",,,-0.608346245796,-1.96085569888,0.465868317792,,-0.0251791860713,0.0600750993472,0.676766863123,0.733310032664
1545310754905633116,,54070,,1545310754,879294553,"""/world""","""vicon/waredrone/waredrone""",,,-0.60833963749,-1.9608626383,0.465857222901,,-0.0251625784527,0.060112619743,0.676735070169,0.733336868292
1545310754909424259,,54071,,1545310754,889182163,"""/world""","""vicon/waredrone/waredrone""",,,-0.608359470013,-1.9608553352,0.46587181186,,-0.0250438336271,0.0602038941265,0.676730468924,0.733337691626
1545310754920393568,,54072,,1545310754,899292114,"""/world""","""vicon/waredrone/waredrone""",,,-0.608360646603,-1.96083024799,0.465875150141,,-0.0250358145048,0.0601880208104,0.676753880748,0.733317663114
1545310754931477255,,54073,,1545310754,910011803,"""/world""","""vicon/waredrone/waredrone""",,,-0.60835449788,-1.96079810128,0.465895573641,,-0.0249420121323,0.0601230127244,0.676757658124,0.733322706277
1545310754940178935,,54074,,1545310754,919179476,"""/world""","""vicon/waredrone/waredrone""",,,-0.6083845165,-1.96076020023,0.465905975584,,-0.0246407407894,0.0601896042812,0.676715243037,0.733366569508
1545310754947691305,,54075,,1545310754,929093070,"""/world""","""vicon/waredrone/waredrone""",,,-0.608396151638,-1.96072688076,0.465946502344,,-0.0242986722586,0.060186293146,0.676645600158,0.733442510651
1545310754957704231,,54076,,1545310754,939970971,"""/world""","""vicon/waredrone/waredrone""",,,-0.608460790056,-1.96069913409,0.465954677345,,-0.0237177438638,0.0603426339525,0.676538823894,0.733547172933
1545310754968063015,,54077,,1545310754,949237776,"""/world""","""vicon/waredrone/waredrone""",,,-0.608504633562,-1.96066161338,0.466032070911,,-0.022925737384,0.0604751701198,0.676381125879,0.733706846717
1545310754979636762,,54078,,1545310754,959309251,"""/world""","""vicon/waredrone/waredrone""",,,-0.608603440592,-1.96060372203,0.466098011015,,-0.0218368791065,0.0608091383363,0.676233849757,0.733848199458
1545310754989170149,,54079,,1545310754,969116332,"""/world""","""vicon/waredrone/waredrone""",,,-0.608675471493,-1.96053130069,0.466214638616,,-0.0207644237329,0.0610650066381,0.676122737968,0.733960453208
1545310755000141732,,54080,,1545310754,979092188,"""/world""","""vicon/waredrone/waredrone""",,,-0.608742194755,-1.96045977084,0.466316445932,,-0.0198634930239,0.0612636706178,0.676081556353,0.734006766636
1545310755008985285,,54081,,1545310754,989312207,"""/world""","""vicon/waredrone/waredrone""",,,-0.608340000373,-1.96083210671,0.465883526196,,-0.0251453783192,0.0601241075539,0.67677392785,0.733300656091
1545310755018395314,,54082,,1545310754,999381736,"""/world""","""vicon/waredrone/waredrone""",,,-0.608334817951,-1.96080895505,0.465870069065,,-0.0251417464295,0.0599528804695,0.676781565368,0.733307750871
1545310755028536866,,54083,,1545310755,9302328,"""/world""","""vicon/waredrone/waredrone""",,,-0.608338917392,-1.96078683307,0.465853004354,,-0.025136240854,0.0599436149444,0.676813447969,0.733279270859
1545310755038781185,,54084,,1545310755,19979983,"""/world""","""vicon/waredrone/waredrone""",,,-0.608336117276,-1.96079544069,0.465868202071,,-0.0251426418394,0.0598937902746,0.676793370378,0.73330165366
1545310755048197334,,54085,,1545310755,29084709,"""/world""","""vicon/waredrone/waredrone""",,,-0.608348931584,-1.96081281497,0.465884441165,,-0.0250896674005,0.0600465070776,0.67677259886,0.733310149261
1545310755058753437,,54086,,1545310755,39360553,"""/world""","""vicon/waredrone/waredrone""",,,-0.608350102958,-1.9608278471,0.465923354481,,-0.0249206399336,0.0601675187141,0.676720088093,0.733354453023
1545310755069360636,,54087,,1545310755,49122598,"""/world""","""vicon/waredrone/waredrone""",,,-0.608359784566,-1.9608534612,0.465902875662,,-0.0249516228187,0.0602576117964,0.676725598971,0.733340916925
1545310755078781573,,54088,,1545310755,59198225,"""/world""","""vicon/waredrone/waredrone""",,,-0.608374945602,-1.96083715378,0.465901406272,,-0.024791431409,0.0602425982614,0.676681482593,0.733388291016
1545310755090717597,,54089,,1545310755,69119109,"""/world""","""vicon/waredrone/waredrone""",,,-0.608399356966,-1.96078983828,0.465906341273,,-0.024439529886,0.0602691162229,0.676622279481,0.73345254374
1545310755099451060,,54090,,1545310755,79218758,"""/world""","""vicon/waredrone/waredrone""",,,-0.608468442103,-1.96071329747,0.465928149765,,-0.0237196827924,0.0604185155946,0.676532248468,0.733546928563
1545310755109956340,,54091,,1545310755,89495805,"""/world""","""vicon/waredrone/waredrone""",,,-0.608517729729,-1.96062381898,0.466006542495,,-0.0228392747659,0.0605122091948,0.676414540766,0.733675683873
1545310755119555682,,54092,,1545310755,99177989,"""/world""","""vicon/waredrone/waredrone""",,,-0.608345996481,-1.96078706746,0.46587784446,,-0.0250784007528,0.0598944860428,0.676770969068,0.733324471011
1545310755128141925,,54093,,1545310755,109111791,"""/world""","""vicon/waredrone/waredrone""",,,-0.608328148812,-1.96080578955,0.465892275542,,-0.0251740072544,0.0599126504756,0.676777210284,0.733313951396
1545310755139710414,,54094,,1545310755,119245883,"""/world""","""vicon/waredrone/waredrone""",,,-0.608337071451,-1.96083516795,0.465891986899,,-0.0252423215539,0.0599955599513,0.676781280855,0.733301067689
1545310755149166557,,54095,,1545310755,129208087,"""/world""","""vicon/waredrone/waredrone""",,,-0.608322202526,-1.96085650095,0.46590207968,,-0.02530927356,0.0600189989959,0.676780931237,0.733297164556
1545310755158502163,,54096,,1545310755,139185306,"""/world""","""vicon/waredrone/waredrone""",,,-0.608328792723,-1.96086762334,0.465884518007,,-0.0252668564523,0.0601635497552,0.676803037985,0.733266377942
1545310755168517179,,54097,,1545310755,149217743,"""/world""","""vicon/waredrone/waredrone""",,,-0.608312908586,-1.96087313201,0.465853437811,,-0.0253924567074,0.0601401890997,0.676836931434,0.73323267047
1545310755179221546,,54098,,1545310755,159234641,"""/world""","""vicon/waredrone/waredrone""",,,-0.608350918616,-1.96082100095,0.465859400689,,-0.0250096278791,0.060089491322,0.676728129109,0.733350401117
1545310755189703796,,54099,,1545310755,169218924,"""/world""","""vicon/waredrone/waredrone""",,,-0.608356143082,-1.96080302675,0.4658555463,,-0.0249583053909,0.0600616951979,0.676741772856,0.73334183614
1545310755199717719,,54100,,1545310755,179113925,"""/world""","""vicon/waredrone/waredrone""",,,-0.608353327522,-1.96079240184,0.465883550039,,-0.0249112371168,0.0600560661483,0.676764731145,0.733322710587
1545310755209323089,,54101,,1545310755,189153129,"""/world""","""vicon/waredrone/waredrone""",,,-0.608383613729,-1.96078264838,0.465912813474,,-0.0247290471431,0.0601396570506,0.676739725048,0.733345103222
1545310755221477543,,54102,,1545310755,199309365,"""/world""","""vicon/waredrone/waredrone""",,,-0.608395404918,-1.96077562243,0.465962123157,,-0.0244065957511,0.0601958140984,0.676677117951,0.733409067363
1545310755229854853,,54103,,1545310755,209221555,"""/world""","""vicon/waredrone/waredrone""",,,-0.608438308952,-1.96073998785,0.465987997018,,-0.0238024413261,0.060347945463,0.676545596072,0.733537746609
1545310755239955731,,54104,,1545310755,219399850,"""/world""","""vicon/waredrone/waredrone""",,,-0.608503017004,-1.96069126322,0.466031726767,,-0.0229405605865,0.0605537698556,0.676383195898,0.733697992326
1545310755249628406,,54105,,1545310755,229245386,"""/world""","""vicon/waredrone/waredrone""",,,-0.608594557325,-1.9605883287,0.466089265431,,-0.0218158474332,0.0607748034655,0.676213095959,0.733870793068
1545310755259694806,,54106,,1545310755,239336396,"""/world""","""vicon/waredrone/waredrone""",,,-0.60867812428,-1.96049539798,0.466201055824,,-0.0207312809049,0.0609881821982,0.676099245958,0.733989417662
1545310755269512667,,54107,,1545310755,249261196,"""/world""","""vicon/waredrone/waredrone""",,,-0.608749748674,-1.96042361413,0.466297290336,,-0.0198320362031,0.0611652343191,0.676094301767,0.734004086889
1545310755281319097,,54108,,1545310755,259204825,"""/world""","""vicon/waredrone/waredrone""",,,-0.608785879481,-1.96035583786,0.466411580991,,-0.0191680799853,0.0612142440791,0.676118732703,0.733995136441
1545310755290535716,,54109,,1545310755,269220774,"""/world""","""vicon/waredrone/waredrone""",,,-0.608808145593,-1.96032543015,0.466523719761,,-0.0187618276951,0.0612079141237,0.676191735796,0.733938908569
1545310755300833122,,54110,,1545310755,279271167,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828508033,-1.96031390099,0.466604911415,,-0.0185244544027,0.0612213099638,0.676254840552,0.733885676673
1545310755309004889,,54111,,1545310755,289349083,"""/world""","""vicon/waredrone/waredrone""",,,-0.608839953356,-1.960298357,0.466631333692,,-0.0183503320088,0.0612301372373,0.676303870148,0.733844132519
1545310755319209879,,54112,,1545310755,299214592,"""/world""","""vicon/waredrone/waredrone""",,,-0.608835664116,-1.96029879468,0.466689705549,,-0.0182698320842,0.0612124677091,0.676345076312,0.733809637972
1545310755328001600,,54113,,1545310755,309111460,"""/world""","""vicon/waredrone/waredrone""",,,-0.60883139505,-1.96028542064,0.466714655873,,-0.0181591104981,0.0612291328747,0.676345483294,0.733810620815
1545310755338318918,,54114,,1545310755,319189687,"""/world""","""vicon/waredrone/waredrone""",,,-0.608823759118,-1.96028152984,0.466736838794,,-0.018126498901,0.0612184250211,0.676386799868,0.733774237378
1545310755349266598,,54115,,1545310755,329221083,"""/world""","""vicon/waredrone/waredrone""",,,-0.608825918697,-1.96026717348,0.466759049646,,-0.0180875626291,0.0612165274361,0.676388457551,0.733773828464
1545310755361162182,,54116,,1545310755,339320877,"""/world""","""vicon/waredrone/waredrone""",,,-0.608822568929,-1.96025188466,0.466772533111,,-0.0180714749854,0.0611436178002,0.676446098212,0.733727167282
1545310755369089925,,54117,,1545310755,349239248,"""/world""","""vicon/waredrone/waredrone""",,,-0.60882593227,-1.96024494829,0.466814252862,,-0.018076731108,0.061085080273,0.676478813587,0.733701751073
1545310755379479899,,54118,,1545310755,359133945,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828520645,-1.96025470826,0.466825038767,,-0.0180903698475,0.0610875629271,0.676490567909,0.73369037046
1545310755388512506,,54119,,1545310755,369086324,"""/world""","""vicon/waredrone/waredrone""",,,-0.608824902852,-1.96026022372,0.466817994926,,-0.0180878387547,0.0610801488474,0.676490084576,0.733691495778
1545310755398295460,,54120,,1545310755,379076117,"""/world""","""vicon/waredrone/waredrone""",,,-0.608830218431,-1.96027123504,0.466813476495,,-0.0180881722126,0.0611324937908,0.676473911138,0.73370204019
1545310755408860664,,54121,,1545310755,389094080,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828208685,-1.96027077529,0.466801719682,,-0.0180925632744,0.0611485354988,0.676455133546,0.733717907686
1545310755418907563,,54122,,1545310755,399181146,"""/world""","""vicon/waredrone/waredrone""",,,-0.608822211807,-1.96026712892,0.466801398878,,-0.0180594937442,0.0611916645645,0.676440436787,0.733728676251
1545310755428801628,,54123,,1545310755,409073532,"""/world""","""vicon/waredrone/waredrone""",,,-0.608814163046,-1.96025903308,0.466796596632,,-0.0180571993231,0.0611918490181,0.676432033537,0.733736464387
1545310755438404209,,54124,,1545310755,419843106,"""/world""","""vicon/waredrone/waredrone""",,,-0.608815946848,-1.96025177754,0.466806706573,,-0.0180714999109,0.0611873516773,0.676462326223,0.733708559366
1545310755449691529,,54125,,1545310755,429122179,"""/world""","""vicon/waredrone/waredrone""",,,-0.608822074935,-1.96024516693,0.466796332922,,-0.0180471958036,0.0611386840312,0.676466672383,0.733709207516
1545310755462494974,,54126,,1545310755,439301432,"""/world""","""vicon/waredrone/waredrone""",,,-0.608825602036,-1.96024652423,0.466828352268,,-0.018082096915,0.061105282781,0.676478380931,0.733700335505
1545310755469591514,,54127,,1545310755,449247922,"""/world""","""vicon/waredrone/waredrone""",,,-0.608832815386,-1.96025159391,0.466815975779,,-0.018078029321,0.0611148537329,0.67648478806,0.733693731085
1545310755479806646,,54128,,1545310755,459124137,"""/world""","""vicon/waredrone/waredrone""",,,-0.608828728894,-1.96025878404,0.466805119509,,-0.0180890604718,0.061089740307,0.676488850137,0.733691805298
1545310755489136845,,54129,,1545310755,469020622,"""/world""","""vicon/waredrone/waredrone""",,,-0.608824195757,-1.96025863869,0.466783817336,,-0.0180795066469,0.0611161005428,0.676469021487,0.733708127707
1545310755500108064,,54130,,1545310755,479106325,"""/world""","""vicon/waredrone/waredrone""",,,-0.608817661384,-1.96026485371,0.466796038159,,-0.0180689676052,0.0611694933674,0.676451886126,0.733719736172
1545310755509292013,,54131,,1545310755,489100458,"""/world""","""vicon/waredrone/waredrone""",,,-0.608808239632,-1.96026060593,0.466810467085,,-0.0180683823427,0.0611715554137,0.676447522103,0.733723602052
1545310755518997289,,54132,,1545310755,499962598,"""/world""","""vicon/waredrone/waredrone""",,,-0.608810646192,-1.96026099437,0.466811768644,,-0.0180559801803,0.0611684004915,0.676442885424,0.733728445081
1545310755529825880,,54133,,1545310755,509181271,"""/world""","""vicon/waredrone/waredrone""",,,-0.608818268207,-1.96025424839,0.466807089003,,-0.0180671717954,0.0611523660036,0.676465135338,0.733708992794
1545310755541952317,,54134,,1545310755,519093685,"""/world""","""vicon/waredrone/waredrone""",,,-0.608824165431,-1.96025889612,0.466811861253,,-0.0180616471645,0.0610984559044,0.676468052645,0.733710930366
1545310755549170493,,54135,,1545310755,529078591,"""/world""","""vicon/waredrone/waredrone""",,,-0.608840041389,-1.96025398063,0.466798941717,,-0.0180648918679,0.0611044667935,0.676483472772,0.733696132528
1545310755557819971,,54136,,1545310755,539381037,"""/world""","""vicon/waredrone/waredrone""",,,-0.608832339636,-1.96025074249,0.466809750123,,-0.0180892353621,0.0610656519558,0.676483609451,0.733698638311
1545310755567946684,,54137,,1545310755,549190472,"""/world""","""vicon/waredrone/waredrone""",,,-0.608823898198,-1.96025546157,0.466809430007,,-0.0180679780163,0.0610640777353,0.676473197516,0.73370889297
1545310755578154782,,54138,,1545310755,559172928,"""/world""","""vicon/waredrone/waredrone""",,,-0.608826656178,-1.96026595256,0.466799867517,,-0.0180995005759,0.0611483320818,0.67646761923,0.733706242099
1545310755587653572,,54139,,1545310755,569006390,"""/world""","""vicon/waredrone/waredrone""",,,-0.608817296492,-1.96027195733,0.466795709122,,-0.0180873901437,0.0611353071255,0.676464678926,0.733710337059
1545310755597959257,,54140,,1545310755,579236604,"""/world""","""vicon/waredrone/waredrone""",,,-0.608815164537,-1.96027166041,0.466813848381,,-0.0180871241303,0.0611548507495,0.676436342732,0.733734839299
1545310755612406554,,54141,,1545310755,589188801,"""/world""","""vicon/waredrone/waredrone""",,,-0.608810287304,-1.96026202307,0.466801529973,,-0.0180736645997,0.0611603492827,0.676447465681,0.733724458156
1545310755626582530,,54142,,1545310755,599325579,"""/world""","""vicon/waredrone/waredrone""",,,-0.608824504497,-1.96026122061,0.466801571012,,-0.0180625473308,0.0611067103684,0.676453248252,0.7337238699
1545310755630410748,,54143,,1545310755,609160343,"""/world""","""vicon/waredrone/waredrone""",,,-0.608836435698,-1.96024815657,0.466804204977,,-0.018071585829,0.0611030101692,0.676482924441,0.733696594563
1545310755638713676,,54144,,1545310755,619493365,"""/world""","""vicon/waredrone/waredrone""",,,-0.608831317321,-1.96024467764,0.466803786997,,-0.0180742590766,0.0610934491543,0.676495701425,0.733685544074
1545310755648816997,,54145,,1545310755,629575855,"""/world""","""vicon/waredrone/waredrone""",,,-0.6088246496,-1.96023709853,0.466804984214,,-0.0180917117598,0.0610725762795,0.676502182692,0.733680875589
1545310755658830036,,54146,,1545310755,639187044,"""/world""","""vicon/waredrone/waredrone""",,,-0.608829194608,-1.96025112784,0.466804352493,,-0.018075162066,0.0610869582588,0.676487084516,0.733694007424
1545310755668681733,,54147,,1545310755,649110071,"""/world""","""vicon/waredrone/waredrone""",,,-0.608827755734,-1.96025943738,0.466802104061,,-0.0180820140675,0.0611202348779,0.676468998683,0.733707742549
