rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310751880462285,,53715,,1545310751,859161888,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470464348,-0.289061481859,0.781609975191,,0.00239640894078,-0.0144989446834,-0.591008274696,0.806531621865
1545310751888414401,,53716,,1545310751,869819616,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470022952,-0.289073031884,0.781616442913,,0.0024873369393,-0.014536386182,-0.590995140206,0.806540297124
1545310751898469344,,53717,,1545310751,879254814,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947063351,-0.289073483068,0.781622942881,,0.00246157415076,-0.0145173127291,-0.591011146958,0.806528990461
1545310751908850448,,53718,,1545310751,889369233,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471618531,-0.289076641314,0.781609666421,,0.00248177650336,-0.0145129522931,-0.590996586967,0.806539676144
1545310751918738054,,53719,,1545310751,899321909,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472367086,-0.289069865278,0.781595262603,,0.00251718070491,-0.0145597463504,-0.591033150182,0.80651192984
1545310751928708007,,53720,,1545310751,909381284,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473043329,-0.289067929189,0.781581014607,,0.00242175708919,-0.0144925494712,-0.591019182373,0.806523668078
1545310751938682040,,53721,,1545310751,919419905,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947301471,-0.289063685394,0.781576489958,,0.00242765909402,-0.0144934581741,-0.590969549039,0.806560002883
1545310751948611827,,53722,,1545310751,929295666,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472678425,-0.289065572781,0.781570632735,,0.00244641329776,-0.0144832232843,-0.590978061895,0.806553892597
1545310751959087130,,53723,,1545310751,939096786,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472571664,-0.289073728723,0.781583514214,,0.00242264513767,-0.0145199576147,-0.591001901276,0.806535835725
1545310751967905499,,53724,,1545310751,949190838,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472448583,-0.289074934978,0.781594715085,,0.00251988606625,-0.0145930175161,-0.591008200091,0.806529603573
1545310751977517142,,53725,,1545310751,959313263,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472142904,-0.289082165705,0.781608838606,,0.00251092411048,-0.0145504670187,-0.591002061426,0.806534898538
1545310751988176185,,53726,,1545310751,969254717,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472021622,-0.289087441012,0.781605217239,,0.00243275162517,-0.0145103861889,-0.590961838253,0.806565332841
1545310751997709047,,53727,,1545310751,979307267,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471540936,-0.289081969664,0.781601713878,,0.00250821422299,-0.0145480583841,-0.591005951006,0.80653210025
1545310752008226411,,53728,,1545310751,989213195,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472959003,-0.289076024101,0.781585601575,,0.00245496882141,-0.0144618799027,-0.590989096539,0.806546164165
1545310752017982729,,53729,,1545310751,999287768,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473244162,-0.289068379878,0.781573202501,,0.00245926771806,-0.0144818967458,-0.591022638329,0.806521213392
1545310752027481851,,53730,,1545310752,9141927,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473622899,-0.289069400302,0.781569321655,,0.00239832823971,-0.0144882638449,-0.591011923119,0.806529134603
1545310752037714589,,53731,,1545310752,19145881,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473551918,-0.289071297151,0.781590643593,,0.00234593996863,-0.0145072645051,-0.591006818101,0.806532687992
1545310752048564225,,53732,,1545310752,29076150,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472498319,-0.289080247931,0.781593916489,,0.00245409375724,-0.0145443152388,-0.59100283048,0.806534620883
1545310752059298126,,53733,,1545310752,39172708,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471838791,-0.289088433696,0.781599530711,,0.0024553114265,-0.014575352905,-0.591025824665,0.806517206954
1545310752069222895,,53734,,1545310752,49124071,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471677437,-0.289089536269,0.78159082728,,0.0025093749157,-0.0145495088763,-0.591001219088,0.806535537881
1545310752079894046,,53735,,1545310752,59794100,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472143703,-0.289078834868,0.78159390823,,0.00243793094149,-0.0145489363951,-0.59101005472,0.806529292811
1545310752090185741,,53736,,1545310752,69222456,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473549384,-0.289074491469,0.781595649265,,0.00239874348296,-0.0145019638393,-0.590962544526,0.806565068697
1545310752099979661,,53737,,1545310752,79655511,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473663217,-0.289070409581,0.78158789793,,0.00251027677206,-0.0144909862107,-0.590996172055,0.806540286933
1545310752109222719,,53738,,1545310752,89224943,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.094737044,-0.289071097998,0.781581685967,,0.00245799145841,-0.0144797436431,-0.590985381629,0.806548556507
1545310752119534177,,53739,,1545310752,99342791,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473223319,-0.289072564446,0.78157231148,,0.00240718352351,-0.0144655468437,-0.591007234594,0.806532951639
1545310752130617389,,53740,,1545310752,109838016,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472713621,-0.289079608054,0.781574205499,,0.00245450566882,-0.0145500738705,-0.591035621149,0.806510486779
1545310752140911299,,53741,,1545310752,119776739,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472925899,-0.28908851615,0.781589528229,,0.00250256602284,-0.0144969858038,-0.590994634949,0.806541329398
1545310752147715500,,53742,,1545310752,129374802,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472674776,-0.289087408483,0.781596980718,,0.00253130286031,-0.0145627791564,-0.590987698151,0.806545137363
1545310752158815808,,53743,,1545310752,139732364,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472465343,-0.289085784664,0.781601326258,,0.0024538641194,-0.0145532004302,-0.590990363655,0.80654359645
1545310752169142581,,53744,,1545310752,149148247,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472321794,-0.289087263193,0.78159982083,,0.00243127341125,-0.0145392230615,-0.590973098103,0.806556567899
1545310752178680986,,53745,,1545310752,159259402,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472590819,-0.289076259159,0.781579401763,,0.00245292391956,-0.0145560811922,-0.590972939903,0.806556314195
1545310752189010987,,53746,,1545310752,169259072,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473444197,-0.289072998167,0.78157096777,,0.00245869554685,-0.0145162953333,-0.591002062844,0.806535674164
1545310752197729421,,53747,,1545310752,179155215,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474036239,-0.289075051714,0.781569182386,,0.00245580079029,-0.0145377064516,-0.591008125679,0.806530854658
1545310752208692688,,53748,,1545310752,189197810,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473767699,-0.289074542454,0.781585159561,,0.00247529118294,-0.0144949593606,-0.591038795146,0.806509089669
1545310752218549822,,53749,,1545310752,199324778,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473613362,-0.289088371648,0.781592200832,,0.00249652583001,-0.0145052721639,-0.591013137459,0.806527641057
1545310752227842150,,53750,,1545310752,209223437,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472682391,-0.289092541608,0.781591187222,,0.00246539750595,-0.0145492448436,-0.590995592662,0.806539801091
1545310752238265790,,53751,,1545310752,219144597,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472717144,-0.289091305815,0.781585355647,,0.00241435748903,-0.0145382974468,-0.590984160671,0.806548529613
1545310752248021760,,53752,,1545310752,229153667,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472274504,-0.289085904922,0.781581004821,,0.0024716115597,-0.0145395948523,-0.59098626633,0.806546789918
1545310752257788801,,53753,,1545310752,239339409,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472946035,-0.28908092166,0.781577199462,,0.00247607038566,-0.0145527363975,-0.590978518252,0.806552216476
1545310752267813161,,53754,,1545310752,249368569,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473769079,-0.289077452763,0.781584944012,,0.00247033920864,-0.0145408533789,-0.590997100267,0.806538832595
1545310752277409104,,53755,,1545310752,259133737,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947414824,-0.28907360556,0.781581741643,,0.00248359745908,-0.0145002965248,-0.590990513807,0.806544348275
1545310752288135106,,53756,,1545310752,269683068,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473934431,-0.289072632084,0.781581407458,,0.00234883298247,-0.0144407748866,-0.591003859239,0.806536040961
1545310752298424326,,53757,,1545310752,279118716,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473997625,-0.289081206824,0.781573465566,,0.00244897448938,-0.0144960677365,-0.590995944773,0.806540550627
1545310752309261290,,53758,,1545310752,289166411,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473316414,-0.289084422708,0.781584266165,,0.00248456317047,-0.0144992694921,-0.591066855828,0.806488419056
1545310752317996695,,53759,,1545310752,299216483,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473165737,-0.289091504594,0.781584925456,,0.00242389795551,-0.0146210047609,-0.590998196814,0.806536720988
1545310752328472525,,53760,,1545310752,309135444,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472477923,-0.289089263767,0.781594622664,,0.00249968951776,-0.014504609801,-0.591045079086,0.806504235782
1545310752338024943,,53761,,1545310752,319304260,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472661261,-0.289087034155,0.781585481411,,0.00244487378047,-0.014519933645,-0.590971725994,0.806557879631
1545310752348482822,,53762,,1545310752,329123802,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473032803,-0.289078699153,0.781583840417,,0.00244717924551,-0.0145056801026,-0.590973363107,0.806556929582
1545310752358794148,,53763,,1545310752,339125430,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473884425,-0.289075111055,0.781572373223,,0.00232268214478,-0.0144853379843,-0.590957549923,0.80656924955
1545310752368362692,,53764,,1545310752,349625180,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473973612,-0.289076459383,0.781576904964,,0.00236575883281,-0.0144567095956,-0.590991373475,0.806544855052
1545310752378464274,,53765,,1545310752,359080412,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474110525,-0.289079125484,0.781573212258,,0.0024858504668,-0.0145174671993,-0.590990632658,0.806543945364
1545310752389410207,,53766,,1545310752,369251485,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473341205,-0.289086025181,0.781586061526,,0.00245064208018,-0.01446257517,-0.591028170103,0.806517532616
1545310752399392506,,53767,,1545310752,379422972,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473411072,-0.28908933108,0.781589079585,,0.00246857617014,-0.0145299005241,-0.590999659113,0.806537160366
1545310752408724896,,53768,,1545310752,389131536,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472412014,-0.289092014291,0.781589055683,,0.00254212678518,-0.0145355193075,-0.590990071897,0.806543855714
1545310752418922174,,53769,,1545310752,399093457,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473039178,-0.289096077237,0.781580711823,,0.00245311919165,-0.0145857231058,-0.590946927315,0.806574837188
1545310752428901499,,53770,,1545310752,409344702,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472978006,-0.2890871254,0.781571670817,,0.00245484598761,-0.0145628222879,-0.590948353974,0.806574200476
1545310752439670991,,53771,,1545310752,419319168,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473407444,-0.289081770577,0.781565380493,,0.00241219423014,-0.0145677103066,-0.590964044834,0.806562744521
1545310752449728876,,53772,,1545310752,429711201,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947410815,-0.289081332072,0.781568885602,,0.00242117517596,-0.0145784953626,-0.590934297147,0.806584317873
1545310752457996380,,53773,,1545310752,439413157,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473911762,-0.289077935126,0.781568642392,,0.00240274455787,-0.0145916249331,-0.591000177235,0.806535865172
1545310752468184081,,53774,,1545310752,449149231,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473452225,-0.289081484699,0.781582681987,,0.00241377784743,-0.0145436688634,-0.590982057814,0.806549975336
1545310752477950337,,53775,,1545310752,459786898,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473094131,-0.289086175868,0.781580071546,,0.00251754300357,-0.0145475777651,-0.59098454034,0.806547768602
1545310752487621893,,53776,,1545310752,469114774,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472452875,-0.289091846346,0.781590077793,,0.00253928297359,-0.0145435996944,-0.59098852797,0.806544850308
1545310752498305763,,53777,,1545310752,479045055,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472891092,-0.289092349005,0.781584643082,,0.00248985661632,-0.0144896925127,-0.5909623942,0.806565123265
1545310752506930818,,53778,,1545310752,489025654,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471954842,-0.289081387521,0.781578243702,,0.00241135773974,-0.0144921206988,-0.591003293176,0.806535350277
1545310752517561819,,53779,,1545310752,499365462,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473040921,-0.289076935654,0.781568716786,,0.00237366385401,-0.0146058447605,-0.5909612863,0.806564190324
1545310752527691233,,53780,,1545310752,509148948,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474093955,-0.289072056239,0.781567075093,,0.00237731754168,-0.0145111578169,-0.590951580937,0.806572999578
1545310752537517296,,53781,,1545310752,519148048,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473911124,-0.2890654619,0.781571245415,,0.00244876985893,-0.0145608134921,-0.590990749318,0.806543191936
1545310752551236237,,53782,,1545310752,529358230,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09474525418,-0.289072602995,0.781579717969,,0.00244931253091,-0.0145418689838,-0.590979783814,0.806551566881
1545310752561662835,,53783,,1545310752,539856833,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473248663,-0.289077297833,0.781580636894,,0.00245637281584,-0.0145439807728,-0.590977064353,0.806553499939
1545310752571873075,,53784,,1545310752,549927258,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473591719,-0.289082071705,0.781591266805,,0.0024365242231,-0.0144411532202,-0.590998180274,0.806539935376
1545310752581207232,,53785,,1545310752,559275418,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473240208,-0.289082662681,0.781595913552,,0.00243295702659,-0.0144238638858,-0.590994290067,0.806543106088
1545310752591021170,,53786,,1545310752,569771703,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473316982,-0.289071834888,0.781592745511,,0.00250254624017,-0.0144791074331,-0.591057624262,0.806495491315
1545310752602982734,,53787,,1545310752,579792490,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473692284,-0.28906903099,0.781578044533,,0.00241774656526,-0.0144083205152,-0.591028726166,0.806518195485
1545310752611116650,,53788,,1545310752,589154027,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473314976,-0.28906214398,0.781568210466,,0.00243184136084,-0.0145210626135,-0.591005629874,0.806533055953
1545310752620274302,,53789,,1545310752,599297437,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473103714,-0.289060213529,0.781573107249,,0.00244915902682,-0.014449309394,-0.591017778421,0.806525389971
1545310752629468998,,53790,,1545310752,609084543,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473334489,-0.289064408172,0.781585516758,,0.00244499445506,-0.0144966250487,-0.590962365729,0.806565156795
1545310752637502177,,53791,,1545310752,619477738,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472801705,-0.289068718047,0.781598808064,,0.00252259719308,-0.0144754430538,-0.591002482019,0.806535903912
1545310752647489015,,53792,,1545310752,629238787,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472917323,-0.289076920572,0.781609919106,,0.00249109335295,-0.0144940587874,-0.591004844153,0.806533936609
1545310752657870733,,53793,,1545310752,639252790,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472355929,-0.289088355068,0.78160399021,,0.00247194523599,-0.0144966750592,-0.591013448459,0.806527643444
1545310752667793112,,53794,,1545310752,649162252,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472249543,-0.289087765616,0.781586910769,,0.00251343878915,-0.014481334442,-0.590993693351,0.806542266715
1545310752677475331,,53795,,1545310752,659190394,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472337474,-0.289089970449,0.781575857002,,0.00239309659804,-0.014485953149,-0.59099400723,0.806542319825
1545310752687719179,,53796,,1545310752,669599051,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472434764,-0.289074941472,0.781570874502,,0.00244900213261,-0.0145026913292,-0.591002202489,0.806535846064
1545310752698641887,,53797,,1545310752,679180823,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472978015,-0.289074600977,0.781571262728,,0.00246698726608,-0.0145377913449,-0.590986345787,0.806546778364
1545310752709021354,,53798,,1545310752,689389112,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947319798,-0.289071298092,0.781579798932,,0.00247723123753,-0.0144849308932,-0.590984629791,0.806548955398
1545310752723655181,,53799,,1545310752,699821647,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947242923,-0.289067333597,0.781595859092,,0.00250659466242,-0.0145905406315,-0.590983994747,0.806547426417
1545310752728668694,,53800,,1545310752,709269253,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947181964,-0.289079749976,0.781601749798,,0.00246217551553,-0.01453975332,-0.590962773616,0.806564029365
1545310752738099381,,53801,,1545310752,719302596,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09470945024,-0.289084837101,0.781602695709,,0.00247778564974,-0.0145823088107,-0.590985982818,0.806546207579
1545310752749233661,,53802,,1545310752,729030223,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471767351,-0.289088596725,0.781597022462,,0.00249218973104,-0.0145145521275,-0.59099998835,0.806537122851
1545310752757281863,,53803,,1545310752,739079277,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472197501,-0.289090719382,0.781594383444,,0.00243319435924,-0.0145791806008,-0.590995137274,0.806539692003
1545310752767100276,,53804,,1545310752,749013796,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472220631,-0.289082334272,0.781577388677,,0.00254134726685,-0.0145780769691,-0.590973041648,0.806555568619
1545310752777621056,,53805,,1545310752,759119619,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471943701,-0.289082035573,0.781570831841,,0.00247741007448,-0.0145779348913,-0.591000129623,0.806535921729
1545310752789559432,,53806,,1545310752,769224034,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472096645,-0.289078059184,0.781565037958,,0.00245395770237,-0.0145196627329,-0.590983692011,0.806549089183
1545310752798250294,,53807,,1545310752,779240524,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947198345,-0.28907698988,0.781568000528,,0.00245548286651,-0.0145252071385,-0.590950234078,0.80657349932
1545310752810636370,,53808,,1545310752,790180456,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472309021,-0.289083181617,0.781582501358,,0.0024770638397,-0.0145951607696,-0.590964737823,0.806561543893
1545310752818730994,,53809,,1545310752,799852496,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471959624,-0.289089552485,0.78159523503,,0.00252007766889,-0.0146587418791,-0.590975890592,0.806552085878
1545310752828169452,,53810,,1545310752,809888465,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472307418,-0.289098097383,0.781596662601,,0.00253181054169,-0.0146196433523,-0.590999278349,0.806535621628
1545310752837629070,,53811,,1545310752,819186789,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472202413,-0.289104147348,0.781577939557,,0.00255666307749,-0.0146121470483,-0.590945044734,0.806575416645
1545310752847304239,,53812,,1545310752,829279107,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471704033,-0.28909648237,0.781568523768,,0.00243710323526,-0.0145739518662,-0.590992179643,0.806541941908
1545310752857698011,,53813,,1545310752,839157278,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472210626,-0.289090429116,0.781560094945,,0.00250972425784,-0.0145526136622,-0.590969656288,0.806558607955
1545310752867521531,,53814,,1545310752,849131343,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472837196,-0.289078585169,0.781558812134,,0.00243660599212,-0.014566232354,-0.590989411188,0.806544111435
1545310752877820111,,53815,,1545310752,859771636,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472905169,-0.28907311349,0.781562574304,,0.00241906435834,-0.0145159754489,-0.590964409228,0.806563389704
1545310752891850590,,53816,,1545310752,869374233,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473149644,-0.289069195226,0.781582480262,,0.00240123881199,-0.0145473317437,-0.590952615498,0.806571519102
1545310752902149298,,53817,,1545310752,879195931,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471901549,-0.289078851994,0.781594391451,,0.0025051091093,-0.0145815309776,-0.590992199166,0.806541582255
1545310752908122766,,53818,,1545310752,889200676,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472194374,-0.289088721428,0.781593635977,,0.00241093040229,-0.0145806785376,-0.590986333765,0.806546182516
1545310752918517158,,53819,,1545310752,899407055,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471927455,-0.289095438178,0.781592532406,,0.00246084761326,-0.0145664272951,-0.590979322583,0.806551426571
1545310752928104415,,53820,,1545310752,909249712,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472954258,-0.289094727989,0.781581212835,,0.00251225970473,-0.0145093201454,-0.590979680584,0.806552035096
1545310752938297504,,53821,,1545310752,919115034,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473968971,-0.289090139908,0.781574138451,,0.00251117473415,-0.0144805511552,-0.590984481946,0.806549037405
1545310752947275403,,53822,,1545310752,929041194,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473082933,-0.289078897591,0.78156626435,,0.00246715986564,-0.0144924339765,-0.590986840483,0.806547231634
1545310752958157012,,53823,,1545310752,939198830,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472770474,-0.289072141538,0.781566396781,,0.00239841757384,-0.0145043520657,-0.591010507259,0.806529882691
1545310752970901990,,53824,,1545310752,949123800,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472447193,-0.289071254381,0.781573407038,,0.00242605467011,-0.014502565272,-0.591007730379,0.806531867003
1545310752979290083,,53825,,1545310752,959163129,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472342544,-0.289077247227,0.781580827378,,0.00248174317876,-0.0145580552995,-0.590970153261,0.806558232201
1545310752989094375,,53826,,1545310752,969759754,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472713843,-0.289086627091,0.781593563914,,0.00253058064961,-0.0145355208212,-0.590991279155,0.806543007383
1545310752998639745,,53827,,1545310752,979716012,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472572752,-0.289091757953,0.7816038948,,0.00256976688893,-0.0146257308844,-0.590976341445,0.806552198029
1545310753009675702,,53828,,1545310752,989167777,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472928791,-0.289097360068,0.781592423827,,0.00251328243179,-0.0145456316007,-0.590994135596,0.806540786138
1545310753017980405,,53829,,1545310752,999295283,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473037417,-0.289095876013,0.781582520487,,0.00255342446171,-0.0144893743598,-0.590999590482,0.806537675564
1545310753028931124,,53830,,1545310753,9217664,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472376698,-0.289088559384,0.781563440406,,0.00245808023823,-0.0145172101033,-0.591001158444,0.806536322288
1545310753038541809,,53831,,1545310753,19966029,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473119694,-0.289082339923,0.781556140956,,0.00239417774641,-0.0144775218171,-0.590984610184,0.806549353605
1545310753049154607,,53832,,1545310753,29325078,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472952476,-0.289073602257,0.781563470446,,0.00253051529381,-0.014551305458,-0.590997772903,0.806537964652
1545310753058762678,,53833,,1545310753,39582376,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472800462,-0.289074756824,0.781584431159,,0.00252166247928,-0.0145776013641,-0.59100871621,0.806529498606
1545310753069463269,,53834,,1545310753,49123145,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472176137,-0.289085677433,0.781598870937,,0.00253117131122,-0.0145866077046,-0.590981036601,0.806549588324
1545310753079543905,,53835,,1545310753,59213991,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471197002,-0.289093609408,0.781607614365,,0.00257453332663,-0.0145537374698,-0.591008930008,0.806529605876
1545310753088519884,,53836,,1545310753,69524818,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471769693,-0.289095202653,0.781605267526,,0.00249721534723,-0.0145656091204,-0.591007590197,0.806530616453
1545310753099234374,,53837,,1545310753,79382440,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472257074,-0.289092250276,0.781604501729,,0.00254909320758,-0.014538799884,-0.591046867561,0.806502154844
1545310753109084312,,53838,,1545310753,89491861,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947247823,-0.289081835307,0.781583515486,,0.00244400481256,-0.014530573313,-0.590991428931,0.806543253775
1545310753120386481,,53839,,1545310753,99432314,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472761329,-0.289076384207,0.781572480752,,0.00247551024823,-0.0145463638958,-0.590999400349,0.806537031966
1545310753129709482,,53840,,1545310753,109406856,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472536145,-0.28907290664,0.781570122047,,0.00246981805051,-0.0144677622146,-0.591007678127,0.806532397521
1545310753139411119,,53841,,1545310753,119374533,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472031798,-0.289075422678,0.781582430413,,0.00236982703845,-0.0144553104253,-0.591035137975,0.806512798162
1545310753149868173,,53842,,1545310753,129932776,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472628088,-0.289084691748,0.781591308845,,0.00244155027475,-0.0144617734359,-0.590982308893,0.806551180346
1545310753159138123,,53843,,1545310753,139296535,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471942586,-0.289090510836,0.781605319414,,0.0024876480356,-0.014594118152,-0.590982274379,0.806548680919
1545310753168839220,,53844,,1545310753,149750029,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472356424,-0.289098522829,0.781600898643,,0.00251034832196,-0.0146136557287,-0.590969474063,0.806557635847
1545310753178756076,,53845,,1545310753,159478540,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09471680284,-0.289098704614,0.781596198842,,0.00254815165826,-0.0145651387163,-0.590985501776,0.806546651067
1545310753188564950,,53846,,1545310753,169223301,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09472839834,-0.289094781957,0.781584037945,,0.002459342777,-0.0145277173678,-0.590960216352,0.806566128566
1545310753198231686,,53847,,1545310753,179812443,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.0947292592,-0.289080554117,0.781576451451,,0.00246619652004,-0.0145685960546,-0.590990683609,0.806543046446
1545310753208617336,,53848,,1545310753,189297563,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.09473554358,-0.289075000318,0.781564417391,,0.00243898056093,-0.0145182974399,-0.590989942607,0.806544579147
