rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310744609377293,,53018,,1545310744,589348034,"""/world""","""vicon/cf2/cf2""",,,1.08485394261,1.97953290815,0.764744127446,,0.0142341754644,0.011949128497,0.979254219949,-0.201781513744
1545310744619051387,,53019,,1545310744,599184179,"""/world""","""vicon/cf2/cf2""",,,1.08483366435,1.97951616469,0.764723578463,,0.0142090123089,0.0121840551233,0.979233376771,-0.201870370754
1545310744628646584,,53020,,1545310744,609350039,"""/world""","""vicon/cf2/cf2""",,,1.08485544509,1.97954621853,0.764770469397,,0.0142528848876,0.011916395257,0.979311362638,-0.201504614846
1545310744637891304,,53021,,1545310744,619111847,"""/world""","""vicon/cf2/cf2""",,,1.0848391097,1.97953709485,0.764758588727,,0.0143777974824,0.0123776626037,0.979273964006,-0.20164963632
1545310744648051298,,53022,,1545310744,629250443,"""/world""","""vicon/cf2/cf2""",,,1.0848368263,1.97953767257,0.764769415525,,0.0143872392902,0.0124625362258,0.979263471379,-0.2016946855
1545310744661636132,,53023,,1545310744,639277620,"""/world""","""vicon/cf2/cf2""",,,1.08482666468,1.9795298789,0.76475225948,,0.0143067331188,0.0125011083962,0.979240069852,-0.20181160837
1545310744670674923,,53024,,1545310744,649259797,"""/world""","""vicon/cf2/cf2""",,,1.08485469566,1.97955043951,0.764764172594,,0.0139477460187,0.0120273303209,0.979307297838,-0.201539127981
1545310744679436597,,53025,,1545310744,659189461,"""/world""","""vicon/cf2/cf2""",,,1.08483900696,1.97953966867,0.764738639097,,0.0143094895114,0.012347665697,0.97925963363,-0.201725912081
1545310744688033684,,53026,,1545310744,669325011,"""/world""","""vicon/cf2/cf2""",,,1.08485960281,1.97954524357,0.764741100443,,0.0141013481037,0.0123898022829,0.979281196382,-0.201633288901
1545310744697631212,,53027,,1545310744,679213764,"""/world""","""vicon/cf2/cf2""",,,1.08484858551,1.97953167966,0.764753658111,,0.0141842821601,0.0119071403276,0.979251509079,-0.201800664308
1545310744708206752,,53028,,1545310744,689225542,"""/world""","""vicon/cf2/cf2""",,,1.08484820298,1.97952887045,0.764756293062,,0.0142631784876,0.0120206898694,0.979256391042,-0.201764678174
1545310744717579812,,53029,,1545310744,699251392,"""/world""","""vicon/cf2/cf2""",,,1.08484705199,1.97952725476,0.764773034713,,0.0142748321904,0.0121168798627,0.979247661308,-0.20180046633
1545310744728084436,,53030,,1545310744,709274512,"""/world""","""vicon/cf2/cf2""",,,1.08485521099,1.97952533912,0.764771212049,,0.0141745939362,0.0120603937174,0.979296454187,-0.201574012726
1545310744738930139,,53031,,1545310744,719275684,"""/world""","""vicon/cf2/cf2""",,,1.08483937688,1.97952158096,0.764753407636,,0.0142679482912,0.012603872875,0.979245689092,-0.201780693912
1545310744748510112,,53032,,1545310744,729454822,"""/world""","""vicon/cf2/cf2""",,,1.08485887101,1.97954795413,0.76475506716,,0.0140233162895,0.0124123623795,0.979298582258,-0.201552887967
1545310744758445071,,53033,,1545310744,739153924,"""/world""","""vicon/cf2/cf2""",,,1.08484848542,1.97954662726,0.764753491953,,0.0140173010365,0.0123229489244,0.979281278345,-0.201642847838
1545310744768597403,,53034,,1545310744,749273255,"""/world""","""vicon/cf2/cf2""",,,1.08486422877,1.97956109877,0.764736619702,,0.0141994245319,0.0123253336421,0.979290682726,-0.201584278207
1545310744779302294,,53035,,1545310744,759225171,"""/world""","""vicon/cf2/cf2""",,,1.08486073844,1.97954914578,0.764738957023,,0.0143524407795,0.0122456259232,0.979266721537,-0.201694670676
1545310744789532795,,53036,,1545310744,769312729,"""/world""","""vicon/cf2/cf2""",,,1.0848630954,1.97954182347,0.764747877376,,0.014115112291,0.0122317361508,0.979243256269,-0.201826146194
1545310744799218481,,53037,,1545310744,779273470,"""/world""","""vicon/cf2/cf2""",,,1.08486885563,1.97952486163,0.764777181256,,0.0140906858766,0.0119935927622,0.979265931762,-0.201732102539
1545310744809024637,,53038,,1545310744,789270172,"""/world""","""vicon/cf2/cf2""",,,1.08485960581,1.97952531427,0.764768142744,,0.0140101065511,0.0120494073264,0.979262369271,-0.201751681101
1545310744818981121,,53039,,1545310744,799329907,"""/world""","""vicon/cf2/cf2""",,,1.08487837105,1.97953773224,0.764774400722,,0.0138022013649,0.0120769354524,0.979335245777,-0.201410335502
1545310744828968094,,53040,,1545310744,809360650,"""/world""","""vicon/cf2/cf2""",,,1.08486941872,1.97953041362,0.764762595539,,0.0143452272302,0.0125145799538,0.979319391532,-0.201422762154
1545310744841332794,,53041,,1545310744,819332770,"""/world""","""vicon/cf2/cf2""",,,1.08488337451,1.97956992772,0.764742752466,,0.0139398043903,0.0123173124897,0.97937376743,-0.201198880056
1545310744851689977,,53042,,1545310744,829293513,"""/world""","""vicon/cf2/cf2""",,,1.08486827346,1.97956326163,0.764714975893,,0.0144004310826,0.0131093190447,0.979299093837,-0.201479671801
1545310744859782274,,53043,,1545310744,839198286,"""/world""","""vicon/cf2/cf2""",,,1.08492442772,1.97960691828,0.764690901921,,0.0141768046727,0.0131937974967,0.979429963329,-0.200852903515
1545310744868279260,,53044,,1545310744,849304349,"""/world""","""vicon/cf2/cf2""",,,1.08503638422,1.9796658313,0.76463931206,,0.0137690988416,0.0143565172792,0.979671323618,-0.199620640237
1545310744878870516,,53045,,1545310744,859304397,"""/world""","""vicon/cf2/cf2""",,,1.08503339605,1.97964320369,0.76466308048,,0.0138294311627,0.0138883302258,0.979639841939,-0.199804006973
1545310744888280063,,53046,,1545310744,869222085,"""/world""","""vicon/cf2/cf2""",,,1.08502680517,1.97962919342,0.764647586552,,0.0136970656414,0.0146169997911,0.979596117023,-0.199975451552
1545310744901518291,,53047,,1545310744,879285431,"""/world""","""vicon/cf2/cf2""",,,1.08501915395,1.97961657082,0.764653369162,,0.0138351076706,0.014387370884,0.979618008375,-0.199875338703
1545310744910081000,,53048,,1545310744,889350283,"""/world""","""vicon/cf2/cf2""",,,1.08499391132,1.97960522192,0.764625234855,,0.0140918321148,0.0149525306123,0.979554159778,-0.200128683994
1545310744919374216,,53049,,1545310744,899181284,"""/world""","""vicon/cf2/cf2""",,,1.08499730094,1.97961325084,0.764596003955,,0.0139886265589,0.0150004791931,0.979576705152,-0.200021955481
1545310744930263658,,53050,,1545310744,909337519,"""/world""","""vicon/cf2/cf2""",,,1.08503686377,1.97965609366,0.764576271182,,0.0139209581486,0.0156557248096,0.97965001461,-0.199617018512
1545310744938934812,,53051,,1545310744,919230545,"""/world""","""vicon/cf2/cf2""",,,1.08505186329,1.97969249131,0.764608908936,,0.0136971832295,0.0150703780302,0.97970411401,-0.199411935121
1545310744949368639,,53052,,1545310744,929459692,"""/world""","""vicon/cf2/cf2""",,,1.08504575543,1.97968315308,0.764615711665,,0.0135344606809,0.0146093005581,0.97969676492,-0.199493447304
1545310744961717257,,53053,,1545310744,939482795,"""/world""","""vicon/cf2/cf2""",,,1.08487406412,1.97956155266,0.76477904818,,0.0140613377931,0.0121114444826,0.979315940066,-0.201484195966
1545310744971240643,,53054,,1545310744,949481020,"""/world""","""vicon/cf2/cf2""",,,1.08503755528,1.97963537985,0.764629023784,,0.0140796738056,0.0145977780671,0.979640736807,-0.199731555967
1545310744980614328,,53055,,1545310744,959566956,"""/world""","""vicon/cf2/cf2""",,,1.08502688047,1.97961566916,0.764678706344,,0.0133681350249,0.0140006729458,0.979621342759,-0.199918230621
1545310744989091618,,53056,,1545310744,969406255,"""/world""","""vicon/cf2/cf2""",,,1.08501805879,1.97961154353,0.764626393688,,0.0137028297567,0.0147345028845,0.979608232523,-0.199907072547
1545310744998887569,,53057,,1545310744,979563851,"""/world""","""vicon/cf2/cf2""",,,1.0850034373,1.97962183139,0.76463728145,,0.0138351350036,0.0144156709274,0.979603292775,-0.199945408189
1545310745008631678,,53058,,1545310744,989584142,"""/world""","""vicon/cf2/cf2""",,,1.08499092497,1.97962291554,0.764600615965,,0.0140416616108,0.0147554979615,0.979554349236,-0.200145906557
1545310745018978572,,53059,,1545310744,999483259,"""/world""","""vicon/cf2/cf2""",,,1.08499008978,1.97964355756,0.76461087041,,0.0143559417779,0.0148328540547,0.979569671385,-0.2000428761
1545310745028768155,,53060,,1545310745,9348846,"""/world""","""vicon/cf2/cf2""",,,1.08483698231,1.97955123211,0.764723559642,,0.014459190063,0.0126270818578,0.97924485028,-0.20176969997
1545310745038143784,,53061,,1545310745,19406662,"""/world""","""vicon/cf2/cf2""",,,1.08486223741,1.97956509494,0.764757247069,,0.014157980418,0.0121936111512,0.979295670987,-0.201570970688
1545310745051766116,,53062,,1545310745,29260536,"""/world""","""vicon/cf2/cf2""",,,1.08486420386,1.97955161289,0.764784544374,,0.0140619815808,0.012254616381,0.979298519254,-0.201560152901
1545310745062597285,,53063,,1545310745,39527883,"""/world""","""vicon/cf2/cf2""",,,1.08487519735,1.97953124544,0.7647907898,,0.0137624120685,0.0120311062271,0.979287772023,-0.201646492811
1545310745071677402,,53064,,1545310745,49437464,"""/world""","""vicon/cf2/cf2""",,,1.08486437339,1.97951850795,0.764796178616,,0.0143281237209,0.0120887124857,0.979263345176,-0.201722256323
1545310745078028821,,53065,,1545310745,59443102,"""/world""","""vicon/cf2/cf2""",,,1.08487195635,1.97952490137,0.764811496708,,0.0139633004355,0.0115240195253,0.979284278541,-0.201679262736
1545310745089042614,,53066,,1545310745,69262279,"""/world""","""vicon/cf2/cf2""",,,1.08483056831,1.97952404318,0.764732708854,,0.0144642843476,0.0125743932822,0.979214594504,-0.201919407245
1545310745098233445,,53067,,1545310745,79474203,"""/world""","""vicon/cf2/cf2""",,,1.08483878478,1.97953724338,0.764745131355,,0.0145456789537,0.0123089600363,0.979232869338,-0.2018412751
1545310745108636211,,53068,,1545310745,89366639,"""/world""","""vicon/cf2/cf2""",,,1.08483825875,1.97954918894,0.764682567426,,0.0142757852149,0.0127942873086,0.979265799714,-0.201670527544
1545310745117917243,,53069,,1545310745,99295782,"""/world""","""vicon/cf2/cf2""",,,1.08485819849,1.97956099838,0.764698280418,,0.0144084006439,0.0127942234629,0.979313551329,-0.201429079382
1545310745128079183,,53070,,1545310745,109367935,"""/world""","""vicon/cf2/cf2""",,,1.08488698489,1.97958684526,0.764713137786,,0.0144634818881,0.0133930414277,0.979351705515,-0.20120057415
1545310745142404881,,53071,,1545310745,119397060,"""/world""","""vicon/cf2/cf2""",,,1.08491883168,1.97958075635,0.764759360948,,0.0140342411284,0.0129400044237,0.97942350334,-0.200910919233
1545310745151254216,,53072,,1545310745,129277658,"""/world""","""vicon/cf2/cf2""",,,1.0849499053,1.97957758961,0.764754032609,,0.0137917166463,0.0130095243035,0.979485031678,-0.200623063348
1545310745160464694,,53073,,1545310745,139317099,"""/world""","""vicon/cf2/cf2""",,,1.08496410068,1.97958193655,0.764733534356,,0.0138862758949,0.0133868124932,0.979498811471,-0.200524419762
1545310745167707147,,53074,,1545310745,149300561,"""/world""","""vicon/cf2/cf2""",,,1.08484591892,1.97951583055,0.764788719725,,0.0139441799087,0.0118804257515,0.979246980784,-0.201840942218
1545310745178221837,,53075,,1545310745,159270645,"""/world""","""vicon/cf2/cf2""",,,1.08492025955,1.97958495568,0.764724163677,,0.0139082000811,0.012882040536,0.979421357069,-0.200933870515
1545310745188551555,,53076,,1545310745,169397466,"""/world""","""vicon/cf2/cf2""",,,1.08495037927,1.97961581929,0.764648359155,,0.0140445445072,0.0139123587117,0.979486926875,-0.200535675445
1545310745197435291,,53077,,1545310745,179334703,"""/world""","""vicon/cf2/cf2""",,,1.08496109875,1.97961728386,0.764613105555,,0.0141919306691,0.0140809479993,0.979506811045,-0.200416374391
1545310745208624213,,53078,,1545310745,189376127,"""/world""","""vicon/cf2/cf2""",,,1.08496523972,1.97962288582,0.764579929904,,0.014310062391,0.0149101721468,0.979503950522,-0.200361971924
1545310745219110362,,53079,,1545310745,199265673,"""/world""","""vicon/cf2/cf2""",,,1.08499848037,1.97964024964,0.764621161041,,0.0139860395496,0.014883768006,0.979589048681,-0.199970397437
1545310745228105896,,53080,,1545310745,209312377,"""/world""","""vicon/cf2/cf2""",,,1.08502973396,1.97963378186,0.764668914934,,0.0135497439195,0.0140277315577,0.979629326679,-0.199864978165
1545310745238571624,,53081,,1545310745,219399754,"""/world""","""vicon/cf2/cf2""",,,1.08502686777,1.97962274249,0.764690831767,,0.0136343827495,0.0142004167362,0.979626020276,-0.199863233663
1545310745248173590,,53082,,1545310745,229266686,"""/world""","""vicon/cf2/cf2""",,,1.08501567435,1.97962029949,0.764690595978,,0.013606166077,0.0142241577061,0.979577843934,-0.200099458411
1545310745258968567,,53083,,1545310745,239199365,"""/world""","""vicon/cf2/cf2""",,,1.08485148057,1.97953170184,0.764813849745,,0.0140164608843,0.0117117772118,0.97925520343,-0.201805895986
1545310745268031573,,53084,,1545310745,249319853,"""/world""","""vicon/cf2/cf2""",,,1.08493543868,1.97959382588,0.764702320936,,0.0139406357087,0.0131609178132,0.979446514761,-0.200790870414
1545310745277763810,,53085,,1545310745,259311015,"""/world""","""vicon/cf2/cf2""",,,1.08489957476,1.97957774593,0.764688100546,,0.0142936333485,0.0131731257222,0.97936507184,-0.201162165588
1545310745287805125,,53086,,1545310745,269339293,"""/world""","""vicon/cf2/cf2""",,,1.08484191778,1.97954879832,0.764714014283,,0.014406655756,0.0124481212931,0.97925142142,-0.201752685717
1545310745298302695,,53087,,1545310745,279257498,"""/world""","""vicon/cf2/cf2""",,,1.08485439128,1.97955386993,0.764728926043,,0.0146822051934,0.0126170994597,0.979271465438,-0.201624995055
1545310745307909831,,53088,,1545310745,289320276,"""/world""","""vicon/cf2/cf2""",,,1.08488307475,1.97950097719,0.764531574036,,0.0180747448025,0.0194220583154,0.979139332812,-0.201450376501
1545310745321286557,,53089,,1545310745,299319237,"""/world""","""vicon/cf2/cf2""",,,1.08487822893,1.97953720371,0.764798537274,,0.0139833586026,0.0121881587038,0.97930880593,-0.201519669259
1545310745328391053,,53090,,1545310745,309168798,"""/world""","""vicon/cf2/cf2""",,,1.08485475523,1.97952680653,0.764784580749,,0.0141463820228,0.0119277587316,0.979274263031,-0.201691661235
1545310745339505960,,53091,,1545310745,319262429,"""/world""","""vicon/cf2/cf2""",,,1.08485984604,1.97953694651,0.764784788393,,0.0140795085785,0.0120912499606,0.979272535155,-0.20169499499
1545310745348390907,,53092,,1545310745,329124715,"""/world""","""vicon/cf2/cf2""",,,1.08483999805,1.9795285335,0.764746009589,,0.014261525738,0.0122384161516,0.979236465103,-0.201848397235
1545310745357951391,,53093,,1545310745,339215121,"""/world""","""vicon/cf2/cf2""",,,1.08483874032,1.9795479595,0.764748369448,,0.0143936063341,0.012648489415,0.979233952085,-0.201825932171
1545310745367685777,,53094,,1545310745,349216604,"""/world""","""vicon/cf2/cf2""",,,1.08485561866,1.97956154738,0.764755143677,,0.0140363268171,0.0123199007078,0.979300492753,-0.201548372531
1545310745378965105,,53095,,1545310745,359456756,"""/world""","""vicon/cf2/cf2""",,,1.08487213666,1.97957095679,0.76477333929,,0.0140868241569,0.0123114064481,0.97933697348,-0.201368028821
1545310745388723287,,53096,,1545310745,369294716,"""/world""","""vicon/cf2/cf2""",,,1.08489042062,1.97956026236,0.764753873077,,0.0141499891083,0.0127496006647,0.979362841568,-0.201210462073
1545310745398154705,,53097,,1545310745,379228746,"""/world""","""vicon/cf2/cf2""",,,1.08491672673,1.97955571923,0.764732329598,,0.0140587780842,0.0130090496435,0.979408610407,-0.200977335159
1545310745414446686,,53098,,1545310745,389314328,"""/world""","""vicon/cf2/cf2""",,,1.08491907583,1.97956632976,0.764664240805,,0.0145327080285,0.0137104147934,0.979407781461,-0.200901026722
1545310745421245302,,53099,,1545310745,399271850,"""/world""","""vicon/cf2/cf2""",,,1.08494468577,1.97957981217,0.764620469436,,0.0144618493573,0.0141077854092,0.979463377845,-0.200607369667
1545310745431047312,,53100,,1545310745,409217404,"""/world""","""vicon/cf2/cf2""",,,1.08495884956,1.97960450113,0.764574020877,,0.0143269045647,0.0147979495612,0.979467599838,-0.200546706187
1545310745437493759,,53101,,1545310745,419119873,"""/world""","""vicon/cf2/cf2""",,,1.08498975146,1.97963795277,0.764633514755,,0.0140544634089,0.0145247362925,0.979535479477,-0.200254209794
1545310745448069177,,53102,,1545310745,429265608,"""/world""","""vicon/cf2/cf2""",,,1.0850264745,1.97966978974,0.764715370255,,0.0134733781901,0.0137399957589,0.979626772619,-0.199902643714
1545310745458483793,,53103,,1545310745,439125848,"""/world""","""vicon/cf2/cf2""",,,1.08504882519,1.97968608329,0.76479515077,,0.0132242486105,0.0131878858008,0.979686104562,-0.199665558984
1545310745468477491,,53104,,1545310745,449438456,"""/world""","""vicon/cf2/cf2""",,,1.08504008269,1.97965418032,0.764770127358,,0.0134678412306,0.013648491921,0.979662423901,-0.199734501571
1545310745478901099,,53105,,1545310745,459191996,"""/world""","""vicon/cf2/cf2""",,,1.08487376712,1.97953201933,0.764809824639,,0.0140782489876,0.0118982976702,0.979314605476,-0.20150220078
1545310745488760241,,53106,,1545310745,469365396,"""/world""","""vicon/cf2/cf2""",,,1.08482634576,1.97950025705,0.764704377443,,0.0148968438867,0.0127101124662,0.979239074253,-0.201760681353
1545310745498627193,,53107,,1545310745,479152166,"""/world""","""vicon/cf2/cf2""",,,1.08481549878,1.97942015389,0.764454420047,,0.0177904353586,0.018176244858,0.979067040411,-0.201942702056
1545310745509640827,,53108,,1545310745,489411439,"""/world""","""vicon/cf2/cf2""",,,1.08480562646,1.97950642739,0.764607568347,,0.0149489048659,0.0131027542697,0.979195109111,-0.201945008273
1545310745518993518,,53109,,1545310745,499346083,"""/world""","""vicon/cf2/cf2""",,,1.08482480995,1.97953782066,0.76467228863,,0.0146672835482,0.0126113436083,0.979213414578,-0.201908180903
1545310745528727717,,53110,,1545310745,509289496,"""/world""","""vicon/cf2/cf2""",,,1.08485896389,1.97957246268,0.764792457701,,0.0138774931681,0.0119731681216,0.979265319789,-0.201751064154
1545310745539678579,,53111,,1545310745,519175448,"""/world""","""vicon/cf2/cf2""",,,1.08488061708,1.97960199299,0.764908650612,,0.0135705232963,0.0112180882529,0.979323113872,-0.20153469684
1545310745548345088,,53112,,1545310745,529168945,"""/world""","""vicon/cf2/cf2""",,,1.08489559267,1.97958853713,0.764934368359,,0.0136410089446,0.0117558430717,0.979338543156,-0.201424280855
1545310745558509133,,53113,,1545310745,539260855,"""/world""","""vicon/cf2/cf2""",,,1.0849090302,1.97955430418,0.764906966762,,0.0135345530253,0.0111414430705,0.979390234213,-0.201214942908
1545310745570209369,,53114,,1545310745,549427966,"""/world""","""vicon/cf2/cf2""",,,1.08486779432,1.97950851467,0.764750090404,,0.0141920265108,0.0126617017732,0.979319097245,-0.201425851031
1545310745579163391,,53115,,1545310745,559341721,"""/world""","""vicon/cf2/cf2""",,,1.08485898503,1.9795027577,0.764630668823,,0.014914541547,0.013549791045,0.979316004909,-0.201330877269
1545310745589723787,,53116,,1545310745,569505090,"""/world""","""vicon/cf2/cf2""",,,1.08486786469,1.97953102696,0.764526389227,,0.0151050235116,0.014443777868,0.979314579292,-0.201261447702
1545310745599161299,,53117,,1545310745,579265080,"""/world""","""vicon/cf2/cf2""",,,1.08490959085,1.97957964174,0.764524303156,,0.0145740977214,0.014368637797,0.979366931086,-0.201051118424
1545310745609631755,,53118,,1545310745,589253216,"""/world""","""vicon/cf2/cf2""",,,1.08494580622,1.97964291374,0.764608780951,,0.0144364784121,0.0142998983679,0.979430781437,-0.200754689537
1545310745620084373,,53119,,1545310745,599308881,"""/world""","""vicon/cf2/cf2""",,,1.08499705767,1.97968184189,0.764753851845,,0.013539589404,0.0132628805358,0.979536663556,-0.200371405817
1545310745628908617,,53120,,1545310745,609223295,"""/world""","""vicon/cf2/cf2""",,,1.08503936151,1.97967564397,0.764845651685,,0.0129628044316,0.0126353712332,0.979639185075,-0.199948443754
1545310745638665191,,53121,,1545310745,619260763,"""/world""","""vicon/cf2/cf2""",,,1.08504407084,1.97964087954,0.764835231688,,0.0133774688826,0.0133244172925,0.979644947224,-0.199848143873
1545310745651467042,,53122,,1545310745,629340699,"""/world""","""vicon/cf2/cf2""",,,1.08504407899,1.97960734706,0.764756100175,,0.0137183954676,0.0139889910433,0.97966407936,-0.199685766559
1545310745658857792,,53123,,1545310745,639294940,"""/world""","""vicon/cf2/cf2""",,,1.08501889622,1.97959626921,0.76462332235,,0.0140648294147,0.0150903170839,0.97962077962,-0.199793871381
1545310745671247250,,53124,,1545310745,649311868,"""/world""","""vicon/cf2/cf2""",,,1.08500554789,1.97959794109,0.764505803688,,0.014826140338,0.0157797931394,0.979585268127,-0.199859666166
1545310745678984398,,53125,,1545310745,659288760,"""/world""","""vicon/cf2/cf2""",,,1.0848135286,1.97951712878,0.76457970702,,0.0151961939572,0.0135178743948,0.979200557014,-0.20187276167
1545310745689052749,,53126,,1545310745,669318288,"""/world""","""vicon/cf2/cf2""",,,1.08481387659,1.97956197811,0.764635852456,,0.0150766903019,0.0127994511557,0.979189137727,-0.201983910291
1545310745698714579,,53127,,1545310745,679186468,"""/world""","""vicon/cf2/cf2""",,,1.08484324577,1.97948541355,0.764545413224,,0.0173502229726,0.0172718552685,0.979080355486,-0.201995817479
1545310745707830783,,53128,,1545310745,689302269,"""/world""","""vicon/cf2/cf2""",,,1.08486565857,1.97957793542,0.764814063833,,0.0136784101416,0.0117033139882,0.97926274414,-0.201792991647
1545310745717945979,,53129,,1545310745,699228051,"""/world""","""vicon/cf2/cf2""",,,1.08487214117,1.97954394297,0.764894503075,,0.0135072491421,0.011154266529,0.979300109383,-0.20165423953
1545310745728081976,,53130,,1545310745,709269253,"""/world""","""vicon/cf2/cf2""",,,1.08487706587,1.97951171901,0.764883813956,,0.013656216831,0.0116365215055,0.979321051873,-0.201515201578
1545310745738854362,,53131,,1545310745,719347436,"""/world""","""vicon/cf2/cf2""",,,1.08488526935,1.9795172797,0.764857178824,,0.0137907866501,0.0118994173068,0.979362772403,-0.201287799187
1545310745749010329,,53132,,1545310745,729248699,"""/world""","""vicon/cf2/cf2""",,,1.08486680997,1.97952107029,0.764782391296,,0.0141722361489,0.0125196452908,0.979347411602,-0.201298419249
1545310745759175776,,53133,,1545310745,739334838,"""/world""","""vicon/cf2/cf2""",,,1.0848409778,1.97953921987,0.764691036612,,0.0145486745008,0.0131783223447,0.979278739742,-0.201563433638
1545310745769126814,,53134,,1545310745,749325797,"""/world""","""vicon/cf2/cf2""",,,1.08485618356,1.97958890244,0.764632114103,,0.0145736294925,0.0133441617858,0.979287863733,-0.201506383559
1545310745785221923,,53135,,1545310745,759477457,"""/world""","""vicon/cf2/cf2""",,,1.08486154901,1.97959832546,0.764640031014,,0.0145476805056,0.013114989274,0.979314976911,-0.201391504404
1545310745789601098,,53136,,1545310745,769322110,"""/world""","""vicon/cf2/cf2""",,,1.0848897746,1.97959887001,0.764646455113,,0.0142159409176,0.0131534081955,0.979343861413,-0.201272193783
1545310745798074906,,53137,,1545310745,779452177,"""/world""","""vicon/cf2/cf2""",,,1.08492573595,1.97958037556,0.764672517126,,0.0142071706546,0.0133199493511,0.979411470888,-0.200932590548
1545310745807992513,,53138,,1545310745,789315990,"""/world""","""vicon/cf2/cf2""",,,1.08497657706,1.97957934559,0.764737707581,,0.0136516717048,0.0130197306786,0.979529892025,-0.200412846648
1545310745818506335,,53139,,1545310745,799304101,"""/world""","""vicon/cf2/cf2""",,,1.08498540122,1.97957089878,0.76478772731,,0.0135164443573,0.0134596858281,0.979547542136,-0.200306653121
1545310745828856941,,53140,,1545310745,809405447,"""/world""","""vicon/cf2/cf2""",,,1.08501802105,1.9796114618,0.764783381338,,0.0133871301034,0.013417849199,0.979639805631,-0.199866448644
1545310745839157652,,53141,,1545310745,819334879,"""/world""","""vicon/cf2/cf2""",,,1.08503169919,1.9796489704,0.764749509381,,0.013474127457,0.0137925857941,0.979663109142,-0.199720817776
1545310745848808334,,53142,,1545310745,829192578,"""/world""","""vicon/cf2/cf2""",,,1.08502288101,1.97969224224,0.76468948112,,0.0138159237118,0.0145756006757,0.979656086619,-0.199676298213
1545310745859149250,,53143,,1545310745,839241875,"""/world""","""vicon/cf2/cf2""",,,1.08501818596,1.97970697965,0.764578941161,,0.0137822923039,0.0149830654317,0.979670658657,-0.199576944401
1545310745871653362,,53144,,1545310745,849307902,"""/world""","""vicon/cf2/cf2""",,,1.08501618784,1.97968112822,0.764490660075,,0.0143665383041,0.015920740755,0.979595089481,-0.199833914178
1545310745882079803,,53145,,1545310745,859260827,"""/world""","""vicon/cf2/cf2""",,,1.085001255,1.97963477324,0.764467704078,,0.0143544282552,0.0157799086222,0.979551554403,-0.20005923408
1545310745889016688,,53146,,1545310745,869338878,"""/world""","""vicon/cf2/cf2""",,,1.08504723571,1.97961944095,0.764565979787,,0.0139464151536,0.0148442204144,0.979649162887,-0.199681406944
1545310745898706839,,53147,,1545310745,879156793,"""/world""","""vicon/cf2/cf2""",,,1.0850436124,1.9796033962,0.764619625349,,0.0137903032364,0.0145993513809,0.979649403948,-0.199709118019
1545310745909814499,,53148,,1545310745,889326028,"""/world""","""vicon/cf2/cf2""",,,1.08506028821,1.97962208444,0.764706182118,,0.0135076719892,0.0142303616822,0.979686524441,-0.199572927605
1545310745917747025,,53149,,1545310745,899226295,"""/world""","""vicon/cf2/cf2""",,,1.08506738707,1.97966957129,0.764775633877,,0.0132615617843,0.0136824678928,0.979731290967,-0.199407919984
1545310745928831835,,53150,,1545310745,909542647,"""/world""","""vicon/cf2/cf2""",,,1.08507093195,1.97971038831,0.764778638507,,0.013385448464,0.0140985938913,0.9797504951,-0.199276257417
1545310745938868515,,53151,,1545310745,919418567,"""/world""","""vicon/cf2/cf2""",,,1.0850418565,1.97969728691,0.764668076047,,0.0136124421045,0.0149496016591,0.979669635194,-0.199596134002
1545310745951507227,,53152,,1545310745,929242050,"""/world""","""vicon/cf2/cf2""",,,1.08505215971,1.97970816067,0.764620101341,,0.0136776793096,0.0149488681651,0.979713779517,-0.199374929855
1545310745963424522,,53153,,1545310745,939301953,"""/world""","""vicon/cf2/cf2""",,,1.08501932021,1.97964914034,0.764492758868,,0.0145007190198,0.015972821133,0.979618650623,-0.199704525446
1545310745969929774,,53154,,1545310745,949293890,"""/world""","""vicon/cf2/cf2""",,,1.08501835682,1.97961897694,0.764459126224,,0.0142772978459,0.0159684541523,0.979584217531,-0.199889789639
1545310745978270643,,53155,,1545310745,959179970,"""/world""","""vicon/cf2/cf2""",,,1.08501447283,1.97959766849,0.764495900183,,0.01447170249,0.0152868853123,0.979581059182,-0.199944565959
1545310745987863399,,53156,,1545310745,969221106,"""/world""","""vicon/cf2/cf2""",,,1.08504890904,1.9796168745,0.764605423222,,0.0138152789378,0.0143685361741,0.97965267599,-0.199708081111
1545310745997678139,,53157,,1545310745,979149139,"""/world""","""vicon/cf2/cf2""",,,1.08486127465,1.97951772801,0.764829882762,,0.0138354498865,0.0115014777966,0.97927363817,-0.201741016949
1545310746009033769,,53158,,1545310745,989197052,"""/world""","""vicon/cf2/cf2""",,,1.08487971838,1.97956444303,0.764908173304,,0.0139632526667,0.011497078643,0.979302757921,-0.201591054082
1545310746019909353,,53159,,1545310745,999377751,"""/world""","""vicon/cf2/cf2""",,,1.08487016832,1.97960042176,0.764924961282,,0.0138045473646,0.011391759222,0.979352622138,-0.201365597373
1545310746028984202,,53160,,1545310746,9209814,"""/world""","""vicon/cf2/cf2""",,,1.0848792695,1.97955506074,0.764676634347,,0.0172206094432,0.0179959006176,0.979207520835,-0.20132617642
1545310746038572281,,53161,,1545310746,19307720,"""/world""","""vicon/cf2/cf2""",,,1.08484822836,1.97957201306,0.764753880937,,0.0140876466084,0.0126606923216,0.979313214204,-0.201461841471
