rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310750427602516,,53624,,1545310750,409236381,"""/world""","""vicon/cf1/cf1""",,,1.09657729286,2.09423527859,0.761142812009,,0.912317301098,0.346761584353,-0.18183519286,-0.119872884225
1545310750437528201,,53625,,1545310750,419275768,"""/world""","""vicon/cf1/cf1""",,,1.09657400026,2.09423516778,0.761138918019,,0.912300088347,0.346825445006,-0.181830533605,-0.119826193077
1545310750448824210,,53626,,1545310750,429614416,"""/world""","""vicon/cf1/cf1""",,,1.09657693888,2.09423862616,0.761122597914,,0.912368009901,0.346863545859,-0.181606947365,-0.119537490908
1545310750458416610,,53627,,1545310750,439250224,"""/world""","""vicon/cf1/cf1""",,,1.09657152743,2.0942460929,0.76112250221,,0.912216650585,0.346802112704,-0.18220087417,-0.119966322238
1545310750468844311,,53628,,1545310750,449238099,"""/world""","""vicon/cf1/cf1""",,,1.09657289117,2.09425370653,0.761137532798,,0.91227079886,0.346739222961,-0.182046798634,-0.119970262627
1545310750477697236,,53629,,1545310750,459534591,"""/world""","""vicon/cf1/cf1""",,,1.09657398318,2.09424382479,0.761128528518,,0.912302159615,0.346779114089,-0.181814597025,-0.119968612149
1545310750490621508,,53630,,1545310750,469288726,"""/world""","""vicon/cf1/cf1""",,,1.09659048371,2.09423917402,0.761128972958,,0.912298631702,0.346885037128,-0.181665838653,-0.119914555737
1545310750499647580,,53631,,1545310750,479071772,"""/world""","""vicon/cf1/cf1""",,,1.09659392494,2.09422411595,0.761145853824,,0.912347862162,0.346861337992,-0.181573854366,-0.119747760002
1545310750510584472,,53632,,1545310750,489234370,"""/world""","""vicon/cf1/cf1""",,,1.09659139452,2.09422482503,0.761143543722,,0.912316677767,0.346860959637,-0.181727713959,-0.119753046422
1545310750520127579,,53633,,1545310750,499264515,"""/world""","""vicon/cf1/cf1""",,,1.09659198313,2.09422473009,0.761132361219,,0.91241213046,0.346782978844,-0.181434835586,-0.119695740146
1545310750527393941,,53634,,1545310750,509437195,"""/world""","""vicon/cf1/cf1""",,,1.09659291997,2.09423062239,0.761119915963,,0.912292173737,0.346813480704,-0.181873777322,-0.119855448195
1545310750537274082,,53635,,1545310750,519180404,"""/world""","""vicon/cf1/cf1""",,,1.09658745878,2.09424234595,0.761113902443,,0.91228108222,0.346771922236,-0.181909617519,-0.12000563331
1545310750547525892,,53636,,1545310750,529338303,"""/world""","""vicon/cf1/cf1""",,,1.0965913166,2.09425222863,0.761131498977,,0.912253905481,0.34674121575,-0.182143860443,-0.119945634925
1545310750557425161,,53637,,1545310750,539185934,"""/world""","""vicon/cf1/cf1""",,,1.09660134239,2.09424861316,0.761125895721,,0.912378091642,0.346832697737,-0.181519590647,-0.119682646541
1545310750568843834,,53638,,1545310750,549239189,"""/world""","""vicon/cf1/cf1""",,,1.09659676276,2.09423525576,0.761136496966,,0.912329284167,0.346738837552,-0.181733206553,-0.120002072565
1545310750579575435,,53639,,1545310750,559346327,"""/world""","""vicon/cf1/cf1""",,,1.09660798813,2.09422289984,0.761143215209,,0.912297538763,0.346838895443,-0.181735045864,-0.119951467186
1545310750588170407,,53640,,1545310750,569172412,"""/world""","""vicon/cf1/cf1""",,,1.09660975888,2.09421938336,0.761134601616,,0.9123323239,0.346837557497,-0.1816147977,-0.119872869046
1545310750600448703,,53641,,1545310750,579391038,"""/world""","""vicon/cf1/cf1""",,,1.09660136689,2.09421847776,0.761123302329,,0.912296327143,0.3467776671,-0.181765928825,-0.120090833121
1545310750609527475,,53642,,1545310750,589476268,"""/world""","""vicon/cf1/cf1""",,,1.09659926983,2.0942264874,0.761117265275,,0.912332579286,0.346784973144,-0.181781184186,-0.11977081552
1545310750619422920,,53643,,1545310750,599240682,"""/world""","""vicon/cf1/cf1""",,,1.09658925825,2.09424254746,0.761110352379,,0.912283295094,0.346783436748,-0.181922045755,-0.119936678122
1545310750628733215,,53644,,1545310750,609204131,"""/world""","""vicon/cf1/cf1""",,,1.09658146411,2.09426333589,0.761131039299,,0.912208980074,0.346784635163,-0.182143006376,-0.120162884101
1545310750638552679,,53645,,1545310750,619211914,"""/world""","""vicon/cf1/cf1""",,,1.09656978148,2.09426827708,0.761131517352,,0.912258517281,0.346699644957,-0.182132370402,-0.120048129879
1545310750649325906,,53646,,1545310750,629100229,"""/world""","""vicon/cf1/cf1""",,,1.09657330574,2.09425484373,0.761134649199,,0.912283741024,0.346812263596,-0.18191185116,-0.11986537486
1545310750659169637,,53647,,1545310750,639121619,"""/world""","""vicon/cf1/cf1""",,,1.09658199462,2.09423146256,0.761133939726,,0.91235835667,0.346872391053,-0.181560539097,-0.119655940023
1545310750669101990,,53648,,1545310750,649290719,"""/world""","""vicon/cf1/cf1""",,,1.09658099315,2.09422543628,0.761140548618,,0.912360180857,0.346860154213,-0.181566915914,-0.119667827135
1545310750679410613,,53649,,1545310750,659069043,"""/world""","""vicon/cf1/cf1""",,,1.09657378622,2.09421528529,0.761127951971,,0.912311118493,0.346838889762,-0.181703616644,-0.11989580193
1545310750690953291,,53650,,1545310750,669274882,"""/world""","""vicon/cf1/cf1""",,,1.09658394354,2.09422428673,0.761121790371,,0.912387720055,0.346997042432,-0.181317731818,-0.11943860751
1545310750700450309,,53651,,1545310750,679361806,"""/world""","""vicon/cf1/cf1""",,,1.09658473508,2.09424163274,0.761116896513,,0.912342186417,0.346943280454,-0.1815332026,-0.119615180415
1545310750711799102,,53652,,1545310750,689785175,"""/world""","""vicon/cf1/cf1""",,,1.09657683295,2.09426434017,0.761125033365,,0.912245003227,0.346872008949,-0.181962020377,-0.119911161428
1545310750717663202,,53653,,1545310750,699753207,"""/world""","""vicon/cf1/cf1""",,,1.09656652309,2.09426074352,0.76113104626,,0.912269068138,0.346791371524,-0.181965248593,-0.119956409831
1545310750727247186,,53654,,1545310750,709360201,"""/world""","""vicon/cf1/cf1""",,,1.09657243982,2.0942482764,0.761136546919,,0.912274791496,0.346766952715,-0.181979766227,-0.119961452102
1545310750737003812,,53655,,1545310750,719151969,"""/world""","""vicon/cf1/cf1""",,,1.09658556255,2.09422994511,0.761138760946,,0.912290950892,0.346833892907,-0.181811939493,-0.119899500872
1545310750747657473,,53656,,1545310750,729174852,"""/world""","""vicon/cf1/cf1""",,,1.09658683078,2.0942208683,0.761150517101,,0.912426354622,0.346753155159,-0.181483523575,-0.119599863916
1545310750757618622,,53657,,1545310750,739180079,"""/world""","""vicon/cf1/cf1""",,,1.09659147539,2.09421614168,0.761137887463,,0.912371168442,0.346802517461,-0.18157369191,-0.119740800413
1545310750767440514,,53658,,1545310750,749120557,"""/world""","""vicon/cf1/cf1""",,,1.09659650756,2.09422969927,0.76112600683,,0.912261398461,0.346713378058,-0.182027610937,-0.120145425262
1545310750778105622,,53659,,1545310750,759291181,"""/world""","""vicon/cf1/cf1""",,,1.09661017842,2.09424395619,0.761130444576,,0.912268884432,0.346920924145,-0.18180269274,-0.119829611532
1545310750788317239,,53660,,1545310750,769170504,"""/world""","""vicon/cf1/cf1""",,,1.09659835929,2.0942550709,0.761112538848,,0.91233572924,0.34686162513,-0.181604904088,-0.119792274276
1545310750797883031,,53661,,1545310750,779567495,"""/world""","""vicon/cf1/cf1""",,,1.09660334053,2.09426111781,0.761124404653,,0.912246591019,0.346821969551,-0.182108373468,-0.119821612927
1545310750808856487,,53662,,1545310750,789340632,"""/world""","""vicon/cf1/cf1""",,,1.0965926858,2.09424085266,0.761132856094,,0.912419518988,0.346844221109,-0.181442949244,-0.119449419519
1545310750821660102,,53663,,1545310750,799452585,"""/world""","""vicon/cf1/cf1""",,,1.09658397996,2.09423506705,0.761139036571,,0.912338113315,0.346724953502,-0.181784165923,-0.119897834139
1545310750830286043,,53664,,1545310750,809738555,"""/world""","""vicon/cf1/cf1""",,,1.09657901868,2.09422197482,0.761152028355,,0.912305317249,0.346747721515,-0.181914736155,-0.119883503924
1545310750840455569,,53665,,1545310750,819458096,"""/world""","""vicon/cf1/cf1""",,,1.09658149649,2.09422149723,0.7611328579,,0.912335701514,0.346829017406,-0.181717142716,-0.119716667479
1545310750848617653,,53666,,1545310750,829400911,"""/world""","""vicon/cf1/cf1""",,,1.09658158264,2.09423701916,0.761136355498,,0.912249669854,0.346700126333,-0.182167181277,-0.12006115241
1545310750858315125,,53667,,1545310750,839205936,"""/world""","""vicon/cf1/cf1""",,,1.09657952631,2.09425212989,0.761119292424,,0.912304389025,0.346810805746,-0.18178421946,-0.119906064648
1545310750868452225,,53668,,1545310750,849171228,"""/world""","""vicon/cf1/cf1""",,,1.09658394465,2.094268849,0.761109921015,,0.912265560958,0.346849421283,-0.181911989386,-0.119896010623
1545310750878285933,,53669,,1545310750,859665360,"""/world""","""vicon/cf1/cf1""",,,1.09659248859,2.09426729867,0.761132610373,,0.912305740885,0.346846480661,-0.181816106719,-0.119744132796
1545310750888567112,,53670,,1545310750,869172320,"""/world""","""vicon/cf1/cf1""",,,1.09657751385,2.09424927423,0.761130355358,,0.91222773441,0.346820988148,-0.182063136309,-0.120036565893
1545310750899578655,,53671,,1545310750,879253037,"""/world""","""vicon/cf1/cf1""",,,1.09657632645,2.09422938484,0.761144306184,,0.912301168996,0.346848596334,-0.181779325729,-0.119828648522
1545310750908607741,,53672,,1545310750,889268000,"""/world""","""vicon/cf1/cf1""",,,1.0965698491,2.0942179984,0.761136207065,,0.912287375956,0.346739538281,-0.181987911705,-0.119932632162
1545310750921678598,,53673,,1545310750,899338899,"""/world""","""vicon/cf1/cf1""",,,1.09657469611,2.09421842237,0.761149160355,,0.912345122603,0.346727528418,-0.181775990122,-0.119849437692
1545310750928064462,,53674,,1545310750,909746943,"""/world""","""vicon/cf1/cf1""",,,1.09657231261,2.0942303315,0.761127027175,,0.912223859073,0.346740242459,-0.182123442246,-0.120207682708
1545310750937679314,,53675,,1545310750,919146904,"""/world""","""vicon/cf1/cf1""",,,1.09658421108,2.09425970174,0.761135545374,,0.912281778443,0.346811499396,-0.181903579895,-0.119895071743
1545310750947634239,,53676,,1545310750,929575455,"""/world""","""vicon/cf1/cf1""",,,1.09659109879,2.09426813144,0.761123905212,,0.91228406901,0.346774665989,-0.181903486637,-0.119984290671
1545310750957380450,,53677,,1545310750,939663057,"""/world""","""vicon/cf1/cf1""",,,1.09660242908,2.09427598925,0.761109441668,,0.91225028508,0.346849660857,-0.181889151869,-0.120046101839
1545310750967197818,,53678,,1545310750,949142343,"""/world""","""vicon/cf1/cf1""",,,1.09661035184,2.09425121263,0.761118162589,,0.912282225002,0.3469007239,-0.181811717462,-0.119772822864
1545310750977120225,,53679,,1545310750,959140113,"""/world""","""vicon/cf1/cf1""",,,1.09660220456,2.09423075795,0.761123906186,,0.91235666135,0.346826737902,-0.181611957956,-0.11972315187
1545310750988492163,,53680,,1545310750,969086690,"""/world""","""vicon/cf1/cf1""",,,1.09660186568,2.09420346199,0.76112772648,,0.912426601472,0.346864490009,-0.181288594617,-0.11957076549
1545310750998293459,,53681,,1545310750,979086013,"""/world""","""vicon/cf1/cf1""",,,1.09659950682,2.09421474856,0.761150426694,,0.912347018892,0.346787898599,-0.181771286576,-0.119667330045
1545310751008404586,,53682,,1545310750,989357985,"""/world""","""vicon/cf1/cf1""",,,1.09659470489,2.09422494713,0.761120767675,,0.912327208617,0.346754584732,-0.181769451156,-0.1199174258
1545310751021200057,,53683,,1545310750,999204922,"""/world""","""vicon/cf1/cf1""",,,1.09659332812,2.09425682325,0.761130941447,,0.912308894596,0.346776895385,-0.181846619893,-0.119875237233
1545310751029958846,,53684,,1545310751,9372657,"""/world""","""vicon/cf1/cf1""",,,1.09659583702,2.09426451329,0.761121484978,,0.912225555561,0.346764851773,-0.182164826418,-0.120061023535
1545310751040506521,,53685,,1545310751,19348997,"""/world""","""vicon/cf1/cf1""",,,1.0965954857,2.0942726505,0.761122237821,,0.912292597925,0.346779020619,-0.181912337703,-0.119893402741
1545310751049444601,,53686,,1545310751,29176320,"""/world""","""vicon/cf1/cf1""",,,1.09660259372,2.09425195302,0.761099654374,,0.912304877579,0.346814332396,-0.181854094491,-0.119786132369
1545310751057981996,,53687,,1545310751,39172528,"""/world""","""vicon/cf1/cf1""",,,1.09659673604,2.09424311586,0.761115513126,,0.912243191495,0.346868646928,-0.18187457826,-0.120067227553
1545310751067877134,,53688,,1545310751,49133624,"""/world""","""vicon/cf1/cf1""",,,1.09658719485,2.09422038613,0.761128401747,,0.912343124683,0.346816439871,-0.181680160938,-0.11975265759
1545310751077504500,,53689,,1545310751,59187473,"""/world""","""vicon/cf1/cf1""",,,1.09658446532,2.09421743355,0.761142900179,,0.912382853542,0.34686006542,-0.181505181645,-0.119588848204
1545310751087203494,,53690,,1545310751,69242550,"""/world""","""vicon/cf1/cf1""",,,1.096583379,2.09422752667,0.761144157825,,0.912343594089,0.346817445975,-0.181766611879,-0.119614899982
1545310751099854287,,53691,,1545310751,79323170,"""/world""","""vicon/cf1/cf1""",,,1.09657320169,2.09424297508,0.761126989445,,0.912223411714,0.34677578251,-0.182168034742,-0.120040871808
1545310751110054308,,53692,,1545310751,89341674,"""/world""","""vicon/cf1/cf1""",,,1.09656830036,2.09426352634,0.761123061116,,0.912227929512,0.346703371356,-0.182247343417,-0.120095306842
1545310751118717865,,53693,,1545310751,99789198,"""/world""","""vicon/cf1/cf1""",,,1.09658026549,2.09426707709,0.761130283193,,0.912305831526,0.346804027777,-0.181863566276,-0.119794320997
1545310751129810207,,53694,,1545310751,109261056,"""/world""","""vicon/cf1/cf1""",,,1.09658714549,2.09425881962,0.761112549143,,0.912254501282,0.346770517341,-0.182084325724,-0.119946786196
1545310751139304457,,53695,,1545310751,119382574,"""/world""","""vicon/cf1/cf1""",,,1.09659147684,2.09424261855,0.76110629511,,0.912285896582,0.346843205712,-0.181797960006,-0.119932211216
1545310751148696152,,53696,,1545310751,129407351,"""/world""","""vicon/cf1/cf1""",,,1.09660069085,2.09422387601,0.761116397465,,0.912312861888,0.346873281903,-0.181736276725,-0.119733429159
1545310751158683277,,53697,,1545310751,139469776,"""/world""","""vicon/cf1/cf1""",,,1.09659861253,2.09421901341,0.761128178386,,0.912310694892,0.346823501557,-0.18176946387,-0.11984371806
1545310751169723281,,53698,,1545310751,149285019,"""/world""","""vicon/cf1/cf1""",,,1.09659048436,2.09422794322,0.761137578486,,0.912324544858,0.3467915207,-0.1817550317,-0.119852719922
1545310751177616076,,53699,,1545310751,159122724,"""/world""","""vicon/cf1/cf1""",,,1.09658892929,2.0942411183,0.761141925689,,0.912332549609,0.346725837524,-0.181897090281,-0.119766276828
1545310751187721088,,53700,,1545310751,169243931,"""/world""","""vicon/cf1/cf1""",,,1.0965827651,2.09426200708,0.761149163537,,0.91226030413,0.346750191558,-0.182033273867,-0.120038866079
1545310751198070079,,53701,,1545310751,179609280,"""/world""","""vicon/cf1/cf1""",,,1.09658788386,2.09425569759,0.761130438571,,0.912328842115,0.346726899682,-0.181852451607,-0.119859195419
1545310751207484100,,53702,,1545310751,189172600,"""/world""","""vicon/cf1/cf1""",,,1.0965961026,2.09425849536,0.761126466556,,0.912191851333,0.346819809608,-0.182141999745,-0.120192919735
1545310751219416550,,53703,,1545310751,199166459,"""/world""","""vicon/cf1/cf1""",,,1.09659574762,2.09424669348,0.761112033422,,0.912228607945,0.346785538852,-0.182071824276,-0.120119139585
1545310751231062967,,53704,,1545310751,209311060,"""/world""","""vicon/cf1/cf1""",,,1.09660471854,2.09422856575,0.761105792458,,0.912344880497,0.346824163452,-0.181587830152,-0.119856908928
1545310751238622529,,53705,,1545310751,219208080,"""/world""","""vicon/cf1/cf1""",,,1.09659411715,2.09422190116,0.761115775172,,0.912285160312,0.346805154645,-0.181811438901,-0.120027378841
1545310751247616572,,53706,,1545310751,229114535,"""/world""","""vicon/cf1/cf1""",,,1.09659413506,2.09423582316,0.761130103707,,0.912402252154,0.346816805469,-0.181490910039,-0.11958797298
1545310751257875302,,53707,,1545310751,239223788,"""/world""","""vicon/cf1/cf1""",,,1.0965765157,2.09424352515,0.761150189217,,0.912368967724,0.346789437954,-0.181685150161,-0.119626329334
1545310751267142104,,53708,,1545310751,249234146,"""/world""","""vicon/cf1/cf1""",,,1.09656179243,2.09426437397,0.761148368468,,0.912251812153,0.34678405057,-0.182024625972,-0.120018702849
1545310751277260734,,53709,,1545310751,259146742,"""/world""","""vicon/cf1/cf1""",,,1.09655725115,2.09426092987,0.761141728633,,0.912280979856,0.346617456664,-0.182209952034,-0.119997024579
1545310751288272054,,53710,,1545310751,269190792,"""/world""","""vicon/cf1/cf1""",,,1.09655963368,2.0942470611,0.761142272045,,0.912273808389,0.346793687197,-0.181978509924,-0.11989353183
1545310751297868967,,53711,,1545310751,279239218,"""/world""","""vicon/cf1/cf1""",,,1.0965730854,2.09423327531,0.761119845767,,0.912264428047,0.346871067046,-0.181804634015,-0.120004796644
1545310751312925656,,53712,,1545310751,289459598,"""/world""","""vicon/cf1/cf1""",,,1.09657621446,2.09422702454,0.761114091007,,0.912301081902,0.34677486368,-0.181849012946,-0.119936926636
1545310751319866299,,53713,,1545310751,299314119,"""/world""","""vicon/cf1/cf1""",,,1.09658644187,2.09422905399,0.761118861512,,0.912261359615,0.346850241392,-0.181788996063,-0.120111959064
1545310751330313817,,53714,,1545310751,309579476,"""/world""","""vicon/cf1/cf1""",,,1.09659613264,2.09423677027,0.761120162219,,0.912319745891,0.346857513415,-0.181694159624,-0.11979056308
1545310751338633516,,53715,,1545310751,319091499,"""/world""","""vicon/cf1/cf1""",,,1.09658963968,2.09424639177,0.761125426736,,0.912312761569,0.346811506296,-0.181775689524,-0.119853255596
1545310751350082184,,53716,,1545310751,329113181,"""/world""","""vicon/cf1/cf1""",,,1.09658667133,2.09426141047,0.761146593595,,0.912298267836,0.346764369051,-0.181895199446,-0.119918636078
1545310751357801428,,53717,,1545310751,339073867,"""/world""","""vicon/cf1/cf1""",,,1.09658539889,2.09425402806,0.761140719223,,0.912249117702,0.346695454134,-0.1822033679,-0.120023922869
1545310751368527575,,53718,,1545310751,349140797,"""/world""","""vicon/cf1/cf1""",,,1.09659358065,2.09424491611,0.761148218005,,0.912326607531,0.346762774464,-0.181856851192,-0.119765709246
1545310751378096696,,53719,,1545310751,359190042,"""/world""","""vicon/cf1/cf1""",,,1.09659772856,2.09422398002,0.761144277069,,0.912347896307,0.346814051194,-0.181668593257,-0.119740770927
1545310751388987706,,53720,,1545310751,369089595,"""/world""","""vicon/cf1/cf1""",,,1.09661037483,2.09421476224,0.761135721645,,0.912325039016,0.346786238388,-0.181766637933,-0.119846641105
1545310751398414028,,53721,,1545310751,379071986,"""/world""","""vicon/cf1/cf1""",,,1.09662003447,2.0942123896,0.761107306295,,0.912343312963,0.346780345849,-0.181713521861,-0.11980512091
1545310751409941242,,53722,,1545310751,389473682,"""/world""","""vicon/cf1/cf1""",,,1.09661719427,2.09423446758,0.761111111001,,0.912350339647,0.346808504356,-0.181652606592,-0.119762471466
1545310751421044197,,53723,,1545310751,399730333,"""/world""","""vicon/cf1/cf1""",,,1.09661390598,2.09425414858,0.761123483312,,0.91234655593,0.34691584695,-0.181502930844,-0.119707322717
1545310751428567282,,53724,,1545310751,409078460,"""/world""","""vicon/cf1/cf1""",,,1.09660793061,2.09426876097,0.761131011282,,0.91228231868,0.346803197138,-0.181904460131,-0.119913639189
1545310751437669181,,53725,,1545310751,419727166,"""/world""","""vicon/cf1/cf1""",,,1.09659448322,2.09426118292,0.761138917367,,0.912244594068,0.346788354775,-0.182025364854,-0.120060002232
1545310751448228477,,53726,,1545310751,429162117,"""/world""","""vicon/cf1/cf1""",,,1.09657846386,2.09425495625,0.761151617977,,0.912247412804,0.346711260937,-0.182101234168,-0.120146160516
1545310751457388874,,53727,,1545310751,439113582,"""/world""","""vicon/cf1/cf1""",,,1.0965662973,2.09422892188,0.761155435289,,0.91231250674,0.346747304932,-0.181863567391,-0.119907628711
1545310751470860877,,53728,,1545310751,449233504,"""/world""","""vicon/cf1/cf1""",,,1.0965629733,2.09421482261,0.761151717873,,0.912257225268,0.346764598071,-0.18204670671,-0.120000271031
1545310751479912609,,53729,,1545310751,459225815,"""/world""","""vicon/cf1/cf1""",,,1.0965713446,2.09421227238,0.761127128797,,0.91230973462,0.346861522455,-0.181709677331,-0.119831654922
1545310751491523054,,53730,,1545310751,469773565,"""/world""","""vicon/cf1/cf1""",,,1.0965786008,2.09423087675,0.761126786614,,0.912275821285,0.346894722381,-0.18176355506,-0.119911999125
1545310751498498777,,53731,,1545310751,479237267,"""/world""","""vicon/cf1/cf1""",,,1.09657089349,2.09424894924,0.761109855399,,0.912249661586,0.346943386379,-0.181848483924,-0.119841438902
1545310751508184153,,53732,,1545310751,489651170,"""/world""","""vicon/cf1/cf1""",,,1.09657540779,2.09426826617,0.761115487165,,0.912293172557,0.346865270607,-0.181764424052,-0.119863862368
1545310751518239888,,53733,,1545310751,499230267,"""/world""","""vicon/cf1/cf1""",,,1.0965690195,2.09427779722,0.761112973665,,0.912297706593,0.34681352754,-0.181863505218,-0.119828782565
1545310751527873814,,53734,,1545310751,509207854,"""/world""","""vicon/cf1/cf1""",,,1.09656101385,2.09425546669,0.761135792908,,0.912349459117,0.346826175237,-0.1817269906,-0.119605056356
1545310751539988242,,53735,,1545310751,519214259,"""/world""","""vicon/cf1/cf1""",,,1.09656053519,2.09423382526,0.761147017782,,0.912322132889,0.346775543883,-0.181817291839,-0.119822870916
1545310751549272424,,53736,,1545310751,529171793,"""/world""","""vicon/cf1/cf1""",,,1.09656812039,2.09421409014,0.761150351514,,0.912321806788,0.346801112365,-0.18178566888,-0.119799331845
1545310751557862233,,53737,,1545310751,539385709,"""/world""","""vicon/cf1/cf1""",,,1.0965720874,2.09421121774,0.76113745477,,0.912334262934,0.346776441915,-0.181717459141,-0.119879343728
1545310751568484634,,53738,,1545310751,549189299,"""/world""","""vicon/cf1/cf1""",,,1.09659012037,2.09422942582,0.761129735604,,0.91226776712,0.346833201035,-0.181943530667,-0.119878285698
1545310751579007400,,53739,,1545310751,559344574,"""/world""","""vicon/cf1/cf1""",,,1.09660048857,2.0942449465,0.761109396561,,0.912262063772,0.346819434323,-0.181909278764,-0.12001342124
1545310751589400694,,53740,,1545310751,569297548,"""/world""","""vicon/cf1/cf1""",,,1.09661606148,2.09426326281,0.761092814802,,0.912333017829,0.346886660504,-0.181596192584,-0.11975363119
1545310751597967926,,53741,,1545310751,579709920,"""/world""","""vicon/cf1/cf1""",,,1.09661611318,2.0942671667,0.761096892624,,0.912320726198,0.346799899385,-0.181706881909,-0.119930527404
1545310751608215036,,53742,,1545310751,589683132,"""/world""","""vicon/cf1/cf1""",,,1.09661250279,2.09426227857,0.761118041806,,0.912370292503,0.346781402919,-0.181637983692,-0.119711114056
1545310751617837473,,53743,,1545310751,599149936,"""/world""","""vicon/cf1/cf1""",,,1.0966081532,2.09423462054,0.761119437006,,0.912380527496,0.346870081459,-0.181463163844,-0.119641296392
1545310751628223917,,53744,,1545310751,609314521,"""/world""","""vicon/cf1/cf1""",,,1.09660222264,2.09422607568,0.761148648895,,0.91231682715,0.346811340493,-0.181800751633,-0.11978475575
1545310751638843101,,53745,,1545310751,619348072,"""/world""","""vicon/cf1/cf1""",,,1.09659595266,2.09420569652,0.761152784591,,0.912376340178,0.346783480881,-0.181563175042,-0.119772470707
1545310751647915538,,53746,,1545310751,629327212,"""/world""","""vicon/cf1/cf1""",,,1.09659737899,2.09421174022,0.761130012832,,0.912282877071,0.346784934543,-0.181888237902,-0.119986792147
1545310751657501478,,53747,,1545310751,639258924,"""/world""","""vicon/cf1/cf1""",,,1.09660126491,2.09422509829,0.761112523487,,0.912335855635,0.346851478737,-0.181582087494,-0.119855261555
1545310751667621855,,53748,,1545310751,649290140,"""/world""","""vicon/cf1/cf1""",,,1.09659643121,2.09425122572,0.761108300923,,0.91230800551,0.346779317373,-0.181809387826,-0.119931458024
1545310751678055488,,53749,,1545310751,659971921,"""/world""","""vicon/cf1/cf1""",,,1.09659486651,2.0942710713,0.761103577601,,0.912231754951,0.346807319586,-0.182017761714,-0.120114290413
1545310751688850187,,53750,,1545310751,669489286,"""/world""","""vicon/cf1/cf1""",,,1.09659950606,2.0942701676,0.761094327603,,0.912284783657,0.346813137938,-0.181882490046,-0.119899460704
1545310751700052945,,53751,,1545310751,679140974,"""/world""","""vicon/cf1/cf1""",,,1.09658528813,2.09425311635,0.761111357305,,0.912290820726,0.346859053669,-0.181770534136,-0.119890484306
1545310751708001068,,53752,,1545310751,689278278,"""/world""","""vicon/cf1/cf1""",,,1.0965772039,2.09423338569,0.761137718721,,0.912331725608,0.346845629985,-0.181676556085,-0.119760429105
1545310751718266155,,53753,,1545310751,699192997,"""/world""","""vicon/cf1/cf1""",,,1.0965629361,2.09422160996,0.761148461186,,0.912236200717,0.346798126943,-0.182034617469,-0.120081519363
1545310751728206173,,53754,,1545310751,709300818,"""/world""","""vicon/cf1/cf1""",,,1.09657081969,2.09421809112,0.761160253778,,0.91237129543,0.346807202842,-0.181688934991,-0.119551303777
1545310751738158223,,53755,,1545310751,719356626,"""/world""","""vicon/cf1/cf1""",,,1.09656861827,2.09422361107,0.76115454846,,0.912284686392,0.346818454403,-0.181933648986,-0.119807170185
1545310751748514539,,53756,,1545310751,729242955,"""/world""","""vicon/cf1/cf1""",,,1.09657815506,2.0942368658,0.761115626064,,0.912340910787,0.346833705862,-0.181616979923,-0.11981533953
1545310751758006889,,53757,,1545310751,739659998,"""/world""","""vicon/cf1/cf1""",,,1.09658388979,2.09425700286,0.761112272133,,0.912237401292,0.346869826127,-0.181923538504,-0.120033635057
1545310751767633786,,53758,,1545310751,749019248,"""/world""","""vicon/cf1/cf1""",,,1.09659594595,2.09426928286,0.761107518013,,0.912235771026,0.34685326499,-0.18202123041,-0.119945747342
1545310751778436542,,53759,,1545310751,759091331,"""/world""","""vicon/cf1/cf1""",,,1.09659477798,2.09426212114,0.761101953119,,0.912273736347,0.346799177947,-0.18190448771,-0.119990489199
1545310751793981995,,53760,,1545310751,769327709,"""/world""","""vicon/cf1/cf1""",,,1.09659651341,2.09423680801,0.761125658075,,0.912362128986,0.34679413064,-0.181626533152,-0.119753826667
1545310751798421339,,53761,,1545310751,779331881,"""/world""","""vicon/cf1/cf1""",,,1.09658709531,2.09423214251,0.761136534988,,0.912301040814,0.346804270522,-0.181882935786,-0.119800695104
1545310751808230803,,53762,,1545310751,789413275,"""/world""","""vicon/cf1/cf1""",,,1.09658544092,2.09422396432,0.761154797075,,0.912304217654,0.346817766831,-0.181809745366,-0.119848519187
1545310751818694812,,53763,,1545310751,799318886,"""/world""","""vicon/cf1/cf1""",,,1.09658745122,2.0942189447,0.761147499728,,0.91229674529,0.346798008548,-0.181857001961,-0.119890869705
1545310751827601999,,53764,,1545310751,809167507,"""/world""","""vicon/cf1/cf1""",,,1.09659290887,2.09423009252,0.761127775547,,0.912272125354,0.346833084812,-0.181859990284,-0.119972182255
1545310751837403490,,53765,,1545310751,819142943,"""/world""","""vicon/cf1/cf1""",,,1.0965979476,2.09424212288,0.76111893466,,0.912298190124,0.3469084534,-0.181704641104,-0.119791321297
1545310751847893736,,53766,,1545310751,829296241,"""/world""","""vicon/cf1/cf1""",,,1.09659977467,2.0942552443,0.761104727928,,0.91233560718,0.346896802672,-0.181542546481,-0.119785858869
1545310751858840346,,53767,,1545310751,839223240,"""/world""","""vicon/cf1/cf1""",,,1.09660293603,2.09425750289,0.761110516701,,0.91227464284,0.346867627267,-0.181759911045,-0.120004832911
1545310751868387340,,53768,,1545310751,849442133,"""/world""","""vicon/cf1/cf1""",,,1.09660519062,2.09425624759,0.7611077964,,0.912277282886,0.346810341941,-0.18185988589,-0.119998865652
