rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133068441407773,,446984,,1545133068,331868912,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38589248511,1.09381146277,0.757716297093,,0.746682498202,0.0565190918806,0.656688751123,0.0896143028723
1545133068441431531,,446985,,1545133068,341886697,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3858971608,1.09376263017,0.757715012291,,0.744111638213,0.0567848349998,0.659465930873,0.0904325074723
1545133068442019601,,446986,,1545133068,351898568,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38591293599,1.09379290603,0.757703675269,,0.741235499768,0.0566736997821,0.662679864914,0.0906279331898
1545133068442159869,,446987,,1545133068,361902184,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38592869525,1.09380033942,0.757715010256,,0.741849083623,0.0565091827492,0.662038356958,0.0903983589961
1545133068442190244,,446988,,1545133068,371897599,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38594858337,1.09376710781,0.757753363835,,0.74190351867,0.0568228654536,0.661849786935,0.0911328178048
1545133068442216888,,446989,,1545133068,381878130,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38593942989,1.09384790975,0.757704416216,,0.742735587074,0.0562099563534,0.661119706872,0.0900278939269
1545133068442272244,,446990,,1545133068,391914527,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38595291513,1.09383148049,0.75773027314,,0.743194839594,0.0565005334509,0.660510905245,0.0905232797293
1545133068442296005,,446991,,1545133068,401908817,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38595088518,1.09385719548,0.757715749795,,0.743590700399,0.0561868928884,0.660139881081,0.090173392713
1545133068442339905,,446992,,1545133068,411903859,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38594083819,1.09379649371,0.757711141863,,0.740997622714,0.05663265531,0.662847747081,0.0913680998682
1545133068474262958,,446993,,1545133068,421905217,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38591894596,1.09381657109,0.757669559615,,0.740489452902,0.0567196091536,0.663422715477,0.0912609262879
1545133068474290180,,446994,,1545133068,431892857,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38591528269,1.09373322107,0.757669170043,,0.739358534079,0.0577880204231,0.664397009221,0.0926613021612
1545133068474885988,,446995,,1545133068,441731183,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38591040253,1.09360174246,0.757646685986,,0.734663964465,0.0590591665188,0.669112968637,0.0952297714418
1545133068481342866,,446996,,1545133068,451908297,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38589874384,1.09353977737,0.757644615723,,0.732427122036,0.0599111698018,0.671269942386,0.0967358624771
1545133068518903516,,446997,,1545133068,461855161,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38591552111,1.09355643193,0.757636502231,,0.732726963426,0.0596825674398,0.671001029087,0.0964717947208
1545133068518952923,,446998,,1545133068,471908383,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38590415531,1.09362383206,0.757622511776,,0.734234126082,0.0590251794337,0.669607606508,0.0950890613897
1545133068573027824,,446999,,1545133068,481898712,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3859079157,1.09352471245,0.757622614148,,0.730759267141,0.0600570571103,0.672964915084,0.097479569372
1545133068573100126,,447000,,1545133068,491906656,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38587827355,1.09339274121,0.757587690934,,0.72573603883,0.0612312387321,0.677896406567,0.100071970653
1545133068573129510,,447001,,1545133068,501905448,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38587836943,1.09344213643,0.75760368543,,0.726938294693,0.0607763881709,0.676778912073,0.0991829144755
1545133068573157258,,447002,,1545133068,511881378,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38586654686,1.09344557567,0.757601982465,,0.727995280921,0.0608184052289,0.675718325875,0.0986343582068
1545133068648410447,,447003,,1545133068,521853075,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38586694713,1.09345085722,0.7575989276,,0.727757428043,0.0609603160447,0.67593847481,0.098793441419
1545133068648448012,,447004,,1545133068,531918159,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38587412943,1.09347437921,0.757607938835,,0.727781962546,0.0606955580985,0.675979270124,0.0984961450119
1545133068648460637,,447005,,1545133068,541748004,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38588008253,1.09345404802,0.757624392307,,0.727465996879,0.0606210107999,0.676316940602,0.0985581670364
1545133068648471979,,447006,,1545133068,551777956,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38585418093,1.09348110532,0.757602071071,,0.728067919432,0.0603698037465,0.675776124813,0.0979756123912
1545133068648488156,,447007,,1545133068,561769119,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38587316178,1.09342530061,0.757613726761,,0.726548413331,0.0608879592605,0.677156936292,0.099390860424
1545133068713361217,,447008,,1545133068,571758774,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38587565645,1.09342714032,0.757612383513,,0.726575729253,0.0609284341251,0.677121683661,0.0994065445076
1545133068713421784,,447009,,1545133068,581756922,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38585795822,1.09350072637,0.757586251619,,0.727655847592,0.0604041937537,0.676171292695,0.0982887774732
1545133068713466366,,447010,,1545133068,591763743,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38584888883,1.0934676437,0.757577461374,,0.726649452488,0.0607631956693,0.677141820901,0.0988299632639
1545133068713495274,,447011,,1545133068,601747651,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38587489954,1.09344094045,0.757600322499,,0.726309288242,0.0611503511409,0.677388462949,0.0993998120336
1545133068713559141,,447012,,1545133068,611784356,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38586207241,1.09343387609,0.757601662623,,0.726235807075,0.0610474472659,0.67748101534,0.0993691881758
1545133068713662777,,447013,,1545133068,621828911,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38587812814,1.09343797609,0.757609261419,,0.72622147161,0.060888827789,0.677542741832,0.0991501780825
1545133068713832800,,447014,,1545133068,631824806,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3858608746,1.09345877876,0.75760764703,,0.727049825349,0.0605615009468,0.676779166012,0.0984927231605
1545133068775143614,,447015,,1545133068,641873529,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38584821314,1.09345460409,0.757591010566,,0.726650399619,0.0605099554221,0.677221859455,0.0984291374728
1545133068775304891,,447016,,1545133068,651880042,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38586217808,1.09340092682,0.757593666827,,0.725319816133,0.0610183634984,0.678395952306,0.0998341401318
1545133068775608175,,447017,,1545133068,661868499,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38584946143,1.0933925589,0.757579357845,,0.724346073694,0.0612249295069,0.679356527279,0.100244612699
1545133068775657834,,447018,,1545133068,673430192,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38585975568,1.09340600731,0.757595122175,,0.724870128113,0.0613117140815,0.678802998792,0.10015318226
1545133068775776817,,447019,,1545133068,681891370,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38585990621,1.09341028215,0.757574252852,,0.72497860922,0.0611242011916,0.678729599191,0.0999798948995
1545133068775975817,,447020,,1545133068,691820538,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38584796406,1.09338115779,0.757582619428,,0.723918744834,0.0614698533797,0.679750793104,0.100508543313
1545133068872957862,,447021,,1545133068,701844205,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3858360391,1.093456552,0.757583556229,,0.726468945193,0.0607545380807,0.677375357564,0.0985615682607
1545133068872981772,,447022,,1545133068,712816802,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38547083887,1.09293518546,0.757240133665,,0.707778242115,0.0658148370918,0.696199894175,0.100120300426
1545133068873118806,,447023,,1545133068,721807670,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38532256104,1.09288813794,0.75726844558,,0.709025801623,0.0687847957338,0.694781518897,0.0991448713143
1545133068873142623,,447024,,1545133068,731827489,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3853240281,1.09289205826,0.757254640042,,0.708222528621,0.0686840290123,0.695576093691,0.099384364954
1545133068873168048,,447025,,1545133068,741810217,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38533130616,1.09287898763,0.757248369878,,0.707796949152,0.0690247562488,0.695895426204,0.0999430717123
1545133068873294626,,447026,,1545133068,751875014,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38533896093,1.09288861132,0.757250396688,,0.707673342939,0.0691138167114,0.69599778031,0.100044039485
1545133068873318013,,447027,,1545133068,761893202,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38529993239,1.09286982627,0.757235558488,,0.706495702972,0.0696566092939,0.697047773934,0.100678594137
1545133068873343110,,447028,,1545133068,771880297,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.385306572,1.09290590176,0.757232414866,,0.708350444142,0.0691764762621,0.695339198561,0.0997880872615
1545133069007140963,,447029,,1545133068,781881001,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38531861371,1.09293984164,0.757236686216,,0.71054940806,0.0683898211874,0.693324327651,0.0987104237167
1545133069007187702,,447030,,1545133068,791883289,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38530391445,1.09285861489,0.757224873587,,0.708203765599,0.0691106062168,0.695534709332,0.0995119018673
1545133069007219585,,447031,,1545133068,801877989,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38530479732,1.09291459159,0.757248857803,,0.710106953594,0.0685012202993,0.693745009804,0.0988613101607
1545133069007250771,,447032,,1545133068,811893616,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38530730279,1.09297140488,0.757250259968,,0.712469221875,0.0677295939509,0.691577758812,0.0975731187407
1545133069007342287,,447033,,1545133068,821888014,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38532249962,1.09298239001,0.757261874585,,0.713107376014,0.0678329427387,0.690892714901,0.0976924697723
1545133069007373769,,447034,,1545133068,831852537,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38532905303,1.09303295355,0.757268033232,,0.714485150977,0.0673907794785,0.689608220108,0.0970049206657
1545133069007853981,,447035,,1545133068,841864468,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38534436835,1.09307440755,0.757276159456,,0.716313596839,0.0669750562318,0.687866846155,0.0961684708598
1545133069007912768,,447036,,1545133068,851855261,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38536411725,1.09304113674,0.75727151031,,0.714496015441,0.0675472029378,0.689578714457,0.0970258515122
1545133069100121833,,447037,,1545133068,861849226,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38535542924,1.09310691681,0.757267596018,,0.716744868812,0.0664337117574,0.687547050918,0.0956159387726
1545133069100138976,,447038,,1545133068,871851022,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38534678532,1.09309325584,0.757265780029,,0.716532452439,0.0668177585491,0.687695891697,0.0958696630181
1545133069100191041,,447039,,1545133068,881857808,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38541257005,1.09325630408,0.757327519696,,0.7233548013,0.0648271208741,0.681165950961,0.0925646967621
1545133069100210068,,447040,,1545133068,891844352,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38540677261,1.09325571732,0.757328369588,,0.72361384515,0.0650105125672,0.680884295627,0.0924835787137
1545133069100228818,,447041,,1545133068,901848059,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38541551409,1.09321506953,0.757340417211,,0.721980182093,0.065196592542,0.682503128742,0.0931853005748
1545133069100245810,,447042,,1545133068,911876558,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38541917942,1.09321493828,0.757341055867,,0.721891506132,0.0655111805578,0.682520646612,0.0935227541561
1545133069100511369,,447043,,1545133068,921825361,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38536401591,1.09306387147,0.757304469001,,0.715164392176,0.0671706135579,0.688985355091,0.0965773333032
1545133069100533669,,447044,,1545133068,931877466,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38537805262,1.09310895667,0.757293437353,,0.716584603598,0.0666952323852,0.687680335585,0.0956765797493
1545133069100553586,,447045,,1545133068,941891622,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38538275018,1.09310370429,0.757300446434,,0.716234489251,0.0665955819189,0.688019803761,0.0959267142589
1545133069100570090,,447046,,1545133068,951869332,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38539004182,1.09316073043,0.757285497413,,0.719346318805,0.066055597607,0.685024848039,0.0944377531281
1545133069100584968,,447047,,1545133068,961920198,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38531977635,1.09296442229,0.757260824716,,0.710425019235,0.0681525577505,0.693503845507,0.0985085640095
1545133069100610405,,447048,,1545133068,971873441,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38532825885,1.09304907558,0.757272865317,,0.71391829652,0.0671769546847,0.690247719466,0.0967781402307
1545133069100768155,,447049,,1545133068,981896312,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38531857227,1.09294287743,0.757279132252,,0.710675054024,0.0682222607871,0.693226881021,0.0986061973194
1545133069115664381,,447050,,1545133068,991932089,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38534931748,1.09302261708,0.757287578431,,0.712783606051,0.0673786101836,0.69131643577,0.0973716563942
1545133069115708638,,447051,,1545133069,1889431,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38537048925,1.09310929365,0.757337657573,,0.718203797038,0.0664104082793,0.686093443556,0.0951249194578
1545133069115804336,,447052,,1545133069,11881829,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38531375945,1.09294589761,0.757279386604,,0.710342097218,0.0684443605714,0.693522090979,0.0987754207818
1545133069115835574,,447053,,1545133069,21843833,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38534841643,1.09298142652,0.757271714064,,0.710894846157,0.0679697702849,0.693074102718,0.0982696096233
1545133069263985726,,447054,,1545133069,31857823,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38535000037,1.09306263213,0.757270063204,,0.71449721699,0.0670632485599,0.689688001558,0.0965748834493
1545133069264012810,,447055,,1545133069,41871955,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3853633264,1.09316033438,0.757289519896,,0.71800044729,0.0661919790455,0.686350155422,0.0949602219544
1545133069264036627,,447056,,1545133069,51855269,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3853707143,1.0931284645,0.757305868418,,0.71731883331,0.0664588197565,0.68697350725,0.0954165446436
1545133069264058275,,447057,,1545133069,61850491,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38538188138,1.09312773033,0.757303171372,,0.716980175404,0.0662937210998,0.68733477928,0.0954749800367
1545133069264080122,,447058,,1545133069,71857067,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38539146496,1.09311037241,0.757309216709,,0.71671122458,0.0664943585732,0.68753422558,0.095917722535
1545133069264124527,,447059,,1545133069,81873317,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38539172039,1.09311302595,0.757328638888,,0.717585669297,0.0663196582647,0.686671663087,0.0956793460471
1545133069264222328,,447060,,1545133069,91850752,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38541773608,1.09314744944,0.757315981162,,0.719344217294,0.0656965432105,0.68501689393,0.0947613649449
1545133069264305610,,447061,,1545133069,101859118,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38542707662,1.09311856772,0.757322629424,,0.717684778214,0.0656620466552,0.686670064486,0.0954006147124
1545133069370497452,,447062,,1545133069,111858636,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38544701947,1.09311148932,0.757299646034,,0.716885100506,0.0653833091511,0.687454775724,0.0959515861882
1545133069370528107,,447063,,1545133069,121847003,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38549204658,1.09318587548,0.757307445938,,0.719739094148,0.0644191126659,0.684708508788,0.0948687107099
1545133069370549866,,447064,,1545133069,131838853,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38549434664,1.09309647754,0.757278924549,,0.714841097198,0.0650149252378,0.689421243899,0.0973324905412
1545133069370571006,,447065,,1545133069,141856963,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38550455367,1.0931234158,0.757287201653,,0.71614189011,0.0645596660718,0.688184383673,0.0968250836059
1545133069370758699,,447066,,1545133069,151887013,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38539737718,1.09292408434,0.757249126461,,0.70690931614,0.0672626239865,0.696911187653,0.100348167363
1545133069370806701,,447067,,1545133069,161796930,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38533880407,1.09300109603,0.757280154686,,0.711236385054,0.0679006567777,0.692763589054,0.0980352745962
1545133069370833785,,447068,,1545133069,171874879,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38536960113,1.09304802718,0.757280563343,,0.71347116625,0.0671641007064,0.690694740563,0.096895066253
1545133069370898917,,447069,,1545133069,181835405,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38538702219,1.09316600424,0.757311026694,,0.719536381162,0.0661042780933,0.684829927791,0.0943694368085
1545133069370930619,,447070,,1545133069,191875686,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38543091221,1.09320186849,0.757341887482,,0.72189820408,0.0653764925832,0.682522842147,0.0935492763829
1545133069370953881,,447071,,1545133069,201913711,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38541618823,1.09318672342,0.757321009297,,0.720604032736,0.0656299229506,0.683816424231,0.0939022852194
1545133069370977592,,447072,,1545133069,211889421,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545729469,1.09327572002,0.757280185524,,0.723927666819,0.0637841216003,0.680811668192,0.0914100185901
1545133069371105277,,447073,,1545133069,221917695,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38544360279,1.09336015756,0.757297286009,,0.726051613541,0.0633659176769,0.678779175599,0.0899591336342
1545133069371250370,,447074,,1545133069,231861460,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38546542586,1.09340417725,0.757303090589,,0.728036898457,0.0624043032983,0.676907006177,0.0886841722213
1545133069393252491,,447075,,1545133069,241816932,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38545072079,1.09337615539,0.757305778298,,0.729543963664,0.063157539489,0.675163877671,0.0890531783539
1545133069393276730,,447076,,1545133069,251879498,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38547433356,1.09338315743,0.757319033085,,0.731571993914,0.062654415275,0.673105355099,0.0883517000647
1545133069393322652,,447077,,1545133069,261886737,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38528402171,1.09283246874,0.757247123587,,0.704412153801,0.0695873620872,0.699109021745,0.101033124919
1545133069460119069,,447078,,1545133069,271829814,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38538188118,1.09304508052,0.757209705927,,0.713498408128,0.0670200281961,0.690702373703,0.096739693921
1545133069460151016,,447079,,1545133069,281869116,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38535617717,1.0931475058,0.757268230366,,0.716884477594,0.0667176341973,0.687395273701,0.0954627716211
1545133069460178693,,447080,,1545133069,291894625,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38540781388,1.09319875261,0.757331944426,,0.721076984485,0.0656934418299,0.683318993799,0.0938483183627
1545133069460212632,,447081,,1545133069,301877603,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38539078105,1.09322283131,0.757311419633,,0.721406499104,0.0657551306656,0.68300175352,0.0935816783854
1545133069460389695,,447082,,1545133069,311884502,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38530959845,1.09295852532,0.75723704483,,0.707524501105,0.0684654157258,0.696307942968,0.0993821701619
1545133069460732044,,447083,,1545133069,321847432,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38533667926,1.09309096521,0.757243576712,,0.713618519719,0.0672040973815,0.690597415256,0.0964750105031
1545133069460756128,,447084,,1545133069,331906807,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38529921508,1.09291976995,0.757240064791,,0.706678813799,0.0688979953678,0.697025498998,0.100067847525
1545133069460841950,,447085,,1545133069,341889599,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38534532483,1.09306624469,0.75725232125,,0.714114101485,0.0674892193501,0.690011943171,0.0967975909458
1545133069460871089,,447086,,1545133069,351823233,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38540447398,1.09310240696,0.757280821448,,0.716601981435,0.0663358253114,0.687720602883,0.0955067058092
1545133069460894737,,447087,,1545133069,361826422,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38541717483,1.09320053842,0.757338173023,,0.722049455053,0.0656959545902,0.682349136302,0.093425276
1545133069460999496,,447088,,1545133069,371845250,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38541405984,1.09318264166,0.757327679034,,0.720806314652,0.0658276553083,0.683586233469,0.0938873685127
1545133069461074224,,447089,,1545133069,381904888,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38542556799,1.09325705371,0.757329883411,,0.725866443645,0.0647620593511,0.678644427384,0.0914632321768
1545133069508091282,,447090,,1545133069,391888629,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38541807749,1.09329120512,0.757346727585,,0.727855588991,0.0641991812306,0.676669200809,0.0906835121747
1545133069508112972,,447091,,1545133069,401891306,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38527343255,1.09288644188,0.757245091017,,0.705817360635,0.0695039153319,0.697794823064,0.100366548637
1545133069508142611,,447092,,1545133069,411925937,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38530842524,1.09291725624,0.757275296463,,0.708181410841,0.0689076478089,0.695555858897,0.0996637976738
1545133069508163344,,447093,,1545133069,421885259,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38530830896,1.09297976532,0.757277197043,,0.710823182704,0.0683250595496,0.693097790764,0.0983744967261
1545133069508176926,,447094,,1545133069,431921955,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38533703912,1.09299545331,0.757284517998,,0.711569935198,0.0679803153753,0.692415100003,0.0980215962459
1545133069508223058,,447095,,1545133069,441807728,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.385356475,1.09305005603,0.757290392577,,0.714648323025,0.0670306919517,0.689523162724,0.0966564472806
1545133069508242177,,447096,,1545133069,451739857,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38536971033,1.09309169507,0.757301566509,,0.716106129707,0.0667942122959,0.688133065645,0.09593449935
1545133069576007863,,447097,,1545133069,461774705,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38487307745,1.09575655361,0.757178169526,,-0.0284580143545,0.737943486466,-0.0827275681476,0.669167917394
1545133069576031355,,447098,,1545133069,471790919,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38517269776,1.09236684087,0.757533769062,,0.702741162737,0.0706093139651,0.700233347368,0.104127048409
1545133069576182770,,447099,,1545133069,481756333,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38516779082,1.09239218799,0.757589665608,,0.705199212505,0.0713753489126,0.697764327159,0.10355951909
1545133069576208770,,447100,,1545133069,491805024,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38516243582,1.09239277935,0.757654273359,,0.707661652842,0.0711889804881,0.695312999593,0.103377689815
1545133069576233650,,447101,,1545133069,501884440,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38517620764,1.09239606737,0.757728453312,,0.709630820739,0.0716612660638,0.693288110798,0.10315210434
1545133069576257090,,447102,,1545133069,511899810,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38518243875,1.09247673402,0.757681895002,,0.711653003384,0.0712092699955,0.691432152321,0.101984417333
1545133069576282144,,447103,,1545133069,521907867,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38519862196,1.09255532403,0.757655970548,,0.712973325269,0.0715880600477,0.690115905768,0.101411161708
1545133069576303834,,447104,,1545133069,531836394,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38492050426,1.09571018517,0.757149516934,,-0.0284816025201,0.73602785405,-0.0806283356692,0.671528754312
1545133069576530553,,447105,,1545133069,541908807,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38517187268,1.09236995333,0.75755879839,,0.703029946918,0.0704453790182,0.699971928628,0.104046342768
1545133069644900279,,447106,,1545133069,551764864,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38517088264,1.09238767911,0.757605466067,,0.705569466094,0.0715766296193,0.697385815131,0.103448245335
1545133069644920529,,447107,,1545133069,561699101,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38516422582,1.09240698751,0.757529306812,,0.70375000443,0.0709959705019,0.699243732425,0.103700077637
1545133069644993771,,447108,,1545133069,571715563,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38516825109,1.09244297168,0.757556544167,,0.706134475437,0.0712793219321,0.696895555581,0.10310162693
1545133069740450385,,447109,,1545133069,581685628,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38517156547,1.09243333955,0.757468514707,,0.703072736958,0.0713240045444,0.699837948583,0.1040598801
1545133069740471787,,447110,,1545133069,591742340,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38519250147,1.09250108273,0.757468868532,,0.706026788142,0.0721562913466,0.696810304811,0.103802905325
1545133069740491110,,447111,,1545133069,601720361,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38492625027,1.09569608385,0.757145893862,,-0.0284409160776,0.73587572775,-0.0807773599626,0.671679272956
1545133069740729179,,447112,,1545133069,611719602,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38517246297,1.09236789708,0.757570465994,,0.703123369954,0.070480937606,0.699775808688,0.104708078169
1545133069742972124,,447113,,1545133069,621808170,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38516486433,1.09234916371,0.757641102665,,0.705525479537,0.0714554871005,0.697348413181,0.104082187338
1545133069743033416,,447114,,1545133069,631797684,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38488395217,1.09577059295,0.756727450452,,-0.0316623983555,0.727069465393,-0.0881235997676,0.680148304554
1545133069743077133,,447115,,1545133069,641860406,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38517175134,1.09231718529,0.757638243118,,0.704388265165,0.071694271936,0.698460021205,0.104166703162
1545133069848843499,,447116,,1545133069,651807842,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38514167746,1.09234330566,0.757758249616,,0.710574266316,0.0732187345724,0.692318371974,0.102071057521
1545133069848948184,,447117,,1545133069,661854836,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38517590482,1.09237477308,0.757593073721,,0.704991315176,0.0711273171539,0.697942357948,0.103945251277
1545133069848983732,,447118,,1545133069,671844651,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38518296893,1.09245212885,0.757583375157,,0.70736557234,0.0707511706758,0.695695178067,0.103133108796
1545133069849136735,,447119,,1545133069,681891616,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38492221165,1.09567483704,0.757283932795,,-0.0279080336475,0.738912020434,-0.0798348890559,0.668473304034
1545133069849175686,,447120,,1545133069,691838080,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3851807929,1.09239655327,0.757532293764,,0.703370908445,0.0703002791783,0.699617967511,0.104220609456
1545133069849197276,,447121,,1545133069,701896564,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.38518056448,1.09235168576,0.757653989883,,0.705749879558,0.0715977432355,0.697073928825,0.10430152645
