rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133070770851792,,787889,,1545133070,501904737,"""/world""","""vicon/cf1/cf1""",,,1.15491478762,2.03235616263,0.776638514418,,-0.00170833022837,-0.00130254311193,-0.0855407884055,0.996332353438
1545133070770882742,,787890,,1545133070,511895211,"""/world""","""vicon/cf1/cf1""",,,1.15490612299,2.03236156381,0.776654198315,,-0.00153800048461,-0.00131887951659,-0.0854807226293,0.996337764601
1545133070770904918,,787891,,1545133070,521832582,"""/world""","""vicon/cf1/cf1""",,,1.15490615711,2.03236509736,0.776634830863,,-0.00136955610882,-0.00177936812151,-0.0855472055343,0.996331588273
1545133070770934891,,787892,,1545133070,531915761,"""/world""","""vicon/cf1/cf1""",,,1.15489700707,2.03239551355,0.776662161295,,-0.00155877522204,-0.00179344105361,-0.0854666034458,0.996338202361
1545133070771232201,,787893,,1545133070,541913794,"""/world""","""vicon/cf1/cf1""",,,1.15489494203,2.03239537673,0.77663221463,,-0.00146246121455,-0.00135791426405,-0.0856137268697,0.996326405877
1545133070771284993,,787894,,1545133070,551770221,"""/world""","""vicon/cf1/cf1""",,,1.15489673978,2.03240990235,0.776650728039,,-0.00147160675169,-0.00136038869154,-0.0855653767054,0.996330542554
1545133070771305204,,787895,,1545133070,561769792,"""/world""","""vicon/cf1/cf1""",,,1.15490729808,2.03240626441,0.776674271379,,-0.00160857839617,-0.0018895821408,-0.0855647279399,0.996329523445
1545133070771359228,,787896,,1545133070,571776906,"""/world""","""vicon/cf1/cf1""",,,1.15490636162,2.03238660261,0.776643321394,,-0.00134547223005,-0.00160565530867,-0.0856421716091,0.99632375763
1545133070771497664,,787897,,1545133070,581779959,"""/world""","""vicon/cf1/cf1""",,,1.15491190123,2.03236298969,0.776628439702,,-0.00143178141111,-0.00161765041394,-0.0856029825782,0.996326985775
1545133070838732337,,787898,,1545133070,591780139,"""/world""","""vicon/cf1/cf1""",,,1.15492569912,2.03236013302,0.776639992665,,-0.00129271753393,-0.00146856952664,-0.0854695998048,0.996338857866
1545133070838758504,,787899,,1545133070,601771130,"""/world""","""vicon/cf1/cf1""",,,1.15492304137,2.03235600952,0.776638008506,,-0.00151268162086,-0.0016183353136,-0.0855150712399,0.996334414429
1545133070838888557,,787900,,1545133070,611800800,"""/world""","""vicon/cf1/cf1""",,,1.15492298022,2.03237043423,0.776651226992,,-0.00145467600802,-0.00185298950425,-0.0855224539074,0.996333458349
1545133070838906282,,787901,,1545133070,621843129,"""/world""","""vicon/cf1/cf1""",,,1.1549209073,2.03238816287,0.776662497894,,-0.00175522841147,-0.0015341312813,-0.0855777592837,0.996328767391
1545133070838919507,,787902,,1545133070,631816642,"""/world""","""vicon/cf1/cf1""",,,1.15492087854,2.0323879516,0.776650267069,,-0.00176159620658,-0.00135541204493,-0.0855544337335,0.99633101854
1545133070838971128,,787903,,1545133070,641897036,"""/world""","""vicon/cf1/cf1""",,,1.15490338114,2.03240684054,0.776661678119,,-0.00144502873534,-0.00176926862952,-0.085569061784,0.996329622789
1545133070838986178,,787904,,1545133070,651899848,"""/world""","""vicon/cf1/cf1""",,,1.15490820603,2.03239551558,0.776646708981,,-0.00157422771759,-0.00133984904697,-0.0855537441155,0.996331412472
1545133070839020166,,787905,,1545133070,661899238,"""/world""","""vicon/cf1/cf1""",,,1.15491123069,2.0323712055,0.776641572903,,-0.00141747593873,-0.00148465494537,-0.0856182510581,0.996325901323
1545133070839034642,,787906,,1545133070,671901169,"""/world""","""vicon/cf1/cf1""",,,1.15491103892,2.03235868732,0.776640264281,,-0.00181863839029,-0.00119047293012,-0.0854421890771,0.996340758804
1545133070839048753,,787907,,1545133070,681862077,"""/world""","""vicon/cf1/cf1""",,,1.15490041621,2.03236220391,0.776646930236,,-0.00156761762887,-0.00100293398746,-0.0855517991967,0.996331986013
1545133070839202351,,787908,,1545133070,691890852,"""/world""","""vicon/cf1/cf1""",,,1.15489948281,2.03236634582,0.776629880103,,-0.0015101802053,-0.00162938876186,-0.0855631697336,0.99633027076
1545133070839300185,,787909,,1545133070,701910850,"""/world""","""vicon/cf1/cf1""",,,1.15489299407,2.0323886994,0.776654904032,,-0.00161499312187,-0.001612222601,-0.0855916980127,0.996327683931
1545133070839418811,,787910,,1545133070,711829689,"""/world""","""vicon/cf1/cf1""",,,1.15488237481,2.03240775503,0.776657216822,,-0.00136289769167,-0.00153588646013,-0.085697173468,0.996319114552
1545133070839441510,,787911,,1545133070,721895850,"""/world""","""vicon/cf1/cf1""",,,1.15488321422,2.03240708554,0.776657899744,,-0.00150175813202,-0.00137923267872,-0.0855483486141,0.99633193389
1545133070854836381,,787912,,1545133070,731959809,"""/world""","""vicon/cf1/cf1""",,,1.15487886328,2.03240646493,0.776643447374,,-0.00143043335102,-0.00122000032124,-0.0855584283767,0.996331381014
1545133070855871215,,787913,,1545133070,741884296,"""/world""","""vicon/cf1/cf1""",,,1.15488043385,2.03238728187,0.776651303129,,-0.00143899315412,-0.00150731341026,-0.0854811789501,0.996337606111
1545133070856171074,,787914,,1545133070,752032677,"""/world""","""vicon/cf1/cf1""",,,1.15488674751,2.03237324562,0.776648012591,,-0.00160253073582,-0.00124068182431,-0.0855065100653,0.996335550575
1545133070914985900,,787915,,1545133070,761849458,"""/world""","""vicon/cf1/cf1""",,,1.15490403588,2.03234969268,0.776629953678,,-0.00183666469981,-0.00126923547071,-0.0854250394557,0.996342099049
1545133070915000233,,787916,,1545133070,771809010,"""/world""","""vicon/cf1/cf1""",,,1.15489902201,2.03237007501,0.776638311299,,-0.00157878461306,-0.00155644005781,-0.0855111975004,0.996334742963
1545133070915014972,,787917,,1545133070,781852502,"""/world""","""vicon/cf1/cf1""",,,1.1549058778,2.03238399601,0.776661066262,,-0.00163533651664,-0.00167802063025,-0.0856516468092,0.996322390253
1545133070915062217,,787918,,1545133070,792015680,"""/world""","""vicon/cf1/cf1""",,,1.15491650229,2.03238268858,0.776653121241,,-0.00160808794522,-0.00169133604819,-0.0855605114964,0.996330242594
1545133070915376158,,787919,,1545133070,801877587,"""/world""","""vicon/cf1/cf1""",,,1.15493050466,2.03239074958,0.77663611184,,-0.00147740640859,-0.00164940523005,-0.0855772169608,0.99632908051
1545133070915401375,,787920,,1545133070,811810119,"""/world""","""vicon/cf1/cf1""",,,1.15493452598,2.0323904712,0.776652519232,,-0.00141283307409,-0.00160390465841,-0.085556504827,0.996331027257
1545133070915421607,,787921,,1545133070,821984738,"""/world""","""vicon/cf1/cf1""",,,1.15492967278,2.03238801864,0.776654238919,,-0.00128479232981,-0.00165849751704,-0.0855048719696,0.996335543662
1545133070915439775,,787922,,1545133070,831867530,"""/world""","""vicon/cf1/cf1""",,,1.15494352571,2.03237502176,0.776658335641,,-0.00176509454677,-0.00149724111504,-0.0853287143971,0.996350165961
1545133070915456041,,787923,,1545133070,841828544,"""/world""","""vicon/cf1/cf1""",,,1.15493793263,2.03237565953,0.776652808392,,-0.00131080043283,-0.0016227501639,-0.085510771654,0.996335062324
1545133070915483141,,787924,,1545133070,851902389,"""/world""","""vicon/cf1/cf1""",,,1.15493465946,2.03237511287,0.776636121708,,-0.0014309613493,-0.00148346648578,-0.0855368709924,0.996332873781
1545133070915503268,,787925,,1545133070,861858088,"""/world""","""vicon/cf1/cf1""",,,1.15493225924,2.03237043423,0.77663938546,,-0.00141103924351,-0.00195370161534,-0.0856426920213,0.996323000498
1545133070965808541,,787926,,1545133070,872046526,"""/world""","""vicon/cf1/cf1""",,,1.15492351264,2.03238197633,0.776634077246,,-0.00138324627585,-0.00164575848309,-0.0855726092318,0.996329617475
1545133070965896166,,787927,,1545133070,881896122,"""/world""","""vicon/cf1/cf1""",,,1.15491882941,2.03239162924,0.776641777074,,-0.00150863913976,-0.00139677259554,-0.0855985933383,0.996327583605
1545133070965922830,,787928,,1545133070,891863071,"""/world""","""vicon/cf1/cf1""",,,1.15491978184,2.03238294953,0.776650556199,,-0.00151305597564,-0.00134707091918,-0.0855126827226,0.996335022548
1545133070965946765,,787929,,1545133070,901899092,"""/world""","""vicon/cf1/cf1""",,,1.15491666588,2.03237976126,0.776664105223,,-0.0017018060078,-0.00157135749808,-0.0855318884063,0.996332740984
1545133070966202498,,787930,,1545133070,911888595,"""/world""","""vicon/cf1/cf1""",,,1.15491069966,2.03238330903,0.776648447361,,-0.00140538777953,-0.00104459507466,-0.0855205499203,0.996334868028
1545133070966261059,,787931,,1545133070,921878060,"""/world""","""vicon/cf1/cf1""",,,1.15491304057,2.03237913422,0.776663709459,,-0.00138386491659,-0.00150931393519,-0.0855202113711,0.996334331606
1545133070966490651,,787932,,1545133070,931885178,"""/world""","""vicon/cf1/cf1""",,,1.1549171182,2.03237671106,0.776653757278,,-0.00153115942894,-0.00132570020673,-0.0855014432833,0.996335988142
1545133070991424110,,787933,,1545133070,941913156,"""/world""","""vicon/cf1/cf1""",,,1.15491229177,2.0323930369,0.776642717135,,-0.00140111775568,-0.00143613554954,-0.0855957361233,0.996327930122
1545133070991454307,,787934,,1545133070,951823431,"""/world""","""vicon/cf1/cf1""",,,1.15492399303,2.03238979762,0.776632147478,,-0.00156017574693,-0.00116561626902,-0.0855580773516,0.996331281548
1545133071021331443,,787935,,1545133070,961829270,"""/world""","""vicon/cf1/cf1""",,,1.15492938126,2.03238104345,0.776637234555,,-0.00164023892891,-0.00119785688573,-0.0855481441408,0.996331967664
1545133071021533492,,787936,,1545133070,971873454,"""/world""","""vicon/cf1/cf1""",,,1.15493002852,2.03237911178,0.776657429564,,-0.00159965624759,-0.00133194030795,-0.085544332868,0.996332190662
1545133071066835766,,787937,,1545133070,981848540,"""/world""","""vicon/cf1/cf1""",,,1.15493720861,2.03236474341,0.776630819829,,-0.00161756829757,-0.00143921281256,-0.0856443466815,0.996323420392
1545133071066897372,,787938,,1545133070,991863148,"""/world""","""vicon/cf1/cf1""",,,1.15493735828,2.03236450974,0.776673203276,,-0.00174081465256,-0.00138388700026,-0.0855641500813,0.996330181537
1545133071066919758,,787939,,1545133071,1849764,"""/world""","""vicon/cf1/cf1""",,,1.15493596889,2.03237149488,0.776660784822,,-0.00155940629587,-0.00115490863263,-0.0854636986653,0.996339395311
1545133071066967899,,787940,,1545133071,11841414,"""/world""","""vicon/cf1/cf1""",,,1.15494274747,2.03238286641,0.776641208857,,-0.00140236883327,-0.00130274441166,-0.0855317149351,0.996333609771
1545133071070827319,,787941,,1545133071,21853365,"""/world""","""vicon/cf1/cf1""",,,1.15494881032,2.03239933462,0.776666233724,,-0.00139174179588,-0.00149292090853,-0.0854734584091,0.996338357261
1545133071070856257,,787942,,1545133071,31797590,"""/world""","""vicon/cf1/cf1""",,,1.15495025924,2.03238678219,0.77664079224,,-0.00139015028837,-0.00171124433071,-0.0856237967281,0.996325099834
1545133071070876899,,787943,,1545133071,41847784,"""/world""","""vicon/cf1/cf1""",,,1.1549455799,2.03239579838,0.776638396857,,-0.00127960862287,-0.00151824825758,-0.085679888754,0.996320738611
1545133071101814346,,787944,,1545133071,51715686,"""/world""","""vicon/cf1/cf1""",,,1.15494954327,2.03237688828,0.776632148078,,-0.00138219211973,-0.00158200051498,-0.0855527326375,0.996331429173
1545133071101833538,,787945,,1545133071,61750365,"""/world""","""vicon/cf1/cf1""",,,1.15493835143,2.03237407628,0.776654653122,,-0.00146173727078,-0.00146389130417,-0.0857212532844,0.996317011338
1545133071101848413,,787946,,1545133071,71770639,"""/world""","""vicon/cf1/cf1""",,,1.15495102407,2.03236222061,0.776651758898,,-0.00179371822293,-0.00135569112963,-0.0856119097734,0.99632602374
1545133071126390296,,787947,,1545133071,81784977,"""/world""","""vicon/cf1/cf1""",,,1.15494587844,2.03235569068,0.776639217497,,-0.00165444294039,-0.00141074418094,-0.0855438558426,0.996332033685
1545133071136736329,,787948,,1545133071,91777972,"""/world""","""vicon/cf1/cf1""",,,1.15493613268,2.03238061173,0.776664999975,,-0.00129860044442,-0.0020215046344,-0.0855789632834,0.996328494122
1545133071136827513,,787949,,1545133071,101871078,"""/world""","""vicon/cf1/cf1""",,,1.15493419291,2.03238961399,0.776656590342,,-0.00149195149343,-0.00172840610821,-0.0855564019523,0.996330712554
1545133071136847705,,787950,,1545133071,111856326,"""/world""","""vicon/cf1/cf1""",,,1.15492846259,2.03239667338,0.776642892326,,-0.00135999605526,-0.00163057026231,-0.0856194100407,0.996325653728
1545133071149485741,,787951,,1545133071,121866527,"""/world""","""vicon/cf1/cf1""",,,1.1549275715,2.03240895607,0.776650863384,,-0.00137839051547,-0.00133777421122,-0.0855976626343,0.996327933238
1545133071157815576,,787952,,1545133071,131855693,"""/world""","""vicon/cf1/cf1""",,,1.15492506992,2.03240303814,0.776631180638,,-0.00140700510337,-0.00121183080746,-0.0855444912639,0.996332621074
1545133071177117801,,787953,,1545133071,141836701,"""/world""","""vicon/cf1/cf1""",,,1.15493708155,2.03236578517,0.776640131774,,-0.00188690374355,-0.00124510265987,-0.0855115710148,0.996334612736
1545133071177220661,,787954,,1545133071,151874737,"""/world""","""vicon/cf1/cf1""",,,1.15493282003,2.03235548956,0.776653671428,,-0.00168459230306,-0.00156850507165,-0.0856527705804,0.996322390009
1545133071185021784,,787955,,1545133071,161881252,"""/world""","""vicon/cf1/cf1""",,,1.15492861692,2.03236763112,0.77665551906,,-0.00150323465931,-0.00171257469163,-0.085606568107,0.996326413817
1545133071212981705,,787956,,1545133071,171863295,"""/world""","""vicon/cf1/cf1""",,,1.15493874371,2.03236440674,0.776674469677,,-0.00181241975738,-0.00217281664022,-0.0855086258474,0.996333412522
1545133071246447202,,787957,,1545133071,181867759,"""/world""","""vicon/cf1/cf1""",,,1.15493708986,2.03238291757,0.776642386953,,-0.00156643878311,-0.0016887518175,-0.0856242860895,0.996324834589
1545133071246469944,,787958,,1545133071,191855375,"""/world""","""vicon/cf1/cf1""",,,1.15493838289,2.03238419429,0.776657004006,,-0.00154169560765,-0.00142963574421,-0.0856571724624,0.996322451881
1545133071246658270,,787959,,1545133071,201864084,"""/world""","""vicon/cf1/cf1""",,,1.15494719612,2.03239018784,0.776642559237,,-0.00154041440854,-0.00152264641673,-0.0855319876387,0.996333070696
1545133071287747567,,787960,,1545133071,211805956,"""/world""","""vicon/cf1/cf1""",,,1.154947499,2.03239227338,0.776650687365,,-0.00177840165803,-0.00142407919338,-0.0855003054775,0.996335539389
1545133071287804157,,787961,,1545133071,221839271,"""/world""","""vicon/cf1/cf1""",,,1.15495701238,2.03238460325,0.776635379971,,-0.00162585475349,-0.00126118224348,-0.08547052562,0.996338574615
1545133071402041543,,787962,,1545133071,231859588,"""/world""","""vicon/cf1/cf1""",,,1.1549449469,2.03237621062,0.77665022376,,-0.0015477718372,-0.00123410713421,-0.0855601304328,0.996331042105
1545133071402166734,,787963,,1545133071,241799357,"""/world""","""vicon/cf1/cf1""",,,1.15495430001,2.03235844027,0.776629298043,,-0.00144565319154,-0.00151863596127,-0.0855787571389,0.996329202703
1545133071402202144,,787964,,1545133071,251861453,"""/world""","""vicon/cf1/cf1""",,,1.15493650692,2.0323711543,0.776648258472,,-0.00146825378052,-0.00151003260091,-0.0855617559443,0.996330642885
1545133071402257255,,787965,,1545133071,261874153,"""/world""","""vicon/cf1/cf1""",,,1.15492995524,2.03237832148,0.776643411565,,-0.00119401623019,-0.00177179837026,-0.085684571341,0.996320023532
1545133071402287403,,787966,,1545133071,271987391,"""/world""","""vicon/cf1/cf1""",,,1.15493277249,2.03238783001,0.776643993106,,-0.00136700825872,-0.00155176342425,-0.0855991436563,0.996327511376
1545133071402311839,,787967,,1545133071,281823150,"""/world""","""vicon/cf1/cf1""",,,1.15494117838,2.03239669871,0.776671661801,,-0.00194002564256,-0.00210482240838,-0.0854667610796,0.996336910274
1545133071402338220,,787968,,1545133071,291782814,"""/world""","""vicon/cf1/cf1""",,,1.15493976086,2.03238050342,0.776642049583,,-0.00146489954205,-0.00136546557044,-0.085552762229,0.99633162875
1545133071402365129,,787969,,1545133071,301797689,"""/world""","""vicon/cf1/cf1""",,,1.15494463171,2.03238015267,0.776634706524,,-0.00149072009279,-0.00119541053627,-0.0854433375019,0.996341199
1545133071402403996,,787970,,1545133071,311879620,"""/world""","""vicon/cf1/cf1""",,,1.15494384922,2.03237707154,0.776645240962,,-0.0014274199409,-0.00146425237902,-0.0854892909301,0.996336990969
1545133071402429048,,787971,,1545133071,321777798,"""/world""","""vicon/cf1/cf1""",,,1.15494131722,2.03238207142,0.776631515414,,-0.0013841354211,-0.00151519054936,-0.0855439382682,0.996332285431
1545133071402452381,,787972,,1545133071,331829224,"""/world""","""vicon/cf1/cf1""",,,1.15493588194,2.03238276922,0.776644862074,,-0.00132288149074,-0.00148609106076,-0.085501279197,0.996336074211
1545133071402476798,,787973,,1545133071,341867895,"""/world""","""vicon/cf1/cf1""",,,1.15494032475,2.03237945757,0.776641030584,,-0.00158084933887,-0.00158652575876,-0.08566119782,0.996321806968
1545133071461797349,,787974,,1545133071,351860180,"""/world""","""vicon/cf1/cf1""",,,1.15493877714,2.03237451177,0.776639152522,,-0.00125518933339,-0.00173520306295,-0.0856668692569,0.996321534988
1545133071461854981,,787975,,1545133071,361828033,"""/world""","""vicon/cf1/cf1""",,,1.15494893572,2.03237552373,0.776655876038,,-0.00163441337026,-0.0014761984176,-0.0855926944045,0.996327777489
1545133071461945365,,787976,,1545133071,371831388,"""/world""","""vicon/cf1/cf1""",,,1.15494603576,2.03237313141,0.776643440833,,-0.00167631161373,-0.00150709387329,-0.0855296856248,0.996333072584
1545133071461978264,,787977,,1545133071,381870526,"""/world""","""vicon/cf1/cf1""",,,1.15494862005,2.03237578391,0.776658376126,,-0.00142399377095,-0.00167959655322,-0.085528321236,0.996333306411
1545133071502956683,,787978,,1545133071,391869444,"""/world""","""vicon/cf1/cf1""",,,1.15495229307,2.03236735889,0.776635199781,,-0.00140943075634,-0.00141617395083,-0.0855479266741,0.996332053182
1545133071502989722,,787979,,1545133071,401846521,"""/world""","""vicon/cf1/cf1""",,,1.15495376655,2.03238171014,0.776637965745,,-0.00138993052877,-0.00149914214444,-0.0855369434085,0.996332902186
1545133071503013902,,787980,,1545133071,411831367,"""/world""","""vicon/cf1/cf1""",,,1.15495067064,2.03239166409,0.776646832755,,-0.00151473252213,-0.00160810472055,-0.0854837789274,0.996337113193
1545133071503034167,,787981,,1545133071,421871681,"""/world""","""vicon/cf1/cf1""",,,1.15494940897,2.03239252914,0.776641837044,,-0.00148591250744,-0.00145598514177,-0.0855666624838,0.996330275783
1545133071503053577,,787982,,1545133071,431824663,"""/world""","""vicon/cf1/cf1""",,,1.15496036788,2.03237849858,0.776685675468,,-0.0018191591276,-0.00218140801137,-0.0854827245979,0.996335604058
1545133071503097802,,787983,,1545133071,441882411,"""/world""","""vicon/cf1/cf1""",,,1.1549446091,2.03237177642,0.77663282952,,-0.00124782586828,-0.00177157492218,-0.085643416108,0.996323496526
1545133071771747561,,787984,,1545133071,451743383,"""/world""","""vicon/cf1/cf1""",,,1.15494422064,2.03236511794,0.7766510341,,-0.00165735364696,-0.00162808230532,-0.0854622463145,0.996338700935
1545133071771815094,,787985,,1545133071,461731660,"""/world""","""vicon/cf1/cf1""",,,1.15494376139,2.0323697936,0.776662630812,,-0.00137144870669,-0.00196599655793,-0.0855319622938,0.996332543588
1545133071771851201,,787986,,1545133071,471919618,"""/world""","""vicon/cf1/cf1""",,,1.15493919832,2.032362872,0.776625013485,,-0.00135342122785,-0.00159698505511,-0.0855849962383,0.996328673836
1545133071771878576,,787987,,1545133071,481701493,"""/world""","""vicon/cf1/cf1""",,,1.15493608217,2.03238578446,0.776640701891,,-0.0014861861746,-0.00136124817534,-0.0854907534529,0.996336925607
1545133071771901040,,787988,,1545133071,491744729,"""/world""","""vicon/cf1/cf1""",,,1.15494080581,2.03238557568,0.776654600609,,-0.00159355112567,-0.00163372407562,-0.08552059224,0.996333789372
1545133071771923755,,787989,,1545133071,501804342,"""/world""","""vicon/cf1/cf1""",,,1.15493406425,2.03239914569,0.776650040704,,-0.00162026863393,-0.00147125730399,-0.0854745787421,0.996337947948
1545133071771943172,,787990,,1545133071,511829289,"""/world""","""vicon/cf1/cf1""",,,1.15492439944,2.0323957031,0.77663697321,,-0.00145562134566,-0.00162059626804,-0.0855710733419,0.996329687524
1545133071771988638,,787991,,1545133071,521872927,"""/world""","""vicon/cf1/cf1""",,,1.15492170867,2.03238861964,0.776642047484,,-0.001309677671,-0.00168042193312,-0.0855170984957,0.996334425176
1545133071772019013,,787992,,1545133071,531878750,"""/world""","""vicon/cf1/cf1""",,,1.15493296295,2.03236316569,0.776652853258,,-0.00165631153288,-0.00146751147312,-0.0854502838859,0.996339978133
1545133071772063616,,787993,,1545133071,541747245,"""/world""","""vicon/cf1/cf1""",,,1.15493553064,2.03235895706,0.776641982655,,-0.00153451621576,-0.00147068403718,-0.0855721980065,0.996329705106
1545133071890917413,,787994,,1545133071,551745305,"""/world""","""vicon/cf1/cf1""",,,1.15493838489,2.03235214558,0.776631104438,,-0.00128204618524,-0.00154903160033,-0.0855755260298,0.996329657394
1545133071891327147,,787995,,1545133071,561714483,"""/world""","""vicon/cf1/cf1""",,,1.15494607593,2.03235897809,0.776640888118,,-0.00119698532353,-0.00171142734863,-0.0856319702765,0.996324647848
1545133071891364169,,787996,,1545133071,571731427,"""/world""","""vicon/cf1/cf1""",,,1.15494745826,2.0323887037,0.77664443639,,-0.0012989294813,-0.00145601595327,-0.0854583426619,0.996339833826
1545133071891405342,,787997,,1545133071,581693037,"""/world""","""vicon/cf1/cf1""",,,1.15496181222,2.03239918024,0.776625425088,,-0.00124434723841,-0.00146272936688,-0.0855274067303,0.996333967463
1545133071891435678,,787998,,1545133071,591925147,"""/world""","""vicon/cf1/cf1""",,,1.15495874677,2.03240049598,0.776654900927,,-0.00152244770465,-0.00146431523389,-0.0855257843385,0.996333718263
1545133071891459095,,787999,,1545133071,601752669,"""/world""","""vicon/cf1/cf1""",,,1.15495965993,2.0323997359,0.776638954542,,-0.00148311300895,-0.00166733622462,-0.085586108718,0.99632827841
1545133071891480761,,788000,,1545133071,611747713,"""/world""","""vicon/cf1/cf1""",,,1.1549618066,2.03237622287,0.776636798483,,-0.00138593569189,-0.00144297924172,-0.0854869948299,0.996337277586
1545133071891506660,,788001,,1545133071,621832350,"""/world""","""vicon/cf1/cf1""",,,1.15496170829,2.03237066008,0.776652151741,,-0.00154741921779,-0.0013293125212,-0.08549072674,0.9963368778
1545133071891536379,,788002,,1545133071,631899148,"""/world""","""vicon/cf1/cf1""",,,1.15497197543,2.03235254101,0.776660996072,,-0.00160034809514,-0.00235830469596,-0.0855536345975,0.996329490125
1545133071891559119,,788003,,1545133071,641808610,"""/world""","""vicon/cf1/cf1""",,,1.15496829234,2.03235965009,0.776636852382,,-0.0013633925031,-0.00156152637984,-0.0855932773828,0.996328005058
1545133071891589254,,788004,,1545133071,651877050,"""/world""","""vicon/cf1/cf1""",,,1.15496240057,2.03236030092,0.776626216005,,-0.00139409851367,-0.00177307149153,-0.0855234960519,0.996333600924
1545133071891609254,,788005,,1545133071,661961069,"""/world""","""vicon/cf1/cf1""",,,1.15496629294,2.03238695225,0.776636632307,,-0.0014957406911,-0.00183078160776,-0.0854963251198,0.996335681078
1545133071891691621,,788006,,1545133071,671838381,"""/world""","""vicon/cf1/cf1""",,,1.15495384114,2.03240760411,0.776648240852,,-0.00148233435273,-0.00177291193636,-0.085695223917,0.996318718115
1545133071891733563,,788007,,1545133071,681866344,"""/world""","""vicon/cf1/cf1""",,,1.1549539154,2.03240924129,0.776644279565,,-0.00148132871157,-0.00143917137423,-0.08556719657,0.99633026117
1545133071897781096,,788008,,1545133071,691786768,"""/world""","""vicon/cf1/cf1""",,,1.15495399324,2.03238974715,0.776645714571,,-0.00148150619628,-0.00166462206622,-0.0854532463961,0.99633968949
1545133071897936526,,788009,,1545133071,701768739,"""/world""","""vicon/cf1/cf1""",,,1.15494286875,2.03237707038,0.776661496837,,-0.00163116693141,-0.00130863995121,-0.0856602913679,0.996322207541
1545133071897983890,,788010,,1545133071,711832397,"""/world""","""vicon/cf1/cf1""",,,1.15494273134,2.03235302821,0.776650830566,,-0.001685555486,-0.00131148909343,-0.0855317287236,0.996333158276
1545133071898023023,,788011,,1545133071,721813501,"""/world""","""vicon/cf1/cf1""",,,1.15493705282,2.03236107416,0.776651982332,,-0.00161048469434,-0.00155845407065,-0.085566465712,0.996329944098
1545133071898094497,,788012,,1545133071,731866607,"""/world""","""vicon/cf1/cf1""",,,1.15493380315,2.03236954128,0.776644515952,,-0.00139555573997,-0.00135994451328,-0.085537936468,0.996333008788
1545133071898164675,,788013,,1545133071,741865560,"""/world""","""vicon/cf1/cf1""",,,1.15493324898,2.03238157862,0.776648858645,,-0.00143423498864,-0.00152222151186,-0.0856009250409,0.996327309394
1545133071898196748,,788014,,1545133071,751760557,"""/world""","""vicon/cf1/cf1""",,,1.15493690619,2.03237418224,0.776635364989,,-0.00167464985552,-0.00146542395988,-0.0855858089696,0.996328318068
1545133071898666467,,788015,,1545133071,761822200,"""/world""","""vicon/cf1/cf1""",,,1.15493625719,2.03239384746,0.776646740212,,-0.00173906984094,-0.00162001891156,-0.0855661391473,0.996329657797
1545133072028347216,,788016,,1545133071,771847546,"""/world""","""vicon/cf1/cf1""",,,1.15493055136,2.03238815047,0.776632547504,,-0.00138508752238,-0.00154323277409,-0.0855480762084,0.99633188578
1545133072028546357,,788017,,1545133071,781817504,"""/world""","""vicon/cf1/cf1""",,,1.15493170058,2.03239128287,0.776639763611,,-0.0013396797294,-0.00150373181195,-0.0855331102859,0.996333293177
1545133072028582467,,788018,,1545133071,791817536,"""/world""","""vicon/cf1/cf1""",,,1.15493196757,2.0323815549,0.776663145493,,-0.0013537348381,-0.0011811809567,-0.0855015977374,0.996336413566
1545133072028606418,,788019,,1545133071,801795423,"""/world""","""vicon/cf1/cf1""",,,1.15493746962,2.032375255,0.776675442226,,-0.00167216593422,-0.00214873183155,-0.0855002067778,0.996334432534
1545133072028646226,,788020,,1545133071,811855815,"""/world""","""vicon/cf1/cf1""",,,1.15494729194,2.03235622032,0.776647018767,,-0.00138516253604,-0.00174152326054,-0.0855184711089,0.99633410035
1545133072029098920,,788021,,1545133071,821871355,"""/world""","""vicon/cf1/cf1""",,,1.1549507709,2.03237030526,0.776655173287,,-0.00122180635522,-0.00179166010683,-0.0856207378041,0.996325442012
1545133072029250030,,788022,,1545133071,831796346,"""/world""","""vicon/cf1/cf1""",,,1.1549491582,2.03238688745,0.776639981129,,-0.00157546568099,-0.0014565136321,-0.0855135138934,0.996334700499
1545133072030716465,,788023,,1545133071,842019774,"""/world""","""vicon/cf1/cf1""",,,1.15495969082,2.03238928886,0.776649092002,,-0.00140265622642,-0.00152846794339,-0.0855815053258,0.996329013071
1545133072030743549,,788024,,1545133071,851845981,"""/world""","""vicon/cf1/cf1""",,,1.15496096796,2.03238852319,0.776640979798,,-0.00153497779259,-0.00164671564383,-0.0855435722068,0.996331887187
1545133072030775100,,788025,,1545133071,861790412,"""/world""","""vicon/cf1/cf1""",,,1.15496380874,2.03238401861,0.77667306604,,-0.00174574263885,-0.00189606119123,-0.0854665880847,0.99633770362
1545133072030798152,,788026,,1545133071,871831777,"""/world""","""vicon/cf1/cf1""",,,1.15495738916,2.03238097781,0.77663993438,,-0.00116382426638,-0.0017090556834,-0.0854972714408,0.99633625911
1545133072030822759,,788027,,1545133071,881826175,"""/world""","""vicon/cf1/cf1""",,,1.15496225152,2.03237138207,0.776657313353,,-0.00160793325731,-0.00131776429873,-0.085472184596,0.996338388153
