rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133088113091813,,457390,,1545133087,912055810,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227670871951,1.08132964714,0.77462860772,,-0.0697603722714,-0.0718218622223,0.972286433432,-0.211268080722
1545133088113132611,,457391,,1545133087,921689328,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227670862136,1.08133771139,0.774635735004,,-0.0697521931291,-0.0719068819769,0.972296544718,-0.211195314834
1545133088113234458,,457392,,1545133087,931700632,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227672302614,1.08134679924,0.774618285979,,-0.0699481328175,-0.0715605741811,0.972274313853,-0.21135042361
1545133088113262000,,457393,,1545133087,941746653,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227664534247,1.08136745117,0.774618642016,,-0.0698464600443,-0.0716389798729,0.972303487534,-0.211223239041
1545133088113441885,,457394,,1545133087,951759934,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227651793481,1.08137724211,0.774613312063,,-0.0697390322862,-0.0718787551168,0.972318723505,-0.211107109921
1545133088113467008,,457395,,1545133087,961691160,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227651509976,1.08137291984,0.774632142014,,-0.0696911534805,-0.0722401141592,0.972342208667,-0.210891294932
1545133088113494774,,457396,,1545133087,971758162,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227629632037,1.0813627,0.774666316701,,-0.0697247985896,-0.0728188917905,0.972356641982,-0.210614392324
1545133088113652835,,457397,,1545133087,981794299,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227616155211,1.08133853634,0.774715145829,,-0.0699011693319,-0.0730945127803,0.972362664309,-0.210432573013
1545133088113691077,,457398,,1545133087,991949487,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227589457492,1.08132444225,0.774765950163,,-0.0696138268952,-0.073836406752,0.972416762273,-0.210018429176
1545133088113716253,,457399,,1545133088,1765840,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227568503812,1.08132040805,0.774804594999,,-0.0694592716453,-0.0745512590723,0.972470669007,-0.20956697563
1545133088113740629,,457400,,1545133088,11774784,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227556276953,1.08132449691,0.774823978287,,-0.0695137550014,-0.074975695104,0.972490016768,-0.209307549545
1545133088113764519,,457401,,1545133088,21732234,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227549491006,1.08133755367,0.774842626344,,-0.0695010336733,-0.0752991003788,0.972507810143,-0.2091129145
1545133088266744904,,457402,,1545133088,31684238,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227539689917,1.08136105163,0.774851814736,,-0.0693496450589,-0.0756748599616,0.972537616669,-0.208888789705
1545133088266772939,,457403,,1545133088,41700614,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227538616696,1.08136302504,0.77484930017,,-0.0692904789811,-0.075856208543,0.9725526868,-0.208772451597
1545133088266795566,,457404,,1545133088,51736488,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227532822377,1.08136821031,0.77486534503,,-0.0691808836466,-0.0761145358097,0.972572951033,-0.208620319467
1545133088266847008,,457405,,1545133088,61725484,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227531938769,1.08135507134,0.774878137469,,-0.0690656633122,-0.0761038924205,0.972582033366,-0.208620037587
1545133088267282543,,457406,,1545133088,71731380,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227537117222,1.08134359427,0.774888698416,,-0.0690132688178,-0.0762477895178,0.972560663899,-0.208684446849
1545133088267310890,,457407,,1545133088,81770315,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227535087934,1.08132878094,0.774890451222,,-0.0690373486932,-0.0762162608927,0.972532221773,-0.208820505876
1545133088267330596,,457408,,1545133088,91769916,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227542191087,1.08133904505,0.774886551874,,-0.0688615793881,-0.0760356698699,0.972511821917,-0.209039269095
1545133088267351079,,457409,,1545133088,101775055,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227551728504,1.08135741495,0.774862395578,,-0.0686127340335,-0.0759077863843,0.972515806001,-0.209149008539
1545133088267402058,,457410,,1545133088,111728065,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227565388849,1.08139832582,0.77483085405,,-0.0684916001069,-0.0760811437101,0.972476599645,-0.209307963131
1545133088267425520,,457411,,1545133088,121675668,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227585542588,1.08142190028,0.774801400787,,-0.0681722936532,-0.0759591209285,0.972457178608,-0.209546620351
1545133088267543689,,457412,,1545133088,131698917,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227599421839,1.08143542188,0.774773314329,,-0.067871596875,-0.0760221827956,0.972456574883,-0.209624149439
1545133088327372562,,457413,,1545133088,141735637,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227606578741,1.08143201101,0.774754974289,,-0.0677556339285,-0.0758841790484,0.972414865707,-0.209904965147
1545133088327457386,,457414,,1545133088,151735231,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227613971278,1.08141576826,0.774760375731,,-0.0675488816003,-0.0759789012677,0.972421006759,-0.209908886831
1545133088327489430,,457415,,1545133088,161727437,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227599389961,1.08138452768,0.774790729771,,-0.0677702984553,-0.0758760533707,0.972476543897,-0.209617229118
1545133088327519395,,457416,,1545133088,171726657,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227568659569,1.08134734814,0.77485956679,,-0.0683134514601,-0.0760348934005,0.972513793867,-0.209210152891
1545133088327537912,,457417,,1545133088,181767456,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227536687159,1.08132140137,0.774902055989,,-0.0689061057566,-0.0760213923719,0.972557702743,-0.208816214231
1545133088327578754,,457418,,1545133088,191767867,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227522248831,1.08132571965,0.774911288043,,-0.0693270826622,-0.0760450119994,0.972561587466,-0.208650114653
1545133088327716538,,457419,,1545133088,201721787,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227523979149,1.08134520766,0.774888449705,,-0.0696820803454,-0.0761704481659,0.972538542177,-0.208593514963
1545133088327747065,,457420,,1545133088,211750090,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227529652829,1.08135199619,0.774852715766,,-0.069821894986,-0.0766879818051,0.972518476702,-0.208450639004
1545133088327773434,,457421,,1545133088,221763741,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227531294668,1.08134022015,0.774833791602,,-0.0705517247066,-0.0771883922479,0.972380302869,-0.208664689959
1545133088327797806,,457422,,1545133088,231653933,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227525088911,1.08130173154,0.774838995353,,-0.0708714291288,-0.0778845092659,0.972288634178,-0.20872483225
1545133088327830845,,457423,,1545133088,241764675,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227516693777,1.08127960587,0.774842705208,,-0.0708883612717,-0.0776737238818,0.972286714991,-0.208806553313
1545133088327910683,,457424,,1545133088,251732361,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227510791928,1.08125582556,0.774849018116,,-0.0710042463473,-0.0776920802412,0.972276320831,-0.208808748908
1545133088363715093,,457425,,1545133088,261754173,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227503960896,1.08125377657,0.774848584698,,-0.0710300679669,-0.0776582206889,0.972259907711,-0.208888970658
1545133088363828259,,457426,,1545133088,271766412,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227509887342,1.08127110335,0.774847225989,,-0.0710595822695,-0.0774816487926,0.972233596769,-0.209066886859
1545133088363932495,,457427,,1545133088,281729748,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227502068358,1.08129589512,0.774848048619,,-0.0713435255322,-0.0775501830171,0.972192766238,-0.20913463547
1545133088364035096,,457428,,1545133088,292025601,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227489147222,1.08131810282,0.774853722771,,-0.0717466723005,-0.0774803123966,0.972153168982,-0.209206673516
1545133088364074127,,457429,,1545133088,301740242,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227469184272,1.08133080872,0.774880276127,,-0.0720381543338,-0.0775008605118,0.972111563021,-0.209292211947
1545133088364297971,,457430,,1545133088,311688341,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227460455039,1.08132370124,0.774907940741,,-0.072546399285,-0.0774005967731,0.972091496949,-0.209246957276
1545133088364469948,,457431,,1545133088,321717804,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227446855592,1.081312892,0.774940758785,,-0.0728690156155,-0.0773022011315,0.972039855937,-0.209411066408
1545133088391813230,,457432,,1545133088,331752522,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2274392626,1.0812914474,0.774971067863,,-0.073220417536,-0.0772429426503,0.972004367351,-0.209475077554
1545133088391872014,,457433,,1545133088,341731560,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227425489349,1.0812912844,0.774977205134,,-0.0733368271176,-0.0772494543958,0.971967282331,-0.209603992478
1545133088392092726,,457434,,1545133088,351759359,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227497627063,1.08127012262,0.774870900531,,-0.0715810871984,-0.0775207745284,0.972178176235,-0.209132185769
1545133088437265296,,457435,,1545133088,361756390,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227527976314,1.08128962672,0.774817771373,,-0.0706799357707,-0.0776471051494,0.972280193036,-0.208917447744
1545133088437332760,,457436,,1545133088,371758151,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227533296129,1.08131051885,0.774809725426,,-0.0706851925472,-0.0777388855855,0.972275641657,-0.208902718658
1545133088437571915,,457437,,1545133088,381967678,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227532893428,1.08131593393,0.774805988087,,-0.0706613128044,-0.0778779034845,0.972263326006,-0.208916337142
1545133088471789743,,457438,,1545133088,391707854,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227529529846,1.08130080283,0.774825794952,,-0.0705944278022,-0.0779555933992,0.972289710326,-0.208787143797
1545133088471823577,,457439,,1545133088,401727412,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227508027561,1.08128935789,0.774850791501,,-0.0706806856262,-0.0781177657111,0.972276493728,-0.208758892276
1545133088471849910,,457440,,1545133088,411740018,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227510762723,1.08126570189,0.774856763277,,-0.0706853648754,-0.0779523538723,0.972307106299,-0.208676545778
1545133088471870519,,457441,,1545133088,421679534,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227514239354,1.08126567843,0.774852184314,,-0.0706952388656,-0.0780148318981,0.972314611695,-0.208614872647
1545133088471890479,,457442,,1545133088,431662019,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227528604942,1.08126606543,0.774834296551,,-0.0706436174659,-0.0779442557078,0.972304373971,-0.208706436582
1545133088518939788,,457443,,1545133088,441658765,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227528503696,1.08129170574,0.77481787814,,-0.0706225669819,-0.0780999640874,0.972288349186,-0.208730004261
1545133088518991240,,457444,,1545133088,451734035,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227533476403,1.08130043349,0.774804220021,,-0.0705471974647,-0.0779477348594,0.972299603223,-0.20875997014
1545133088519045074,,457445,,1545133088,461775942,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227524827677,1.08131455047,0.774807898606,,-0.0705814565532,-0.0778346268426,0.972280370824,-0.208880131571
1545133088519075452,,457446,,1545133088,471722172,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227527310061,1.08130324778,0.774831498305,,-0.0705073677518,-0.0777051616719,0.972308432775,-0.208822725048
1545133088519095369,,457447,,1545133088,481772222,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227522883233,1.08129254295,0.774850435542,,-0.0705223522938,-0.0775840184583,0.972313700213,-0.208838182059
1545133088519170245,,457448,,1545133088,491590056,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227520318795,1.08126995236,0.774871445585,,-0.0704605369335,-0.0776734155593,0.972338786295,-0.208708979003
1545133088548519970,,457449,,1545133088,501669903,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227517110519,1.08126552348,0.774882680037,,-0.0703445291603,-0.0776015478911,0.972376490154,-0.208599157184
1545133088548576054,,457450,,1545133088,511665258,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227521858613,1.08127750547,0.774870548874,,-0.0703367217326,-0.0775956123443,0.972366507395,-0.208650525561
1545133088548598826,,457451,,1545133088,521629438,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227530014969,1.08131768822,0.77483318181,,-0.0701464504564,-0.0775403577614,0.972373734636,-0.208701434104
1545133088577155873,,457452,,1545133088,531714616,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227535936444,1.08135249185,0.774822801947,,-0.0700262500558,-0.0771096250396,0.97235340391,-0.208995904106
1545133088659043470,,457453,,1545133088,541774681,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227534585668,1.08138008027,0.774812281852,,-0.0697973660725,-0.0769826971509,0.972323791609,-0.209256866791
1545133088659110704,,457454,,1545133088,552103401,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227519617564,1.08138256832,0.774832509096,,-0.0696199431954,-0.0764793189229,0.972340314322,-0.209423710287
1545133088659144821,,457455,,1545133088,561643973,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227511077445,1.08137684738,0.774861079236,,-0.0692969598098,-0.0760284806799,0.972372801955,-0.209544113506
1545133088659176769,,457456,,1545133088,571620320,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227511805072,1.08137026468,0.774880472915,,-0.0691711525272,-0.0759376677351,0.972359928618,-0.209678304781
1545133088659261897,,457457,,1545133088,581604630,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227524985597,1.08136024399,0.774877202302,,-0.0689183155898,-0.0759500528277,0.972396393405,-0.209587951336
1545133088659350684,,457458,,1545133088,591642718,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227531752869,1.08137596818,0.774866749982,,-0.0689693197222,-0.0760037631178,0.972381061624,-0.209622832545
1545133088659444498,,457459,,1545133088,601559053,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227533639713,1.08141006527,0.774840520628,,-0.0688106852686,-0.0760586324437,0.972397190419,-0.209580242602
1545133088666325886,,457460,,1545133088,611795393,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227536502209,1.08143770547,0.774824951872,,-0.0688169469167,-0.0760386019762,0.97238470376,-0.209643379861
1545133088666418547,,457461,,1545133088,621567490,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227533999424,1.08145536288,0.774816561127,,-0.0688955585225,-0.0758465638122,0.972372630752,-0.209743099381
1545133088666471312,,457462,,1545133088,631920930,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227537790568,1.0814395661,0.774830334724,,-0.0689470294008,-0.0758296286728,0.972350256566,-0.209836014805
1545133088666502352,,457463,,1545133088,641634382,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227532475888,1.08141066552,0.774846460229,,-0.0689057617092,-0.0756353496009,0.972374601977,-0.209806871488
1545133088734977573,,457464,,1545133088,651667586,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227524237027,1.08137871101,0.77486932906,,-0.0688008691556,-0.0758331240167,0.972386314579,-0.209715600098
1545133088735033075,,457465,,1545133088,661705319,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227519765045,1.08136442883,0.774869164384,,-0.068892350298,-0.0758168137408,0.972389441459,-0.209676963361
1545133088735158177,,457466,,1545133088,671749687,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227521373068,1.08137917235,0.774863651327,,-0.0688389395216,-0.0760208432155,0.972375415696,-0.209685676079
1545133088735180011,,457467,,1545133088,681668864,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227532313557,1.08140155171,0.774850429904,,-0.0687170368323,-0.0761852521327,0.972378512161,-0.209651628409
1545133088735207553,,457468,,1545133088,691762103,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227534823996,1.08143774311,0.774836152006,,-0.0689119597419,-0.076074252548,0.972343894985,-0.209788464384
1545133088735904082,,457469,,1545133088,701771440,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227534709912,1.08144646443,0.77481204115,,-0.0689492343984,-0.0759302311715,0.972357049429,-0.20976742239
1545133088735930090,,457470,,1545133088,711745215,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227524357375,1.08144264436,0.774823669066,,-0.0689209113632,-0.0758096028953,0.972358319257,-0.209814468178
1545133088770187479,,457471,,1545133088,721766878,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2275204544,1.08142613867,0.774839740593,,-0.0689522753427,-0.0758225557886,0.972357077391,-0.209805237795
1545133088770238923,,457472,,1545133088,731715709,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227519432281,1.08139541743,0.774858073074,,-0.068992729819,-0.0759186559994,0.972350700915,-0.209786737746
1545133088798886979,,457473,,1545133088,741724809,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227524051317,1.08137080042,0.774866555472,,-0.0688329395112,-0.075813371545,0.972382746263,-0.209728762698
1545133088798921370,,457474,,1545133088,751769900,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227521913724,1.08137305635,0.774871492446,,-0.0689412314784,-0.0758645233917,0.972370876715,-0.209729728006
1545133088798965575,,457475,,1545133088,761762271,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227528506609,1.08138551334,0.774853251918,,-0.0688307792369,-0.0759548311928,0.97237498666,-0.209714264572
1545133088855455984,,457476,,1545133088,771765997,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227527206305,1.08142302227,0.774841658978,,-0.0688097513668,-0.0760835654621,0.972378815435,-0.20965673964
1545133088855529679,,457477,,1545133088,781754135,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227539725903,1.0814437276,0.774820236395,,-0.0688495336977,-0.075937053579,0.972374950653,-0.209714713234
1545133088855562520,,457478,,1545133088,791714270,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227541885354,1.08145120598,0.774829644326,,-0.0688523439879,-0.0759833609137,0.972357683818,-0.209777068127
1545133088855608186,,457479,,1545133088,801770247,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227537125936,1.08143383252,0.774819966482,,-0.0688399185003,-0.0758057098199,0.972380578016,-0.209739294068
1545133088855650498,,457480,,1545133088,811809826,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227525219745,1.08140651696,0.774847281748,,-0.0689797869459,-0.0758247580331,0.972356188638,-0.209799517348
1545133088855682863,,457481,,1545133088,821751910,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227516597257,1.08138670134,0.774857135844,,-0.0689433312295,-0.0757244308867,0.972380354476,-0.209735723889
1545133088873770087,,457482,,1545133088,831657374,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227513645778,1.08137964125,0.774866079671,,-0.0689059661638,-0.0759288761885,0.972360697462,-0.209765220233
1545133088873960199,,457483,,1545133088,841770782,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22752387452,1.0813795116,0.774859704541,,-0.0687614567094,-0.0758974823061,0.972398772974,-0.209647467359
1545133088903678880,,457484,,1545133088,851770083,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227524287022,1.08140200055,0.774844367463,,-0.0689344224855,-0.0757614610354,0.972381074329,-0.209721941399
1545133088903701705,,457485,,1545133088,861787067,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22752966789,1.08141610228,0.774830465219,,-0.0688728314273,-0.0758360307653,0.972382803054,-0.209707209828
1545133088903722421,,457486,,1545133088,871747860,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227526935558,1.08143016228,0.774827810169,,-0.0689436961336,-0.0758218503224,0.972365454904,-0.209769482736
1545133088928156490,,457487,,1545133088,881727586,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227535705053,1.08143540063,0.774822807824,,-0.068881792125,-0.0758409488461,0.972370112836,-0.209761323544
1545133088928221827,,457488,,1545133088,891708745,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227534643007,1.08141830593,0.77484393884,,-0.0688881681249,-0.0758344805979,0.972364995424,-0.209785289093
1545133088979682378,,457489,,1545133088,901800879,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227535948201,1.08140486487,0.774848544085,,-0.0687547528747,-0.0758980446407,0.972401354419,-0.209637488779
1545133088979706100,,457490,,1545133088,911689074,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227525112693,1.08138959807,0.774859642383,,-0.0688043548242,-0.0757294589386,0.972398283211,-0.20969642013
1545133088979727737,,457491,,1545133088,921715368,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227524796248,1.08139272008,0.774854114923,,-0.068858923726,-0.0757415643459,0.972395262256,-0.209688144624
1545133088979749481,,457492,,1545133088,931719869,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227524804675,1.08140274975,0.774855945781,,-0.0688464547466,-0.075807050158,0.972388812212,-0.20969848521
1545133089005798769,,457493,,1545133088,941738492,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227534787322,1.0814062414,0.774842307179,,-0.0688820084529,-0.075682258239,0.972393043865,-0.209712262258
1545133089005822363,,457494,,1545133088,952055381,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22753789517,1.08141509472,0.774834585838,,-0.0689036475681,-0.0758040999575,0.97237415483,-0.209748727768
1545133089005841418,,457495,,1545133088,962042357,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227533005566,1.08142468893,0.774831803284,,-0.0688035427997,-0.0757567668166,0.972399222291,-0.209682467716
1545133089005863360,,457496,,1545133088,971697120,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227527684797,1.08142549215,0.774846717596,,-0.068922242841,-0.0758792019994,0.972367379883,-0.209746870501
1545133089005882195,,457497,,1545133088,981678181,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227529090675,1.08142677975,0.774839929661,,-0.0688526746984,-0.0758783709424,0.972371126304,-0.209752651331
1545133089035837065,,457498,,1545133088,991575422,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227529430064,1.08141553226,0.774850169379,,-0.0688656989229,-0.0758209588868,0.972363673679,-0.20980367922
1545133089081937816,,457499,,1545133089,1756857,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227526326539,1.08140418281,0.774848227571,,-0.0687993098875,-0.0758447636007,0.972390494457,-0.209692520331
1545133089081972801,,457500,,1545133089,11757458,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227521038423,1.08139779126,0.774854646007,,-0.0687682518942,-0.0758718976187,0.972401604158,-0.209641367374
1545133089082003290,,457501,,1545133089,21715543,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227519014408,1.08139410142,0.77485473088,,-0.0688578598714,-0.0757443995136,0.972387833461,-0.209721916867
1545133089210616468,,457502,,1545133089,31749805,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227525144324,1.08140571132,0.774848472921,,-0.0690321101315,-0.0755374960229,0.972372986747,-0.209808076845
1545133089210640645,,457503,,1545133089,41760409,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227533123664,1.08140667851,0.774838326109,,-0.0689423077372,-0.0757762331112,0.97237012349,-0.209764781704
1545133089210662195,,457504,,1545133089,51755825,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227548999911,1.08141450995,0.774839907999,,-0.0688978272881,-0.0758164304494,0.972373834081,-0.209747669983
1545133089210817157,,457505,,1545133089,61755769,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227545973665,1.08142265045,0.774833951514,,-0.0688085178306,-0.075956199968,0.972380095213,-0.209697386712
1545133089351071026,,457506,,1545133089,71751652,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22753637559,1.08142847309,0.774840674469,,-0.0688563751672,-0.0759587610823,0.972371219934,-0.20972190362
1545133089351186982,,457507,,1545133089,81771871,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227528540894,1.08143424296,0.774847381022,,-0.0688158371802,-0.0760001742089,0.972366499652,-0.209742090264
1545133089351255391,,457508,,1545133089,91772348,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227532406714,1.08142266554,0.774856696636,,-0.0687193432567,-0.0760524213787,0.972394771913,-0.20962368335
1545133089351284538,,457509,,1545133089,101759628,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227525481813,1.08139851401,0.774851255213,,-0.0687500412142,-0.0759266236131,0.972399583877,-0.209636897838
1545133089351437923,,457510,,1545133089,112105556,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22752127083,1.081382949,0.774842101289,,-0.0688723729117,-0.0756937550337,0.972394222086,-0.209705814303
1545133089351535700,,457511,,1545133089,121721287,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227520754168,1.08137238936,0.774839157307,,-0.0690717278079,-0.0755131934399,0.97236467622,-0.209842299056
1545133089351559083,,457512,,1545133089,131726719,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2275270226,1.0813904518,0.774840236486,,-0.0690362948889,-0.0756354336111,0.972364955312,-0.209808638648
1545133089351578910,,457513,,1545133089,141718869,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227530515141,1.08140570315,0.774835298598,,-0.0689491844163,-0.0758439285444,0.972372646461,-0.209726357154
1545133089351659144,,457514,,1545133089,151719335,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227539944308,1.08142464887,0.77483181707,,-0.0688495400941,-0.0759381310692,0.972376583988,-0.209706747604
1545133089351750363,,457515,,1545133089,161544652,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227535520053,1.08143902363,0.774829989096,,-0.068998719913,-0.0757780269091,0.972344077887,-0.209866294305
1545133089351771823,,457516,,1545133089,171659378,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227531064278,1.08144820094,0.774843599497,,-0.0687996910734,-0.0761007344445,0.97236515914,-0.209717138107
1545133089351872876,,457517,,1545133089,181642301,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227528331356,1.08143170602,0.774850045027,,-0.0687650599779,-0.0760784202553,0.972380927628,-0.20966347341
1545133089351900878,,457518,,1545133089,191619353,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227526839702,1.08140773405,0.774857571245,,-0.0688457080585,-0.0759555753939,0.972382291688,-0.209675219946
1545133089382935740,,457519,,1545133089,201646667,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227530085431,1.08138732332,0.774854884184,,-0.068983298522,-0.0756976894248,0.972371853663,-0.209771643806
1545133089382962537,,457520,,1545133089,211792712,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227529252491,1.08137143628,0.77483659894,,-0.0689757270619,-0.0755152933823,0.972382036899,-0.20979266874
1545133089382985617,,457521,,1545133089,221783324,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227531748751,1.0813777222,0.774833191898,,-0.0689512923358,-0.0757497341137,0.97238034544,-0.209724011188
1545133089383016037,,457522,,1545133089,231761395,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227529655397,1.08140025079,0.774823460934,,-0.0692045440212,-0.0753484664546,0.972352436867,-0.209914454502
1545133089383040984,,457523,,1545133089,241725709,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.227541928336,1.08142720921,0.774834462329,,-0.0690186187063,-0.0760366792636,0.972351000316,-0.209734083696
