rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133092713562780,,251500,,1545133092,481691291,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236885801371,-0.273466975678,0.7530207951,,0.591520752297,-0.405898743531,0.405000211237,0.566854689052
1545133092713627432,,251501,,1545133092,491642526,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236878857491,-0.273457770555,0.753013457746,,0.591626770644,-0.405789655773,0.404985890011,0.566832381235
1545133092713646932,,251502,,1545133092,501653744,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236880836026,-0.273450074112,0.753025539424,,0.591710617486,-0.405771380449,0.404907201306,0.566814158515
1545133092713727373,,251503,,1545133092,511696524,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23685673317,-0.273465677882,0.752977551492,,0.592000927698,-0.40564018002,0.404507218226,0.566890515321
1545133092713756433,,251504,,1545133092,521782067,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236871565335,-0.273464097451,0.753022162133,,0.591759256445,-0.405705512208,0.404923123742,0.566799156346
1545133092713779289,,251505,,1545133092,531692812,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236866437812,-0.273464951329,0.753012716701,,0.591776452263,-0.405791672619,0.404995050859,0.56666811959
1545133092713825865,,251506,,1545133092,541735335,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236861867419,-0.273472748517,0.753003056901,,0.591628075812,-0.405846067805,0.404966981586,0.566804139879
1545133092713852046,,251507,,1545133092,551675383,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236864626411,-0.273476487389,0.753004651673,,0.591560105241,-0.405829243545,0.405055472746,0.566823897669
1545133092713903541,,251508,,1545133092,561733699,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236865034906,-0.273473285388,0.753001229034,,0.591529599898,-0.40587793407,0.405019677612,0.566846448191
1545133092713926691,,251509,,1545133092,571702169,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236855438757,-0.273472375401,0.752993820495,,0.591732802172,-0.405774223874,0.40477152354,0.566885864882
1545133092713994493,,251510,,1545133092,581747214,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236863327277,-0.273459002976,0.753020945945,,0.591575835964,-0.405861654649,0.404946838252,0.566861893038
1545133092748712088,,251511,,1545133092,591964893,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236864413061,-0.27345480426,0.753012228499,,0.59177487971,-0.405744912625,0.404847788954,0.566808455655
1545133092748757098,,251512,,1545133092,601673867,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236876083959,-0.273452974664,0.753019605433,,0.591787536549,-0.405745511942,0.404910257428,0.566750187078
1545133092748831997,,251513,,1545133092,611703745,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236877988353,-0.273455464784,0.753017450747,,0.591769578747,-0.405777382196,0.404929776159,0.566732174971
1545133092748934305,,251514,,1545133092,621739116,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236874015017,-0.273465109226,0.753019670089,,0.591669498499,-0.405812948995,0.404993749481,0.56676548753
1545133092748962595,,251515,,1545133092,631690228,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236872718802,-0.273480524338,0.753005168885,,0.591558725049,-0.405859714484,0.404991198123,0.566849447754
1545133092748977120,,251516,,1545133092,641725137,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236874287518,-0.273476879639,0.753001642895,,0.591602859814,-0.405883008208,0.404952350445,0.566814461511
1545133092749103169,,251517,,1545133092,651789659,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23687610325,-0.273470347034,0.753013575325,,0.591634841634,-0.405803475851,0.404936237931,0.566849535911
1545133092749127188,,251518,,1545133092,661716826,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236873016262,-0.273465849937,0.753013369386,,0.591616344716,-0.405796795193,0.404932802372,0.566876077498
1545133092749155980,,251519,,1545133092,671740564,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236866055156,-0.273462914066,0.753009337237,,0.591734185603,-0.405815717584,0.404772390751,0.566854098191
1545133092749228989,,251520,,1545133092,681704539,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236873321368,-0.273452167771,0.753028218412,,0.591653264528,-0.40577646732,0.404975151453,0.566821841364
1545133092945493229,,251521,,1545133092,691730600,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236866105929,-0.273456714944,0.75301438383,,0.591747037365,-0.405824993199,0.40483039479,0.5667926165
1545133092945550432,,251522,,1545133092,701721464,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236868386323,-0.273459291375,0.753017302006,,0.591660959863,-0.405728768253,0.404981121932,0.566843687505
1545133092945572624,,251523,,1545133092,711664028,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236866821923,-0.27347361161,0.75301947273,,0.591659649938,-0.405834718256,0.404991733686,0.566761621618
1545133092945596634,,251524,,1545133092,721751105,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236850460842,-0.27348875756,0.752957218051,,0.591741915323,-0.405665739818,0.404695797182,0.56700804662
1545133092945652487,,251525,,1545133092,731707225,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236865806163,-0.273472466952,0.753013841268,,0.591585694026,-0.405890339172,0.405042573864,0.566762659804
1545133092945672166,,251526,,1545133092,741740415,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236854403336,-0.273479430398,0.752964479754,,0.591715437453,-0.405723835641,0.404710561775,0.566983572478
1545133092945810099,,251527,,1545133092,751742965,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236866814038,-0.273465138682,0.753020711726,,0.591651569793,-0.405825510739,0.40489497714,0.566845774688
1545133092945834738,,251528,,1545133092,761668474,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236857120691,-0.273469772013,0.752987192764,,0.591793095443,-0.405726856042,0.404650189554,0.566943449178
1545133092945856983,,251529,,1545133092,771732789,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236860619782,-0.273459383638,0.75299166303,,0.591726107446,-0.405681919904,0.404782970801,0.56695073876
1545133092946119978,,251530,,1545133092,781683661,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236872965052,-0.273450603933,0.7530176487,,0.591648878318,-0.405836775681,0.404975943875,0.566782675435
1545133092946319380,,251531,,1545133092,792295049,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236863815144,-0.273465082251,0.752993113138,,0.591707261061,-0.405750582866,0.404831243133,0.566886802011
1545133092946346780,,251532,,1545133092,801659652,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236867890301,-0.273466405895,0.753005348441,,0.591729078177,-0.405833812056,0.404881929716,0.566768240132
1545133092946366284,,251533,,1545133092,811730313,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236840000831,-0.27349477835,0.752952048975,,0.591874815325,-0.405679588112,0.404504420542,0.566995986348
1545133093021209795,,251534,,1545133092,821977993,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236863479025,-0.273468474734,0.75300593365,,0.591608493983,-0.405811144297,0.404983993594,0.566837428143
1545133093021231910,,251535,,1545133092,831627041,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23686481598,-0.273461381451,0.753020761104,,0.591523558957,-0.40592449301,0.404978371907,0.566848924724
1545133093021250635,,251536,,1545133092,841708871,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236856806507,-0.273459049453,0.753005301053,,0.591702927804,-0.405853747001,0.404787326511,0.566848834849
1545133093021450311,,251537,,1545133092,851696401,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236858544518,-0.273454196502,0.75302705923,,0.591625523322,-0.405812297979,0.404890134589,0.566885877294
1545133093021562975,,251538,,1545133092,861697213,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236862616893,-0.273455414051,0.753011708849,,0.591767335826,-0.405731898966,0.404823133438,0.566843256151
1545133093021649610,,251539,,1545133092,871614350,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236869492359,-0.273460296629,0.753020647834,,0.59155637748,-0.405863573334,0.404932222221,0.566891266039
1545133093021671868,,251540,,1545133092,881691095,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2368681451,-0.27345989959,0.75300178594,,0.591675138626,-0.405838130893,0.404934739272,0.566783731926
1545133093021696757,,251541,,1545133092,891706256,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236868658543,-0.273458369038,0.753010803638,,0.591731865048,-0.40581657389,0.404890812334,0.566771328078
1545133093021716677,,251542,,1545133092,901700340,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236869431252,-0.273464432483,0.753013444161,,0.591596371574,-0.405816028808,0.405026579282,0.566816155362
1545133093021733789,,251543,,1545133092,911731496,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236867122554,-0.273469048387,0.753020929634,,0.59173100937,-0.405779150243,0.404865662116,0.56681698053
1545133093021819268,,251544,,1545133092,921717708,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23687170617,-0.273458489518,0.753019471099,,0.59168622591,-0.405905636233,0.404952006871,0.566711475686
1545133093021934422,,251545,,1545133092,931654494,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236855927722,-0.273462001679,0.752986639975,,0.591840869402,-0.405784284296,0.404703493525,0.566814416059
1545133093021954711,,251546,,1545133092,942361048,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23686528966,-0.27345820256,0.75300292971,,0.591691383723,-0.405768976561,0.40488975945,0.566848416053
1545133093067471729,,251547,,1545133092,951700631,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236856559917,-0.273472749006,0.752988341608,,0.59185861261,-0.405805178144,0.404636853209,0.56682850766
1545133093067486089,,251548,,1545133092,961740351,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236872098236,-0.273459571603,0.753022642873,,0.591633224275,-0.405752950209,0.404933621258,0.566889260531
1545133093067500399,,251549,,1545133092,971695285,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236869152306,-0.27346221522,0.75301674102,,0.591642962739,-0.405862078032,0.40500200924,0.566752106982
1545133093104137005,,251550,,1545133092,981716603,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23686588408,-0.273466078358,0.753012554351,,0.591605954216,-0.405785525617,0.40502087534,0.566832067437
1545133093104202114,,251551,,1545133092,991725473,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23685640787,-0.273471333798,0.752993078891,,0.591744352494,-0.405771078747,0.40483911814,0.566827788104
1545133093105213671,,251552,,1545133093,1741105,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236858732832,-0.273459983027,0.752995352015,,0.591745045011,-0.405823871542,0.404836850247,0.566790888841
1545133093105244639,,251553,,1545133093,11677943,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23685885728,-0.273462786707,0.753009023208,,0.59171125755,-0.405767374007,0.404788790644,0.566900926837
1545133093105363015,,251554,,1545133093,21768096,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236865830229,-0.273457753962,0.753022649075,,0.591759621401,-0.405710327895,0.404825884637,0.566864784094
1545133093105380246,,251555,,1545133093,31658879,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236857557601,-0.273459802449,0.753010235327,,0.591593907632,-0.405779980918,0.404788150681,0.567014822211
1545133093105394141,,251556,,1545133093,41733160,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236872779046,-0.273454735146,0.753017667632,,0.591629496979,-0.405832423078,0.404995131892,0.566792312781
1545133093105483406,,251557,,1545133093,51698265,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236870879772,-0.273454173887,0.753008657176,,0.591681614069,-0.405856659835,0.405029539666,0.566695960139
1545133093105501379,,251558,,1545133093,61736462,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236871855795,-0.273457550293,0.753015999531,,0.59173883465,-0.40579509557,0.404963817399,0.566727270013
1545133093105661143,,251559,,1545133093,71739099,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236868429016,-0.273464392291,0.753014644717,,0.591649635232,-0.405790404175,0.404955875763,0.566829423808
1545133093139905230,,251560,,1545133093,81686092,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236863991588,-0.273460714631,0.753018874107,,0.591613266118,-0.405881015375,0.405022435783,0.566754948124
1545133093139964018,,251561,,1545133093,91696246,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236860801843,-0.273461171018,0.753001606984,,0.591780214084,-0.405755618797,0.404766875231,0.566853008062
1545133093139986656,,251562,,1545133093,101614238,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236865489538,-0.273460479632,0.753021998003,,0.591733566061,-0.405761052485,0.404843570172,0.566843045978
1545133093140009166,,251563,,1545133093,111597864,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236865598154,-0.273451248001,0.753032012267,,0.591712574405,-0.405740371212,0.404872804648,0.566858882366
1545133093167718725,,251564,,1545133093,122192234,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236849576567,-0.273463683125,0.752986959473,,0.591878664479,-0.40572327957,0.404594161796,0.566896667118
1545133093167769544,,251565,,1545133093,131840802,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236867274099,-0.273456452547,0.753020017365,,0.591527106894,-0.405851134252,0.405026658659,0.566863250186
1545133093199044742,,251566,,1545133093,142308228,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236865024053,-0.273455658044,0.753006339684,,0.591600711471,-0.405814626389,0.404973962049,0.566850224714
1545133093199214558,,251567,,1545133093,151683961,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236864740641,-0.273458792821,0.752992261712,,0.591774399008,-0.405741649182,0.404853488825,0.566807222417
1545133093199253175,,251568,,1545133093,161616470,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236866356003,-0.273461689897,0.753019113708,,0.59157813834,-0.405757168304,0.404995236218,0.566899713573
1545133093199627528,,251569,,1545133093,171666089,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236865693361,-0.273458683113,0.753009998926,,0.591824232195,-0.405743038013,0.404834326566,0.56676788311
1545133093244945701,,251570,,1545133093,181733610,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236864671944,-0.273457535495,0.753025714053,,0.591696011501,-0.405811394847,0.404929491987,0.566784834223
1545133093245286820,,251571,,1545133093,191680030,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236862931485,-0.273455209969,0.753016699208,,0.591778083426,-0.405828661441,0.404896486874,0.566710360278
1545133093281943561,,251572,,1545133093,201681050,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236872477736,-0.273453319934,0.753023950245,,0.591694380389,-0.405712736188,0.404917530494,0.56686570668
1545133093281968653,,251573,,1545133093,211635311,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236869773963,-0.27345135626,0.75301935503,,0.591695992732,-0.405848153279,0.404859211186,0.566808740037
1545133093281999803,,251574,,1545133093,221632038,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.23687129714,-0.273455561922,0.75302332161,,0.591530577788,-0.405823983098,0.404974935848,0.566916018135
1545133093282021508,,251575,,1545133093,232321934,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236856654476,-0.273456889199,0.752975125785,,0.591722659601,-0.40578914458,0.404757221699,0.566895983174
1545133093335073575,,251576,,1545133093,241641222,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236868506377,-0.273453236621,0.753010882233,,0.591631790672,-0.405757181774,0.405000051055,0.566840270579
1545133093335230660,,251577,,1545133093,251696943,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236856569567,-0.273461057955,0.753000171249,,0.591831013734,-0.405621678448,0.404741682118,0.566913817005
1545133093335254263,,251578,,1545133093,261694913,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236863227192,-0.273458016921,0.75301482184,,0.591797036416,-0.405770708095,0.404865157688,0.566754447915
1545133093335404016,,251579,,1545133093,271704732,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236863196867,-0.273456885015,0.753013787766,,0.591779963334,-0.405716274312,0.404755532654,0.566889529398
1545133093369676339,,251580,,1545133093,281709528,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236865653279,-0.273446639448,0.753015004278,,0.591605975725,-0.405789546952,0.40490428832,0.566912453886
1545133093369703943,,251581,,1545133093,291691578,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236869872296,-0.273440320598,0.753019214016,,0.591539591921,-0.405851355061,0.404977265942,0.566885352478
1545133093369727530,,251582,,1545133093,301708500,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236863241561,-0.273452360086,0.752998240214,,0.591800466849,-0.405850941986,0.404771833534,0.566760075432
1545133093369748806,,251583,,1545133093,311693436,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236854131079,-0.273465636042,0.752971964304,,0.591879212286,-0.405685221879,0.404513236827,0.566981075561
1545133093369782150,,251584,,1545133093,321634294,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236870761315,-0.273460089644,0.753009936537,,0.591678765797,-0.405796497275,0.404930164767,0.566813022579
1545133093374701439,,251585,,1545133093,331670096,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236856434007,-0.273469365797,0.752952588869,,0.591901948309,-0.405726819698,0.404552301062,0.56689969754
1545133093374785608,,251586,,1545133093,341675449,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236862883195,-0.273460015294,0.752999228556,,0.591745125843,-0.405816302398,0.404835534644,0.566797163576
1545133093402851359,,251587,,1545133093,352331722,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236865945065,-0.273456818812,0.753006058119,,0.591859740868,-0.405622225119,0.40470550477,0.566909262614
1545133093402877421,,251588,,1545133093,361710745,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236839346027,-0.273476011575,0.752935295815,,0.592115250002,-0.405523640567,0.404211099658,0.567065688055
1545133093402986166,,251589,,1545133093,371669356,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236875597171,-0.273445438584,0.753033601592,,0.59157016759,-0.40580744096,0.404943099754,0.566909290487
1545133093452905462,,251590,,1545133093,381666614,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236867457608,-0.273446313328,0.753016438096,,0.591552345554,-0.405878562465,0.404946598246,0.566874472498
1545133093452975067,,251591,,1545133093,391663672,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236869945763,-0.273444316292,0.753023107201,,0.591630154783,-0.40585399982,0.404868689992,0.566866505136
1545133093453064389,,251592,,1545133093,401673502,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236852809635,-0.273467576897,0.752973205598,,0.591975106672,-0.405633994265,0.404491763716,0.566932931539
1545133093471672591,,251593,,1545133093,411656027,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236867238593,-0.273453642082,0.753023758003,,0.59165689831,-0.405742999419,0.40499024524,0.566831222116
1545133093471692747,,251594,,1545133093,421706776,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236867693886,-0.273459344828,0.753014358369,,0.591742629377,-0.405828016358,0.404924032334,0.566728162134
1545133093471759234,,251595,,1545133093,431705398,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236857986796,-0.273456803354,0.752981779716,,0.591606784205,-0.405746909266,0.404748636411,0.567053260134
1545133093493798926,,251596,,1545133093,441681947,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236867630285,-0.273450443326,0.753008142028,,0.591613004281,-0.405894180282,0.404928215076,0.566813115775
1545133093493816023,,251597,,1545133093,451811849,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236868291602,-0.273447590533,0.753013246472,,0.591797221949,-0.405762922968,0.404774484907,0.566824589098
1545133093493886198,,251598,,1545133093,461716852,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236865216541,-0.273437598508,0.753024487718,,0.591809750049,-0.405812403364,0.404784610163,0.566768852706
1545133093520460683,,251599,,1545133093,471700044,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236875812073,-0.273436423159,0.753040993312,,0.591675191996,-0.405739916822,0.404891275065,0.566885034597
1545133093520499917,,251600,,1545133093,481695077,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236872820568,-0.273445230496,0.753036242662,,0.591680604411,-0.405898984314,0.404912650462,0.566750229283
1545133093520524767,,251601,,1545133093,491707302,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2368689148,-0.273451863339,0.753004582566,,0.591775356116,-0.405705242181,0.404731195676,0.566919609475
1545133093549045813,,251602,,1545133093,501706215,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236874805243,-0.273453020732,0.75301823986,,0.591678382429,-0.405782540687,0.404963979949,0.566799255807
1545133093578087058,,251603,,1545133093,511696155,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2368704449,-0.273460859959,0.753016340992,,0.591641324915,-0.40580585866,0.404973459676,0.566814471135
1545133093578104742,,251604,,1545133093,521728972,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236871808478,-0.273456783095,0.753007723999,,0.591639920763,-0.405797839701,0.404959293814,0.566831798514
1545133093578121264,,251605,,1545133093,531696228,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236862953997,-0.273462909445,0.753006091567,,0.591575569092,-0.40586499141,0.404900039037,0.566893211451
1545133093578185063,,251606,,1545133093,541710048,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236855750666,-0.27345340967,0.753010406413,,0.591673102894,-0.405800934219,0.404822470563,0.566892678049
1545133093590454534,,251607,,1545133093,551661530,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236859849428,-0.273445428603,0.753040205616,,0.591758343021,-0.405738805652,0.404852917773,0.566826428481
1545133093590499346,,251608,,1545133093,561677693,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236850129953,-0.273444850172,0.753018439867,,0.591883772804,-0.405683188835,0.404640765234,0.566886761971
1545133093644961936,,251609,,1545133093,571671162,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236865626188,-0.273437414236,0.753033170894,,0.591704231172,-0.40572529727,0.404906882148,0.566854040082
1545133093645021660,,251610,,1545133093,581721217,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236866828209,-0.273446094916,0.753022326127,,0.591645364922,-0.405842484848,0.404947276217,0.566802737417
1545133093680659085,,251611,,1545133093,592347075,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236862188011,-0.273460129289,0.75301479436,,0.591638215575,-0.405782037093,0.404954187855,0.566848538838
1545133093680708037,,251612,,1545133093,601929951,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236864515729,-0.273459555197,0.753018399771,,0.59168334596,-0.405757744465,0.404949573444,0.566822118383
1545133093680737154,,251613,,1545133093,611542939,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236870215118,-0.273465115313,0.7530173217,,0.591693251899,-0.405772040825,0.404966469932,0.566789471296
1545133093680835855,,251614,,1545133093,621578558,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236866756873,-0.273459282874,0.753022348523,,0.591716014718,-0.405805016034,0.404949779122,0.566754023609
1545133093680871072,,251615,,1545133093,631522243,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236864294106,-0.273454353917,0.753023275661,,0.59154115419,-0.405799183607,0.404889454907,0.566983787059
1545133093680894670,,251616,,1545133093,641577439,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236868492942,-0.273444826725,0.753046783301,,0.591654770704,-0.405824536156,0.404951257231,0.566802926442
1545133093680959345,,251617,,1545133093,651663858,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236857614309,-0.273441819251,0.753031437045,,0.591889834491,-0.405694670637,0.404747995458,0.566795658254
1545133093757785010,,251618,,1545133093,661645485,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236863779004,-0.273430683996,0.753029991076,,0.591848527255,-0.405680610869,0.404811489091,0.566803511855
1545133093757853155,,251619,,1545133093,671684193,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236829991172,-0.273467664474,0.752936302771,,0.592043255621,-0.405418043847,0.404262787067,0.567179506144
1545133093757914342,,251620,,1545133093,681687334,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236867849732,-0.27346004244,0.753028762037,,0.591505595711,-0.405849664032,0.405000301981,0.566905579302
1545133093757941245,,251621,,1545133093,691668613,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236847056096,-0.273477047981,0.752983383164,,0.591693493185,-0.405726129206,0.404796822776,0.566943251546
1545133093757963351,,251622,,1545133093,701676570,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236856900868,-0.273464983148,0.753025368128,,0.591645071477,-0.405785860034,0.404993761761,0.566810372284
1545133093758638882,,251623,,1545133093,711696757,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236859166604,-0.273461385789,0.753011938852,,0.591765225748,-0.405779276262,0.404927612359,0.566736910128
1545133093758687576,,251624,,1545133093,721699172,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236857277977,-0.273459099506,0.75303083231,,0.591558461905,-0.405925242375,0.404873222991,0.566887076106
1545133093758876765,,251625,,1545133093,731762600,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236861381503,-0.273450134794,0.753038097345,,0.591609063966,-0.405785825128,0.404907535948,0.566909575586
1545133093803021383,,251626,,1545133093,741705820,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236842558213,-0.273448298379,0.752995298479,,0.591864695917,-0.405657214723,0.404471875255,0.567045772401
1545133093803067968,,251627,,1545133093,751678662,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236857881364,-0.273433640432,0.753021742114,,0.5919263414,-0.405688991096,0.404734953659,0.566770911522
1545133093803097815,,251628,,1545133093,761684315,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2368663767,-0.273432812304,0.753034300503,,0.591753704332,-0.405758529123,0.404924899205,0.566765732431
1545133093803157107,,251629,,1545133093,771662645,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236871487108,-0.273442815863,0.753019337508,,0.591701904774,-0.405806487406,0.404930037521,0.566781805794
1545133093819350001,,251630,,1545133093,781615314,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236870697861,-0.273464894811,0.753023258355,,0.591707764558,-0.405829707256,0.404917166407,0.566768258126
1545133093819405031,,251631,,1545133093,791691574,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236871391975,-0.273468678782,0.753026256086,,0.59161106733,-0.405840202372,0.404974115105,0.56682099577
1545133093854674600,,251632,,1545133093,801678626,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236869594769,-0.273461718604,0.753038816854,,0.591546854161,-0.405789359393,0.405005551808,0.566901947554
1545133093854699446,,251633,,1545133093,811700765,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236869236102,-0.273447360815,0.753028981594,,0.591733636877,-0.405718834638,0.404991453918,0.566767547114
1545133093854771030,,251634,,1545133093,821694727,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236868090332,-0.273435670012,0.753035823023,,0.591680089006,-0.405781656053,0.404904008181,0.566840951276
1545133093888646067,,251635,,1545133093,831678471,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236867314479,-0.273432010799,0.753044218287,,0.591621094865,-0.405764082343,0.404887644753,0.566926789557
1545133093888663224,,251636,,1545133093,841606651,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.236863553714,-0.273430926863,0.75303264385,,0.591743502989,-0.405804765724,0.404850331182,0.566796549149
