rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133066761864932,,797987,,1545133066,571717385,"""/world""","""vicon/cf2/cf2""",,,1.28235915744,2.35417602162,0.799799426381,,0.0400947747937,0.0287377932661,-0.678943789423,0.732531145465
1545133066762087294,,797988,,1545133066,583132616,"""/world""","""vicon/cf2/cf2""",,,1.28240806698,2.3541547824,0.799758376036,,0.0397205622329,0.0280132617597,-0.678922873965,0.732598979871
1545133066762114836,,797989,,1545133066,591646392,"""/world""","""vicon/cf2/cf2""",,,1.28241400943,2.3541902736,0.799709511379,,0.0396830990646,0.0289541867288,-0.679004769704,0.732488518298
1545133066762138676,,797990,,1545133066,601731794,"""/world""","""vicon/cf2/cf2""",,,1.28239686959,2.35420888059,0.799756399665,,0.0398919548926,0.0285316809342,-0.679050701314,0.732451172545
1545133066762157670,,797991,,1545133066,611715914,"""/world""","""vicon/cf2/cf2""",,,1.28248216366,2.35425700729,0.799641398909,,0.0394274804472,0.0268572134414,-0.679424294439,0.732193138453
1545133066762181243,,797992,,1545133066,621725271,"""/world""","""vicon/cf2/cf2""",,,1.28236411649,2.35421651337,0.799754726059,,0.0398382101192,0.0283194006009,-0.67885396908,0.732644673241
1545133066762324678,,797993,,1545133066,631749766,"""/world""","""vicon/cf2/cf2""",,,1.28237944638,2.35419432035,0.799730967129,,0.0395744224911,0.0285073303082,-0.678974669883,0.73253982476
1545133066762348245,,797994,,1545133066,641734456,"""/world""","""vicon/cf2/cf2""",,,1.28240082018,2.35418437219,0.799685403082,,0.0395414351247,0.0273554477361,-0.679246076671,0.732333886772
1545133066762370527,,797995,,1545133066,651872134,"""/world""","""vicon/cf2/cf2""",,,1.28234535779,2.35417777027,0.799766323634,,0.0398068619222,0.0288283937551,-0.67878733246,0.732688265737
1545133066762390758,,797996,,1545133066,661868550,"""/world""","""vicon/cf2/cf2""",,,1.28235260946,2.35417435045,0.799766442393,,0.0399345402005,0.0286547082857,-0.678805284757,0.732671499089
1545133066762413539,,797997,,1545133066,671861628,"""/world""","""vicon/cf2/cf2""",,,1.28237631598,2.35415517711,0.799730419691,,0.0395923682336,0.0282625590171,-0.679074050347,0.732456214583
1545133066870275347,,797998,,1545133066,681882721,"""/world""","""vicon/cf2/cf2""",,,1.2824339061,2.35419388109,0.799675979982,,0.0391841839971,0.0275020459204,-0.67924148552,0.73235185638
1545133066870308363,,797999,,1545133066,691825134,"""/world""","""vicon/cf2/cf2""",,,1.28242997035,2.35418290295,0.799706318774,,0.0395096502094,0.0281160629899,-0.679195046693,0.732354124102
1545133066870337056,,798000,,1545133066,701782573,"""/world""","""vicon/cf2/cf2""",,,1.28241521441,2.35422840545,0.799676768528,,0.0395162217679,0.0274739619461,-0.679206783348,0.732367254242
1545133066870362337,,798001,,1545133066,711783969,"""/world""","""vicon/cf2/cf2""",,,1.28238684057,2.35422271424,0.799728647332,,0.0399102360506,0.0285965412562,-0.678879750084,0.732606098673
1545133066870708116,,798002,,1545133066,721781500,"""/world""","""vicon/cf2/cf2""",,,1.28235588754,2.35420011489,0.799743548713,,0.0396598600998,0.0283501409075,-0.6788949001,0.732615233002
1545133066870732374,,798003,,1545133066,731848332,"""/world""","""vicon/cf2/cf2""",,,1.2823922677,2.35417562587,0.799711533349,,0.0396358844661,0.027890723791,-0.679228411841,0.732324974815
1545133066871166280,,798004,,1545133066,741849147,"""/world""","""vicon/cf2/cf2""",,,1.28240802055,2.35414576893,0.799719371205,,0.0397027501607,0.0275799848603,-0.67912084066,0.732432877366
1545133066871212293,,798005,,1545133066,751870490,"""/world""","""vicon/cf2/cf2""",,,1.28239805577,2.35415850052,0.79973407065,,0.0394795157358,0.0276308088918,-0.67920484603,0.732365129814
1545133066940832916,,798006,,1545133066,761888780,"""/world""","""vicon/cf2/cf2""",,,1.28241153148,2.35418908235,0.799708190378,,0.0397477804008,0.0279346007466,-0.679034833655,0.732496734953
1545133066940906523,,798007,,1545133066,771839385,"""/world""","""vicon/cf2/cf2""",,,1.28242650545,2.3541847191,0.799704857671,,0.0396383324231,0.0282751349419,-0.679152615884,0.732380395481
1545133066940928948,,798008,,1545133066,781870233,"""/world""","""vicon/cf2/cf2""",,,1.28239280736,2.35420830487,0.799743618911,,0.039740863006,0.0286118754479,-0.67914711486,0.732366862145
1545133066940961667,,798009,,1545133066,791861084,"""/world""","""vicon/cf2/cf2""",,,1.28239600222,2.35423535609,0.799720479406,,0.0396844354095,0.0279347659223,-0.678986841806,0.732544649215
1545133066941887462,,798010,,1545133066,801878554,"""/world""","""vicon/cf2/cf2""",,,1.28240882995,2.35422944297,0.799719977172,,0.0395586840546,0.0279038116366,-0.679090054757,0.732456951187
1545133066941911440,,798011,,1545133066,811904419,"""/world""","""vicon/cf2/cf2""",,,1.28243337185,2.35420755746,0.799669727042,,0.0394834199645,0.0272303692096,-0.679203672543,0.73238100586
1545133066941935817,,798012,,1545133066,821860025,"""/world""","""vicon/cf2/cf2""",,,1.28236548093,2.35418394667,0.799743389351,,0.0396238499231,0.0296292642231,-0.678931088795,0.7325330258
1545133066941957574,,798013,,1545133066,831885844,"""/world""","""vicon/cf2/cf2""",,,1.28241191644,2.35414437147,0.799722910891,,0.0394362210403,0.0274585971353,-0.679210693321,0.732368516521
1545133066941982809,,798014,,1545133066,841837000,"""/world""","""vicon/cf2/cf2""",,,1.28236933033,2.35415998895,0.799765740727,,0.039959181479,0.0286740603374,-0.678871176048,0.732608345851
1545133066942230811,,798015,,1545133066,851866054,"""/world""","""vicon/cf2/cf2""",,,1.28242257437,2.3541889843,0.799686156589,,0.0396253450133,0.0275647417314,-0.67903261465,0.732519436798
1545133067032446041,,798016,,1545133066,862020952,"""/world""","""vicon/cf2/cf2""",,,1.28241203394,2.35420540561,0.799675349097,,0.0392719280643,0.0284986572651,-0.679064806641,0.732472887267
1545133067032618486,,798017,,1545133066,871831227,"""/world""","""vicon/cf2/cf2""",,,1.28241525759,2.3542095565,0.799701239622,,0.0396396178385,0.0282082099637,-0.679089886697,0.732441071605
1545133067032642844,,798018,,1545133066,881859399,"""/world""","""vicon/cf2/cf2""",,,1.28233189141,2.35420209891,0.799816533892,,0.0402327423596,0.0290282156738,-0.678690528963,0.732746787801
1545133067032672909,,798019,,1545133066,891961052,"""/world""","""vicon/cf2/cf2""",,,1.282363619,2.35421684142,0.799747229691,,0.0397308565311,0.0286214587356,-0.679084980079,0.73242464525
1545133067032737251,,798020,,1545133066,901863050,"""/world""","""vicon/cf2/cf2""",,,1.28238109138,2.35419139151,0.799722690789,,0.0396825050603,0.0282051576031,-0.67896348412,0.732556042299
1545133067032760735,,798021,,1545133066,911872004,"""/world""","""vicon/cf2/cf2""",,,1.28233399122,2.35419537973,0.799767496677,,0.0397302111055,0.0281045185204,-0.678815885888,0.732694096762
1545133067032782470,,798022,,1545133066,921848157,"""/world""","""vicon/cf2/cf2""",,,1.28238967001,2.35418641679,0.799700809713,,0.0394738284281,0.027629679033,-0.679065078711,0.732495076148
1545133067032838637,,798023,,1545133066,931863946,"""/world""","""vicon/cf2/cf2""",,,1.28240444911,2.35416264976,0.799718514955,,0.0395822633014,0.027564424068,-0.67905825216,0.732498011691
1545133067094283013,,798024,,1545133066,941768925,"""/world""","""vicon/cf2/cf2""",,,1.28236305147,2.35417833234,0.799765689175,,0.0398365550998,0.0291690477626,-0.678794959379,0.732666103114
1545133067094305015,,798025,,1545133066,951763712,"""/world""","""vicon/cf2/cf2""",,,1.28240461887,2.35420624031,0.799700015724,,0.0396833767368,0.0285024905579,-0.67905874148,0.732456185217
1545133067094519997,,798026,,1545133066,961756967,"""/world""","""vicon/cf2/cf2""",,,1.28242759075,2.35419984481,0.799676663125,,0.0397328402603,0.0283620862749,-0.678979374836,0.73253252625
1545133067094545042,,798027,,1545133066,971763136,"""/world""","""vicon/cf2/cf2""",,,1.28235284332,2.35421484637,0.79977006832,,0.0401142883979,0.0289672823016,-0.678855893371,0.732602495531
1545133067094571392,,798028,,1545133066,981797899,"""/world""","""vicon/cf2/cf2""",,,1.28237989315,2.35418850781,0.799755310883,,0.0395553594302,0.0278035941575,-0.679054229886,0.73249415463
1545133067094698950,,798029,,1545133066,991871563,"""/world""","""vicon/cf2/cf2""",,,1.28242928161,2.35418315558,0.799682362565,,0.0395637210858,0.0274078825191,-0.678977983134,0.732579291524
1545133067094721777,,798030,,1545133067,1830175,"""/world""","""vicon/cf2/cf2""",,,1.28239010411,2.35419651216,0.799740945395,,0.039777012282,0.0289677029137,-0.678919198771,0.7325622042
1545133067094739322,,798031,,1545133067,11874709,"""/world""","""vicon/cf2/cf2""",,,1.28244139814,2.35418742251,0.799671768741,,0.0395640583218,0.0277827736366,-0.679186050355,0.732372249461
1545133067271558990,,798032,,1545133067,21893471,"""/world""","""vicon/cf2/cf2""",,,1.28244193029,2.35416557879,0.799701096258,,0.0394838475255,0.0278445585283,-0.679128114032,0.732427956236
1545133067271580725,,798033,,1545133067,31867830,"""/world""","""vicon/cf2/cf2""",,,1.28244218497,2.35415661506,0.799723128168,,0.0397795174844,0.0277435342106,-0.679070233591,0.73246945612
1545133067271600375,,798034,,1545133067,41867485,"""/world""","""vicon/cf2/cf2""",,,1.28244009612,2.35415530258,0.799713676899,,0.0396515139463,0.0280212734724,-0.678986124977,0.732543792386
1545133067271627262,,798035,,1545133067,51808896,"""/world""","""vicon/cf2/cf2""",,,1.28245291122,2.35419753923,0.799677029974,,0.0395287541273,0.0278662726461,-0.679226244207,0.732333706466
1545133067271646967,,798036,,1545133067,61796320,"""/world""","""vicon/cf2/cf2""",,,1.28236426867,2.35421734995,0.799781272828,,0.0401892513031,0.0288076607121,-0.678708363048,0.732741360026
1545133067271665801,,798037,,1545133067,71895862,"""/world""","""vicon/cf2/cf2""",,,1.28243220264,2.35421183198,0.799687776481,,0.0397134640735,0.028526633252,-0.67902536265,0.732484558775
1545133067271684948,,798038,,1545133067,81877558,"""/world""","""vicon/cf2/cf2""",,,1.2823500007,2.35421293524,0.799786137081,,0.0402603143273,0.028330383653,-0.678810874761,0.73266110362
1545133067272083724,,798039,,1545133067,91848150,"""/world""","""vicon/cf2/cf2""",,,1.28240020304,2.35420773514,0.7997260405,,0.0400586293608,0.0288992387565,-0.678835232818,0.732627372474
1545133067272111088,,798040,,1545133067,101867812,"""/world""","""vicon/cf2/cf2""",,,1.28238723893,2.35417364979,0.799752149602,,0.0399369490051,0.029005748086,-0.678811362742,0.732651923149
1545133067390138386,,798041,,1545133067,111864518,"""/world""","""vicon/cf2/cf2""",,,1.282445667,2.35419616048,0.799695856068,,0.0393865049266,0.0281928000506,-0.67913065987,0.732417514864
1545133067390222480,,798042,,1545133067,121876438,"""/world""","""vicon/cf2/cf2""",,,1.28240404301,2.35417274531,0.799758778865,,0.0399488642703,0.0280043725215,-0.67880777527,0.732693556404
1545133067390262064,,798043,,1545133067,131839019,"""/world""","""vicon/cf2/cf2""",,,1.28237701063,2.35417447837,0.799782850014,,0.0399988389663,0.0287319103597,-0.678733342784,0.732731614987
1545133067390292123,,798044,,1545133067,141809779,"""/world""","""vicon/cf2/cf2""",,,1.28238828563,2.3541673024,0.799762818862,,0.0399246842903,0.0286773925771,-0.678912324409,0.732571964045
1545133067390319955,,798045,,1545133067,152476527,"""/world""","""vicon/cf2/cf2""",,,1.28246913297,2.35419002341,0.799699513055,,0.0398014167905,0.0276471598425,-0.679027879008,0.732511174866
1545133067390482202,,798046,,1545133067,161890193,"""/world""","""vicon/cf2/cf2""",,,1.28236929644,2.35423254277,0.799776052888,,0.0400781348983,0.0282655509628,-0.678778312694,0.73270376275
1545133067390508916,,798047,,1545133067,172792020,"""/world""","""vicon/cf2/cf2""",,,1.2824442234,2.35423513437,0.799696779257,,0.0397942483283,0.0279955479039,-0.678922655846,0.732595860264
1545133067390530929,,798048,,1545133067,181823052,"""/world""","""vicon/cf2/cf2""",,,1.28240539472,2.3541982029,0.799764989549,,0.0397976538592,0.0288303177453,-0.678991642573,0.732499357572
1545133067390552547,,798049,,1545133067,191861423,"""/world""","""vicon/cf2/cf2""",,,1.28244341559,2.35420277322,0.799698340127,,0.0395558716982,0.0278239440321,-0.679221657969,0.732338105317
1545133067390603118,,798050,,1545133067,201854872,"""/world""","""vicon/cf2/cf2""",,,1.28243905818,2.35417550957,0.79973296931,,0.0402492731912,0.0282647828443,-0.678940531988,0.732544095658
1545133067390643575,,798051,,1545133067,211864552,"""/world""","""vicon/cf2/cf2""",,,1.28250207889,2.3541901861,0.79965272405,,0.0395648848211,0.0281787215409,-0.67909518437,0.732441335608
1545133067390669401,,798052,,1545133067,221890222,"""/world""","""vicon/cf2/cf2""",,,1.28242733271,2.35418561131,0.799737663406,,0.0398560976481,0.028039700407,-0.678882502261,0.732628019397
1545133067390802060,,798053,,1545133067,231869085,"""/world""","""vicon/cf2/cf2""",,,1.28237863697,2.35418356198,0.799779847224,,0.0399374975528,0.0290310570738,-0.67886883634,0.732597636538
1545133067390827735,,798054,,1545133067,241869572,"""/world""","""vicon/cf2/cf2""",,,1.28236430605,2.35418634654,0.799788355249,,0.0399200887838,0.0290557869614,-0.678836880516,0.732627215852
1545133067391723348,,798055,,1545133067,251868140,"""/world""","""vicon/cf2/cf2""",,,1.28244245851,2.35418784486,0.799714668866,,0.0397564360233,0.0276181379874,-0.679081643655,0.732464869806
1545133067391762626,,798056,,1545133067,261838845,"""/world""","""vicon/cf2/cf2""",,,1.28238941247,2.35420697491,0.799744479433,,0.0399427008653,0.0286870949682,-0.678928625452,0.73255549467
1545133067391787393,,798057,,1545133067,271834342,"""/world""","""vicon/cf2/cf2""",,,1.28241087822,2.35421250457,0.799727789017,,0.0398095465464,0.0286163831086,-0.679048669068,0.73245423588
1545133067470571930,,798058,,1545133067,281844754,"""/world""","""vicon/cf2/cf2""",,,1.28241562974,2.35419491227,0.79972085281,,0.039297791623,0.0272946981246,-0.679341027487,0.732261190696
1545133067470594464,,798059,,1545133067,292208403,"""/world""","""vicon/cf2/cf2""",,,1.28240353511,2.35417521039,0.799751543276,,0.0399514511549,0.0288003415519,-0.678847936471,0.732625348337
1545133067470616865,,798060,,1545133067,301869558,"""/world""","""vicon/cf2/cf2""",,,1.28239577243,2.35419493536,0.79974356445,,0.0398333984138,0.0286094635114,-0.679033460157,0.732467309138
1545133067470638098,,798061,,1545133067,311875030,"""/world""","""vicon/cf2/cf2""",,,1.28238843632,2.35419747565,0.799743119953,,0.0395987284598,0.02916732565,-0.679067657157,0.732426327232
1545133067470668265,,798062,,1545133067,321867064,"""/world""","""vicon/cf2/cf2""",,,1.28241749729,2.35420592685,0.799689709839,,0.0396360988422,0.0276835593489,-0.679145522326,0.732409693898
1545133067470690125,,798063,,1545133067,331864657,"""/world""","""vicon/cf2/cf2""",,,1.28244823278,2.3542066885,0.799660220215,,0.0394289784202,0.0270663056361,-0.679406401791,0.732201961186
1545133067470714243,,798064,,1545133067,342063258,"""/world""","""vicon/cf2/cf2""",,,1.28239843217,2.35416747063,0.799752306137,,0.0397940527414,0.027973897692,-0.678940670612,0.732580002596
1545133067470732897,,798065,,1545133067,351871738,"""/world""","""vicon/cf2/cf2""",,,1.28237838072,2.35418942575,0.799767037406,,0.0400203500888,0.0289047156037,-0.678749165692,0.732708986615
1545133067470750498,,798066,,1545133067,361862387,"""/world""","""vicon/cf2/cf2""",,,1.28237901673,2.35421048631,0.799727966151,,0.0396473897438,0.029734659415,-0.678737042771,0.73270728213
1545133067470768953,,798067,,1545133067,371918343,"""/world""","""vicon/cf2/cf2""",,,1.28241721713,2.35423840013,0.799735510605,,0.0397230224132,0.0279945296104,-0.679071203201,0.732462073275
1545133067470791421,,798068,,1545133067,381882778,"""/world""","""vicon/cf2/cf2""",,,1.2824161993,2.35420530035,0.799728823861,,0.0398417848294,0.0292330630947,-0.679093515649,0.732386549035
1545133067470830763,,798069,,1545133067,391875188,"""/world""","""vicon/cf2/cf2""",,,1.28245044381,2.35418486542,0.799694446769,,0.039601384772,0.0277887391339,-0.679112514584,0.732438194551
1545133067601490741,,798070,,1545133067,401869079,"""/world""","""vicon/cf2/cf2""",,,1.28247145144,2.3541864857,0.799677580767,,0.0396128068217,0.0277225590358,-0.679201425737,0.732357637041
1545133067601513211,,798071,,1545133067,411865263,"""/world""","""vicon/cf2/cf2""",,,1.28241229122,2.35419098134,0.799726389953,,0.0399632378314,0.0287773965623,-0.679040076568,0.732447524047
1545133067601541711,,798072,,1545133067,421857339,"""/world""","""vicon/cf2/cf2""",,,1.28242311095,2.35418735085,0.799718971034,,0.0396310971648,0.028599662185,-0.679130356724,0.732388827083
1545133067601564736,,798073,,1545133067,431882245,"""/world""","""vicon/cf2/cf2""",,,1.28234573824,2.35417589495,0.799829009258,,0.040229061813,0.029059285664,-0.678732330817,0.732707038048
1545133067601587886,,798074,,1545133067,441653850,"""/world""","""vicon/cf2/cf2""",,,1.28244408536,2.35415828234,0.799719415804,,0.0396464385012,0.0271124355489,-0.679151207974,0.732425226532
1545133067601608828,,798075,,1545133067,451805279,"""/world""","""vicon/cf2/cf2""",,,1.28240620617,2.35418567374,0.799740622827,,0.0397263714214,0.0284769989751,-0.679009686799,0.732500321622
1545133067601635160,,798076,,1545133067,461838220,"""/world""","""vicon/cf2/cf2""",,,1.28245781759,2.35420578589,0.799664642086,,0.0394940444661,0.0279800029954,-0.678976323872,0.732562960779
1545133067601655783,,798077,,1545133067,471857195,"""/world""","""vicon/cf2/cf2""",,,1.28241918715,2.35422232013,0.79971851958,,0.0397477662377,0.0289393781062,-0.679109000977,0.732388962414
1545133067601676860,,798078,,1545133067,481856884,"""/world""","""vicon/cf2/cf2""",,,1.28236344344,2.35423391281,0.799784154371,,0.0399231976473,0.0290883931415,-0.678939251132,0.732530884636
1545133067601824777,,798079,,1545133067,491879378,"""/world""","""vicon/cf2/cf2""",,,1.28239072619,2.35420964183,0.799759600199,,0.039708550752,0.0280524033966,-0.678964727351,0.732559344131
1545133067663635021,,798080,,1545133067,501915765,"""/world""","""vicon/cf2/cf2""",,,1.28241752173,2.35417407056,0.799707288658,,0.0394150128839,0.0281350801855,-0.679278667149,0.732280934053
1545133067663660651,,798081,,1545133067,511860577,"""/world""","""vicon/cf2/cf2""",,,1.28237014655,2.35417903595,0.799719868669,,0.0392695701185,0.0294585723308,-0.67905056783,0.73244823688
1545133067663695487,,798082,,1545133067,521910436,"""/world""","""vicon/cf2/cf2""",,,1.28238411095,2.35417935901,0.799724853332,,0.0398004392995,0.0283698876772,-0.678964532382,0.732542311592
1545133067663739377,,798083,,1545133067,531867342,"""/world""","""vicon/cf2/cf2""",,,1.28241554767,2.35417742556,0.799693383631,,0.0397755000296,0.0277236998866,-0.679129129145,0.73241581906
1545133067663856153,,798084,,1545133067,541761365,"""/world""","""vicon/cf2/cf2""",,,1.28241569442,2.3541807154,0.799701422487,,0.0395896693367,0.0279890360516,-0.678989522816,0.732545220344
1545133067663883888,,798085,,1545133067,551770250,"""/world""","""vicon/cf2/cf2""",,,1.28241154364,2.35419404269,0.799734280094,,0.0396897762316,0.0285023307814,-0.67895651391,0.732550606458
1545133067663907203,,798086,,1545133067,561714987,"""/world""","""vicon/cf2/cf2""",,,1.28245671911,2.354219436,0.799662368919,,0.0395596266773,0.028049374329,-0.679175051167,0.732372527071
1545133067663928987,,798087,,1545133067,571784279,"""/world""","""vicon/cf2/cf2""",,,1.28244136179,2.3542284149,0.799696669569,,0.0397450373895,0.0277010480424,-0.678979730529,0.732556830199
1545133067664018226,,798088,,1545133067,581781810,"""/world""","""vicon/cf2/cf2""",,,1.28245556435,2.35420935847,0.799699754155,,0.0395110274181,0.0273688577865,-0.679137593387,0.732435631017
1545133067664047485,,798089,,1545133067,591755038,"""/world""","""vicon/cf2/cf2""",,,1.28239796885,2.35418651164,0.799757635647,,0.0401062712967,0.0279076105915,-0.67896689294,0.732541200592
1545133067756086415,,798090,,1545133067,601717196,"""/world""","""vicon/cf2/cf2""",,,1.28241175206,2.35414597483,0.799776633696,,0.0399079148912,0.0284379538686,-0.678985922354,0.732513998742
1545133067756104894,,798091,,1545133067,611813601,"""/world""","""vicon/cf2/cf2""",,,1.2823975628,2.35415955409,0.79980134262,,0.040114814877,0.0280600761186,-0.678776355814,0.732711466092
1545133067756167326,,798092,,1545133067,621822745,"""/world""","""vicon/cf2/cf2""",,,1.28248055688,2.35418717099,0.799653162995,,0.0395499174783,0.0280107161707,-0.679198674983,0.732352622518
1545133067756189076,,798093,,1545133067,632781789,"""/world""","""vicon/cf2/cf2""",,,1.28246639124,2.35421008564,0.799714223344,,0.0397217626385,0.0273418128076,-0.679042912844,0.732513023339
1545133067756214648,,798094,,1545133067,641938497,"""/world""","""vicon/cf2/cf2""",,,1.28250576831,2.3542097202,0.799680212842,,0.0397584661582,0.0276148965405,-0.679122981345,0.732426554726
1545133067756349821,,798095,,1545133067,651806452,"""/world""","""vicon/cf2/cf2""",,,1.28244493519,2.354205798,0.799754064442,,0.0400180097497,0.0290386219791,-0.678996141515,0.732474953249
1545133067756384941,,798096,,1545133067,661794835,"""/world""","""vicon/cf2/cf2""",,,1.28250514524,2.35422414099,0.79968383269,,0.039719598762,0.0279474940842,-0.679039095998,0.732493820558
1545133067756410646,,798097,,1545133067,671803200,"""/world""","""vicon/cf2/cf2""",,,1.28248959891,2.35420848555,0.799713448189,,0.0398094909345,0.0276501639439,-0.67902251375,0.732515596207
1545133067756431921,,798098,,1545133067,681824761,"""/world""","""vicon/cf2/cf2""",,,1.28251806174,2.35422427665,0.7996684578,,0.0397288409118,0.02776496347,-0.679271755734,0.732284512922
1545133067756457188,,798099,,1545133067,691827891,"""/world""","""vicon/cf2/cf2""",,,1.28245400783,2.35416724237,0.799757964678,,0.0400726871843,0.0277278165177,-0.679079956005,0.732445056837
1545133067836991309,,798100,,1545133067,701854010,"""/world""","""vicon/cf2/cf2""",,,1.28247935026,2.35417515438,0.799743234798,,0.0397850165993,0.0282381392544,-0.67905874069,0.732460911338
1545133067837063206,,798101,,1545133067,711880217,"""/world""","""vicon/cf2/cf2""",,,1.28250101022,2.35416878677,0.799716927798,,0.0396054341622,0.0273884390669,-0.679069936536,0.732492528483
1545133067837084828,,798102,,1545133067,721798796,"""/world""","""vicon/cf2/cf2""",,,1.28247851629,2.35420969521,0.799716658369,,0.039405624046,0.0281328197133,-0.679174654394,0.732377996718
1545133067838712260,,798103,,1545133067,731795287,"""/world""","""vicon/cf2/cf2""",,,1.28252317742,2.35422909903,0.799681325379,,0.0396484229003,0.0273288433596,-0.679146279055,0.732421646681
1545133067838750487,,798104,,1545133067,741808092,"""/world""","""vicon/cf2/cf2""",,,1.28245627735,2.35421882266,0.799765878162,,0.0401378197407,0.0292494382542,-0.678782762961,0.732657755364
1545133067838786352,,798105,,1545133067,751860556,"""/world""","""vicon/cf2/cf2""",,,1.28244839447,2.35420944689,0.799764045016,,0.0398245799605,0.0287358597946,-0.679070288587,0.732428697111
1545133067838815011,,798106,,1545133067,761892772,"""/world""","""vicon/cf2/cf2""",,,1.28249314853,2.35419208222,0.799704874917,,0.0398195728618,0.0278737045592,-0.678963363132,0.732561403389
1545133067838843529,,798107,,1545133067,771894213,"""/world""","""vicon/cf2/cf2""",,,1.28246994879,2.35418100429,0.799728559764,,0.0399321075834,0.0274671285042,-0.679008736877,0.732528578883
1545133067838946510,,798108,,1545133067,781889999,"""/world""","""vicon/cf2/cf2""",,,1.28249782436,2.35418999198,0.79967991208,,0.0396434665272,0.0275510081981,-0.679190813706,0.732372293363
1545133067882175010,,798109,,1545133067,791881345,"""/world""","""vicon/cf2/cf2""",,,1.28244200767,2.35418191897,0.799730986341,,0.0395617065302,0.0284941104375,-0.679210681082,0.732322202143
1545133067882237359,,798110,,1545133067,801854860,"""/world""","""vicon/cf2/cf2""",,,1.28239507367,2.35417181952,0.799825541307,,0.0398833764205,0.0276846192296,-0.678799589159,0.732716859299
1545133067882279767,,798111,,1545133067,811878771,"""/world""","""vicon/cf2/cf2""",,,1.28247442736,2.3541849635,0.799705441208,,0.0397550587009,0.0275117872967,-0.679211618074,0.732348424413
1545133067882303702,,798112,,1545133067,821865359,"""/world""","""vicon/cf2/cf2""",,,1.28248856733,2.35421726016,0.799681326037,,0.039661703428,0.0280577939982,-0.67919835459,0.73234507208
1545133067882367501,,798113,,1545133067,831873145,"""/world""","""vicon/cf2/cf2""",,,1.2824194305,2.35422205122,0.799720960055,,0.0396096099325,0.0286534095763,-0.679034750307,0.732476531225
1545133067882391345,,798114,,1545133067,841879755,"""/world""","""vicon/cf2/cf2""",,,1.28234955509,2.35421337275,0.799821063454,,0.0401977074389,0.0290331835905,-0.678802935755,0.732644383707
1545133067937456110,,798115,,1545133067,852014134,"""/world""","""vicon/cf2/cf2""",,,1.28240152834,2.35419066313,0.799742011745,,0.0398800098187,0.029158605903,-0.678921578336,0.732546825116
1545133067937538754,,798116,,1545133067,861878933,"""/world""","""vicon/cf2/cf2""",,,1.2823917096,2.35419393904,0.79978263755,,0.0399873411033,0.0288402227024,-0.678732217707,0.732729029554
1545133067937648341,,798117,,1545133067,871884179,"""/world""","""vicon/cf2/cf2""",,,1.28237807271,2.35418852713,0.799766771293,,0.0398470663196,0.0279885443703,-0.678906411422,0.732608310914
1545133067970338481,,798118,,1545133067,881878835,"""/world""","""vicon/cf2/cf2""",,,1.28241865205,2.35417325231,0.799770337262,,0.0401607545347,0.0275415107116,-0.678991096513,0.732529637516
1545133067970358014,,798119,,1545133067,891875264,"""/world""","""vicon/cf2/cf2""",,,1.28241984565,2.35418583813,0.799751489564,,0.0397445079118,0.0282055868535,-0.679038683537,0.732482958997
1545133067970532499,,798120,,1545133067,902363389,"""/world""","""vicon/cf2/cf2""",,,1.28240016449,2.35417385277,0.799745261596,,0.0397072533545,0.0291590601024,-0.678877956257,0.73259661735
1545133067970555133,,798121,,1545133067,911888232,"""/world""","""vicon/cf2/cf2""",,,1.28245718722,2.35418094258,0.799709568931,,0.039739279217,0.0280833336645,-0.67903924683,0.732487417859
1545133067970665199,,798122,,1545133067,921897886,"""/world""","""vicon/cf2/cf2""",,,1.28244024651,2.35421461637,0.799721608034,,0.0398547089421,0.0289311224224,-0.678967164361,0.732514970529
1545133068035970236,,798123,,1545133067,931937656,"""/world""","""vicon/cf2/cf2""",,,1.28242533569,2.35421330727,0.799735242426,,0.0401164193059,0.0285547231622,-0.678945015024,0.732535983595
1545133068036011451,,798124,,1545133067,941703120,"""/world""","""vicon/cf2/cf2""",,,1.28242054727,2.35420511999,0.799729290302,,0.0397693513912,0.0287576659863,-0.678965952961,0.73252756266
1545133068036098322,,798125,,1545133067,951819430,"""/world""","""vicon/cf2/cf2""",,,1.28245269142,2.35418171625,0.799705983473,,0.0396374407857,0.0283442553098,-0.678983226289,0.732534814802
1545133068106627237,,798126,,1545133067,961745674,"""/world""","""vicon/cf2/cf2""",,,1.28245728445,2.35417687265,0.799717937584,,0.0397745789745,0.027761136235,-0.679021112612,0.732514594264
1545133068106676971,,798127,,1545133067,971867485,"""/world""","""vicon/cf2/cf2""",,,1.28245316133,2.35418220198,0.799724212088,,0.0396742362298,0.0276910187491,-0.679192292095,0.732363975642
1545133068106706163,,798128,,1545133067,981895778,"""/world""","""vicon/cf2/cf2""",,,1.28243302743,2.35417343159,0.799732785646,,0.0397476642527,0.0283827423281,-0.678940250845,0.732567183886
1545133068106726525,,798129,,1545133067,991900893,"""/world""","""vicon/cf2/cf2""",,,1.28239417978,2.35417295147,0.799771445042,,0.0399505418755,0.0295294487052,-0.678823645258,0.732618880798
1545133068106867413,,798130,,1545133068,1914916,"""/world""","""vicon/cf2/cf2""",,,1.28243861813,2.35417557073,0.799721319269,,0.0396867522006,0.0276660763965,-0.67912527757,0.732426383524
