rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133086696864414,,462514,,1545133086,651704109,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.58084014127,0.0693503341849,0.7508172267,,-0.580909663103,0.333648208425,0.341116210331,0.659441102281
1545133086696934541,,462515,,1545133086,661774747,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.582179432183,0.0694286475242,0.75081695901,,-0.580822080219,0.33373554907,0.341186332103,0.659437776598
1545133086703330630,,462516,,1545133086,671769231,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.583495945398,0.0694882259575,0.750795317255,,-0.580820623858,0.333342918741,0.341421735065,0.659515807431
1545133086703467318,,462517,,1545133086,681731381,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.584779427564,0.0695383607169,0.750746648518,,-0.58087498112,0.333734939077,0.340753497927,0.659615266954
1545133086723415494,,462518,,1545133086,691770168,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.586053427843,0.0695785027259,0.750700088553,,-0.580503235015,0.334544975201,0.340016084971,0.659912657604
1545133086723466470,,462519,,1545133086,701769549,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.587251655551,0.069616426548,0.750710376797,,-0.580471798303,0.335098202991,0.339476760711,0.659937280856
1545133086759360994,,462520,,1545133086,711767638,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.588488802363,0.0696454942642,0.750717507389,,-0.580243689057,0.335418079237,0.338928047961,0.66025733751
1545133086759402729,,462521,,1545133086,721814390,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.589717916155,0.0696544674467,0.750751198951,,-0.580500832163,0.335476838232,0.338851511394,0.660040701846
1545133086811622111,,462522,,1545133086,731912318,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.590872299576,0.0696618283887,0.750796768159,,-0.579761765172,0.336266501564,0.338405121463,0.660517304344
1545133086811641755,,462523,,1545133086,741770464,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.592042843384,0.0696214061269,0.750749453405,,-0.579729401178,0.336664059815,0.337745092462,0.660681000753
1545133086812012656,,462524,,1545133086,751700648,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.593121831851,0.0695783803521,0.75071542083,,-0.579472585092,0.337039643817,0.337143211623,0.661022130098
1545133086864981625,,462525,,1545133086,761739871,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.594268003028,0.0695575464589,0.750644161833,,-0.579341689786,0.337453417433,0.336289456388,0.661360566605
1545133086865002324,,462526,,1545133086,771786730,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.595377560047,0.069602475205,0.75062853085,,-0.57969498374,0.337594348241,0.336054240741,0.661098577477
1545133086865038749,,462527,,1545133086,781758966,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.596491357259,0.0697166962348,0.750644215227,,-0.579873772108,0.336990344181,0.336283217814,0.661133506764
1545133086865061597,,462528,,1545133086,791688078,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.597597909246,0.069816559131,0.750648119106,,-0.579384464626,0.337454959369,0.336006581024,0.661466076269
1545133086865082193,,462529,,1545133086,801726740,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.598616186065,0.069908180652,0.75069103613,,-0.579392263484,0.337703207442,0.336053243282,0.661308828292
1545133086865100051,,462530,,1545133086,811731501,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.599636266744,0.0699823741568,0.750757559068,,-0.579027429222,0.337724537277,0.336205206228,0.661540197142
1545133086865141827,,462531,,1545133086,821939241,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.600635971827,0.0700142519655,0.750763416441,,-0.578897586168,0.338167425919,0.335922697789,0.661571098133
1545133086892210312,,462532,,1545133086,831683674,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.601624153254,0.0700500141327,0.750762575175,,-0.579025622526,0.338197121599,0.335671152398,0.661571547792
1545133086892247009,,462533,,1545133086,841643960,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.602619707738,0.0700661926428,0.750731431374,,-0.578799810457,0.33830550114,0.335390654454,0.661855933129
1545133086892351083,,462534,,1545133086,851708299,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.603581053599,0.0700515717725,0.750655961866,,-0.578959478177,0.338406965161,0.335304447384,0.661708074701
1545133086892446465,,462535,,1545133086,861714689,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.604413325765,0.07006827555,0.750665195953,,-0.5788340922,0.338349122415,0.335070363844,0.66196587249
1545133086916668614,,462536,,1545133086,871782139,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.605165145491,0.0700578276925,0.750657868067,,-0.578965222421,0.338357745132,0.335104813151,0.661829337321
1545133086916725599,,462537,,1545133086,881760363,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.605733733449,0.0700496853761,0.750673718655,,-0.579017482268,0.338461291479,0.334969837847,0.661799000552
1545133086987528821,,462538,,1545133086,891738139,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.606140053395,0.0700433431059,0.750700881854,,-0.579037363713,0.338422924491,0.33536998331,0.661598541336
1545133086987651355,,462539,,1545133086,901775207,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.606423917387,0.0700729029857,0.750718465484,,-0.579110871167,0.337846759166,0.335789320876,0.66161597487
1545133086987679670,,462540,,1545133086,911987835,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.606627059018,0.0701322830229,0.75078361461,,-0.578887980963,0.338048115298,0.336112760837,0.661543943546
1545133087020470564,,462541,,1545133086,921725608,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.606760789605,0.0701641104402,0.750767822632,,-0.578749256227,0.337994879269,0.336325161007,0.661584572128
1545133087020511816,,462542,,1545133086,931774662,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.606790361977,0.0701660079775,0.750744091569,,-0.579069689741,0.337670305493,0.336357130869,0.661453656521
1545133087020547148,,462543,,1545133086,941743787,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.606813580237,0.0701513618639,0.750707152496,,-0.579131736745,0.337528629322,0.336448150019,0.661425353484
1545133087020571750,,462544,,1545133086,951774283,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.606834291371,0.0701446388595,0.750690359158,,-0.579056406736,0.337357353142,0.336605291256,0.661498731667
1545133087020620009,,462545,,1545133086,961771680,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.606827521952,0.070149461757,0.750710613081,,-0.578963359068,0.337649333284,0.336510625385,0.661479368984
1545133087020722426,,462546,,1545133086,971784245,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.60678840705,0.0701550264715,0.750757383643,,-0.578918153329,0.337978342834,0.336558898917,0.661326333274
1545133087020748902,,462547,,1545133086,981783749,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.606739343042,0.0701518700704,0.750785760214,,-0.578790848754,0.337924125782,0.336433671408,0.661529155333
1545133087020792289,,462548,,1545133086,991755687,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.606725105217,0.0701430190817,0.750791993787,,-0.578760492905,0.337624110399,0.336483460478,0.66168355938
1545133087068338673,,462549,,1545133087,1729990,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.606749485353,0.0701404287688,0.750771669246,,-0.579048769203,0.337649201779,0.336403849114,0.66145898567
1545133087068396013,,462550,,1545133087,11759656,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.606785110639,0.0701310338273,0.750751951099,,-0.579354006818,0.337501650507,0.336615746572,0.661159141091
1545133087068423896,,462551,,1545133087,21808785,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.606851548254,0.0701077545377,0.750717717553,,-0.579307575671,0.337520438069,0.336948261412,0.661020843686
1545133087127077837,,462552,,1545133087,31737844,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607052176656,0.0700700479458,0.750721608669,,-0.579636881414,0.336216555867,0.337911886512,0.660904736115
1545133087127165926,,462553,,1545133087,41785004,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607450946949,0.0699661171986,0.750735077652,,-0.58052993744,0.334615156032,0.339959781822,0.659882592461
1545133087127199104,,462554,,1545133087,51742015,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607835485484,0.0698398418383,0.750733838085,,-0.581428191731,0.333284392476,0.341491790739,0.65897354154
1545133087156233069,,462555,,1545133087,61765175,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607871497709,0.0698387798088,0.750776832815,,-0.581416313034,0.332987405342,0.341917309353,0.658913509033
1545133087156283254,,462556,,1545133087,71771233,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607828834458,0.0698664543859,0.750799395906,,-0.581214339799,0.333698336238,0.342181730438,0.658594697032
1545133087156305236,,462557,,1545133087,81613881,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607787523718,0.0698899814339,0.750764424884,,-0.581350013244,0.334710016812,0.34215446335,0.657975447837
1545133087156359987,,462558,,1545133087,91657943,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607780492279,0.0699152086601,0.750685802041,,-0.581488375098,0.336093308729,0.342418893284,0.657009786057
1545133087156446652,,462559,,1545133087,101669801,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607744597189,0.0699744132476,0.750605565187,,-0.581695077275,0.336246987077,0.342877426962,0.656508850538
1545133087156472496,,462560,,1545133087,111678323,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607753668476,0.0699885682959,0.75056322884,,-0.581680773203,0.336893496402,0.342767895332,0.65624722483
1545133087156611772,,462561,,1545133087,121631762,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607727284758,0.0699741715991,0.750592225283,,-0.581618375652,0.33628634684,0.34260746089,0.656697560354
1545133087187957950,,462562,,1545133087,131777782,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607736483934,0.0699522410242,0.750658505097,,-0.58163202726,0.335651618772,0.342404513385,0.657115914352
1545133087188024796,,462563,,1545133087,141736490,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607714477891,0.0699326539302,0.750755696447,,-0.581376303517,0.334764198364,0.342376097401,0.657809344058
1545133087188052505,,462564,,1545133087,151811145,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.60771880243,0.0699225109203,0.750793923797,,-0.581215580629,0.334002492036,0.342202339504,0.658428692408
1545133087188103130,,462565,,1545133087,161844564,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607743028033,0.0698953333509,0.750818051557,,-0.581174153296,0.333629032827,0.34236161037,0.658571787842
1545133087208185753,,462566,,1545133087,171750974,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607779939417,0.0698914419451,0.750825187834,,-0.581088341733,0.333876878291,0.342366605648,0.658519306158
1545133087208245962,,462567,,1545133087,181740276,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607795797572,0.0699078617122,0.750769790352,,-0.581350366712,0.334324423356,0.342329544111,0.658080097176
1545133087235235443,,462568,,1545133087,191724954,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607779038382,0.069947417931,0.750685483828,,-0.581511675111,0.335070355431,0.342546418894,0.657445039166
1545133087235274100,,462569,,1545133087,201741988,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607742001929,0.0700029289913,0.750595023283,,-0.58160390327,0.336121557299,0.342893264936,0.656645572041
1545133087249424939,,462570,,1545133087,211710446,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607699707023,0.0700505996272,0.750596791401,,-0.582082645573,0.336453368469,0.343149681802,0.655917083515
1545133087249506988,,462571,,1545133087,221692405,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607680909836,0.0700423483446,0.750661724919,,-0.581565767557,0.336096385762,0.343055063857,0.656607722042
1545133087300785810,,462572,,1545133087,231738738,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.60764075351,0.0700298112851,0.75073563835,,-0.581438392232,0.335834121149,0.343017237963,0.656874427551
1545133087388452838,,462573,,1545133087,241677782,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607601900352,0.0700234904597,0.750769516998,,-0.581346185624,0.335853237084,0.343028215836,0.656940529075
1545133087388598720,,462574,,1545133087,251737373,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607634080311,0.0700213771343,0.750731497501,,-0.581505987451,0.335707565668,0.343193594212,0.656787160201
1545133087388633910,,462575,,1545133087,261800768,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607644639943,0.0700215346472,0.750691743026,,-0.581807440979,0.335770007689,0.343120542047,0.656526387271
1545133087388669773,,462576,,1545133087,271782158,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607659977049,0.0700311513388,0.750637856913,,-0.581917871086,0.336031648524,0.343073215506,0.656319351614
1545133087388821406,,462577,,1545133087,281749662,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.60766724556,0.0700311606026,0.75061793012,,-0.581920275981,0.336073778999,0.342869289225,0.656402207475
1545133087447505455,,462578,,1545133087,291848973,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607653977989,0.070036131489,0.750642572181,,-0.581656834651,0.336189223069,0.343050280097,0.656482016754
1545133087447540767,,462579,,1545133087,301766270,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.60763320917,0.0700459420479,0.750668241633,,-0.581616044384,0.336227823288,0.342963517827,0.656543717662
1545133087447573929,,462580,,1545133087,312033860,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607620171504,0.0700481669747,0.750707270331,,-0.581773646439,0.33596656125,0.343038237267,0.656498790405
1545133087447624896,,462581,,1545133087,321710025,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607621238065,0.0700304468145,0.750717578597,,-0.581758409425,0.335936377305,0.343228008284,0.656428547365
1545133087447659688,,462582,,1545133087,331779132,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.60762457866,0.0700198583752,0.750720370795,,-0.58190350817,0.33582818014,0.343153181267,0.656394420139
1545133087447698982,,462583,,1545133087,341747303,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.60765353697,0.0700144163905,0.750679537279,,-0.581889633156,0.335823514374,0.343132234808,0.65642005717
1545133087447722057,,462584,,1545133087,351766421,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607679328323,0.0700386943483,0.750630884984,,-0.582006575021,0.335920672571,0.343135847233,0.656264762665
1545133087447758655,,462585,,1545133087,361577044,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607695094132,0.0700552792865,0.750620934686,,-0.581755260957,0.336172198114,0.34298851793,0.656435789801
1545133087447784052,,462586,,1545133087,371576211,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607678147235,0.0700645981705,0.750639091598,,-0.581677800436,0.336429836685,0.342843592248,0.656448149302
1545133087447809199,,462587,,1545133087,381615570,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607625566224,0.0700712618685,0.750680180968,,-0.58180203029,0.336382459329,0.342820231168,0.656374533105
1545133087447832681,,462588,,1545133087,391672589,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.60757406736,0.0700735487031,0.750725358265,,-0.581851092609,0.33648431275,0.34277747056,0.656301164847
1545133087447925717,,462589,,1545133087,401647858,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.60756032856,0.0700742220529,0.750751405275,,-0.581968036934,0.336312680583,0.342795368066,0.656276100813
1545133087529393234,,462590,,1545133087,411731958,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607554310307,0.0700809102093,0.750781925208,,-0.582262338371,0.33653391891,0.342674866244,0.65596450116
1545133087529422176,,462591,,1545133087,421745595,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607573974698,0.0700828292846,0.750779915968,,-0.582479229252,0.33677509656,0.342443792663,0.655768808875
1545133087529452852,,462592,,1545133087,431700922,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607588197107,0.0701073679634,0.750792546989,,-0.582878405936,0.337378026853,0.342064545033,0.655301974605
1545133087529475535,,462593,,1545133087,441732343,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607597355218,0.0701323812221,0.750794879772,,-0.583095533323,0.33758010856,0.341590228443,0.655252153873
1545133087529506019,,462594,,1545133087,451752235,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607581252681,0.0701807645231,0.750827912098,,-0.583470464729,0.338149651134,0.341011884179,0.654925892812
1545133087548396855,,462595,,1545133087,461674143,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607574003951,0.0702021119157,0.750881424915,,-0.583909005852,0.33831037041,0.340692693432,0.654618098436
1545133087548463582,,462596,,1545133087,471745538,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607555721177,0.0702240516376,0.750965052541,,-0.584260906901,0.338409081804,0.340373340947,0.654419188894
1545133087548488981,,462597,,1545133087,481731879,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607534635566,0.0702362451171,0.751034377206,,-0.584921302361,0.338349338244,0.340045547829,0.654030443294
1545133087548514683,,462598,,1545133087,491640077,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607519535271,0.0702476088448,0.751060795722,,-0.58539471286,0.338193111166,0.339707509083,0.653863332806
1545133087548737355,,462599,,1545133087,501748612,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607523515637,0.0702743529262,0.751071793055,,-0.586266108099,0.338629018899,0.338947774889,0.653250980827
1545133087548822842,,462600,,1545133087,511765551,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.60755170516,0.070274618702,0.751043614405,,-0.586511720725,0.338665207834,0.338875588747,0.653049166454
1545133087646339650,,462601,,1545133087,521777179,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607559575808,0.0702810747115,0.751034712256,,-0.586253011502,0.338692154872,0.338691876442,0.653362719755
1545133087646455406,,462602,,1545133087,531979067,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607569458036,0.0702844515544,0.751031414721,,-0.58626220561,0.338670275119,0.338665377377,0.653379547576
1545133087646486410,,462603,,1545133087,541739883,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607562408767,0.0702798413205,0.751051912901,,-0.586158601205,0.33848579721,0.338634089451,0.653584281315
1545133087646508533,,462604,,1545133087,551724563,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607563157033,0.0702774248929,0.751066978668,,-0.586398179697,0.338341984802,0.338505270639,0.653510564504
1545133087646557949,,462605,,1545133087,562489543,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607575533667,0.0702432451924,0.751069602764,,-0.586796615353,0.338042711249,0.338704776823,0.653204356798
1545133087646584092,,462606,,1545133087,571690624,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607595952393,0.0702070289601,0.751072344307,,-0.587203919974,0.33796934419,0.338916838781,0.652766156557
1545133087646615042,,462607,,1545133087,581571248,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607638999118,0.0701765457548,0.751070351298,,-0.587413058199,0.337953983936,0.339100592104,0.652490453749
1545133087646679450,,462608,,1545133087,591799144,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607684563961,0.0701551369904,0.751044782399,,-0.587582692547,0.338231962542,0.339280405375,0.652100088531
1545133087646699457,,462609,,1545133087,601827361,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607713463232,0.0701524266541,0.751034453755,,-0.587624613027,0.338320615124,0.339450141078,0.651927969387
1545133087676232504,,462610,,1545133087,611844856,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607744568999,0.070135673884,0.751016034919,,-0.587721049878,0.338352920493,0.33963428325,0.651728334788
1545133087676278837,,462611,,1545133087,621900922,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.60775975995,0.0701233465271,0.751033403878,,-0.587638444808,0.338507592209,0.339438066201,0.651824721389
1545133087698154078,,462612,,1545133087,631932931,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607783905743,0.0700966877607,0.751062376781,,-0.587758287079,0.338164611037,0.339589083402,0.651816037119
1545133087698171557,,462613,,1545133087,641936292,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607791575733,0.0700619097323,0.751088402625,,-0.587855751757,0.337913256708,0.339571396118,0.651867711277
1545133087698186725,,462614,,1545133087,651687866,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607798925851,0.0700341257977,0.75110906038,,-0.587945913226,0.337639063937,0.339554123381,0.651937468565
1545133087698280799,,462615,,1545133087,661947031,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607812493052,0.0699925587366,0.751124247606,,-0.588157583053,0.337327666516,0.339660137656,0.651852509229
1545133087712835303,,462616,,1545133087,671664329,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607799822833,0.0700330620114,0.751127312565,,-0.586699800028,0.337333435869,0.338291168337,0.653871992914
1545133087712862761,,462617,,1545133087,681641022,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607789473364,0.0700835616829,0.751129138694,,-0.585139114883,0.337360094893,0.337239206653,0.65579730108
1545133087712948762,,462618,,1545133087,691941332,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607789098368,0.0700993670266,0.751111618624,,-0.585039610388,0.337177463605,0.337151637447,0.65602498861
1545133087726954917,,462619,,1545133087,701900214,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607766746407,0.0701173812253,0.751117209743,,-0.584791143661,0.337348988454,0.336853520775,0.656311422898
1545133087737139429,,462620,,1545133087,711595181,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607704512455,0.0701470017152,0.751149734808,,-0.585024980559,0.336879349585,0.336756189218,0.656394199372
1545133087747137696,,462621,,1545133087,721901440,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607653504492,0.0701936630789,0.751155694812,,-0.585502214769,0.335980814403,0.338135103999,0.655719986196
1545133087761644927,,462622,,1545133087,731942363,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607634754626,0.0702019393066,0.751134839491,,-0.585697273666,0.336498325485,0.33825163255,0.655220126097
1545133087794450059,,462623,,1545133087,741617630,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607616248074,0.0702043931134,0.751108060393,,-0.585847753229,0.337272432577,0.338346780238,0.654638199743
1545133087794491934,,462624,,1545133087,751605295,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607578776077,0.0702264387565,0.75108832263,,-0.585830546785,0.337695403697,0.338679421812,0.65426342861
1545133087794519363,,462625,,1545133087,761980646,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607551864966,0.0702969602814,0.751074665966,,-0.586315883456,0.339396657877,0.338341207162,0.653122362935
1545133087820181224,,462626,,1545133087,771972850,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607559702549,0.0703077987359,0.751082256403,,-0.586160014863,0.339056455943,0.33828829539,0.653466285176
1545133087820221353,,462627,,1545133087,781998580,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607557501444,0.0703161333276,0.751101212504,,-0.586150516333,0.338949577649,0.338155114499,0.653599169638
1545133087820256840,,462628,,1545133087,791683872,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607533531369,0.0703297775297,0.751110432654,,-0.586099103913,0.338787592594,0.338089133254,0.653763371161
1545133087850198037,,462629,,1545133087,801674188,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607516601359,0.0703137314661,0.751108024078,,-0.586297798132,0.338816863093,0.338269310877,0.653476777329
1545133087850265288,,462630,,1545133087,811977587,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607515231145,0.0703075259301,0.751088608854,,-0.586348788593,0.338922193344,0.338489430954,0.653262389937
1545133087885490869,,462631,,1545133087,821672100,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607503928104,0.0702775100115,0.751083428339,,-0.586696700121,0.339239517243,0.338549346142,0.652754067191
1545133087885558638,,462632,,1545133087,831641216,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607508730831,0.0702619640963,0.751079382223,,-0.586813072955,0.339068735254,0.338497918836,0.652764865113
1545133087960105851,,462633,,1545133087,841660383,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607523833624,0.0702691722428,0.751085384294,,-0.586471723244,0.339231077604,0.338474144093,0.652999577032
1545133087960389463,,462634,,1545133087,851962404,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607525471731,0.0702955805561,0.75107597834,,-0.586256433031,0.339244669303,0.338438382727,0.653204340292
1545133087960436690,,462635,,1545133087,861634893,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607521324883,0.0703202960135,0.75106198287,,-0.586507817901,0.339150966749,0.338517980348,0.652986047535
1545133087960900500,,462636,,1545133087,871674532,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607515600438,0.0703505283611,0.75105385999,,-0.586296668761,0.339177922418,0.338408477803,0.653218382545
1545133087961191071,,462637,,1545133087,881616475,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607525275112,0.0703291455309,0.751095068406,,-0.586395707777,0.339321202418,0.338524857808,0.652994729026
1545133088082217103,,462638,,1545133087,891762466,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607525654092,0.0703049241363,0.751101961056,,-0.586504231354,0.339182519783,0.338443927423,0.653011265498
1545133088082238787,,462639,,1545133087,901737163,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607530507901,0.0702709668389,0.751109458178,,-0.586610191116,0.339103650401,0.338519966551,0.652917628962
1545133088082367496,,462640,,1545133087,912055810,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607542655078,0.0702650364397,0.751104775817,,-0.586529607947,0.339171263996,0.33857748536,0.65292507923
1545133088082402803,,462641,,1545133087,921689328,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607543317939,0.0702738001047,0.7511125875,,-0.586271904388,0.339300103685,0.338472910975,0.653143768477
1545133088082483796,,462642,,1545133087,931700632,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607540731282,0.0702933511196,0.751079148244,,-0.586261940558,0.339380283626,0.338364897411,0.653167020248
1545133088082520063,,462643,,1545133087,941746653,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607529015113,0.0703129549283,0.751068816571,,-0.586319114714,0.339421501058,0.338338047832,0.653108188381
1545133088082545031,,462644,,1545133087,951759934,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607518328988,0.0703360207379,0.75106951076,,-0.586222749172,0.33930946379,0.338292158166,0.653276657979
1545133088082621248,,462645,,1545133087,961691160,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607509475951,0.0703357015539,0.751077283483,,-0.58632464622,0.339196737645,0.338259300805,0.653260765563
1545133088082652597,,462646,,1545133087,971758162,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607501994125,0.070331215799,0.751080393367,,-0.586445798008,0.339031557955,0.338379419492,0.653175548512
1545133088082749966,,462647,,1545133087,981794299,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.60750335757,0.0702993155444,0.75111363484,,-0.586523855745,0.339063490909,0.338355187377,0.653101433891
1545133088082776350,,462648,,1545133087,991949487,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607509871214,0.0702649205624,0.751115712701,,-0.58667353086,0.339054830812,0.338544117093,0.652873548762
1545133088082882469,,462649,,1545133088,1765840,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607510650956,0.0702693589826,0.751127560105,,-0.586487767443,0.339112820629,0.338399838502,0.65308509616
1545133088082915751,,462650,,1545133088,11774784,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607515002946,0.0702935162987,0.751106385064,,-0.586298659518,0.339249368993,0.338390624219,0.653188742192
1545133088136668782,,462651,,1545133088,21732234,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.607531082855,0.0703062419646,0.751072023548,,-0.586494628336,0.339116894186,0.338228356722,0.653165646463
