rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133092629126805,,782157,,1545133092,381751340,"""/world""","""vicon/karton_big/karton_big""",,,1.15579363565,2.02950261408,0.765591735243,,-0.00458230589325,-0.00190447428322,0.0735109416601,0.997282064868
1545133092629315167,,782158,,1545133092,391692438,"""/world""","""vicon/karton_big/karton_big""",,,1.15579940195,2.02949797958,0.765589197864,,-0.00461003705567,-0.00181986085644,0.0735078329203,0.997282324201
1545133092629331719,,782159,,1545133092,402310041,"""/world""","""vicon/karton_big/karton_big""",,,1.15579586756,2.0295024188,0.765582288799,,-0.00461344963636,-0.00179463695589,0.0734964531992,0.997283192843
1545133092629348351,,782160,,1545133092,411704627,"""/world""","""vicon/karton_big/karton_big""",,,1.1557917268,2.02950569632,0.765590995277,,-0.00456606887795,-0.00182505298466,0.0735055227987,0.997282687263
1545133092629403968,,782161,,1545133092,421747231,"""/world""","""vicon/karton_big/karton_big""",,,1.1557935331,2.02951156701,0.765580104512,,-0.00457913131553,-0.00175106328287,0.0734896074115,0.997283932958
1545133092652739307,,782162,,1545133092,431726695,"""/world""","""vicon/karton_big/karton_big""",,,1.15579263636,2.02951550081,0.765567830899,,-0.00454249290116,-0.0017653490222,0.0735045562044,0.997282973643
1545133092652758491,,782163,,1545133092,441675607,"""/world""","""vicon/karton_big/karton_big""",,,1.15578975141,2.02951621758,0.765559183994,,-0.00461649024772,-0.0017517120693,0.0734866705476,0.997283975994
1545133092652867742,,782164,,1545133092,451694583,"""/world""","""vicon/karton_big/karton_big""",,,1.15578163149,2.02951015243,0.765566182568,,-0.00462743037799,-0.00186440623716,0.0735130253412,0.997281778628
1545133092652895075,,782165,,1545133092,461688887,"""/world""","""vicon/karton_big/karton_big""",,,1.15577890099,2.02951087181,0.765570976684,,-0.00458620410359,-0.00186912121541,0.0734941718289,0.997283349818
1545133092709290246,,782166,,1545133092,472276369,"""/world""","""vicon/karton_big/karton_big""",,,1.15577930457,2.02950174408,0.765585082095,,-0.00462772325077,-0.0018554122259,0.0734980221544,0.997282899865
1545133092709570565,,782167,,1545133092,481691291,"""/world""","""vicon/karton_big/karton_big""",,,1.15577130033,2.02950567126,0.765578088854,,-0.00459927242494,-0.00183158005664,0.0734913763777,0.997283565294
1545133092709682620,,782168,,1545133092,491642526,"""/world""","""vicon/karton_big/karton_big""",,,1.15576445763,2.02951312175,0.765579749555,,-0.0046087418743,-0.00180495354963,0.0735047905155,0.997282581525
1545133092709722708,,782169,,1545133092,501653744,"""/world""","""vicon/karton_big/karton_big""",,,1.15576655424,2.02952231122,0.765586363568,,-0.00457183453234,-0.00176189741226,0.0734902168575,0.997283902443
1545133092710152653,,782170,,1545133092,511696524,"""/world""","""vicon/karton_big/karton_big""",,,1.15576088661,2.02951679834,0.765590603548,,-0.00457614094587,-0.00175731607355,0.0734825196643,0.997284457955
1545133092710184987,,782171,,1545133092,521782067,"""/world""","""vicon/karton_big/karton_big""",,,1.15576305688,2.02950616952,0.76558391428,,-0.00459937472637,-0.00179115411623,0.0735090026344,0.997282339185
1545133092710940616,,782172,,1545133092,531692812,"""/world""","""vicon/karton_big/karton_big""",,,1.15576609925,2.02950405016,0.765581190413,,-0.00460152268166,-0.00178965974795,0.0734936167604,0.997283465923
1545133092710993810,,782173,,1545133092,541735335,"""/world""","""vicon/karton_big/karton_big""",,,1.15576867921,2.02951242676,0.765579351481,,-0.00460581384017,-0.00181788633061,0.0734988517577,0.99728300926
1545133092711017872,,782174,,1545133092,551675383,"""/world""","""vicon/karton_big/karton_big""",,,1.15576761434,2.0295093331,0.765581608422,,-0.0045807634944,-0.00182757652416,0.0735014430754,0.997282915945
1545133092711045517,,782175,,1545133092,561733699,"""/world""","""vicon/karton_big/karton_big""",,,1.15577159364,2.02951645318,0.765588267416,,-0.00459675701456,-0.00179792544185,0.0734964615486,0.997283263386
1545133092711071565,,782176,,1545133092,571702169,"""/world""","""vicon/karton_big/karton_big""",,,1.15577661495,2.02952103443,0.765581603351,,-0.0045903606413,-0.00178561145777,0.0735118932486,0.997282177587
1545133092711089444,,782177,,1545133092,581747214,"""/world""","""vicon/karton_big/karton_big""",,,1.15577862163,2.02952415646,0.765591890063,,-0.00462093923584,-0.00180467757863,0.0734954360422,0.99728321501
1545133092749584050,,782178,,1545133092,591964893,"""/world""","""vicon/karton_big/karton_big""",,,1.15579194134,2.0295115892,0.765575979683,,-0.00456905563033,-0.00178744795369,0.0735068011695,0.997282647469
1545133092749600685,,782179,,1545133092,601673867,"""/world""","""vicon/karton_big/karton_big""",,,1.15580762524,2.02950867427,0.765578059447,,-0.00461689162595,-0.00174785545076,0.0735044777217,0.997282668589
1545133092749615939,,782180,,1545133092,611703745,"""/world""","""vicon/karton_big/karton_big""",,,1.15580671107,2.02949914889,0.765580222506,,-0.00457009760467,-0.00174438475041,0.0734899447038,0.997283961245
1545133092749654862,,782181,,1545133092,621739116,"""/world""","""vicon/karton_big/karton_big""",,,1.15581233895,2.02950268096,0.765569981481,,-0.00458903969869,-0.00176383448223,0.0735018631424,0.99728296171
1545133092749670364,,782182,,1545133092,631690228,"""/world""","""vicon/karton_big/karton_big""",,,1.15581989332,2.02950053362,0.765565184963,,-0.00463333745113,-0.00177891416731,0.0735093637384,0.997282177265
1545133092749760853,,782183,,1545133092,641725137,"""/world""","""vicon/karton_big/karton_big""",,,1.15582253986,2.02951080859,0.765560171073,,-0.00457828084328,-0.00182026161532,0.0735130426751,0.997282085745
1545133092749778307,,782184,,1545133092,651789659,"""/world""","""vicon/karton_big/karton_big""",,,1.15581335334,2.02952417652,0.765573055267,,-0.00454847567833,-0.00179728915827,0.0734991234701,0.997283289728
1545133092749895876,,782185,,1545133092,661716826,"""/world""","""vicon/karton_big/karton_big""",,,1.1558076318,2.02952720099,0.765581282069,,-0.00457736458565,-0.00172870882412,0.0735189842372,0.997281814863
1545133092749911213,,782186,,1545133092,671740564,"""/world""","""vicon/karton_big/karton_big""",,,1.15580041917,2.02951876635,0.765574968759,,-0.00459544783717,-0.00179794995485,0.0735110836621,0.997282191666
1545133092750195977,,782187,,1545133092,681704539,"""/world""","""vicon/karton_big/karton_big""",,,1.15579918803,2.02951064679,0.765578378414,,-0.00457808071693,-0.00181501679793,0.0735049945856,0.997282689443
1545133092946388354,,782188,,1545133092,691730600,"""/world""","""vicon/karton_big/karton_big""",,,1.15578368541,2.02950233733,0.765577064376,,-0.00466660624422,-0.00176577073799,0.0735081929447,0.997282131801
1545133092946410070,,782189,,1545133092,701721464,"""/world""","""vicon/karton_big/karton_big""",,,1.15578601993,2.02949847219,0.765573580916,,-0.00464140743503,-0.00177298558699,0.0735255563954,0.997280956609
1545133092946541007,,782190,,1545133092,711664028,"""/world""","""vicon/karton_big/karton_big""",,,1.15578384378,2.02949980833,0.765569413508,,-0.00455379894482,-0.00180542474657,0.0734989235246,0.997283265475
1545133092946576365,,782191,,1545133092,721751105,"""/world""","""vicon/karton_big/karton_big""",,,1.15578340632,2.02950813174,0.765555137891,,-0.0046086992245,-0.00181248630848,0.0735227205423,0.997281246364
1545133092946602772,,782192,,1545133092,731707225,"""/world""","""vicon/karton_big/karton_big""",,,1.15577468731,2.02952576722,0.765566137619,,-0.00460895207254,-0.00173009754443,0.0735062833479,0.997282603193
1545133092946725300,,782193,,1545133092,741740415,"""/world""","""vicon/karton_big/karton_big""",,,1.15577797011,2.02953198454,0.765559441853,,-0.00461156018458,-0.0017112537745,0.0734867504789,0.997284063157
1545133092946746155,,782194,,1545133092,751742965,"""/world""","""vicon/karton_big/karton_big""",,,1.1557742869,2.02953537618,0.765575911035,,-0.00465638147903,-0.00176293515401,0.0735145178929,0.997281718388
1545133092946765558,,782195,,1545133092,761668474,"""/world""","""vicon/karton_big/karton_big""",,,1.15577425217,2.02952453135,0.765588970784,,-0.00459268808465,-0.00181764714224,0.0735221381309,0.997281353771
1545133092946785156,,782196,,1545133092,771732789,"""/world""","""vicon/karton_big/karton_big""",,,1.155779911,2.02951127366,0.765584829382,,-0.00459018513264,-0.00177726897174,0.0734942645757,0.997283492589
1545133092946823667,,782197,,1545133092,781683661,"""/world""","""vicon/karton_big/karton_big""",,,1.15579185276,2.02949897822,0.7655800443,,-0.00456516211427,-0.0018111783071,0.073488617044,0.997283962617
1545133092946929608,,782198,,1545133092,792295049,"""/world""","""vicon/karton_big/karton_big""",,,1.15580759625,2.02949709727,0.765585585264,,-0.00461941999765,-0.00183367257509,0.0734954098696,0.997283171086
1545133092946951083,,782199,,1545133092,801659652,"""/world""","""vicon/karton_big/karton_big""",,,1.15581138535,2.02950108758,0.765560239022,,-0.00461986668259,-0.0017039762441,0.0735007169416,0.99728300793
1545133092950604605,,782200,,1545133092,811730313,"""/world""","""vicon/karton_big/karton_big""",,,1.15581802844,2.02951177609,0.765577226822,,-0.0045781450656,-0.00178092374582,0.0735110763112,0.997282302339
1545133093006916546,,782201,,1545133092,821977993,"""/world""","""vicon/karton_big/karton_big""",,,1.15582416146,2.02952226837,0.765551276488,,-0.00459381283828,-0.00178426798225,0.073487931364,0.99728393009
1545133093006933257,,782202,,1545133092,831627041,"""/world""","""vicon/karton_big/karton_big""",,,1.15582934313,2.02953282929,0.765574814214,,-0.00461050743216,-0.00177412236986,0.0735079420199,0.997282396401
1545133093006951534,,782203,,1545133092,841708871,"""/world""","""vicon/karton_big/karton_big""",,,1.15582993643,2.02952575434,0.76556685289,,-0.00462406284797,-0.00169938000715,0.0734946684763,0.997283442085
1545133093006970459,,782204,,1545133092,851696401,"""/world""","""vicon/karton_big/karton_big""",,,1.15582793312,2.02951964983,0.765590574197,,-0.00456761338931,-0.00176976924474,0.0735112752704,0.997282355821
1545133093006986345,,782205,,1545133092,861697213,"""/world""","""vicon/karton_big/karton_big""",,,1.1558155041,2.02949549751,0.765580618672,,-0.00460772850623,-0.00180537219005,0.0735050771539,0.997282564323
1545133093007001356,,782206,,1545133092,871614350,"""/world""","""vicon/karton_big/karton_big""",,,1.15581818312,2.02948317549,0.765583120628,,-0.00463010430111,-0.00184221709827,0.0735230659361,0.997281067275
1545133093007017925,,782207,,1545133092,881691095,"""/world""","""vicon/karton_big/karton_big""",,,1.15581402498,2.02948783131,0.76556600048,,-0.00463300076651,-0.00172748144336,0.0735161996435,0.997281765351
1545133093007033188,,782208,,1545133092,891706256,"""/world""","""vicon/karton_big/karton_big""",,,1.15580582627,2.02950794,0.765568011079,,-0.00464214603765,-0.00183766665382,0.0735156971099,0.99728156292
1545133093007048293,,782209,,1545133092,901700340,"""/world""","""vicon/karton_big/karton_big""",,,1.15579470158,2.02952371288,0.765563241632,,-0.00460392810236,-0.00179625446571,0.0735102261634,0.997282218815
1545133093007064189,,782210,,1545133092,911731496,"""/world""","""vicon/karton_big/karton_big""",,,1.15578571757,2.0295358,0.765582277235,,-0.00456927214861,-0.00179050161386,0.0734974111182,0.997283333068
1545133093007079555,,782211,,1545133092,921717708,"""/world""","""vicon/karton_big/karton_big""",,,1.15578197271,2.02952652168,0.76556421082,,-0.00467020747289,-0.00184390744008,0.0734997582063,0.997282595211
1545133093007094145,,782212,,1545133092,931654494,"""/world""","""vicon/karton_big/karton_big""",,,1.15577214544,2.02952521464,0.765595919183,,-0.0046171783009,-0.00176631744285,0.0734907379326,0.997283647327
1545133093067932504,,782213,,1545133092,942361048,"""/world""","""vicon/karton_big/karton_big""",,,1.1557624288,2.02950720593,0.765583103002,,-0.00458562451917,-0.00184757353366,0.0735116158993,0.997282106953
1545133093067951135,,782214,,1545133092,951700631,"""/world""","""vicon/karton_big/karton_big""",,,1.15576658706,2.0295034314,0.765594205266,,-0.00459273061017,-0.00177433864189,0.0735093245307,0.997282376138
1545133093067994127,,782215,,1545133092,961740351,"""/world""","""vicon/karton_big/karton_big""",,,1.15577091479,2.02949708461,0.765591432011,,-0.00458479702086,-0.00175353425338,0.0735182237815,0.99728179344
1545133093068105923,,782216,,1545133092,971695285,"""/world""","""vicon/karton_big/karton_big""",,,1.15577514682,2.02950030789,0.76559152708,,-0.00462731697861,-0.00183849176038,0.0735115041531,0.997281939395
1545133093121208010,,782217,,1545133092,981716603,"""/world""","""vicon/karton_big/karton_big""",,,1.1557901215,2.02949987239,0.765585393199,,-0.00459039638634,-0.00172048842442,0.0735003349836,0.997283143815
1545133093121230199,,782218,,1545133092,991725473,"""/world""","""vicon/karton_big/karton_big""",,,1.1557974984,2.02952347618,0.765564622789,,-0.00457288452438,-0.00181028942368,0.0735210796283,0.997281536192
1545133093121249387,,782219,,1545133093,1741105,"""/world""","""vicon/karton_big/karton_big""",,,1.15579824578,2.02952984274,0.765562794208,,-0.00459570462949,-0.00181333159086,0.0734913383934,0.997283617888
1545133093121315259,,782220,,1545133093,11677943,"""/world""","""vicon/karton_big/karton_big""",,,1.1558005469,2.02953149337,0.765586980984,,-0.00461072438186,-0.0018080936422,0.0734926627225,0.997283460479
1545133093121334396,,782221,,1545133093,21768096,"""/world""","""vicon/karton_big/karton_big""",,,1.15580395264,2.02951000187,0.765594933389,,-0.00456005135474,-0.00180532947645,0.0734967884629,0.997283394428
1545133093121354780,,782222,,1545133093,31658879,"""/world""","""vicon/karton_big/karton_big""",,,1.155811617,2.02949869204,0.765585170958,,-0.004592477821,-0.00184300737862,0.0735047458372,0.997282590247
1545133093121375278,,782223,,1545133093,41733160,"""/world""","""vicon/karton_big/karton_big""",,,1.15580702526,2.02949017896,0.765581245035,,-0.00461795703106,-0.0018046292034,0.0734985073478,0.997283002564
1545133093121419529,,782224,,1545133093,51698265,"""/world""","""vicon/karton_big/karton_big""",,,1.15581217906,2.02949761805,0.765601367811,,-0.00457866115118,-0.00175446770097,0.073507652767,0.997282599211
1545133093121441362,,782225,,1545133093,61736462,"""/world""","""vicon/karton_big/karton_big""",,,1.15581029204,2.02950490307,0.765586354307,,-0.00459792770646,-0.00176618519612,0.0734902074259,0.997283775594
1545133093121460647,,782226,,1545133093,71739099,"""/world""","""vicon/karton_big/karton_big""",,,1.15580702365,2.02950999155,0.765580811857,,-0.00459651330873,-0.00182516155913,0.0735015088441,0.997282843053
1545133093121697773,,782227,,1545133093,81686092,"""/world""","""vicon/karton_big/karton_big""",,,1.15580012444,2.02952133769,0.76556989122,,-0.00457598900246,-0.00174650181322,0.0734906666292,0.997283877326
1545133093121728547,,782228,,1545133093,91696246,"""/world""","""vicon/karton_big/karton_big""",,,1.15580045004,2.02952696521,0.765566794412,,-0.00453661687866,-0.00185683258008,0.0734905126983,0.997283869229
1545133093148744663,,782229,,1545133093,101614238,"""/world""","""vicon/karton_big/karton_big""",,,1.15579680251,2.02951666017,0.765577606593,,-0.00461303073898,-0.0017736410881,0.0734943308861,0.997283388748
1545133093148769596,,782230,,1545133093,111597864,"""/world""","""vicon/karton_big/karton_big""",,,1.15578365359,2.02951199773,0.765601928451,,-0.00461853985218,-0.00178958496253,0.073489802489,0.997283668474
1545133093188704440,,782231,,1545133093,122192234,"""/world""","""vicon/karton_big/karton_big""",,,1.15578225301,2.02949730539,0.765611056515,,-0.00462810226628,-0.00181496807147,0.0734834386315,0.997284047204
1545133093188746557,,782232,,1545133093,131840802,"""/world""","""vicon/karton_big/karton_big""",,,1.15577467574,2.02949569976,0.76557915946,,-0.00458127886876,-0.0017664421346,0.0734844026042,0.997284279501
1545133093188776324,,782233,,1545133093,142308228,"""/world""","""vicon/karton_big/karton_big""",,,1.15577197058,2.02950453445,0.765586837177,,-0.00464796766316,-0.00185079302797,0.0735106653307,0.997281882441
1545133093243258187,,782234,,1545133093,151683961,"""/world""","""vicon/karton_big/karton_big""",,,1.15577783276,2.02951745659,0.76558851214,,-0.00461668552985,-0.00183076832554,0.0734913323228,0.997283489573
1545133093243356616,,782235,,1545133093,161616470,"""/world""","""vicon/karton_big/karton_big""",,,1.15578144765,2.02952540583,0.765582637704,,-0.00458318945666,-0.00180241840543,0.0734878135449,0.997283955011
1545133093243374415,,782236,,1545133093,171666089,"""/world""","""vicon/karton_big/karton_big""",,,1.15578308363,2.02952094982,0.765571861097,,-0.00460641366662,-0.00185800636565,0.0735044883904,0.997282517119
1545133093243480504,,782237,,1545133093,181733610,"""/world""","""vicon/karton_big/karton_big""",,,1.15578812961,2.02950837453,0.765568573357,,-0.0045807049152,-0.00181394476427,0.0734839239739,0.997284232135
1545133093280887536,,782238,,1545133093,191680030,"""/world""","""vicon/karton_big/karton_big""",,,1.15578840379,2.02950759236,0.765583473615,,-0.00462124382634,-0.00184513794362,0.0734919705656,0.997283394945
1545133093280919077,,782239,,1545133093,201681050,"""/world""","""vicon/karton_big/karton_big""",,,1.15578488467,2.02950435464,0.765589407293,,-0.0046843335178,-0.00188298061079,0.0734962655188,0.997282713356
1545133093280945061,,782240,,1545133093,211635311,"""/world""","""vicon/karton_big/karton_big""",,,1.15579497318,2.02949832107,0.765579421157,,-0.00462709966479,-0.00184983301071,0.0735251417386,0.997280914085
1545133093280969161,,782241,,1545133093,221632038,"""/world""","""vicon/karton_big/karton_big""",,,1.15579182291,2.02950112253,0.765604139658,,-0.00465190963413,-0.00176624788688,0.0734720332555,0.997284864236
1545133093332562941,,782242,,1545133093,232321934,"""/world""","""vicon/karton_big/karton_big""",,,1.15579903538,2.02950929256,0.765590239433,,-0.00460885503232,-0.0018068209668,0.0735009110636,0.997282863548
1545133093332593252,,782243,,1545133093,241641222,"""/world""","""vicon/karton_big/karton_big""",,,1.15580132398,2.02951818038,0.765572233531,,-0.00459906506176,-0.00177715561354,0.0735169723155,0.997281778185
1545133093332613960,,782244,,1545133093,251696943,"""/world""","""vicon/karton_big/karton_big""",,,1.15580536225,2.02952595655,0.76558021921,,-0.00461373665744,-0.00181441809776,0.0734999092992,0.997282901014
1545133093332655335,,782245,,1545133093,261694913,"""/world""","""vicon/karton_big/karton_big""",,,1.15580721025,2.02951580044,0.765572246421,,-0.00463128119289,-0.00184994058465,0.073503572229,0.997282484467
1545133093365436656,,782246,,1545133093,271704732,"""/world""","""vicon/karton_big/karton_big""",,,1.1558037369,2.02950518786,0.765596335937,,-0.00462822754161,-0.00183011840477,0.0735001478273,0.997282787601
1545133093365460195,,782247,,1545133093,281709528,"""/world""","""vicon/karton_big/karton_big""",,,1.15579715034,2.02949052219,0.765566689037,,-0.00463899966566,-0.00186693843678,0.0735032151184,0.997282443238
1545133093365484634,,782248,,1545133093,291691578,"""/world""","""vicon/karton_big/karton_big""",,,1.15579212474,2.02949390964,0.765587513299,,-0.00460392210314,-0.00177000342857,0.0735056065111,0.997282606286
1545133093365596939,,782249,,1545133093,301708500,"""/world""","""vicon/karton_big/karton_big""",,,1.15578059964,2.02950522937,0.765597183554,,-0.00460808218271,-0.00174617008407,0.0734834868276,0.997284259192
1545133093365628606,,782250,,1545133093,311693436,"""/world""","""vicon/karton_big/karton_big""",,,1.15577277656,2.02951606052,0.765585744965,,-0.00465264245685,-0.00178870710854,0.0734895255262,0.997283531942
1545133093365650881,,782251,,1545133093,321634294,"""/world""","""vicon/karton_big/karton_big""",,,1.15577025778,2.02951369882,0.765584291946,,-0.00463788543368,-0.00179568753092,0.0734813583721,0.997284189936
1545133093365765615,,782252,,1545133093,331670096,"""/world""","""vicon/karton_big/karton_big""",,,1.15577651438,2.02951678668,0.765579140198,,-0.00461191896136,-0.00180906253805,0.0734945361774,0.997283315136
1545133093401738169,,782253,,1545133093,341675449,"""/world""","""vicon/karton_big/karton_big""",,,1.15577753201,2.02951380246,0.765574386985,,-0.00460714209077,-0.00183727091026,0.0735038986979,0.997282595634
1545133093401869726,,782254,,1545133093,352331722,"""/world""","""vicon/karton_big/karton_big""",,,1.15577875123,2.02951605885,0.765589012206,,-0.00463723546886,-0.00183105023157,0.073508817262,0.997282105067
1545133093401979561,,782255,,1545133093,361710745,"""/world""","""vicon/karton_big/karton_big""",,,1.15578388862,2.0294999597,0.765581502011,,-0.00463344996073,-0.0017990239799,0.0734956951879,0.997283148079
1545133093441000643,,782256,,1545133093,371669356,"""/world""","""vicon/karton_big/karton_big""",,,1.15578957692,2.02948876497,0.765594123118,,-0.00462754003769,-0.00176197430963,0.0734899125043,0.99728366781
1545133093441128710,,782257,,1545133093,381666614,"""/world""","""vicon/karton_big/karton_big""",,,1.1557842747,2.02948965246,0.765580619573,,-0.00466307512572,-0.00181277011709,0.0735097902173,0.99728194626
1545133093441157933,,782258,,1545133093,391663672,"""/world""","""vicon/karton_big/karton_big""",,,1.15578764418,2.02951109897,0.765590874051,,-0.00459010194264,-0.00175185699299,0.0734948187257,0.997283497097
1545133093471288190,,782259,,1545133093,401673502,"""/world""","""vicon/karton_big/karton_big""",,,1.15578604055,2.02951998728,0.765585454691,,-0.00462374327769,-0.00181054019902,0.0734855208787,0.997283922042
1545133093471313722,,782260,,1545133093,411656027,"""/world""","""vicon/karton_big/karton_big""",,,1.1557961978,2.02952948427,0.765588729701,,-0.00462394543335,-0.00170326866671,0.0734688065613,0.997285341548
1545133093471379796,,782261,,1545133093,421706776,"""/world""","""vicon/karton_big/karton_big""",,,1.15579503596,2.02952023716,0.765586094893,,-0.00460131721991,-0.0017701197888,0.0734945769662,0.997283430983
1545133093492866327,,782262,,1545133093,431705398,"""/world""","""vicon/karton_big/karton_big""",,,1.1558077242,2.0295104924,0.76558716027,,-0.00456787735206,-0.00174684124048,0.0734848501452,0.997284342523
1545133093492933191,,782263,,1545133093,441681947,"""/world""","""vicon/karton_big/karton_big""",,,1.15581152373,2.02949903764,0.76558505404,,-0.00470756870421,-0.00183612586251,0.0735050394022,0.99728204467
1545133093492998129,,782264,,1545133093,451811849,"""/world""","""vicon/karton_big/karton_big""",,,1.15580676014,2.02950187765,0.765582481524,,-0.00459534646243,-0.00177312404844,0.0734966154011,0.997283302952
1545133093508981412,,782265,,1545133093,461716852,"""/world""","""vicon/karton_big/karton_big""",,,1.15580215595,2.02950176069,0.765590176245,,-0.00469982661703,-0.00189663409569,0.0735078620953,0.997281759895
1545133093509050604,,782266,,1545133093,471700044,"""/world""","""vicon/karton_big/karton_big""",,,1.15580185191,2.02950188044,0.765579838427,,-0.00463059617696,-0.00185764866196,0.0735030762976,0.997282509871
1545133093509081756,,782267,,1545133093,481695077,"""/world""","""vicon/karton_big/karton_big""",,,1.15580119252,2.0295018349,0.765582629427,,-0.00465900099311,-0.00179094833401,0.0734972112346,0.997282931848
1545133093548708161,,782268,,1545133093,491707302,"""/world""","""vicon/karton_big/karton_big""",,,1.15580158418,2.02951733287,0.765584183451,,-0.00458567126976,-0.00181313067753,0.0734955723422,0.997283352424
1545133093548784297,,782269,,1545133093,501706215,"""/world""","""vicon/karton_big/karton_big""",,,1.15579068579,2.02952963682,0.76559967416,,-0.00462159797171,-0.0018020814625,0.0735086078775,0.997282245857
1545133093577753781,,782270,,1545133093,511696155,"""/world""","""vicon/karton_big/karton_big""",,,1.15578526921,2.02951919971,0.765582866287,,-0.00456116913092,-0.00174393757891,0.073495393011,0.997283601401
1545133093577772007,,782271,,1545133093,521728972,"""/world""","""vicon/karton_big/karton_big""",,,1.15578733724,2.02950606456,0.765592115082,,-0.00453443100177,-0.00183873625275,0.0734974964495,0.997283398037
1545133093577808514,,782272,,1545133093,531696228,"""/world""","""vicon/karton_big/karton_big""",,,1.15578998301,2.02950026512,0.765577469582,,-0.00457847840385,-0.00176536183221,0.0735020158965,0.997282996292
1545133093577873195,,782273,,1545133093,541710048,"""/world""","""vicon/karton_big/karton_big""",,,1.1557846829,2.02949926649,0.76558529424,,-0.00462444707888,-0.0018069456384,0.0735128238317,0.997281913086
1545133093589924977,,782274,,1545133093,551661530,"""/world""","""vicon/karton_big/karton_big""",,,1.15578621994,2.02951376853,0.765589185809,,-0.00466889924605,-0.00186995567297,0.0735128349415,0.997281588993
1545133093612492320,,782275,,1545133093,561677693,"""/world""","""vicon/karton_big/karton_big""",,,1.15578887974,2.02951073092,0.765594197142,,-0.00462520783579,-0.00183440547185,0.0734792096779,0.997284336663
1545133093612571014,,782276,,1545133093,571671162,"""/world""","""vicon/karton_big/karton_big""",,,1.15579383326,2.02950638527,0.765585876648,,-0.00453096103671,-0.00175849345853,0.0734754992539,0.997285179426
1545133093669669544,,782277,,1545133093,581721217,"""/world""","""vicon/karton_big/karton_big""",,,1.15579547232,2.02951263791,0.765579995982,,-0.00458633499326,-0.00183409111671,0.0734914110281,0.997283617707
1545133093669745753,,782278,,1545133093,592347075,"""/world""","""vicon/karton_big/karton_big""",,,1.15579060124,2.0295237773,0.765583223551,,-0.00462979856119,-0.00174874596394,0.0734988190877,0.997283024244
1545133093669773253,,782279,,1545133093,601929951,"""/world""","""vicon/karton_big/karton_big""",,,1.155806849,2.02951563644,0.765583324182,,-0.00458032446897,-0.00183400280834,0.0735025254254,0.997282826393
1545133093708154745,,782280,,1545133093,611542939,"""/world""","""vicon/karton_big/karton_big""",,,1.15580735382,2.02951644781,0.765593945996,,-0.00458680996306,-0.0017402594353,0.073476135039,0.997284909267
1545133093708252746,,782281,,1545133093,621578558,"""/world""","""vicon/karton_big/karton_big""",,,1.15580847533,2.02950177934,0.76557712576,,-0.00462262667121,-0.00186579387252,0.0734979813187,0.997282907142
1545133093708383144,,782282,,1545133093,631522243,"""/world""","""vicon/karton_big/karton_big""",,,1.15580929881,2.02950637577,0.765578356645,,-0.00462095036105,-0.00184106190538,0.0734999022327,0.997282819305
1545133093708409637,,782283,,1545133093,641577439,"""/world""","""vicon/karton_big/karton_big""",,,1.1558068601,2.02950853023,0.765579113474,,-0.00460763719697,-0.00182589545469,0.0734886680941,0.99728373668
1545133093708436787,,782284,,1545133093,651663858,"""/world""","""vicon/karton_big/karton_big""",,,1.15581305872,2.02951790635,0.765596639151,,-0.00463716986401,-0.00179764773903,0.073504993436,0.997282447985
1545133093708541404,,782285,,1545133093,661645485,"""/world""","""vicon/karton_big/karton_big""",,,1.1558072312,2.02951273548,0.765573615502,,-0.0046157460983,-0.00172143174341,0.073490146161,0.997283776053
1545133093708680469,,782286,,1545133093,671684193,"""/world""","""vicon/karton_big/karton_big""",,,1.15581609178,2.02950919449,0.765576464028,,-0.00458328941554,-0.00175393675063,0.073475122924,0.99728497606
1545133093784392123,,782287,,1545133093,681687334,"""/world""","""vicon/karton_big/karton_big""",,,1.15580579408,2.0294966071,0.765583638785,,-0.00456483161196,-0.00187976724689,0.0735055853793,0.997282586685
1545133093784492504,,782288,,1545133093,691668613,"""/world""","""vicon/karton_big/karton_big""",,,1.15580193076,2.02950753048,0.765580609141,,-0.00461097616637,-0.00179614106887,0.0735019370999,0.997282797414
1545133093784518469,,782289,,1545133093,701676570,"""/world""","""vicon/karton_big/karton_big""",,,1.1557988235,2.02951640465,0.765580351531,,-0.00461018070937,-0.00183488223798,0.0734986981539,0.997282969277
1545133093784547078,,782290,,1545133093,711696757,"""/world""","""vicon/karton_big/karton_big""",,,1.15579212115,2.02952319981,0.765581213901,,-0.00455431476872,-0.00175493339788,0.07349285688,0.997283800336
1545133093785203100,,782291,,1545133093,721699172,"""/world""","""vicon/karton_big/karton_big""",,,1.15579392087,2.02951174946,0.76558222294,,-0.00459114404554,-0.00189729989314,0.0734953889129,0.997283184185
1545133093785280777,,782292,,1545133093,731762600,"""/world""","""vicon/karton_big/karton_big""",,,1.1557960781,2.02951282689,0.765596375125,,-0.00459521045775,-0.00176817435674,0.0734987916235,0.997283151984
1545133093785321961,,782293,,1545133093,741705820,"""/world""","""vicon/karton_big/karton_big""",,,1.15579384668,2.0295103437,0.765583714129,,-0.00462875940945,-0.00183729608875,0.0735077364935,0.997282212618
1545133093785351775,,782294,,1545133093,751678662,"""/world""","""vicon/karton_big/karton_big""",,,1.15579111097,2.02952375245,0.765592484687,,-0.00463152424775,-0.00178373801554,0.0735162115611,0.997281672297
