rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545133070107967971,,790823,,1545133069,981895622,"""/world""","""vicon/cf3/cf3""",,,1.17162202657,2.3144968814,0.796246253839,,0.0545251362646,0.0377862888756,-0.705253980971,0.705844195423
1545133070107995537,,790824,,1545133069,991863234,"""/world""","""vicon/cf3/cf3""",,,1.17163087953,2.31450628959,0.796186465403,,0.0545491265248,0.0386410512672,-0.705175931272,0.705874045356
1545133070108017147,,790825,,1545133070,1934092,"""/world""","""vicon/cf3/cf3""",,,1.17161164655,2.3144778036,0.79627113318,,0.0538091419854,0.0369697578731,-0.705363227103,0.705833217618
1545133070108052712,,790826,,1545133070,11892657,"""/world""","""vicon/cf3/cf3""",,,1.17160562353,2.31448128868,0.796264272219,,0.0535913540763,0.0376831739753,-0.705302663042,0.70587257963
1545133070108084541,,790827,,1545133070,21895382,"""/world""","""vicon/cf3/cf3""",,,1.17161713838,2.31447137203,0.796287183688,,0.0534851213185,0.0368665136083,-0.705327848964,0.705898595725
1545133070108104481,,790828,,1545133070,31899551,"""/world""","""vicon/cf3/cf3""",,,1.17161761771,2.31448153048,0.796211237499,,0.0544940165937,0.0378177633902,-0.705169916607,0.705928897014
1545133070108129879,,790829,,1545133070,41871697,"""/world""","""vicon/cf3/cf3""",,,1.17158097315,2.31448368736,0.796277872728,,0.05385212971,0.0375374548109,-0.705319346703,0.705843826054
1545133070108148229,,790830,,1545133070,51863528,"""/world""","""vicon/cf3/cf3""",,,1.17160970839,2.31449335894,0.796174656545,,0.0550286484922,0.0384166509536,-0.705081091388,0.705943810328
1545133070119344671,,790831,,1545133070,61844753,"""/world""","""vicon/cf3/cf3""",,,1.17159663495,2.31449513419,0.796219633945,,0.0541918820123,0.0381308673282,-0.705222212012,0.705883070037
1545133070119385930,,790832,,1545133070,71821459,"""/world""","""vicon/cf3/cf3""",,,1.17158247416,2.31450108842,0.79621951884,,0.0544547947744,0.0378278647777,-0.705241839472,0.705859529815
1545133070119410061,,790833,,1545133070,81908112,"""/world""","""vicon/cf3/cf3""",,,1.17157798924,2.31451919903,0.796195998132,,0.0546823573292,0.0386744469898,-0.705156504823,0.705881314849
1545133070119432967,,790834,,1545133070,91895085,"""/world""","""vicon/cf3/cf3""",,,1.1715536121,2.3145124298,0.796249614265,,0.0543947940948,0.0380106040548,-0.705358344655,0.70573791593
1545133070208145624,,790835,,1545133070,101900540,"""/world""","""vicon/cf3/cf3""",,,1.17159116974,2.31450036493,0.796243062452,,0.0540983389345,0.0378599702257,-0.705261785546,0.705865289009
1545133070208166551,,790836,,1545133070,111858459,"""/world""","""vicon/cf3/cf3""",,,1.17157319468,2.31448557636,0.796232902336,,0.0541667200255,0.038153698937,-0.705299265294,0.705806778145
1545133070208187507,,790837,,1545133070,121884088,"""/world""","""vicon/cf3/cf3""",,,1.17161325971,2.31446304866,0.796251678638,,0.0539489551262,0.037794463319,-0.705152867663,0.705989038166
1545133070208208491,,790838,,1545133070,131871555,"""/world""","""vicon/cf3/cf3""",,,1.1716094265,2.31447356861,0.796304140555,,0.0537167656436,0.0369938461698,-0.705338588213,0.705863613181
1545133070313663631,,790839,,1545133070,141870928,"""/world""","""vicon/cf3/cf3""",,,1.17161383954,2.31449871202,0.796189312148,,0.0546309666472,0.0384248104165,-0.705247480354,0.705808035433
1545133070313685695,,790840,,1545133070,151824885,"""/world""","""vicon/cf3/cf3""",,,1.17159861683,2.31449478829,0.796271490326,,0.0537589172433,0.0377162263934,-0.705351724749,0.705809046043
1545133070313704071,,790841,,1545133070,161863757,"""/world""","""vicon/cf3/cf3""",,,1.17161324107,2.31453021261,0.796182804873,,0.0548826521316,0.0383500708847,-0.70528672802,0.705753354818
1545133070313722157,,790842,,1545133070,171836998,"""/world""","""vicon/cf3/cf3""",,,1.17162673675,2.31450903362,0.796222971138,,0.0546628513761,0.0381058267327,-0.70523790436,0.705832428344
1545133070313745640,,790843,,1545133070,181832748,"""/world""","""vicon/cf3/cf3""",,,1.17162726318,2.31449156632,0.796264076462,,0.0540940471626,0.037402394685,-0.705332863509,0.705818989959
1545133070313883395,,790844,,1545133070,191796447,"""/world""","""vicon/cf3/cf3""",,,1.17163481882,2.31448199096,0.796240129196,,0.0542078725273,0.0375354850061,-0.70523701059,0.705898967853
1545133070314099141,,790845,,1545133070,201833521,"""/world""","""vicon/cf3/cf3""",,,1.17163578183,2.31449563143,0.796210654873,,0.0548260037428,0.0378961765938,-0.705152401262,0.705916482389
1545133070314124950,,790846,,1545133070,211851518,"""/world""","""vicon/cf3/cf3""",,,1.17162698647,2.31447066521,0.796272195077,,0.0537757290625,0.0377711613403,-0.705315052786,0.705841474163
1545133070621221567,,790847,,1545133070,221924657,"""/world""","""vicon/cf3/cf3""",,,1.17163908989,2.31450478685,0.796165055796,,0.0547745539821,0.0387809867283,-0.705131564625,0.705893235464
1545133070621253158,,790848,,1545133070,231861692,"""/world""","""vicon/cf3/cf3""",,,1.17162560692,2.31449166682,0.79625743069,,0.0541467323145,0.0378103167802,-0.705284112834,0.705841930965
1545133070621273692,,790849,,1545133070,241896171,"""/world""","""vicon/cf3/cf3""",,,1.17162456109,2.31450003843,0.796209575575,,0.0548069511253,0.0380733525498,-0.705172103467,0.705888746493
1545133070621397685,,790850,,1545133070,252014604,"""/world""","""vicon/cf3/cf3""",,,1.17162265642,2.31452732386,0.796187602646,,0.0548781781595,0.0385590787635,-0.705192078557,0.705836890044
1545133070621449702,,790851,,1545133070,261905897,"""/world""","""vicon/cf3/cf3""",,,1.17161229282,2.31451565626,0.796209994,,0.0549667166509,0.0383807263588,-0.705174057592,0.705857725327
1545133070621505069,,790852,,1545133070,271909975,"""/world""","""vicon/cf3/cf3""",,,1.17161317955,2.31449901527,0.7962076182,,0.0542030145956,0.0381618193132,-0.705292496642,0.705810316541
1545133070621527777,,790853,,1545133070,281884014,"""/world""","""vicon/cf3/cf3""",,,1.1716156948,2.31449978527,0.796180992317,,0.0551329124215,0.0390203955797,-0.705112593164,0.705871094223
1545133070621571486,,790854,,1545133070,291902101,"""/world""","""vicon/cf3/cf3""",,,1.17160568068,2.31450734603,0.796183047242,,0.0550783867598,0.0384335093893,-0.705181267697,0.705838945056
1545133070697596850,,790855,,1545133070,301922610,"""/world""","""vicon/cf3/cf3""",,,1.17157681995,2.31450204902,0.796252506669,,0.0543237976072,0.0380833921012,-0.705398128607,0.705699695634
1545133070697662026,,790856,,1545133070,311836306,"""/world""","""vicon/cf3/cf3""",,,1.17160724477,2.31447829313,0.796273028554,,0.0534925562151,0.0370479459715,-0.705339753569,0.705876638063
1545133070697689259,,790857,,1545133070,321913941,"""/world""","""vicon/cf3/cf3""",,,1.1715908516,2.31450552467,0.796216568236,,0.0546532441028,0.0382668018952,-0.705336794348,0.705725641677
1545133070697714985,,790858,,1545133070,332018378,"""/world""","""vicon/cf3/cf3""",,,1.17161065599,2.31451237837,0.796198657816,,0.0546913829123,0.0386667342189,-0.705114192742,0.705923304257
1545133070697744215,,790859,,1545133070,341894918,"""/world""","""vicon/cf3/cf3""",,,1.17159538713,2.31449507623,0.79626435216,,0.0540000340151,0.0377292549935,-0.705366265171,0.705775411588
1545133070697795160,,790860,,1545133070,351900871,"""/world""","""vicon/cf3/cf3""",,,1.17160468323,2.31448640853,0.796304159541,,0.0536767269479,0.036880987748,-0.705261275133,0.705949810911
1545133070697825694,,790861,,1545133070,361855678,"""/world""","""vicon/cf3/cf3""",,,1.17160573121,2.31449075871,0.796276688523,,0.0539986139791,0.0373146844802,-0.705310200516,0.705853586134
1545133070697849726,,790862,,1545133070,371804179,"""/world""","""vicon/cf3/cf3""",,,1.17161373243,2.3145086632,0.796187883065,,0.0549828388496,0.0385894204821,-0.705272139239,0.705747089029
1545133070698629049,,790863,,1545133070,381886399,"""/world""","""vicon/cf3/cf3""",,,1.17162228343,2.31448681776,0.796259178758,,0.0538750885745,0.0375434920539,-0.705312179201,0.705848915071
1545133070698672419,,790864,,1545133070,391829497,"""/world""","""vicon/cf3/cf3""",,,1.1716146717,2.31451090162,0.79621275659,,0.0544467000316,0.038445334646,-0.70531222739,0.705756455864
1545133070698728639,,790865,,1545133070,401901865,"""/world""","""vicon/cf3/cf3""",,,1.17161158323,2.31449649775,0.796212573006,,0.0542621623217,0.0381964275147,-0.705422550399,0.705673916235
1545133070698752689,,790866,,1545133070,411908984,"""/world""","""vicon/cf3/cf3""",,,1.17162509447,2.31449966752,0.796211047326,,0.0545997670274,0.0381964667537,-0.705263157996,0.705807178585
1545133070698880565,,790867,,1545133070,421864654,"""/world""","""vicon/cf3/cf3""",,,1.17163495564,2.31449157456,0.796215485624,,0.0548015186588,0.0381581113352,-0.705052000786,0.706004552591
1545133070698992195,,790868,,1545133070,431911826,"""/world""","""vicon/cf3/cf3""",,,1.17162047135,2.31450521424,0.796195123413,,0.0549961934709,0.0385151193808,-0.705204364709,0.705817829386
1545133070769423603,,790869,,1545133070,441861567,"""/world""","""vicon/cf3/cf3""",,,1.17160993338,2.3144835646,0.796244305654,,0.0541963083474,0.0380125302507,-0.705248769994,0.705862578784
1545133070769448387,,790870,,1545133070,451777481,"""/world""","""vicon/cf3/cf3""",,,1.17161855426,2.31453534197,0.796133233888,,0.0553848792866,0.0389663495607,-0.705134371133,0.705832598705
1545133070769471624,,790871,,1545133070,461769043,"""/world""","""vicon/cf3/cf3""",,,1.17158441588,2.31451590665,0.796248511908,,0.05416026432,0.038194309258,-0.705226296547,0.705877986035
1545133070769507418,,790872,,1545133070,471860690,"""/world""","""vicon/cf3/cf3""",,,1.17158462934,2.31453594836,0.796176326005,,0.0549138198099,0.0385801540639,-0.705303482869,0.705721645664
1545133070769532990,,790873,,1545133070,481801421,"""/world""","""vicon/cf3/cf3""",,,1.17159397522,2.31449163561,0.79625939508,,0.0540813005288,0.0372510134237,-0.705218031004,0.705942705663
1545133070769557648,,790874,,1545133070,491829635,"""/world""","""vicon/cf3/cf3""",,,1.17158321666,2.31449243388,0.796233118927,,0.0545039984905,0.037808595712,-0.705251316217,0.705847295959
1545133070769873417,,790875,,1545133070,501904737,"""/world""","""vicon/cf3/cf3""",,,1.17157326553,2.3144842772,0.79618975182,,0.055265399778,0.0382817181798,-0.705151277545,0.705862537196
1545133070769897076,,790876,,1545133070,511895211,"""/world""","""vicon/cf3/cf3""",,,1.17155827953,2.31447643918,0.796279695543,,0.0538877445652,0.0378441950368,-0.705318840137,0.705825234485
1545133070769920685,,790877,,1545133070,521832582,"""/world""","""vicon/cf3/cf3""",,,1.17155092057,2.31448097485,0.796212503882,,0.0543711135602,0.0381944758434,-0.705425421731,0.70566276535
1545133070769943525,,790878,,1545133070,531915761,"""/world""","""vicon/cf3/cf3""",,,1.17156880775,2.31449974816,0.796249859332,,0.0539316444098,0.0378832758773,-0.705261388322,0.70587719136
1545133070769964302,,790879,,1545133070,541913794,"""/world""","""vicon/cf3/cf3""",,,1.1715578412,2.3145289146,0.796217437207,,0.0545509402321,0.0380318659488,-0.705251209599,0.705831781271
1545133070770112051,,790880,,1545133070,551770221,"""/world""","""vicon/cf3/cf3""",,,1.17159067445,2.31456190218,0.796127047167,,0.0556655342861,0.0388176674454,-0.705061235132,0.705891770529
1545133070770233608,,790881,,1545133070,561769792,"""/world""","""vicon/cf3/cf3""",,,1.17158354134,2.31450504034,0.796245638477,,0.0539187590518,0.0374340295486,-0.705270268667,0.705893270253
1545133070770526023,,790882,,1545133070,571776906,"""/world""","""vicon/cf3/cf3""",,,1.17155632688,2.31450478092,0.796228050418,,0.0546284997396,0.0384653695796,-0.705385505674,0.705668074058
1545133070770599547,,790883,,1545133070,581779959,"""/world""","""vicon/cf3/cf3""",,,1.17158882994,2.31448359501,0.796215000309,,0.0545268435221,0.0382811012151,-0.705143759014,0.705927517348
1545133070840085357,,790884,,1545133070,591780139,"""/world""","""vicon/cf3/cf3""",,,1.17156970842,2.31447652259,0.796235207727,,0.0546126880061,0.0380881968785,-0.705309658449,0.705765562539
1545133070840121359,,790885,,1545133070,601771130,"""/world""","""vicon/cf3/cf3""",,,1.17159471946,2.31444758008,0.796276103558,,0.0540824815324,0.0371258889604,-0.705246890869,0.705920375453
1545133070840139552,,790886,,1545133070,611800800,"""/world""","""vicon/cf3/cf3""",,,1.17159201764,2.31448796277,0.796228951908,,0.0547022672147,0.0380686223825,-0.705193930728,0.705875316197
1545133070840168544,,790887,,1545133070,621843129,"""/world""","""vicon/cf3/cf3""",,,1.17158981305,2.31451602238,0.796237530204,,0.0539430944289,0.0381170001107,-0.705306456525,0.705818701403
1545133070840192333,,790888,,1545133070,631816642,"""/world""","""vicon/cf3/cf3""",,,1.17157312852,2.31452006013,0.796241170881,,0.0540483193325,0.0377854291174,-0.705333197125,0.705801757973
1545133070840207726,,790889,,1545133070,641897036,"""/world""","""vicon/cf3/cf3""",,,1.17157200238,2.31454671446,0.796186982515,,0.055041001066,0.0385105616061,-0.705270140718,0.705748860047
1545133070840234268,,790890,,1545133070,651899848,"""/world""","""vicon/cf3/cf3""",,,1.17156677484,2.31450187508,0.796277585509,,0.0536970312284,0.0378852091171,-0.705319528627,0.705836880805
1545133070840258985,,790891,,1545133070,661899238,"""/world""","""vicon/cf3/cf3""",,,1.17155152788,2.31448069661,0.796331626962,,0.0529848015674,0.0374755033459,-0.705393905574,0.70583825019
1545133070840278417,,790892,,1545133070,671901169,"""/world""","""vicon/cf3/cf3""",,,1.17156174519,2.31447675737,0.796250912147,,0.0544685448658,0.0380297738957,-0.705226208499,0.705863236587
1545133070840298639,,790893,,1545133070,681862077,"""/world""","""vicon/cf3/cf3""",,,1.17156208478,2.31447269706,0.796184661123,,0.0548677722862,0.038311943278,-0.7052750278,0.70576827481
1545133070840314250,,790894,,1545133070,691890852,"""/world""","""vicon/cf3/cf3""",,,1.17155393761,2.31446624087,0.796296068127,,0.0533065502637,0.0373802654667,-0.705408949716,0.705804038748
1545133070840329392,,790895,,1545133070,701910850,"""/world""","""vicon/cf3/cf3""",,,1.1715620086,2.31450710681,0.796246696191,,0.0541271223642,0.0375673017395,-0.7052321004,0.70590837722
1545133070840343367,,790896,,1545133070,711829689,"""/world""","""vicon/cf3/cf3""",,,1.17155339754,2.31455181084,0.796177896928,,0.0549569386394,0.0386111284321,-0.705149012614,0.705870941225
1545133070840367392,,790897,,1545133070,721895850,"""/world""","""vicon/cf3/cf3""",,,1.17154042914,2.31454240843,0.796208869635,,0.0544339934745,0.0382884491759,-0.70537826756,0.705699960797
1545133070854743515,,790898,,1545133070,731959809,"""/world""","""vicon/cf3/cf3""",,,1.17153852267,2.31450349135,0.796276816048,,0.0533421645374,0.037466577274,-0.705433448347,0.705772285531
1545133070854773136,,790899,,1545133070,741884296,"""/world""","""vicon/cf3/cf3""",,,1.17154482524,2.3145121553,0.796189516789,,0.0549441382143,0.0385079978064,-0.705237548877,0.705789115412
1545133070855896010,,790900,,1545133070,752032677,"""/world""","""vicon/cf3/cf3""",,,1.17156233998,2.31448165373,0.796232540806,,0.0544067379492,0.0377804402793,-0.705077145411,0.706030285623
1545133070914463981,,790901,,1545133070,761849458,"""/world""","""vicon/cf3/cf3""",,,1.17155716092,2.31447865879,0.796235556398,,0.054277085845,0.0379480779411,-0.705246529741,0.705862078328
1545133070914523180,,790902,,1545133070,771809010,"""/world""","""vicon/cf3/cf3""",,,1.17155459042,2.31446363213,0.796303766214,,0.0533752959175,0.0370217032883,-0.705316069467,0.705910556248
1545133070914541953,,790903,,1545133070,781852502,"""/world""","""vicon/cf3/cf3""",,,1.17156698621,2.31450745283,0.796196427665,,0.0549376758929,0.0382275216839,-0.705437125579,0.7056053927
1545133070914559652,,790904,,1545133070,792015680,"""/world""","""vicon/cf3/cf3""",,,1.1716075438,2.31452065721,0.796203697602,,0.0548241431963,0.0381439825932,-0.705072953564,0.705982634395
1545133070914630823,,790905,,1545133070,801877587,"""/world""","""vicon/cf3/cf3""",,,1.17159254038,2.31450778353,0.796258154956,,0.0537154203808,0.0375848433173,-0.705387408369,0.705783704317
1545133070914724351,,790906,,1545133070,811810119,"""/world""","""vicon/cf3/cf3""",,,1.17160884666,2.31450467442,0.796241759499,,0.054066297603,0.0374841333454,-0.705264649263,0.705884940844
1545133070914786828,,790907,,1545133070,821984738,"""/world""","""vicon/cf3/cf3""",,,1.17160942627,2.31450489751,0.796213889583,,0.0547961028119,0.0380610246054,-0.705316813302,0.705745661266
1545133070914806591,,790908,,1545133070,831867530,"""/world""","""vicon/cf3/cf3""",,,1.17161908974,2.31448354345,0.796189641557,,0.0547201290108,0.0383651346393,-0.70531280558,0.705739094999
1545133070914824751,,790909,,1545133070,841828544,"""/world""","""vicon/cf3/cf3""",,,1.17158939879,2.31448994736,0.796241454599,,0.0544649872232,0.0383009881143,-0.705245342409,0.705829729104
1545133070914950511,,790910,,1545133070,851902389,"""/world""","""vicon/cf3/cf3""",,,1.17160241234,2.31447787779,0.796247920905,,0.0539070834712,0.0380105689363,-0.705336156555,0.705797512929
1545133070914966445,,790911,,1545133070,861858088,"""/world""","""vicon/cf3/cf3""",,,1.17157482183,2.31449599421,0.796271496137,,0.0537858251336,0.0374773431601,-0.705416784623,0.705754697991
1545133070958330202,,790912,,1545133070,872046526,"""/world""","""vicon/cf3/cf3""",,,1.17160173071,2.31451049021,0.796193263373,,0.0550316565019,0.038015080532,-0.705262104109,0.705784481937
1545133070958410421,,790913,,1545133070,881896122,"""/world""","""vicon/cf3/cf3""",,,1.17157676175,2.31450737587,0.796242924526,,0.0541898025601,0.037644872658,-0.705320656781,0.705810952011
1545133070958434640,,790914,,1545133070,891863071,"""/world""","""vicon/cf3/cf3""",,,1.17157531511,2.31451600215,0.796207637916,,0.0548592196322,0.0382755449255,-0.705324189008,0.705721784475
1545133070958461807,,790915,,1545133070,901899092,"""/world""","""vicon/cf3/cf3""",,,1.17156773528,2.31448884009,0.796280459727,,0.0539618005845,0.037558619753,-0.705361501982,0.705792197238
1545133070958487422,,790916,,1545133070,911888595,"""/world""","""vicon/cf3/cf3""",,,1.17157667502,2.31449051485,0.796210853266,,0.0544132329954,0.0378977464994,-0.705291108421,0.705809757135
1545133070958507112,,790917,,1545133070,921878060,"""/world""","""vicon/cf3/cf3""",,,1.17158290028,2.31450588184,0.796220340333,,0.0546987519112,0.0384580567387,-0.705075798835,0.705972479852
1545133070959047141,,790918,,1545133070,931885178,"""/world""","""vicon/cf3/cf3""",,,1.1715920261,2.3145020254,0.796217348499,,0.0547400910289,0.0377586063822,-0.705237173997,0.705845831957
1545133070991270722,,790919,,1545133070,941913156,"""/world""","""vicon/cf3/cf3""",,,1.17158191133,2.31451334045,0.796261367143,,0.0541675732715,0.0379044051233,-0.705220835126,0.705898508131
1545133070991300871,,790920,,1545133070,951823431,"""/world""","""vicon/cf3/cf3""",,,1.17160327661,2.314515556,0.796233083519,,0.0542892211786,0.0374478122355,-0.705238782115,0.70589560278
1545133071020975389,,790921,,1545133070,961829270,"""/world""","""vicon/cf3/cf3""",,,1.17158594142,2.31452092911,0.796204092331,,0.0546676560668,0.0383749540407,-0.705318216132,0.705737220412
1545133071021004453,,790922,,1545133070,971873454,"""/world""","""vicon/cf3/cf3""",,,1.17160570595,2.31450813234,0.796186395415,,0.0546645807803,0.0382813700246,-0.70513754947,0.705923052921
1545133071054318279,,790923,,1545133070,981848540,"""/world""","""vicon/cf3/cf3""",,,1.17159430163,2.31448725429,0.796228373103,,0.0545221491237,0.0382971204872,-0.70524569329,0.705825175177
1545133071054461532,,790924,,1545133070,991863148,"""/world""","""vicon/cf3/cf3""",,,1.17161185745,2.31449477363,0.796193916407,,0.0550880916925,0.0385249479316,-0.705228406837,0.705786104093
1545133071054486940,,790925,,1545133071,1849764,"""/world""","""vicon/cf3/cf3""",,,1.17161272424,2.31447553046,0.79627152717,,0.0538514482563,0.0376420066431,-0.70517772669,0.705979797613
1545133071069927550,,790926,,1545133071,11841414,"""/world""","""vicon/cf3/cf3""",,,1.17161432938,2.31451287486,0.796172640768,,0.0553852814454,0.038508065651,-0.705236978141,0.705755201286
1545133071069952058,,790927,,1545133071,21853365,"""/world""","""vicon/cf3/cf3""",,,1.1716164371,2.31450316166,0.796248474095,,0.0544676652797,0.0374098510244,-0.70516393965,0.705958635263
1545133071070265294,,790928,,1545133071,31797590,"""/world""","""vicon/cf3/cf3""",,,1.17161348415,2.31452276353,0.796195821831,,0.0544458668194,0.0381931885994,-0.705290826925,0.705791596285
1545133071094973170,,790929,,1545133071,41847784,"""/world""","""vicon/cf3/cf3""",,,1.17160685137,2.31451141151,0.796267221888,,0.0537235192239,0.037790057534,-0.705359946839,0.705799575255
1545133071094990142,,790930,,1545133071,51715686,"""/world""","""vicon/cf3/cf3""",,,1.17160958977,2.31450248669,0.796228023652,,0.0543790896219,0.0383038399688,-0.705255862492,0.7058256859
1545133071095047087,,790931,,1545133071,61750365,"""/world""","""vicon/cf3/cf3""",,,1.1716260791,2.31448462593,0.796209794284,,0.0542873730151,0.0379833315273,-0.705246680525,0.705859240406
1545133071095109178,,790932,,1545133071,71770639,"""/world""","""vicon/cf3/cf3""",,,1.17160235787,2.31445258459,0.796297352748,,0.0535594995945,0.0373489030647,-0.705260939256,0.705934449509
1545133071126393460,,790933,,1545133071,81784977,"""/world""","""vicon/cf3/cf3""",,,1.17160735059,2.31446971803,0.796212950067,,0.0542276700088,0.0384175999496,-0.705252703029,0.705834309658
1545133071136701499,,790934,,1545133071,91777972,"""/world""","""vicon/cf3/cf3""",,,1.17160056338,2.3144928565,0.796219766886,,0.0545981418376,0.0380536361459,-0.705314635518,0.705763578409
1545133071136718179,,790935,,1545133071,101871078,"""/world""","""vicon/cf3/cf3""",,,1.17158139044,2.31451118262,0.796277169331,,0.0540005841891,0.0378920250038,-0.705309694653,0.705823183224
1545133071147127665,,790936,,1545133071,111856326,"""/world""","""vicon/cf3/cf3""",,,1.17158362935,2.31451861807,0.796267697824,,0.053662998617,0.0379798514094,-0.705218939787,0.705934883988
1545133071147198690,,790937,,1545133071,121866527,"""/world""","""vicon/cf3/cf3""",,,1.17160636335,2.314527294,0.796231263041,,0.0543018423157,0.0376274463069,-0.705216437777,0.705907402635
1545133071157781059,,790938,,1545133071,131855693,"""/world""","""vicon/cf3/cf3""",,,1.17160520065,2.31450906434,0.796219603433,,0.0540153711179,0.0380275916056,-0.705249530276,0.705874877018
1545133071175186811,,790939,,1545133071,141836701,"""/world""","""vicon/cf3/cf3""",,,1.17159012226,2.31449187602,0.796244309861,,0.0543073425484,0.0376031694379,-0.70528465686,0.705840114326
1545133071184960465,,790940,,1545133071,151874737,"""/world""","""vicon/cf3/cf3""",,,1.1715978719,2.31447018451,0.796267758784,,0.053791976038,0.0375587530145,-0.705313144566,0.705853477351
1545133071212865154,,790941,,1545133071,161881252,"""/world""","""vicon/cf3/cf3""",,,1.17160523311,2.3144682954,0.79625692236,,0.0539867989525,0.0374673811706,-0.705288840799,0.705867743937
1545133071212897202,,790942,,1545133071,171863295,"""/world""","""vicon/cf3/cf3""",,,1.17160893077,2.31447466532,0.796239743136,,0.0542861650481,0.0379107750635,-0.705213729192,0.705896154953
1545133071246316761,,790943,,1545133071,181867759,"""/world""","""vicon/cf3/cf3""",,,1.1716059372,2.31449739851,0.796263187474,,0.0538179533757,0.0378791139508,-0.705281387875,0.705866109498
1545133071246342666,,790944,,1545133071,191855375,"""/world""","""vicon/cf3/cf3""",,,1.17160681118,2.31451002742,0.796226011141,,0.0542818650897,0.0380949227915,-0.705267619449,0.705832728723
1545133071246417543,,790945,,1545133071,201864084,"""/world""","""vicon/cf3/cf3""",,,1.17160110524,2.31449996134,0.796282666655,,0.0539419738351,0.0370598073785,-0.705349661425,0.705831912897
1545133071287689547,,790946,,1545133071,211805956,"""/world""","""vicon/cf3/cf3""",,,1.17160911388,2.31449922088,0.796260024569,,0.0537970927739,0.0375911767546,-0.705281261502,0.705883218679
1545133071287723120,,790947,,1545133071,221839271,"""/world""","""vicon/cf3/cf3""",,,1.17161906093,2.31450714788,0.796218709773,,0.0544866820198,0.0380245414904,-0.705236886586,0.705851450041
1545133071363531919,,790948,,1545133071,231859588,"""/world""","""vicon/cf3/cf3""",,,1.17161396516,2.31448465278,0.796233589362,,0.0543457111536,0.0380073173599,-0.705240162573,0.705859972374
1545133071363689647,,790949,,1545133071,241799357,"""/world""","""vicon/cf3/cf3""",,,1.17161158114,2.31447555478,0.796204629381,,0.0542386975992,0.0381133925689,-0.705322871928,0.705779837715
1545133071363711814,,790950,,1545133071,251861453,"""/world""","""vicon/cf3/cf3""",,,1.17160186799,2.31445382007,0.796320125803,,0.0536112383271,0.0368912937697,-0.705298624762,0.705916933837
1545133071363731463,,790951,,1545133071,261874153,"""/world""","""vicon/cf3/cf3""",,,1.17160539965,2.31449922693,0.796230827085,,0.0541357654811,0.0378621736769,-0.705289078081,0.705835031037
1545133071363815122,,790952,,1545133071,271987391,"""/world""","""vicon/cf3/cf3""",,,1.17158523289,2.3144836153,0.796326871245,,0.0532169765787,0.0370371591372,-0.705474238685,0.705763629552
1545133071363834535,,790953,,1545133071,281823150,"""/world""","""vicon/cf3/cf3""",,,1.17159993368,2.31451382108,0.796232515039,,0.0543158703827,0.0382633233178,-0.705165568465,0.705922959935
1545133071363855699,,790954,,1545133071,291782814,"""/world""","""vicon/cf3/cf3""",,,1.17159105287,2.31449428571,0.796318207652,,0.0529366962676,0.03743944226,-0.705390173283,0.70584750321
1545133071363906282,,790955,,1545133071,301797689,"""/world""","""vicon/cf3/cf3""",,,1.17160704546,2.31449356056,0.796262230226,,0.0541024554301,0.0374851754916,-0.705369070585,0.705777769696
1545133071363926714,,790956,,1545133071,311879620,"""/world""","""vicon/cf3/cf3""",,,1.17159954555,2.3144921586,0.796232181452,,0.0542392623846,0.0378059020405,-0.70525036053,0.705868787495
1545133071363992665,,790957,,1545133071,321777798,"""/world""","""vicon/cf3/cf3""",,,1.17161606858,2.31448808584,0.796248018515,,0.0538073882883,0.0374858688834,-0.705251240742,0.705918027842
1545133071364166476,,790958,,1545133071,331829224,"""/world""","""vicon/cf3/cf3""",,,1.17160730588,2.31450634529,0.796185487886,,0.0551190282612,0.0381326225148,-0.70530685238,0.705726604154
1545133071443478526,,790959,,1545133071,341867895,"""/world""","""vicon/cf3/cf3""",,,1.17160031902,2.31447952724,0.796282279372,,0.0537823352438,0.0372316101437,-0.705478394151,0.705706385835
1545133071443502916,,790960,,1545133071,351860180,"""/world""","""vicon/cf3/cf3""",,,1.17160955365,2.31447597648,0.796275110927,,0.0536951011501,0.0372594917149,-0.705346758102,0.705843125082
1545133071443645202,,790961,,1545133071,361828033,"""/world""","""vicon/cf3/cf3""",,,1.17160398232,2.31449500676,0.796239336259,,0.0542464942052,0.0378538928682,-0.705325546608,0.705790531222
1545133071494308967,,790962,,1545133071,371831388,"""/world""","""vicon/cf3/cf3""",,,1.17161681895,2.31451214937,0.796183381514,,0.0552872351254,0.0385451825794,-0.70513121841,0.705866528004
1545133071494331584,,790963,,1545133071,381870526,"""/world""","""vicon/cf3/cf3""",,,1.171607342,2.3144762292,0.796237540444,,0.0542922017835,0.0381407721445,-0.705297047224,0.70580005207
1545133071494696001,,790964,,1545133071,391869444,"""/world""","""vicon/cf3/cf3""",,,1.17160852281,2.31448405645,0.796264819257,,0.0540990858624,0.037251497575,-0.705338698793,0.705820752615
1545133071494720652,,790965,,1545133071,401846521,"""/world""","""vicon/cf3/cf3""",,,1.17160673569,2.31448896572,0.796301086933,,0.0533975552631,0.0371458177865,-0.70531428866,0.705904131965
