rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135582203105236,,706266,,1545135582,182369775,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236215441783,1.09690539348,0.777163338874,,-0.0719485130291,-0.0761323286994,0.973571038936,-0.20294509638
1545135582213071532,,706267,,1545135582,192306426,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236216900207,1.09691671301,0.777155340006,,-0.0720044153212,-0.0759904755945,0.973575028412,-0.202959296033
1545135582222923479,,706268,,1545135582,202357550,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236213131431,1.09688729005,0.777165822395,,-0.0720226090232,-0.0759114071099,0.973566353062,-0.203024033665
1545135582232902893,,706269,,1545135582,212261486,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236213129197,1.09685246224,0.777186045263,,-0.072056391691,-0.0756155192698,0.97355207337,-0.203190871102
1545135582242304079,,706270,,1545135582,222314289,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236216558342,1.09682076103,0.777229402835,,-0.0719684160937,-0.0760589250478,0.973559256317,-0.203022071326
1545135582254859225,,706271,,1545135582,232357088,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236214999109,1.0968129043,0.777238055029,,-0.0718609832504,-0.0764885538226,0.973573630403,-0.202829698032
1545135582267549716,,706272,,1545135582,242402622,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23621541017,1.09681689475,0.777230464772,,-0.0720372244348,-0.0762425438896,0.973551534299,-0.202965816976
1545135582275157817,,706273,,1545135582,252279164,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236212164861,1.09684624914,0.777200205674,,-0.0719680410491,-0.0764633706573,0.973557692848,-0.202877728478
1545135582285124756,,706274,,1545135582,262339238,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2362052442,1.09687151326,0.777182824521,,-0.0720010527052,-0.07625382569,0.973556529012,-0.202950455272
1545135582294945433,,706275,,1545135582,272333600,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236201376797,1.09688793745,0.777167131841,,-0.0719467280729,-0.0761937964089,0.973562760734,-0.202962372427
1545135582302697954,,706276,,1545135582,282852751,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236199433901,1.09687159941,0.777159712375,,-0.0720435927846,-0.075906500097,0.973553995476,-0.203077674483
1545135582312336017,,706277,,1545135582,292262635,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236203805725,1.09685149407,0.777173667732,,-0.0719731957446,-0.0759401655039,0.973559253953,-0.203064840383
1545135582321784457,,706278,,1545135582,302296210,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236204028375,1.09682415811,0.777198325955,,-0.0720922992423,-0.07588826721,0.973544176569,-0.203114272167
1545135582333284099,,706279,,1545135582,312373340,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236200135935,1.09682467191,0.777213297152,,-0.0719825771958,-0.0761211392826,0.973557751653,-0.203000948102
1545135582342111531,,706280,,1545135582,322358811,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236219894821,1.09683653866,0.777219377158,,-0.0720395674947,-0.0761452096557,0.973544748929,-0.203034060184
1545135582354789064,,706281,,1545135582,332382563,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236235331566,1.09685884577,0.77719767696,,-0.0717709542743,-0.0763850117273,0.973592904415,-0.202808078188
1545135582368180800,,706282,,1545135582,342395536,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236248086722,1.09687798385,0.777184025462,,-0.0718694610065,-0.0763318833532,0.973573989394,-0.202883984914
1545135582375766613,,706283,,1545135582,352356271,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236254930684,1.09688671965,0.777166922966,,-0.071881312995,-0.0762647402066,0.973566351242,-0.202941681209
1545135582385389681,,706284,,1545135582,362379550,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236253952241,1.09688021494,0.777174434427,,-0.0721489288586,-0.0759575877887,0.973539472569,-0.203090798096
1545135582394145770,,706285,,1545135582,372381074,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236261524808,1.09685923053,0.777159481105,,-0.0720177936732,-0.0759619416072,0.973556450147,-0.203054325732
1545135582405778346,,706286,,1545135582,382330454,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236250109756,1.09684886822,0.77717814847,,-0.0720244902558,-0.0758401903867,0.973554920303,-0.203104789403
1545135582414756328,,706287,,1545135582,392409717,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23624335799,1.09684162629,0.777202377244,,-0.0720684616749,-0.0760199061098,0.973546955505,-0.2030601786
1545135582423506152,,706288,,1545135582,402376654,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236231618046,1.0968360972,0.77720956457,,-0.0720929403307,-0.0761732127231,0.973534713373,-0.203052730775
1545135582434743196,,706289,,1545135582,412339636,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236229765967,1.09684509423,0.777197927717,,-0.0718501823186,-0.0762197392104,0.973576689037,-0.202920016801
1545135582445610317,,706290,,1545135582,422393402,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236223912393,1.09685706261,0.777190405043,,-0.0719673458827,-0.0762350619054,0.973564731972,-0.202930108963
1545135582454089750,,706291,,1545135582,432325140,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236227963341,1.09686730745,0.777173009583,,-0.0719431699698,-0.0761872441833,0.973576733507,-0.202899058873
1545135582466377948,,706292,,1545135582,442359983,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236233699917,1.09686335429,0.777171790647,,-0.0720323911934,-0.0760851358972,0.973557378405,-0.202998565678
1545135582480775592,,706293,,1545135582,452379695,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236239493721,1.096853189,0.777150368953,,-0.0720692721601,-0.076003394585,0.973563179781,-0.202988273052
1545135582485362654,,706294,,1545135582,462387629,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236231710001,1.09685630454,0.777161692861,,-0.0722141847756,-0.075975605236,0.973541558492,-0.20305086263
1545135582493346154,,706295,,1545135582,472393740,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236240664208,1.09685808286,0.777169750755,,-0.0721785769733,-0.0760932319055,0.973554455511,-0.202957619319
1545135582504878080,,706296,,1545135582,482421607,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236243519363,1.09686755642,0.77718281362,,-0.0722367887992,-0.0761841259986,0.973546160558,-0.202942599157
1545135582515188799,,706297,,1545135582,492398897,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236245121543,1.09686303957,0.777181453984,,-0.0721749764926,-0.0761301122345,0.97355909261,-0.202922822707
1545135582527822574,,706298,,1545135582,502311589,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236248240521,1.09685932796,0.777194682854,,-0.0722276597661,-0.0761715057369,0.973551148511,-0.202926656975
1545135582538095575,,706299,,1545135582,512439188,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236258390774,1.09685722511,0.777185315223,,-0.0721529458106,-0.0762905415034,0.973568931993,-0.202823175072
1545135582543166613,,706300,,1545135582,522578169,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236267067286,1.09684848678,0.777166946813,,-0.0722387140491,-0.0760856141713,0.973566290995,-0.202882292345
1545135582551805762,,706301,,1545135582,532153761,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236280468454,1.09684661154,0.777154856954,,-0.0722835495869,-0.0761339711711,0.973557149246,-0.202892050227
1545135582563368461,,706302,,1545135582,542362976,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236278368526,1.09685380089,0.777167884334,,-0.0724838255321,-0.0760102092371,0.973526461406,-0.203014216425
1545135582576075441,,706303,,1545135582,552627575,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236273700525,1.09686335367,0.777160418809,,-0.0722868146112,-0.0761461809301,0.97354337891,-0.202952371123
1545135582587221962,,706304,,1545135582,562618203,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236251666491,1.09688019797,0.777173271136,,-0.072343999985,-0.0761038197896,0.973535624045,-0.202985080719
1545135582596067722,,706305,,1545135582,572251802,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236237314228,1.09688349834,0.777186432472,,-0.0723034219234,-0.0761130803433,0.973532082128,-0.203013051913
1545135582607099927,,706306,,1545135582,582273354,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236220863288,1.09687763783,0.777190171536,,-0.0721098701015,-0.0762822993051,0.973566653748,-0.2028525281
1545135582612862282,,706307,,1545135582,592237915,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236208271124,1.09685985823,0.77717536342,,-0.0721569385907,-0.0761340983318,0.973565256325,-0.202898168945
1545135582621816272,,706308,,1545135582,602399787,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236197363601,1.0968395272,0.777173034342,,-0.0721954862194,-0.0761019422054,0.973565479614,-0.202895448607
1545135582675685909,,706309,,1545135582,612392770,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236193041708,1.09682710684,0.777162991345,,-0.0722420939654,-0.0759988072295,0.973581559819,-0.20284034988
1545135582697959747,,706310,,1545135582,622396415,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236190885896,1.09682781851,0.777158264981,,-0.0721931003939,-0.0760821424872,0.973553490388,-0.202961240642
1545135582697981676,,706311,,1545135582,632812976,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236192245925,1.09684951191,0.777153275793,,-0.0721713458514,-0.0761935404305,0.973559145938,-0.20290005075
1545135582698010922,,706312,,1545135582,642361969,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2361919207,1.09686556444,0.777162145501,,-0.0722535603674,-0.0761152216926,0.973545430437,-0.20296598463
1545135582698096761,,706313,,1545135582,652344614,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236196012352,1.09687231595,0.777166325259,,-0.0721976477491,-0.0761334931816,0.973558878535,-0.202914516242
1545135582710721153,,706314,,1545135582,662400723,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236204473653,1.09687887877,0.777181754764,,-0.072168893351,-0.0764073944805,0.973544488558,-0.202890831976
1545135582710825834,,706315,,1545135582,672413220,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236208775187,1.09686402529,0.777187962428,,-0.0721376984257,-0.0762087573424,0.973561913837,-0.202893020322
1545135582710885858,,706316,,1545135582,682362550,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236218930022,1.09685030445,0.777191217631,,-0.0721463915838,-0.0762477337505,0.973562297144,-0.202873445424
1545135582720573488,,706317,,1545135582,692399109,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236228476151,1.0968412833,0.777179250254,,-0.0721714117521,-0.0761254611659,0.973574694266,-0.202850970351
1545135582727983550,,706318,,1545135582,702393535,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236234564062,1.09683177544,0.777169071346,,-0.072204947038,-0.0760804062664,0.973559497705,-0.202928859048
1545135582734863967,,706319,,1545135582,712401077,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236232153525,1.09685043969,0.777168676515,,-0.0722940288564,-0.0760298071113,0.973555439876,-0.202935574284
1545135582746489033,,706320,,1545135582,722357971,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236223848315,1.09686279201,0.777170084399,,-0.0724634497976,-0.076023852638,0.973514928596,-0.203071677184
1545135582753876221,,706321,,1545135582,732365045,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236219852996,1.09687321027,0.777169933211,,-0.0722558145889,-0.0761469695587,0.973540560245,-0.202976633737
1545135582766071798,,706322,,1545135582,742203932,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236208464497,1.09687674831,0.777179928933,,-0.0721690891305,-0.076398716867,0.973541085922,-0.202910356208
1545135582773616813,,706323,,1545135582,752261130,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236204432128,1.09685607422,0.777183299981,,-0.0721798659402,-0.0762759281977,0.973539183967,-0.202961836341
1545135582783021741,,706324,,1545135582,762235557,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236197904888,1.09684341326,0.777181090435,,-0.0719941726034,-0.076353570779,0.973575545374,-0.202824132664
1545135582792788229,,706325,,1545135582,772278349,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236198953717,1.09683864732,0.777178986172,,-0.0721842080926,-0.0762316212221,0.973561249703,-0.202871075082
1545135582802270632,,706326,,1545135582,782254247,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236206589544,1.09683375423,0.777183554315,,-0.0721258539088,-0.0762561660129,0.973566479919,-0.20285750546
1545135582813160418,,706327,,1545135582,792286765,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236210634455,1.09684583978,0.777177862071,,-0.0722871223923,-0.0759918624047,0.973560497216,-0.202927984876
1545135582823157798,,706328,,1545135582,802306083,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2362153229,1.09684876397,0.77716675453,,-0.072212446108,-0.0760709831249,0.973562181776,-0.202916845946
1545135582835225031,,706329,,1545135582,812244837,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236221911637,1.09686250554,0.777174289504,,-0.0723828173321,-0.0761706879125,0.973522881053,-0.203007276036
1545135582843298750,,706330,,1545135582,822301347,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236222271184,1.09685805598,0.777175382048,,-0.0721499594906,-0.0761850152302,0.973561841553,-0.202897923772
1545135582854536765,,706331,,1545135582,832535276,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236222942926,1.09685642915,0.777185638654,,-0.0722249739031,-0.0763708782029,0.973536572364,-0.202922606866
1545135582863441658,,706332,,1545135582,842329379,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236222623112,1.09685108894,0.7771807949,,-0.0720263568895,-0.0764632022267,0.973568648463,-0.202804510178
1545135582880922663,,706333,,1545135582,852508366,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236220157839,1.09685698557,0.777181828193,,-0.0721849021287,-0.0763222202446,0.973551334651,-0.202884344888
1545135582888492781,,706334,,1545135582,862392428,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236212766388,1.09686164497,0.777174939548,,-0.0721048609486,-0.0761903794014,0.973571117557,-0.202867430046
1545135582899273209,,706335,,1545135582,872394638,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236210137498,1.09685972185,0.777163710508,,-0.0721888422893,-0.0760949860844,0.973569327844,-0.202881955884
1545135582905327697,,706336,,1545135582,882405458,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236207552962,1.09686448747,0.777166906384,,-0.0721320212944,-0.076112611711,0.973571573758,-0.202884776691
1545135582913180196,,706337,,1545135582,892340241,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236207347326,1.09685270448,0.77716482505,,-0.0722956870181,-0.0760323355363,0.973547524455,-0.202972005999
1545135582923690443,,706338,,1545135582,902375993,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23619918153,1.09683977864,0.777176644313,,-0.0723219254678,-0.0760692668872,0.973535859629,-0.203004767795
1545135582932909665,,706339,,1545135582,912603169,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236196101675,1.09683182387,0.777188016679,,-0.0722809572646,-0.0763135494677,0.973540365039,-0.202906044821
1545135582942362316,,706340,,1545135582,922346108,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236192464056,1.09683325613,0.777189141081,,-0.0722578647232,-0.0763115325442,0.97353993594,-0.2029170868
1545135582954236275,,706341,,1545135582,932366474,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23620377531,1.09684871498,0.777182624435,,-0.072101475744,-0.076408584138,0.973550341815,-0.2028862672
1545135582963477043,,706342,,1545135582,942305731,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23620994487,1.09687154383,0.777168119764,,-0.0721284467308,-0.0763080942995,0.973559948569,-0.202868401823
1545135582974317905,,706343,,1545135582,952371732,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236224269409,1.09689098453,0.777155560813,,-0.0720690478806,-0.0763017305234,0.973563294839,-0.20287584676
1545135582983882119,,706344,,1545135582,962359291,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236223981541,1.09688971827,0.777159465735,,-0.0721268030561,-0.0761691703602,0.97357601795,-0.202844075684
1545135582992831732,,706345,,1545135582,972581488,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236215028956,1.09687821976,0.777167685295,,-0.0723668079971,-0.0760615124343,0.973540554292,-0.202969161635
1545135583004251876,,706346,,1545135582,982373918,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236212243905,1.0968454929,0.777173150621,,-0.0722315836246,-0.0760686063327,0.973562126126,-0.202911192471
1545135583013082650,,706347,,1545135582,992339073,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236198731931,1.09682230247,0.777203229738,,-0.0723713559375,-0.0760598914749,0.973546931197,-0.202937558145
1545135583025328657,,706348,,1545135583,2348916,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23620131153,1.09680669645,0.777199958556,,-0.0722518424168,-0.0760619524549,0.973561810712,-0.202907987471
1545135583033947049,,706349,,1545135583,12361340,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236191418264,1.0968220337,0.777197914049,,-0.0722389362479,-0.0761781820926,0.973548949343,-0.20293068742
1545135583043902182,,706350,,1545135583,22680330,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236181779749,1.09685834029,0.777175064677,,-0.072087164993,-0.076391249327,0.973558302917,-0.20285967685
1545135583056511200,,706351,,1545135583,32470975,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236186424819,1.09689496631,0.777149492572,,-0.0719921132577,-0.0764920849035,0.973561087871,-0.202842068514
1545135583065322478,,706352,,1545135583,42419307,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236194118175,1.09691390144,0.777136209868,,-0.0719866028565,-0.0765503557181,0.973564071791,-0.202807717227
1545135583077090732,,706353,,1545135583,52638732,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236195604032,1.09690625738,0.777131747325,,-0.0720668190524,-0.0762758947989,0.973568128653,-0.202863156671
1545135583087884262,,706354,,1545135583,62339797,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236184151469,1.09686886501,0.777152464335,,-0.0721859244358,-0.076159355603,0.973558166172,-0.202912399688
1545135583096328107,,706355,,1545135583,72392251,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236175152792,1.09681821144,0.777167495169,,-0.0723147576933,-0.0759935396872,0.973553536643,-0.202950903016
1545135583103999582,,706356,,1545135583,82399300,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236173079469,1.09678402268,0.777194429693,,-0.0722735295878,-0.0759255842262,0.973559344728,-0.20296316137
1545135583114356162,,706357,,1545135583,92302702,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23617466697,1.09679522503,0.777202915337,,-0.0723467876121,-0.0759320238873,0.973554620881,-0.202957311354
1545135583122999195,,706358,,1545135583,102370162,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236189144122,1.09683349512,0.777192091202,,-0.0722225323328,-0.0760997955632,0.973566613621,-0.202881186365
1545135583133902610,,706359,,1545135583,112409619,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236200449095,1.09688791415,0.777164418765,,-0.0721589981645,-0.0764098034542,0.973554312197,-0.202846301722
1545135583143361570,,706360,,1545135583,122419326,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236205412948,1.09692801603,0.777126021408,,-0.072027749355,-0.0764964963164,0.973561937963,-0.202823672987
1545135583152310563,,706361,,1545135583,132381332,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236204862551,1.0969428429,0.777107967901,,-0.0720808517449,-0.0765288030865,0.973540452558,-0.202895737617
1545135583163767858,,706362,,1545135583,142424128,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236192899066,1.09691069146,0.777124711464,,-0.0721446592871,-0.0765459176208,0.973548186959,-0.202829480848
1545135583177788019,,706363,,1545135583,152411801,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236169961202,1.09685654005,0.777142579705,,-0.0723127016211,-0.076082032941,0.973555506227,-0.202909028243
1545135583189509946,,706364,,1545135583,162387891,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236148853606,1.09680644669,0.777178799707,,-0.0722793183271,-0.0758014448504,0.973571036855,-0.2029514161
1545135583200114148,,706365,,1545135583,172416049,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236130092192,1.09678767297,0.777193545496,,-0.0722738493399,-0.0756776671883,0.973581160255,-0.202950993559
1545135583206318442,,706366,,1545135583,182472007,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23613209255,1.09679287986,0.777195729964,,-0.0721852459676,-0.0758046531782,0.973576991275,-0.202955135144
1545135583215637576,,706367,,1545135583,192380352,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236142330716,1.09684308598,0.777162888422,,-0.0721583208105,-0.0761161704045,0.973550815073,-0.202973682561
1545135583223929540,,706368,,1545135583,202414746,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236162694311,1.09688621405,0.777123485196,,-0.071993898739,-0.0764990454675,0.973572256796,-0.202785195181
1545135583233088103,,706369,,1545135583,212391587,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23617525015,1.0969193794,0.777105874562,,-0.0721303539014,-0.0767972497147,0.973525377173,-0.202849043585
1545135583244056627,,706370,,1545135583,222452855,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236179627724,1.09690940941,0.777107761531,,-0.0721354179221,-0.0767949218666,0.973529520837,-0.202828236485
1545135583253870234,,706371,,1545135583,232696722,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236172810054,1.09688236522,0.777134843751,,-0.0722343161453,-0.0764468009797,0.973535281866,-0.202896883053
1545135583263562579,,706372,,1545135583,242411062,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236167618459,1.09683339408,0.777178542571,,-0.072213560458,-0.0760844260094,0.973554029783,-0.202950518351
1545135583277287121,,706373,,1545135583,252420669,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236157518503,1.09680065835,0.777189688839,,-0.0720976193256,-0.0757874305137,0.973589842235,-0.202931066525
1545135583284956370,,706374,,1545135583,262406540,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236157252209,1.0967868027,0.777196111073,,-0.0722697047895,-0.0756277618238,0.973570635617,-0.20302154781
1545135583295134801,,706375,,1545135583,272379074,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236158665732,1.09682743028,0.777177257947,,-0.0722278843843,-0.0759005207426,0.973561837821,-0.202976825294
1545135583304523674,,706376,,1545135583,282336609,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236170553371,1.09687034528,0.777144845102,,-0.0721389031349,-0.0763917991553,0.973551431222,-0.202874055617
1545135583314317013,,706377,,1545135583,292332973,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236180813177,1.09690764364,0.777109684364,,-0.072033711077,-0.0766332541275,0.973538526708,-0.202882295543
1545135583341111954,,706378,,1545135583,302387084,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236181177259,1.09691664537,0.777109487745,,-0.072038562528,-0.0766472730193,0.973541769813,-0.202859713786
1545135583415539680,,706379,,1545135583,312322571,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236168314193,1.09689522379,0.777142443927,,-0.0722106165089,-0.0763991013936,0.973521623238,-0.202988800819
1545135583415607505,,706380,,1545135583,322236299,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236153389873,1.09684656015,0.77717916294,,-0.0722011955426,-0.0760260261372,0.973557290478,-0.202961160985
1545135583415635114,,706381,,1545135583,333446948,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236145500914,1.09681164903,0.777196674274,,-0.0721069925904,-0.0759169615976,0.973575943382,-0.20294600028
1545135583420892866,,706382,,1545135583,342316611,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23614915818,1.09678647526,0.77721158338,,-0.0721588029737,-0.0757342751609,0.973587049297,-0.202942563697
1545135583420930919,,706383,,1545135583,352811104,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236164487989,1.09680229763,0.777195163861,,-0.0720968612508,-0.0760394068846,0.973579630987,-0.202886059961
1545135583420952073,,706384,,1545135583,362330194,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236184042701,1.09683407811,0.777166140915,,-0.0723394587301,-0.0759700566773,0.973533386651,-0.203047527133
1545135583420971940,,706385,,1545135583,372306121,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236199628244,1.0968840443,0.777143152294,,-0.0722821263912,-0.0764048460058,0.973521736197,-0.202960643631
1545135583421810418,,706386,,1545135583,382388561,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236216101949,1.09690649088,0.777127810832,,-0.0722338571344,-0.0765554076488,0.97352232773,-0.202918251655
1545135583421838748,,706387,,1545135583,392380891,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236217405212,1.09691146052,0.777154373742,,-0.0721272927023,-0.0764529868636,0.97354905214,-0.202866551022
1545135583434630396,,706388,,1545135583,402355178,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236216854765,1.09688527902,0.777182644365,,-0.0721379890794,-0.07619192267,0.97357068294,-0.202857158541
1545135583444864665,,706389,,1545135583,412361969,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236204947851,1.09685551136,0.777213382654,,-0.0723244927903,-0.0757763625795,0.973564180954,-0.20297757556
1545135583444922148,,706390,,1545135583,422326061,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236197535679,1.09683288519,0.77721821232,,-0.0723591569536,-0.0756862235762,0.973555168654,-0.203042068433
1545135583452731862,,706391,,1545135583,432390372,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236198986,1.09683667618,0.777188800925,,-0.072003389245,-0.0760020007442,0.973602270045,-0.202824622722
1545135583464657352,,706392,,1545135583,442437029,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236196344472,1.09685440233,0.777171266592,,-0.0724070655673,-0.0759968360607,0.973521433091,-0.203070719398
1545135583472487380,,706393,,1545135583,452490207,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236200830879,1.09688220929,0.777140740615,,-0.0722821396687,-0.0762791626439,0.973528356048,-0.202976160183
1545135583485609217,,706394,,1545135583,462447925,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236200572172,1.0968872134,0.777133879927,,-0.0721662085036,-0.0762369721274,0.973537869907,-0.202987630876
1545135583497539612,,706395,,1545135583,472388904,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236179620891,1.09688244432,0.777162812019,,-0.0722276581682,-0.0762675131012,0.973543046599,-0.20292946622
1545135583506403465,,706396,,1545135583,482375569,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.23616447759,1.09685848208,0.777193681689,,-0.0721324807386,-0.076139235732,0.973571040123,-0.202877184127
1545135583515188818,,706397,,1545135583,492401238,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236151044039,1.0968278411,0.777213297629,,-0.0722421641172,-0.0759207094253,0.97356540768,-0.202947068403
1545135583526249277,,706398,,1545135583,502288512,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236143606529,1.09680662893,0.777204834743,,-0.0721269970732,-0.0759610968049,0.973579893864,-0.202903421188
1545135583534008470,,706399,,1545135583,512254341,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.236136757212,1.09682271148,0.777172605315,,-0.0722188905862,-0.0758523575175,0.973560642374,-0.203003761843
