rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135588774392766,,1050116,,1545135588,752291840,"""/world""","""vicon/cf2/cf2""",,,1.28245489858,2.35420457575,0.799820264232,,0.0401235449016,0.027246361117,-0.678378273834,0.733110260835
1545135588789805757,,1050117,,1545135588,762259212,"""/world""","""vicon/cf2/cf2""",,,1.28243106433,2.35413119887,0.799876924164,,0.0404852142627,0.0292727402377,-0.678323521572,0.733062926485
1545135588802683120,,1050118,,1545135588,772306996,"""/world""","""vicon/cf2/cf2""",,,1.28249886471,2.35413405897,0.799801245175,,0.0402583096417,0.0277568742653,-0.678422862699,0.733042457026
1545135588802740231,,1050119,,1545135588,782270510,"""/world""","""vicon/cf2/cf2""",,,1.28249928737,2.35413007993,0.799819848927,,0.0400184728175,0.0280379128314,-0.678523797176,0.732951467659
1545135588819639907,,1050120,,1545135588,792714350,"""/world""","""vicon/cf2/cf2""",,,1.28250223724,2.35414050804,0.799847799981,,0.0402317161422,0.0286205032757,-0.678052008671,0.733353768209
1545135588838098580,,1050121,,1545135588,802283103,"""/world""","""vicon/cf2/cf2""",,,1.28250025418,2.35424610399,0.799809598765,,0.0402340924891,0.0281265103044,-0.678415229659,0.733036761279
1545135588838132873,,1050122,,1545135588,812252636,"""/world""","""vicon/cf2/cf2""",,,1.28252095731,2.35430474883,0.79974499501,,0.0397614448352,0.0272862965758,-0.678674975586,0.732853848347
1545135588852764812,,1050123,,1545135588,822335710,"""/world""","""vicon/cf2/cf2""",,,1.28247499194,2.35427477237,0.799809790272,,0.0404301279194,0.0265478155476,-0.678354463001,0.733141078356
1545135588868561702,,1050124,,1545135588,832291765,"""/world""","""vicon/cf2/cf2""",,,1.2824706654,2.35421342727,0.799802055406,,0.0397914722612,0.027040231757,-0.678581690391,0.73294771578
1545135588868601839,,1050125,,1545135588,842288160,"""/world""","""vicon/cf2/cf2""",,,1.28237670476,2.35415283582,0.799924698934,,0.0407177061718,0.0287706798857,-0.67819079256,0.733192720415
1545135588887013576,,1050126,,1545135588,852340753,"""/world""","""vicon/cf2/cf2""",,,1.28243245036,2.35411143384,0.799888657229,,0.0405574541649,0.0295125202098,-0.678128731085,0.733229519414
1545135588887054294,,1050127,,1545135588,862294898,"""/world""","""vicon/cf2/cf2""",,,1.28250279898,2.3541645424,0.799810881816,,0.0404455583483,0.0279429060574,-0.67848638051,0.732966289998
1545135588904652579,,1050128,,1545135588,872251323,"""/world""","""vicon/cf2/cf2""",,,1.2824875179,2.35420986565,0.799845963589,,0.0402777694229,0.0286559499403,-0.678344782585,0.733079050146
1545135588904693592,,1050129,,1545135588,882290391,"""/world""","""vicon/cf2/cf2""",,,1.28251249995,2.35423052391,0.799812962877,,0.039841577473,0.0267921608264,-0.678542374323,0.732990501351
1545135588926548767,,1050130,,1545135588,892304385,"""/world""","""vicon/cf2/cf2""",,,1.28251622639,2.35423626513,0.799814528013,,0.0401035906246,0.027111656955,-0.678534634273,0.732971629852
1545135588926670883,,1050131,,1545135588,902324603,"""/world""","""vicon/cf2/cf2""",,,1.28248688208,2.3542475389,0.799810748312,,0.0401699227111,0.0274663874746,-0.678605496798,0.732889183017
1545135588941860727,,1050132,,1545135588,912273645,"""/world""","""vicon/cf2/cf2""",,,1.28243453615,2.35423620863,0.799809716556,,0.0401421765142,0.0285810750806,-0.678497368769,0.732948189427
1545135588955919919,,1050133,,1545135588,923135216,"""/world""","""vicon/cf2/cf2""",,,1.2824438133,2.35418067357,0.799794333131,,0.0400043157853,0.027604318227,-0.678463553376,0.733024462807
1545135588955987111,,1050134,,1545135588,933116795,"""/world""","""vicon/cf2/cf2""",,,1.28239706558,2.35414156764,0.799848477819,,0.0402437853525,0.0290263635,-0.67834774946,0.733063598035
1545135588969926102,,1050135,,1545135588,943169636,"""/world""","""vicon/cf2/cf2""",,,1.28242267108,2.35409764692,0.799862186428,,0.0401608426524,0.0293640640844,-0.678131893728,0.733254385031
1545135588993773604,,1050136,,1545135588,952246892,"""/world""","""vicon/cf2/cf2""",,,1.28249140261,2.3541915216,0.799760890561,,0.0399605851869,0.0274049843339,-0.678579684725,0.732926824413
1545135588993821490,,1050137,,1545135588,963133955,"""/world""","""vicon/cf2/cf2""",,,1.28247852679,2.35423202541,0.799831615158,,0.0400702972437,0.0287688073343,-0.678326350284,0.733103055179
1545135588993837935,,1050138,,1545135588,972218011,"""/world""","""vicon/cf2/cf2""",,,1.28247752385,2.354268322,0.799824179343,,0.0401631035863,0.0288179715835,-0.678269236796,0.733148888044
1545135589013167529,,1050139,,1545135588,982176733,"""/world""","""vicon/cf2/cf2""",,,1.2824722171,2.3542512378,0.7998116873,,0.0402372619126,0.028763788804,-0.678285773227,0.733131650555
1545135589031193265,,1050140,,1545135588,992247389,"""/world""","""vicon/cf2/cf2""",,,1.28245299103,2.35420115554,0.799834942253,,0.0400115146103,0.0269428751666,-0.678448370332,0.733062731948
1545135589031210088,,1050141,,1545135589,2284828,"""/world""","""vicon/cf2/cf2""",,,1.28240529166,2.35415233123,0.799877467205,,0.0404353341992,0.0290652841824,-0.678169555939,0.733216370794
1545135589040359019,,1050142,,1545135589,12267266,"""/world""","""vicon/cf2/cf2""",,,1.28236497036,2.35412911949,0.799907095871,,0.0403843109049,0.0297047105052,-0.678217882242,0.73314885379
1545135589060319940,,1050143,,1545135589,22297282,"""/world""","""vicon/cf2/cf2""",,,1.2824268288,2.35412580062,0.799890910807,,0.0404421417636,0.028702298263,-0.678221901735,0.73318187597
1545135589060350175,,1050144,,1545135589,32250172,"""/world""","""vicon/cf2/cf2""",,,1.28248959768,2.35415129557,0.799818122584,,0.0400151170386,0.0275667729649,-0.678525022094,0.732968388014
1545135589068340210,,1050145,,1545135589,42292046,"""/world""","""vicon/cf2/cf2""",,,1.28247864784,2.35419206539,0.799857980296,,0.0402137267217,0.0282965217425,-0.67816682084,0.733261158219
1545135589080325424,,1050146,,1545135589,52262371,"""/world""","""vicon/cf2/cf2""",,,1.28256320394,2.35426247275,0.799750518898,,0.0401617229214,0.0273667074812,-0.678624489165,0.732875775312
1545135589097445466,,1050147,,1545135589,62296826,"""/world""","""vicon/cf2/cf2""",,,1.28255683535,2.35428829358,0.799742165512,,0.0401461331841,0.0285381841047,-0.678418918368,0.733022258351
1545135589097485785,,1050148,,1545135589,72295672,"""/world""","""vicon/cf2/cf2""",,,1.28248652201,2.35424619948,0.79982225793,,0.0404414185055,0.0276901934296,-0.678457920828,0.733002451922
1545135589116012832,,1050149,,1545135589,83189594,"""/world""","""vicon/cf2/cf2""",,,1.28243092285,2.35415460766,0.799868713981,,0.0400481644434,0.0278976198295,-0.678403183176,0.7330668376
1545135589116051160,,1050150,,1545135589,92298754,"""/world""","""vicon/cf2/cf2""",,,1.28232051802,2.3540943566,0.799960478485,,0.0408995554448,0.0303976483031,-0.677826933643,0.733453377776
1545135589135954271,,1050151,,1545135589,102309771,"""/world""","""vicon/cf2/cf2""",,,1.28241118244,2.3540750344,0.799888642738,,0.0403557617212,0.0285162100653,-0.678109162685,0.733298167011
1545135589153382967,,1050152,,1545135589,112296751,"""/world""","""vicon/cf2/cf2""",,,1.28242497417,2.35413103762,0.799862480384,,0.0402329802689,0.0280570225018,-0.678304610341,0.733141846014
1545135589153426960,,1050153,,1545135589,122335124,"""/world""","""vicon/cf2/cf2""",,,1.28250595924,2.35419477508,0.799801645829,,0.0401128930514,0.0279690348841,-0.678584453952,0.732892780531
1545135589167827660,,1050154,,1545135589,132462979,"""/world""","""vicon/cf2/cf2""",,,1.28250857776,2.35424613086,0.799783822859,,0.0400531190507,0.0273853125186,-0.678566196969,0.732934996192
1545135589167866408,,1050155,,1545135589,142350197,"""/world""","""vicon/cf2/cf2""",,,1.28251937259,2.35426997117,0.799796395114,,0.0401861594334,0.0279212692469,-0.678505539917,0.732963646859
1545135589185598882,,1050156,,1545135589,152297930,"""/world""","""vicon/cf2/cf2""",,,1.28250922237,2.3542676503,0.79977994147,,0.0402838646782,0.0278191132584,-0.678421234763,0.733040200403
1545135589185623887,,1050157,,1545135589,163185003,"""/world""","""vicon/cf2/cf2""",,,1.28244761127,2.35421984156,0.799811245516,,0.0399579188078,0.0286474279644,-0.678470493316,0.732980544964
1545135589200768235,,1050158,,1545135589,172164754,"""/world""","""vicon/cf2/cf2""",,,1.28241383572,2.35414779893,0.799838028128,,0.0400737281212,0.0281810288949,-0.678430787992,0.733029052514
1545135589217373352,,1050159,,1545135589,182178493,"""/world""","""vicon/cf2/cf2""",,,1.28239246262,2.35409810645,0.799880424298,,0.0402996294649,0.027716062642,-0.678385251495,0.733076537813
1545135589217423634,,1050160,,1545135589,192214178,"""/world""","""vicon/cf2/cf2""",,,1.28239125536,2.3540813858,0.799861758058,,0.0401233559986,0.0284900662942,-0.678370587732,0.73307010451
1545135589240581010,,1050161,,1545135589,202171459,"""/world""","""vicon/cf2/cf2""",,,1.28241168957,2.35410842661,0.799891977979,,0.0402744588662,0.0279924702235,-0.678178160202,0.733259007853
1545135589240632902,,1050162,,1545135589,212189824,"""/world""","""vicon/cf2/cf2""",,,1.28246176696,2.3541957335,0.799769481577,,0.0398704676337,0.0280794543598,-0.678572757455,0.732912616138
1545135589255417693,,1050163,,1545135589,222305545,"""/world""","""vicon/cf2/cf2""",,,1.28247770589,2.35426955336,0.799795375777,,0.0400683576294,0.0287706810105,-0.678364269888,0.733067999554
1545135589255452333,,1050164,,1545135589,232243504,"""/world""","""vicon/cf2/cf2""",,,1.28249776326,2.35429162827,0.799711241503,,0.0398827482707,0.0271971346484,-0.678737418246,0.732792739681
1545135589267296530,,1050165,,1545135589,243188366,"""/world""","""vicon/cf2/cf2""",,,1.28246901666,2.35424430725,0.799761644112,,0.039737723671,0.0279523926644,-0.678604139772,0.732895625956
1545135589280192850,,1050166,,1545135589,252288096,"""/world""","""vicon/cf2/cf2""",,,1.28236668359,2.3541645109,0.799871111585,,0.0406148765027,0.0293645187406,-0.678057919838,0.733297766389
1545135589291063324,,1050167,,1545135589,262542578,"""/world""","""vicon/cf2/cf2""",,,1.28232954915,2.35413521415,0.799895886329,,0.0403475857094,0.0293527473828,-0.678094774993,0.73327891329
1545135589307019631,,1050168,,1545135589,272321417,"""/world""","""vicon/cf2/cf2""",,,1.28231482136,2.35412075492,0.799911560915,,0.0404351219522,0.0288183245944,-0.678118591383,0.733273264957
1545135589307059777,,1050169,,1545135589,282468934,"""/world""","""vicon/cf2/cf2""",,,1.28236368159,2.35407579276,0.799912842386,,0.0399861175059,0.0289780233287,-0.678210295825,0.733206777934
1545135589323480736,,1050170,,1545135589,292295047,"""/world""","""vicon/cf2/cf2""",,,1.28240812894,2.35411895656,0.799824205074,,0.0399657229549,0.0288102364406,-0.678283954708,0.733146361957
1545135589323525358,,1050171,,1545135589,302318026,"""/world""","""vicon/cf2/cf2""",,,1.28246011377,2.35417054709,0.79983419441,,0.0398730372452,0.0294944459507,-0.678423740564,0.732994847729
1545135589341402563,,1050172,,1545135589,312289822,"""/world""","""vicon/cf2/cf2""",,,1.28248116971,2.35425452866,0.799752425425,,0.0398035285715,0.028397634869,-0.678508485798,0.732963497145
1545135589359785780,,1050173,,1545135589,322296221,"""/world""","""vicon/cf2/cf2""",,,1.28250989485,2.35428884261,0.799724979449,,0.0400751078985,0.0274722829347,-0.678513257417,0.732979548764
1545135589359832200,,1050174,,1545135589,332314705,"""/world""","""vicon/cf2/cf2""",,,1.28244729203,2.35425192684,0.799762290162,,0.0401662186035,0.0280668897522,-0.678345891679,0.733106933418
1545135589376880296,,1050175,,1545135589,342311870,"""/world""","""vicon/cf2/cf2""",,,1.28242550879,2.35418509602,0.799792405131,,0.039863143181,0.0281220367588,-0.678488631116,0.732989262071
1545135589376936311,,1050176,,1545135589,352299262,"""/world""","""vicon/cf2/cf2""",,,1.28233231285,2.35411792342,0.799912892685,,0.0403918894791,0.029608655656,-0.67794526285,0.733404420054
1545135589390765713,,1050177,,1545135589,362858909,"""/world""","""vicon/cf2/cf2""",,,1.28231469952,2.35409269938,0.799963791043,,0.040398176555,0.0297361295308,-0.678087096893,0.733267781209
1545135589407342076,,1050178,,1545135589,372226132,"""/world""","""vicon/cf2/cf2""",,,1.28238239675,2.35410365229,0.799865259934,,0.0398770189371,0.0286134942941,-0.678204330753,0.733232553187
1545135589407380512,,1050179,,1545135589,382341913,"""/world""","""vicon/cf2/cf2""",,,1.28243307015,2.35415197554,0.799847571352,,0.039639982298,0.027188683438,-0.678645273377,0.732891561023
1545135589420638840,,1050180,,1545135589,392295389,"""/world""","""vicon/cf2/cf2""",,,1.28246218449,2.35416859856,0.799818200151,,0.0397848709727,0.0285026517519,-0.678615712519,0.732861158479
1545135589439482282,,1050181,,1545135589,402288153,"""/world""","""vicon/cf2/cf2""",,,1.28247409043,2.35422279701,0.799791933814,,0.0399594480842,0.028470769961,-0.67842837392,0.73302632915
1545135589439502458,,1050182,,1545135589,412263527,"""/world""","""vicon/cf2/cf2""",,,1.28251643744,2.35426040621,0.79969405707,,0.039979098575,0.0287638248012,-0.678616378568,0.732839767479
1545135589456793515,,1050183,,1545135589,422352251,"""/world""","""vicon/cf2/cf2""",,,1.28241470377,2.35426879678,0.799796123442,,0.0403423808279,0.0290474811768,-0.678117973032,0.733269903104
1545135589456833199,,1050184,,1545135589,432255188,"""/world""","""vicon/cf2/cf2""",,,1.28243336335,2.35421884265,0.799751109733,,0.0396120690061,0.0277006747908,-0.67877138672,0.732757095616
1545135589472416811,,1050185,,1545135589,442230903,"""/world""","""vicon/cf2/cf2""",,,1.28236357813,2.35414450191,0.799873199161,,0.0399666469451,0.0276304984994,-0.678493764319,0.732997567843
1545135589485824389,,1050186,,1545135589,452302391,"""/world""","""vicon/cf2/cf2""",,,1.28236716723,2.35408070994,0.799876459526,,0.0398793415693,0.027553245441,-0.678407238182,0.733085312882
1545135589485860579,,1050187,,1545135589,462181573,"""/world""","""vicon/cf2/cf2""",,,1.2823012543,2.35405851387,0.799987056494,,0.0402203466623,0.0298355904079,-0.677965835296,0.733385633504
1545135589500787542,,1050188,,1545135589,472260549,"""/world""","""vicon/cf2/cf2""",,,1.28239138269,2.35409857728,0.799872373698,,0.0398972600057,0.0289399960354,-0.678208396522,0.733214877209
1545135589513057761,,1050189,,1545135589,482286462,"""/world""","""vicon/cf2/cf2""",,,1.28243719993,2.35418340086,0.799817985989,,0.0399394136022,0.0280203119082,-0.678503956318,0.732974819911
1545135589539540365,,1050190,,1545135589,492250941,"""/world""","""vicon/cf2/cf2""",,,1.28242612301,2.35424114327,0.799814371708,,0.0401713417403,0.0287530369164,-0.67836449326,0.733062848912
1545135589539632475,,1050191,,1545135589,502296089,"""/world""","""vicon/cf2/cf2""",,,1.28246693029,2.35427085695,0.799750676927,,0.040076832108,0.0275787630239,-0.67845743518,0.733027126379
1545135589539662691,,1050192,,1545135589,512270368,"""/world""","""vicon/cf2/cf2""",,,1.2824680171,2.35430288735,0.799717132289,,0.0401617192968,0.0273946179957,-0.678539880809,0.732953069002
1545135589560524369,,1050193,,1545135589,522232491,"""/world""","""vicon/cf2/cf2""",,,1.28244175927,2.35424703896,0.799743672582,,0.0396807034435,0.027313198841,-0.678646821681,0.732883293824
1545135589560592894,,1050194,,1545135589,532208940,"""/world""","""vicon/cf2/cf2""",,,1.28239051052,2.35415664521,0.799838480676,,0.03992077717,0.0281205172966,-0.678492139183,0.732982936448
1545135589579170795,,1050195,,1545135589,542304445,"""/world""","""vicon/cf2/cf2""",,,1.28235166556,2.35405612814,0.799915126361,,0.0400538354704,0.028944460527,-0.678231253835,0.733185020844
1545135589579203197,,1050196,,1545135589,552295462,"""/world""","""vicon/cf2/cf2""",,,1.28238116159,2.35401403746,0.799914366608,,0.0397765870802,0.0280899553667,-0.678410769112,0.73306725877
1545135589595414010,,1050197,,1545135589,562289732,"""/world""","""vicon/cf2/cf2""",,,1.28241192549,2.35405094435,0.799905651816,,0.0401486953885,0.0292436377473,-0.678177257161,0.733217907433
1545135589595450872,,1050198,,1545135589,572294009,"""/world""","""vicon/cf2/cf2""",,,1.28248261235,2.35417460467,0.799775499868,,0.0396642792181,0.028405578745,-0.678478414376,0.732998573857
1545135589610415598,,1050199,,1545135589,582294762,"""/world""","""vicon/cf2/cf2""",,,1.28251456723,2.35425679698,0.799748886768,,0.0402615074067,0.0286765167044,-0.678341487026,0.733082188701
1545135589638353230,,1050200,,1545135589,592254745,"""/world""","""vicon/cf2/cf2""",,,1.28247465685,2.35431511982,0.799769000043,,0.040380202571,0.0288926774319,-0.678374761751,0.733036380441
1545135589638391688,,1050201,,1545135589,602227843,"""/world""","""vicon/cf2/cf2""",,,1.2824540119,2.35428570767,0.799781332234,,0.0401868614246,0.0285167905839,-0.678350808114,0.733083890121
1545135589638488627,,1050202,,1545135589,612248610,"""/world""","""vicon/cf2/cf2""",,,1.28239885052,2.35418732627,0.799891356572,,0.0404057499519,0.0294224607542,-0.678224982172,0.733152486002
1545135589653939859,,1050203,,1545135589,622262311,"""/world""","""vicon/cf2/cf2""",,,1.28242331147,2.35413292996,0.799845362349,,0.0400797450635,0.0284247620081,-0.678288940774,0.733150571005
1545135589654005699,,1050204,,1545135589,633181347,"""/world""","""vicon/cf2/cf2""",,,1.28239626479,2.35406495996,0.79989722129,,0.040273735257,0.0285204718118,-0.678195293282,0.733222853644
1545135589671831666,,1050205,,1545135589,642261197,"""/world""","""vicon/cf2/cf2""",,,1.2824429511,2.35403709827,0.79990417,,0.0402594725733,0.0282036603709,-0.678103789157,0.733320516242
1545135589682681930,,1050206,,1545135589,652260304,"""/world""","""vicon/cf2/cf2""",,,1.28242395105,2.35409828872,0.799905731525,,0.0405083100889,0.0294404907841,-0.678033784029,0.733322931614
1545135589692644035,,1050207,,1545135589,662238432,"""/world""","""vicon/cf2/cf2""",,,1.28251960739,2.35417776909,0.799805307916,,0.0401828076584,0.0279476187761,-0.678521873131,0.732947706359
1545135589692702188,,1050208,,1545135589,672277129,"""/world""","""vicon/cf2/cf2""",,,1.28251760254,2.35426125312,0.799760450422,,0.0400592495519,0.0285940418959,-0.678341588787,0.733096396264
1545135589709515698,,1050209,,1545135589,682296837,"""/world""","""vicon/cf2/cf2""",,,1.28249520609,2.35430031161,0.799751616682,,0.0402289475986,0.0279301844304,-0.678403236158,0.733055649827
1545135589723059879,,1050210,,1545135589,692282124,"""/world""","""vicon/cf2/cf2""",,,1.28245571821,2.35427145052,0.799788207267,,0.0402409874028,0.0286032550715,-0.678487089984,0.73295142094
1545135589748496445,,1050211,,1545135589,702286927,"""/world""","""vicon/cf2/cf2""",,,1.28244030846,2.35416459967,0.799792997795,,0.0400559795341,0.0287503232177,-0.678312659097,0.733117230685
1545135589748552175,,1050212,,1545135589,712298067,"""/world""","""vicon/cf2/cf2""",,,1.28241047761,2.35410475597,0.799863544049,,0.0404238680023,0.0273781520899,-0.678270596197,0.733188479191
1545135589748687768,,1050213,,1545135589,722306782,"""/world""","""vicon/cf2/cf2""",,,1.28240964058,2.35409834402,0.799866505985,,0.0400364629797,0.0285082358911,-0.678332180777,0.733109688001
1545135589770794168,,1050214,,1545135589,732285783,"""/world""","""vicon/cf2/cf2""",,,1.28245439094,2.35409701903,0.799843150595,,0.0399236565771,0.0288718012082,-0.678275904223,0.733153679996
1545135589770841373,,1050215,,1545135589,743168538,"""/world""","""vicon/cf2/cf2""",,,1.28244541847,2.35414295233,0.799869186661,,0.0399238510791,0.0284263004385,-0.678449222998,0.733010697992
1545135589784733200,,1050216,,1545135589,752284648,"""/world""","""vicon/cf2/cf2""",,,1.28246486942,2.35418965972,0.799799061773,,0.0400298750934,0.0277395316521,-0.678417391649,0.733060686568
1545135589784781882,,1050217,,1545135589,762293400,"""/world""","""vicon/cf2/cf2""",,,1.28248558393,2.35422368103,0.79975707001,,0.0397686312939,0.0285780026214,-0.678500892079,0.73296541063
1545135589797536935,,1050218,,1545135589,772237351,"""/world""","""vicon/cf2/cf2""",,,1.28250423624,2.35426403407,0.799728679978,,0.04010871343,0.0285525689124,-0.678493472604,0.732954739087
1545135589814705840,,1050219,,1545135589,782313082,"""/world""","""vicon/cf2/cf2""",,,1.28241396592,2.35426781208,0.799802101587,,0.0403293720059,0.0295587410868,-0.678244087675,0.733133534981
1545135589832849459,,1050220,,1545135589,792285036,"""/world""","""vicon/cf2/cf2""",,,1.28242142958,2.35421334717,0.799820176554,,0.0402446722239,0.0280544619594,-0.678445892345,0.733010562462
1545135589832871059,,1050221,,1545135589,802268165,"""/world""","""vicon/cf2/cf2""",,,1.2824526487,2.35416039018,0.79979463361,,0.0399740729019,0.027912258603,-0.678653030066,0.73283903014
1545135589849708881,,1050222,,1545135589,812302850,"""/world""","""vicon/cf2/cf2""",,,1.28247517511,2.35412781389,0.799797298073,,0.0397416800154,0.0280443452257,-0.678519779374,0.732970001138
1545135589849863785,,1050223,,1545135589,822273950,"""/world""","""vicon/cf2/cf2""",,,1.28247017341,2.35410498296,0.799856362464,,0.0402741406553,0.0289617016323,-0.678313594259,0.733096092798
1545135589866924250,,1050224,,1545135589,832515079,"""/world""","""vicon/cf2/cf2""",,,1.28250968675,2.35413631439,0.799842153764,,0.0400307429525,0.0279341258385,-0.678298010591,0.733163715046
1545135589866983251,,1050225,,1545135589,842260623,"""/world""","""vicon/cf2/cf2""",,,1.28253881098,2.35417703585,0.799795783909,,0.0399942917642,0.0276321672781,-0.67840167848,0.7330812251
1545135589879135666,,1050226,,1545135589,852396472,"""/world""","""vicon/cf2/cf2""",,,1.28253508836,2.35418266584,0.799795583981,,0.0403054190809,0.0279787677725,-0.678348489676,0.733100258014
1545135589896336168,,1050227,,1545135589,862334451,"""/world""","""vicon/cf2/cf2""",,,1.28253396844,2.35418674341,0.79979100403,,0.0402563461277,0.0280837520742,-0.678368073406,0.733080818498
1545135589896378133,,1050228,,1545135589,872289926,"""/world""","""vicon/cf2/cf2""",,,1.28253538317,2.35426205933,0.799750010344,,0.0403962977723,0.0277075937045,-0.678489572213,0.732974985095
1545135589903127721,,1050229,,1545135589,882241762,"""/world""","""vicon/cf2/cf2""",,,1.28247977086,2.35422431434,0.799853673565,,0.0406313808791,0.0287941660203,-0.678397747409,0.733005104485
1545135589923405584,,1050230,,1545135589,892241232,"""/world""","""vicon/cf2/cf2""",,,1.2824945772,2.35420301113,0.79984331711,,0.0404448062724,0.0278396487674,-0.678265196739,0.733174941262
1545135589940538536,,1050231,,1545135589,902367017,"""/world""","""vicon/cf2/cf2""",,,1.28251135924,2.35413086704,0.79984688373,,0.0404075325722,0.0283034077522,-0.678222957813,0.73319831418
1545135589940595248,,1050232,,1545135589,912414546,"""/world""","""vicon/cf2/cf2""",,,1.28255247754,2.354121308,0.799828498386,,0.040234494313,0.028035291626,-0.678261274527,0.733182686217
1545135589960404087,,1050233,,1545135589,922275685,"""/world""","""vicon/cf2/cf2""",,,1.28250044167,2.35409662189,0.799891567937,,0.0406464586356,0.0292552375676,-0.678120336005,0.733242665406
1545135589960503560,,1050234,,1545135589,932277482,"""/world""","""vicon/cf2/cf2""",,,1.28255971464,2.35414973016,0.799786154141,,0.0401268490093,0.0282427866516,-0.678392808964,0.733058918326
1545135589976444461,,1050235,,1545135589,942289456,"""/world""","""vicon/cf2/cf2""",,,1.28251627684,2.35419260555,0.799797549256,,0.0405364285575,0.0280766022679,-0.67833989671,0.73309173157
1545135589976508738,,1050236,,1545135589,952296366,"""/world""","""vicon/cf2/cf2""",,,1.28250804751,2.3542130561,0.799770777136,,0.0404654736042,0.0291320849104,-0.678397055952,0.733001569951
1545135589985824777,,1050237,,1545135589,962322804,"""/world""","""vicon/cf2/cf2""",,,1.28247446312,2.35423446548,0.799754470435,,0.0402396211086,0.0275118017926,-0.678514276834,0.732968109667
1545135590004440312,,1050238,,1545135589,972291611,"""/world""","""vicon/cf2/cf2""",,,1.28240403616,2.35423580304,0.799854023058,,0.0406615076951,0.0288484836911,-0.678180152869,0.733202623451
1545135590017043745,,1050239,,1545135589,982358730,"""/world""","""vicon/cf2/cf2""",,,1.28246388544,2.35420907357,0.799765470802,,0.0401077343508,0.0282586534237,-0.678477829851,0.73298066315
1545135590017380317,,1050240,,1545135589,992288742,"""/world""","""vicon/cf2/cf2""",,,1.28247443787,2.35416798838,0.799794187705,,0.040100881989,0.028548921699,-0.678300662121,0.733133746392
1545135590038023664,,1050241,,1545135590,2280483,"""/world""","""vicon/cf2/cf2""",,,1.28244579785,2.35410146559,0.799861068635,,0.0401585780503,0.028472366502,-0.678301382564,0.733132898843
1545135590038093660,,1050242,,1545135590,12260806,"""/world""","""vicon/cf2/cf2""",,,1.28242090354,2.35407428958,0.799886891535,,0.0402479475653,0.029983896195,-0.67803072256,0.733318081019
1545135590070213520,,1050243,,1545135590,22302468,"""/world""","""vicon/cf2/cf2""",,,1.28242019138,2.3541452007,0.799867849278,,0.0404893267519,0.0291850200394,-0.67832551058,0.733064356466
1545135590082718192,,1050244,,1545135590,32303332,"""/world""","""vicon/cf2/cf2""",,,1.28247202935,2.35419795796,0.799789953879,,0.0403490851963,0.0281918862199,-0.678222023299,0.733206693905
1545135590082798737,,1050245,,1545135590,42314013,"""/world""","""vicon/cf2/cf2""",,,1.28241708911,2.35423000663,0.799838946134,,0.0406673313432,0.0297046240155,-0.678137104018,0.733207932054
1545135590082831610,,1050246,,1545135590,52343888,"""/world""","""vicon/cf2/cf2""",,,1.28246758055,2.35425943242,0.799766745179,,0.0402571794492,0.0275509874747,-0.678432560203,0.733041311147
1545135590097185225,,1050247,,1545135590,62318814,"""/world""","""vicon/cf2/cf2""",,,1.28246667585,2.3542495889,0.799782550415,,0.0403271617972,0.0286621209251,-0.678398186755,0.733026672812
1545135590097245344,,1050248,,1545135590,72306400,"""/world""","""vicon/cf2/cf2""",,,1.28251508311,2.35423049399,0.799759173035,,0.0403690085662,0.0277119829579,-0.678474600932,0.732990180724
1545135590114236222,,1050249,,1545135590,82300840,"""/world""","""vicon/cf2/cf2""",,,1.28249565984,2.35416023813,0.799803276596,,0.040198767711,0.0290618819579,-0.678345134653,0.733067080413
1545135590114273194,,1050250,,1545135590,92288050,"""/world""","""vicon/cf2/cf2""",,,1.28252157702,2.35411966405,0.79983106544,,0.0402940270871,0.0281603887496,-0.678243598442,0.73319097448
1545135590129918922,,1050251,,1545135590,102273964,"""/world""","""vicon/cf2/cf2""",,,1.28249122523,2.35406734808,0.799870271484,,0.0401922158991,0.028828074356,-0.67826882868,0.73314727303
1545135590144244421,,1050252,,1545135590,112699779,"""/world""","""vicon/cf2/cf2""",,,1.28248206393,2.35409579988,0.799871646441,,0.0401183526173,0.0280661439007,-0.678294838217,0.733156819377
1545135590144643488,,1050253,,1545135590,122329199,"""/world""","""vicon/cf2/cf2""",,,1.28246543084,2.35414985984,0.799835245179,,0.0401443724473,0.0283243493427,-0.678426674661,0.73302347009
1545135590170365517,,1050254,,1545135590,132298791,"""/world""","""vicon/cf2/cf2""",,,1.2825225599,2.3542230458,0.799774872239,,0.0402134214512,0.0277704754102,-0.678571427565,0.732906882983
1545135590183079164,,1050255,,1545135590,142247294,"""/world""","""vicon/cf2/cf2""",,,1.28244592036,2.35429060676,0.799806002992,,0.0406877827126,0.0285172340814,-0.678243238102,0.733155769033
1545135590183131224,,1050256,,1545135590,152154774,"""/world""","""vicon/cf2/cf2""",,,1.28246007076,2.35429338602,0.799769655236,,0.0404543351705,0.0287087565385,-0.678193336191,0.733207373674
1545135590200042543,,1050257,,1545135590,162243005,"""/world""","""vicon/cf2/cf2""",,,1.28251049524,2.35427871829,0.79971598698,,0.0400947428976,0.0281622887904,-0.678611189313,0.732861617784
