rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135586167290771,,698713,,1545135586,142381499,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3942742345,1.09157277281,0.759264274242,,0.699317986038,0.0710736882002,0.704019746225,0.101287127387
1545135586175990653,,698714,,1545135586,152321853,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39424893424,1.09154845401,0.759263859467,,0.697964618408,0.0718675088226,0.705241555664,0.101561807733
1545135586183434825,,698715,,1545135586,162330973,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39422713667,1.09150379413,0.759270400532,,0.697201450686,0.0726373997475,0.705846401662,0.102052940084
1545135586192537939,,698716,,1545135586,172300438,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39434295281,1.09187710098,0.759395923288,,0.713799210072,0.0685708728821,0.690515271582,0.0947490517383
1545135586204504152,,698717,,1545135586,182354494,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39434708092,1.09190447577,0.759410179181,,0.716211768628,0.0675969764677,0.688257829628,0.0936616848371
1545135586214174285,,698718,,1545135586,192316144,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39438295274,1.09197030983,0.759412812354,,0.717607080496,0.0663764551688,0.687067414634,0.0925884008366
1545135586223685144,,698719,,1545135586,202340272,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39441443267,1.09206315776,0.759418579408,,0.721663346757,0.0651323935845,0.683168997882,0.0907739256936
1545135586235390924,,698720,,1545135586,212353638,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39426726534,1.09153964491,0.75926284417,,0.697993742096,0.0708954326,0.705328468462,0.101441240178
1545135586247693336,,698721,,1545135586,222331308,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39438041956,1.09193357042,0.759358323219,,0.71401581059,0.0668847960031,0.690485893296,0.0945361171747
1545135586264613813,,698722,,1545135586,232235461,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39439335263,1.0920543516,0.759400950833,,0.719174036186,0.0663562040337,0.685467058657,0.0923063993359
1545135586264645822,,698723,,1545135586,242341763,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39424865602,1.09155076745,0.759292777593,,0.698320593103,0.0719477540534,0.704859302972,0.101711518271
1545135586276449155,,698724,,1545135586,252256051,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39439719701,1.09205529333,0.759416696646,,0.720690801686,0.0666364562202,0.683932294963,0.0916567890235
1545135586283962066,,698725,,1545135586,262344599,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39439673534,1.09205355486,0.759433656581,,0.721785189768,0.0665271870874,0.682849723947,0.0911949983001
1545135586293217459,,698726,,1545135586,272251675,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39439802636,1.09207117464,0.759407085277,,0.722728519054,0.0658449481192,0.682019725328,0.0904269031681
1545135586303150643,,698727,,1545135586,282300973,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39442489224,1.09207368026,0.75941425376,,0.722919206092,0.0650907557005,0.681899221486,0.0903574386675
1545135586313351736,,698728,,1545135586,292326849,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3944219615,1.09211914166,0.759428609946,,0.723906402976,0.0647895068429,0.680925545131,0.0900124520358
1545135586323949252,,698729,,1545135586,302190438,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39443552849,1.09213165255,0.759439361863,,0.723880204517,0.0646381399578,0.680944414114,0.0901890528712
1545135586333786135,,698730,,1545135586,312314695,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39442264749,1.09215537845,0.759433551882,,0.724158526996,0.0652214142667,0.68060214792,0.0901183174828
1545135586344803590,,698731,,1545135586,322345771,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39443049002,1.0921386215,0.759433573981,,0.723232555891,0.0654984982571,0.681482606926,0.0906977027389
1545135586356454049,,698732,,1545135586,332332692,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39441613267,1.09209603794,0.75942207459,,0.722165593243,0.0661118197417,0.682497962147,0.0911186857384
1545135586369671792,,698733,,1545135586,342316315,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39441473135,1.09207550396,0.759417042399,,0.722077987166,0.0664129918385,0.68253988728,0.0912797745278
1545135586382148789,,698734,,1545135586,352283489,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39441999208,1.09207793284,0.759393736515,,0.722482432804,0.0659274785897,0.682229690174,0.0907488385694
1545135586386834834,,698735,,1545135586,362343951,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39443131226,1.09209704818,0.75936922546,,0.722358936262,0.0651349310393,0.682505601328,0.0902281115627
1545135586392933476,,698736,,1545135586,372333909,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3944152358,1.09213184346,0.759394136005,,0.723620186401,0.065092131952,0.68121729959,0.0898878797703
1545135586404539628,,698737,,1545135586,382337955,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39442264907,1.0921416674,0.759451759464,,0.724248073853,0.0648842774849,0.680563080669,0.0899369294909
1545135586413767344,,698738,,1545135586,392330726,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39442643928,1.09214538353,0.759462939275,,0.72390770348,0.0648670746036,0.680875208868,0.0903263495537
1545135586424857147,,698739,,1545135586,402367503,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39443705478,1.09211677626,0.759457427242,,0.723686194786,0.065451434425,0.681000962007,0.0907308710013
1545135586435279089,,698740,,1545135586,412359204,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39442061257,1.09209740318,0.759419584511,,0.722614661809,0.0656971483007,0.682113161474,0.0907390224058
1545135586445870524,,698741,,1545135586,422902889,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39442766195,1.09209087972,0.759389280871,,0.722200538616,0.0657646801415,0.682532755813,0.0908318562631
1545135586456521629,,698742,,1545135586,432313707,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39440887213,1.09206088265,0.759370892873,,0.72212769458,0.0662671987303,0.682524258486,0.0911092073902
1545135586469040047,,698743,,1545135586,442367258,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39441162434,1.09210089035,0.759382778347,,0.723356849439,0.0657942332777,0.681352496303,0.0904696801076
1545135586476752053,,698744,,1545135586,452337827,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39442004057,1.09212476772,0.759406391528,,0.723188995154,0.0652883824083,0.681606121925,0.0902673748639
1545135586488623093,,698745,,1545135586,462253835,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39440937849,1.0921326919,0.759431548374,,0.724248336096,0.065420168398,0.680488707892,0.0901091985343
1545135586499788411,,698746,,1545135586,472457019,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39424766013,1.09158651665,0.759330884925,,0.70057812013,0.0714235171787,0.702789619198,0.100874823107
1545135586505267255,,698747,,1545135586,482235959,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39435994016,1.09189340623,0.759418628823,,0.714400272989,0.0677357751259,0.689964083008,0.0948350087276
1545135586515133660,,698748,,1545135586,492247245,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39437980499,1.09192717079,0.759403376614,,0.716127120248,0.0672777506893,0.688336280915,0.093961780972
1545135586523899952,,698749,,1545135586,502294105,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39440379222,1.09197002998,0.759372430099,,0.717879505618,0.0667606407166,0.686703162541,0.0929020926633
1545135586531693255,,698750,,1545135586,512286313,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39443875179,1.09206905318,0.759364934135,,0.722250820947,0.0658376114923,0.682461741999,0.0909127673198
1545135586557253433,,698751,,1545135586,522288613,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39441360948,1.09211758584,0.759367175837,,0.723291322192,0.065731553013,0.681452811182,0.0902833999862
1545135586567148773,,698752,,1545135586,532306594,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39441145662,1.09211811717,0.759405421771,,0.722956734284,0.0654636167247,0.681836388251,0.0902619238443
1545135586574716989,,698753,,1545135586,542377763,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39423067555,1.09157881029,0.75931895599,,0.700123594791,0.071288743614,0.703295732841,0.100598107433
1545135586574746294,,698754,,1545135586,552282683,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39435779123,1.09193877525,0.759441192834,,0.714812156378,0.067325579992,0.689675009593,0.0941234748395
1545135586586103162,,698755,,1545135586,562248881,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39425562665,1.09156195314,0.759339425464,,0.699764475884,0.0712261497057,0.703635772291,0.100763157159
1545135586592444331,,698756,,1545135586,572377868,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39438831377,1.09189841407,0.759390195324,,0.714511127322,0.067492642648,0.689887696526,0.0947288673186
1545135586601292739,,698757,,1545135586,582274244,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39439321669,1.09192916026,0.759360294354,,0.716404593423,0.06725771004,0.688103487516,0.0935652148518
1545135586612900999,,698758,,1545135586,592360780,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39441098294,1.09197628319,0.759351412043,,0.718315117157,0.0666722085694,0.686264871768,0.0928371415182
1545135586623618364,,698759,,1545135586,602318944,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39440488898,1.09205212065,0.75934668315,,0.720335076096,0.0663240430004,0.684342997697,0.0916141963315
1545135586634097878,,698760,,1545135586,612314773,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3944068984,1.09208343929,0.759377460542,,0.720825994988,0.0657538114061,0.683940708757,0.0911670342874
1545135586644577057,,698761,,1545135586,622314924,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39422751019,1.09158886993,0.759288076157,,0.699070883039,0.0713435364784,0.70429865995,0.100863263292
1545135586655441532,,698762,,1545135586,632405025,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39433087363,1.09190778101,0.759432977747,,0.712992642052,0.0676933234904,0.691436912885,0.0947317361526
1545135586663085342,,698763,,1545135586,642232228,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39435186731,1.09193121446,0.75947385184,,0.7156780381,0.0671516268387,0.68884001288,0.0937818823087
1545135586672928507,,698764,,1545135586,652112726,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3944056766,1.09196371725,0.759444939027,,0.717561311457,0.0662605313453,0.687084585086,0.0928982197041
1545135586684985175,,698765,,1545135586,662270098,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39440972826,1.09198739491,0.759398022404,,0.719508366764,0.0663451091871,0.685137493054,0.0921555872101
1545135586693996397,,698766,,1545135586,672216277,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39444077199,1.09203667148,0.759357154443,,0.7206050169,0.0659974063415,0.684085288619,0.0916518950764
1545135586703618458,,698767,,1545135586,682773511,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3942923429,1.09163574401,0.759236651996,,0.702048831624,0.070793836237,0.701543881945,0.0997589718872
1545135586712881209,,698768,,1545135586,692560631,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3942729879,1.0915936668,0.759260931841,,0.699782588246,0.0711034433472,0.703636639513,0.100717967939
1545135586723697193,,698769,,1545135586,702214744,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39423350633,1.09161094635,0.759281718424,,0.69943871722,0.0713239279956,0.703974948899,0.100586527287
1545135586736038572,,698770,,1545135586,712222207,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39435138609,1.09194072393,0.759407267925,,0.713819900921,0.0673810888955,0.690670415727,0.0943149762659
1545135586742605068,,698771,,1545135586,722238329,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39436065598,1.09196455768,0.759439198384,,0.715911826924,0.0667679085034,0.688702432714,0.0932805533739
1545135586752805331,,698772,,1545135586,732289418,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39440509977,1.09196772671,0.759457410577,,0.717925042161,0.0661976690517,0.686729129993,0.0927610072658
1545135586764534683,,698773,,1545135586,742379146,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39440766607,1.09196539848,0.759433289169,,0.71941677222,0.0660885799753,0.685250451699,0.0922151066342
1545135586777978603,,698774,,1545135586,752343885,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39445641402,1.09199975916,0.759396813873,,0.72027085818,0.0656475931608,0.684436768457,0.0919053554134
1545135586783622024,,698775,,1545135586,762283571,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39443385982,1.09206070173,0.75937297087,,0.721781353261,0.0659486517671,0.682937984475,0.0909844095241
1545135586793665036,,698776,,1545135586,772334552,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39442496151,1.09212648691,0.759361978709,,0.721816508598,0.0657414543736,0.682947563348,0.09078333993
1545135586803398559,,698777,,1545135586,782305264,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39422706792,1.09163035823,0.759250501092,,0.699903778882,0.071603757625,0.703473964182,0.100657756372
1545135586813242648,,698778,,1545135586,792339630,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39423706685,1.09163019812,0.75928605502,,0.700199960036,0.0710472228416,0.703258306786,0.100499064809
1545135586823296471,,698779,,1545135586,802278185,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39436807298,1.09208162218,0.759430463225,,0.720781527059,0.0656921436549,0.683967208965,0.0913640496765
1545135586835860222,,698780,,1545135586,812389803,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39435961992,1.09178238434,0.759390432269,,0.71303747984,0.0671471068409,0.690973686376,0.0981029210694
1545135586845272223,,698781,,1545135586,822472728,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39431632679,1.09180876901,0.75938937179,,0.717646622921,0.0663185081033,0.686682300509,0.0951451431282
1545135586856533333,,698782,,1545135586,832373890,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39446010369,1.09206248212,0.75945819737,,0.723642969546,0.0652008001589,0.681110503409,0.0904333480063
1545135586867148701,,698783,,1545135586,842232196,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3944470479,1.09204210022,0.759430360166,,0.722141448359,0.0657918315016,0.682546255595,0.0911798905658
1545135586879215956,,698784,,1545135586,852264164,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39444215106,1.09205942058,0.759413086207,,0.721085353989,0.0663242593014,0.683529152823,0.0917872656287
1545135586889265385,,698785,,1545135586,862258420,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.394443703,1.09226999291,0.759377751369,,0.729417178569,0.064354545863,0.675333707205,0.0879400702072
1545135586895851173,,698786,,1545135586,872321134,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39425432617,1.09164726898,0.759236659271,,0.699946333495,0.0710066117375,0.703534713254,0.100359845372
1545135586904212102,,698787,,1545135586,882326061,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39425050834,1.09164953862,0.759248123782,,0.700204089755,0.0707818403089,0.703290162919,0.10043460815
1545135586914476546,,698788,,1545135586,892355767,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39436972456,1.0919423529,0.759365586004,,0.713635898805,0.0668737693879,0.690878196442,0.0945463938276
1545135586923186375,,698789,,1545135586,902266650,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39438012554,1.09193456276,0.759412207488,,0.716014453452,0.0663186878495,0.688596223603,0.0935968745667
1545135586932259825,,698790,,1545135586,912321758,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39441590721,1.09194528349,0.759452886415,,0.717617946653,0.0661327796666,0.68703442023,0.0929227825348
1545135586943411082,,698791,,1545135586,922269336,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39441151908,1.09194683829,0.759455552448,,0.719614060816,0.0663080083501,0.684998889219,0.0923870839104
1545135586952862064,,698792,,1545135586,932279285,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39440744731,1.09201814648,0.759442742173,,0.72067702416,0.0662513069288,0.684004456948,0.0915057050354
1545135586967818490,,698793,,1545135586,942436016,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39440821465,1.09205981372,0.759414742371,,0.721475156479,0.0661810746583,0.683207630936,0.0912194988543
1545135586981262554,,698794,,1545135586,952227565,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39439928786,1.09214104586,0.759395197915,,0.722745679796,0.0659570804844,0.681963630875,0.09063085586
1545135586999173713,,698795,,1545135586,962266285,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39441966806,1.09219182675,0.759375715575,,0.723723670885,0.0651499426002,0.681082721884,0.0900325448437
1545135586999258526,,698796,,1545135586,972275426,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39425556938,1.09163097226,0.759249039646,,0.699646624343,0.0709181920117,0.703793404365,0.100697840395
1545135587004070100,,698797,,1545135586,982280195,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3942793293,1.09158907595,0.759271406218,,0.699105224284,0.0704781778332,0.704341087994,0.100937325068
1545135587013966314,,698798,,1545135586,992275414,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39442231297,1.09204105411,0.759426458811,,0.720156297201,0.065330484954,0.684625006792,0.0916266086491
1545135587024444634,,698799,,1545135587,2284857,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39445477413,1.09204024276,0.759479845198,,0.721609093523,0.0652755349774,0.68316768222,0.0911116822832
1545135587032507784,,698800,,1545135587,12218927,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39445076822,1.09203419897,0.759470072142,,0.721888900266,0.065606376256,0.682879651332,0.0908163028526
1545135587044724954,,698801,,1545135587,22317499,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3944448222,1.09205687013,0.759450591292,,0.722729089265,0.0658979754437,0.681984002627,0.0906528572248
1545135587053571903,,698802,,1545135587,32360345,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39440662976,1.09208380287,0.759413582088,,0.722581810805,0.0662348947172,0.682104033627,0.0906782924716
1545135587065586366,,698803,,1545135587,42132699,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39422742243,1.0915594257,0.759237434123,,0.698429052976,0.0717370968672,0.704852860544,0.101158745915
1545135587074312086,,698804,,1545135587,52256232,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3942407957,1.09162952231,0.759224982314,,0.699956937989,0.0708445772909,0.703519361802,0.100507902176
1545135587086420407,,698805,,1545135587,62226946,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39439964357,1.09209970241,0.759348186006,,0.719967618414,0.0653805460488,0.684805332918,0.0917260521419
1545135587097912952,,698806,,1545135587,72240877,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39441699252,1.0921196514,0.759424410796,,0.721916197294,0.0653308307163,0.682824533434,0.0912115298792
1545135587104718915,,698807,,1545135587,82180550,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39445542275,1.09211095619,0.759473058269,,0.723164380868,0.0647280994408,0.681646122214,0.0905655312932
1545135587113477529,,698808,,1545135587,92281343,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39444626293,1.09205195248,0.759485110262,,0.722690861526,0.0655005753513,0.682012321509,0.0910317889821
1545135587123509511,,698809,,1545135587,102320753,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39443085498,1.09202902484,0.759488563028,,0.722416260788,0.0659531275072,0.682279446907,0.0908828226332
1545135587133289721,,698810,,1545135587,112361011,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39441729182,1.09204358353,0.759447818575,,0.722461141758,0.0663407604347,0.682211026386,0.0907574659825
1545135587151661123,,698811,,1545135587,122374243,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39441861441,1.09209672441,0.759395843468,,0.72302372037,0.0659202383519,0.681732637494,0.0901766762163
1545135587157430242,,698812,,1545135587,132225704,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39441179044,1.09216802495,0.759370346241,,0.723773149578,0.0653606562652,0.681040024945,0.0898047715127
1545135587192688068,,698813,,1545135587,142296262,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39425198185,1.09162509591,0.759233778899,,0.699376945203,0.0706907656677,0.704094918551,0.100623306634
1545135587192768542,,698814,,1545135587,152254311,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39440802063,1.09211599786,0.759383055621,,0.720032505595,0.0653497532447,0.684731886505,0.0917869502721
1545135587208629826,,698815,,1545135587,162249495,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39443327351,1.09212049321,0.759443605266,,0.721959250117,0.065295627495,0.682757612487,0.0913967438784
1545135587208666568,,698816,,1545135587,172219452,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39444397464,1.09208090168,0.759466120425,,0.721895640044,0.0655326077282,0.682809461976,0.0913422183089
1545135587231040824,,698817,,1545135587,182242957,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39443623482,1.09203950519,0.759463336275,,0.721701875678,0.0658019376932,0.68300119863,0.0912462070931
1545135587231060018,,698818,,1545135587,192179251,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3944158675,1.09201896853,0.759457920374,,0.721584451193,0.0662809388586,0.683104733719,0.0910529500407
1545135587231150474,,698819,,1545135587,202484904,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39441903643,1.09202045532,0.759441111493,,0.722077243225,0.0659833462736,0.682642413826,0.0908294427828
1545135587241696026,,698820,,1545135587,212169179,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39439474683,1.09211030319,0.759423540164,,0.724051194701,0.0655025705535,0.680752322866,0.0896412606725
1545135587252433749,,698821,,1545135587,222236236,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39441113983,1.09216654027,0.759382487342,,0.724240856587,0.0649347965611,0.680627065433,0.0894731895323
1545135587257730869,,698822,,1545135587,232246826,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39441575653,1.09220770165,0.759374000401,,0.724121860099,0.0647350284048,0.68072747761,0.0898165299393
1545135587276064565,,698823,,1545135587,242349250,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39426027874,1.09164528032,0.759253294728,,0.699639811952,0.0707229412595,0.70378832887,0.100917725193
1545135587292017195,,698824,,1545135587,252329205,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39443590831,1.0921078611,0.75941386922,,0.720284999835,0.0653833924255,0.684441889669,0.0919447153068
1545135587292083184,,698825,,1545135587,262355540,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39445717428,1.09206921349,0.759445124,,0.721045105903,0.0655409854599,0.683644788856,0.0918048863053
1545135587302010662,,698826,,1545135587,272325655,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39444052128,1.09201647524,0.759461366624,,0.720834827737,0.0662216016008,0.683823445074,0.0916370371068
1545135587310420820,,698827,,1545135587,282361885,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39442816091,1.09200923126,0.759468932229,,0.721789152531,0.0662227244118,0.682902752723,0.0909879133922
1545135587316443585,,698828,,1545135587,292323952,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39440170275,1.09205823321,0.759439374327,,0.722900630128,0.0658035147399,0.681893346769,0.0900335495249
1545135587328129405,,698829,,1545135587,302300841,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39438922663,1.09210038955,0.759433465232,,0.723853613272,0.0654476367205,0.680970797277,0.0896176693377
1545135587348269242,,698830,,1545135587,312314568,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39421101535,1.09160717771,0.759274406829,,0.700600258071,0.0709990880697,0.702928156633,0.100052058928
1545135587361229683,,698831,,1545135587,322345604,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39425353368,1.09167447352,0.759256358655,,0.701413077487,0.070243199988,0.702216995048,0.0998843303578
1545135587361344457,,698832,,1545135587,332415231,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39425538199,1.09162948619,0.75925032203,,0.69929330086,0.0711867324457,0.704019170973,0.101382125636
1545135587372455868,,698833,,1545135587,342311036,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39443783118,1.09210257555,0.759389268597,,0.720329826134,0.0655126027203,0.684352373304,0.0921676169778
1545135587380054762,,698834,,1545135587,352318200,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39443875582,1.09204864573,0.759438103341,,0.720459290702,0.0662218668922,0.684135970492,0.0922553449154
1545135587395647137,,698835,,1545135587,362478627,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.394432701,1.09201837409,0.759460034979,,0.720873295185,0.066043766585,0.683809319731,0.0915681573163
1545135587404578892,,698836,,1545135587,372293485,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39442291833,1.09203506645,0.759463608085,,0.722794516608,0.0658866497645,0.681967283438,0.0902643920079
1545135587411078111,,698837,,1545135587,382330686,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39438886997,1.09204690952,0.759453907097,,0.723255012659,0.0658274639882,0.68155232603,0.089751649188
1545135587417617086,,698838,,1545135587,392874578,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39439780211,1.09215610439,0.759438380352,,0.725444686166,0.0650310220219,0.67940841474,0.0889110761836
1545135587423298178,,698839,,1545135587,402339460,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39440027367,1.0922074064,0.759412186001,,0.725530085918,0.0647579877019,0.67935272591,0.0888390187654
1545135587434508893,,698840,,1545135587,412276160,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39443142862,1.09219506998,0.759380949466,,0.723688787526,0.0647965282489,0.681126457303,0.090236898762
1545135587444383253,,698841,,1545135587,422366294,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.3944537532,1.09217889483,0.759365187429,,0.722341229963,0.0648397402775,0.68247616129,0.0908033305938
1545135587454337935,,698842,,1545135587,432296728,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39446044089,1.09211468354,0.759392302196,,0.721113979061,0.0655609940217,0.6835729304,0.0917847159894
1545135587465028929,,698843,,1545135587,442340320,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39445584864,1.09205233116,0.759417973013,,0.720171051729,0.0659606921267,0.684475346681,0.0921756102839
1545135587479745241,,698844,,1545135587,452327925,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39443083138,1.09201152406,0.759457165367,,0.720849937694,0.0663315498997,0.683787743388,0.0917050424291
1545135587494289085,,698845,,1545135587,462292243,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39440897486,1.0920552138,0.7594771262,,0.723298848778,0.0656758063755,0.681482520955,0.0900390884328
1545135587494392518,,698846,,1545135587,472336023,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39439413143,1.09212384044,0.759453940363,,0.7250173681,0.0649650956195,0.679887767881,0.088780489923
1545135587501666796,,698847,,1545135587,482356732,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39437685047,1.09213479801,0.759444263792,,0.725293696045,0.0652194494164,0.679538401752,0.0890114511688
1545135587516950015,,698848,,1545135587,492333065,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39439292889,1.09219559831,0.759401369444,,0.725162246545,0.0647281157329,0.679708688429,0.0891408217032
1545135587593166491,,698849,,1545135587,502357562,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39425072944,1.0916123677,0.759251577862,,0.699264401541,0.0709057701296,0.704144360702,0.100907818284
1545135587611738461,,698850,,1545135587,512292579,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.39442848964,1.09212480462,0.759377902182,,0.720728032224,0.0656039066347,0.683990097278,0.0916775753714
