rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135587920349039,,1039376,,1545135587,892258032,"""/world""","""vicon/cf1/cf1""",,,1.15271797867,2.02151418152,0.777164996699,,0.000911473501506,0.00559426767936,-0.108275416508,0.994104776955
1545135587931165074,,1039377,,1545135587,902259323,"""/world""","""vicon/cf1/cf1""",,,1.15271654323,2.02149850012,0.777165147885,,0.00138056136198,0.00580451500463,-0.108123780525,0.994119534936
1545135587939869964,,1039378,,1545135587,912283137,"""/world""","""vicon/cf1/cf1""",,,1.15271589219,2.02148421509,0.777158256982,,0.00116644263762,0.00580348632843,-0.108068628432,0.994125812212
1545135587945949830,,1039379,,1545135587,922306577,"""/world""","""vicon/cf1/cf1""",,,1.15273054124,2.02144490582,0.777174275045,,0.00133282692694,0.00598822422854,-0.108102043104,0.994120874451
1545135587953258044,,1039380,,1545135587,932258716,"""/world""","""vicon/cf1/cf1""",,,1.15272363522,2.02144299334,0.777135878344,,0.00103226081238,0.00581906086069,-0.108212406965,0.994110229274
1545135587962533996,,1039381,,1545135587,942316992,"""/world""","""vicon/cf1/cf1""",,,1.15272213166,2.02145703072,0.777149855554,,0.00107833727759,0.00531262534828,-0.108372674833,0.994095557052
1545135587974127558,,1039382,,1545135587,952296396,"""/world""","""vicon/cf1/cf1""",,,1.15274145433,2.02147146189,0.777168414942,,0.00119831029465,0.00557255346374,-0.108376880193,0.994093538124
1545135587987883760,,1039383,,1545135587,962293172,"""/world""","""vicon/cf1/cf1""",,,1.1527254682,2.02148882694,0.777184733997,,0.00121758854344,0.00552598816664,-0.108443663148,0.994086491637
1545135587992463067,,1039384,,1545135587,972341896,"""/world""","""vicon/cf1/cf1""",,,1.15272113447,2.02149596141,0.777172368004,,0.00118702494946,0.0054422500068,-0.108496005295,0.994081279233
1545135588008104364,,1039385,,1545135587,982300324,"""/world""","""vicon/cf1/cf1""",,,1.15271201788,2.02150348273,0.777168502819,,0.000944444437323,0.0054013055914,-0.108362637328,0.994096309597
1545135588014952529,,1039386,,1545135587,992284954,"""/world""","""vicon/cf1/cf1""",,,1.15271598076,2.02148114249,0.777196679696,,0.00136162934932,0.00568114203229,-0.108215090557,0.994110338326
1545135588025027132,,1039387,,1545135588,2321285,"""/world""","""vicon/cf1/cf1""",,,1.15270971406,2.0214827371,0.777160427099,,0.00120793677507,0.0057878402095,-0.108033046936,0.994129721196
1545135588033353650,,1039388,,1545135588,12317818,"""/world""","""vicon/cf1/cf1""",,,1.15272027929,2.02147060563,0.777138172753,,0.00144843367683,0.00563127549342,-0.108027367022,0.994130916304
1545135588042693469,,1039389,,1545135588,22422328,"""/world""","""vicon/cf1/cf1""",,,1.1527231416,2.02145930925,0.777148585773,,0.0012170913612,0.00538729404351,-0.108139752736,0.99412035973
1545135588052563126,,1039390,,1545135588,32325994,"""/world""","""vicon/cf1/cf1""",,,1.15272228886,2.0214656989,0.777127885233,,0.000787487624321,0.00523211246753,-0.108343294279,0.994099459535
1545135588062492189,,1039391,,1545135588,42380761,"""/world""","""vicon/cf1/cf1""",,,1.15272421597,2.0214765268,0.777146897478,,0.00312387903931,0.00615521277206,-0.108371510977,0.994086500433
1545135588073038072,,1039392,,1545135588,52380392,"""/world""","""vicon/cf1/cf1""",,,1.15273963005,2.02146622173,0.7771513892,,0.0021155274934,0.00596447374696,-0.108314013346,0.994096586912
1545135588082428385,,1039393,,1545135588,62313916,"""/world""","""vicon/cf1/cf1""",,,1.1527149547,2.021492039,0.777178834085,,0.00154977872672,0.00583207841742,-0.108412500974,0.994087679574
1545135588094408378,,1039394,,1545135588,72317972,"""/world""","""vicon/cf1/cf1""",,,1.15271279585,2.02150284964,0.777192526442,,0.00172264646034,0.00569127356112,-0.10830385173,0.994100054117
1545135588104320221,,1039395,,1545135588,82368379,"""/world""","""vicon/cf1/cf1""",,,1.15269942401,2.02148971793,0.777161184781,,0.000884371242595,0.00534367501437,-0.108193755703,0.994115070931
1545135588115113633,,1039396,,1545135588,92338576,"""/world""","""vicon/cf1/cf1""",,,1.15270988097,2.02148083826,0.777149275752,,0.00148569222333,0.0057006251972,-0.107990809319,0.994134437938
1545135588125008308,,1039397,,1545135588,102305024,"""/world""","""vicon/cf1/cf1""",,,1.1527039952,2.02149067714,0.777157444835,,0.00151621821128,0.00573029556477,-0.108053515529,0.994127407618
1545135588134854355,,1039398,,1545135588,112431454,"""/world""","""vicon/cf1/cf1""",,,1.15272602748,2.0214848441,0.77715904819,,0.00140108456716,0.00617202433263,-0.108066896372,0.994123477736
1545135588143843608,,1039399,,1545135588,122292002,"""/world""","""vicon/cf1/cf1""",,,1.15272071512,2.02146576875,0.777163692349,,0.000974807004884,0.00557864061546,-0.108294190378,0.994102759704
1545135588152172434,,1039400,,1545135588,132263502,"""/world""","""vicon/cf1/cf1""",,,1.15273649977,2.02147636799,0.777144531772,,0.00322451946502,0.00619882062351,-0.108348124884,0.994088457297
1545135588162019398,,1039401,,1545135588,142284981,"""/world""","""vicon/cf1/cf1""",,,1.15273498649,2.02145837758,0.777163981255,,0.0015127321447,0.00584698297918,-0.108379874956,0.994091206649
1545135588171974400,,1039402,,1545135588,152168671,"""/world""","""vicon/cf1/cf1""",,,1.15272522593,2.02148138701,0.77716059078,,0.00146885148213,0.00552143102733,-0.108292563352,0.994102649125
1545135588181675388,,1039403,,1545135588,162194297,"""/world""","""vicon/cf1/cf1""",,,1.15272557217,2.02149083267,0.777172138831,,0.00189729842513,0.00580277977373,-0.108225207529,0.994107656374
1545135588194725903,,1039404,,1545135588,172182647,"""/world""","""vicon/cf1/cf1""",,,1.15272183722,2.02148425439,0.777175560169,,0.00133872992485,0.00570532883924,-0.108139995144,0.994118402644
1545135588210387359,,1039405,,1545135588,182196370,"""/world""","""vicon/cf1/cf1""",,,1.15271376101,2.02148312009,0.777145346858,,0.00119477244095,0.00572955860494,-0.108019492037,0.994131547642
1545135588215007305,,1039406,,1545135588,192186074,"""/world""","""vicon/cf1/cf1""",,,1.15271367373,2.02148704462,0.777123846336,,0.00124131603385,0.0055296327782,-0.107953916739,0.994139745789
1545135588224105030,,1039407,,1545135588,202180809,"""/world""","""vicon/cf1/cf1""",,,1.15272950307,2.02146804375,0.777155865971,,0.00122913168995,0.00566932064181,-0.108023658578,0.994131398371
1545135588233010839,,1039408,,1545135588,212281203,"""/world""","""vicon/cf1/cf1""",,,1.15275806692,2.02145780356,0.777168230463,,0.00143103948042,0.00587920216729,-0.10831646115,0.994098049164
1545135588243168417,,1039409,,1545135588,222281917,"""/world""","""vicon/cf1/cf1""",,,1.15273367632,2.02147007582,0.777125692316,,0.00270710514714,0.00593881741846,-0.108289277952,0.994098000355
1545135588253573568,,1039410,,1545135588,232314162,"""/world""","""vicon/cf1/cf1""",,,1.1527426417,2.02147175112,0.777178425793,,0.0019124562817,0.00570880567069,-0.10843932853,0.994084837464
1545135588263727652,,1039411,,1545135588,242323227,"""/world""","""vicon/cf1/cf1""",,,1.15272134484,2.02147293093,0.777152905504,,0.00142690311445,0.00542781996022,-0.108395751278,0.994091979559
1545135588273389008,,1039412,,1545135588,252740655,"""/world""","""vicon/cf1/cf1""",,,1.15272322828,2.02148579897,0.777153159868,,0.00142585023062,0.00568918171243,-0.108182821489,0.99411371447
1545135588282996574,,1039413,,1545135588,262325464,"""/world""","""vicon/cf1/cf1""",,,1.15272785841,2.02147324111,0.777178299828,,0.00108902023355,0.00588447841522,-0.108000983727,0.994132775067
1545135588294691603,,1039414,,1545135588,272320696,"""/world""","""vicon/cf1/cf1""",,,1.15272235946,2.02147799799,0.777168421192,,0.00111379887577,0.00596075692153,-0.108042407146,0.994127792131
1545135588306414371,,1039415,,1545135588,282321481,"""/world""","""vicon/cf1/cf1""",,,1.15271470528,2.0214780325,0.777159288269,,0.00104238048885,0.00561092466192,-0.10803893155,0.994130283332
1545135588314963905,,1039416,,1545135588,292289527,"""/world""","""vicon/cf1/cf1""",,,1.15272295709,2.02147804097,0.777140549854,,0.00103530284718,0.00561545891064,-0.108126515904,0.994120742831
1545135588323825792,,1039417,,1545135588,302568239,"""/world""","""vicon/cf1/cf1""",,,1.15273699548,2.02147450805,0.777163259884,,0.00131636755525,0.00553111487083,-0.108289052645,0.994103191335
1545135588333135945,,1039418,,1545135588,312276827,"""/world""","""vicon/cf1/cf1""",,,1.15275089868,2.02147591141,0.777121638657,,0.00185641786512,0.00569865680087,-0.108338739462,0.994095969489
1545135588342899323,,1039419,,1545135588,322283160,"""/world""","""vicon/cf1/cf1""",,,1.15272608924,2.02148586935,0.777136516217,,0.0017856367499,0.00550386236749,-0.108406286048,0.994089833036
1545135588355264258,,1039420,,1545135588,332292260,"""/world""","""vicon/cf1/cf1""",,,1.15273778711,2.02146520376,0.77716218153,,0.00176339538837,0.00603949233414,-0.108347572598,0.994093163884
1545135588364519117,,1039421,,1545135588,342345699,"""/world""","""vicon/cf1/cf1""",,,1.15271036126,2.02147126121,0.777124065868,,0.0016687682636,0.00503283440586,-0.108172628302,0.994117985089
1545135588375360695,,1039422,,1545135588,352593261,"""/world""","""vicon/cf1/cf1""",,,1.15270303579,2.02147534188,0.777145448886,,0.00137563492768,0.00548499895278,-0.108008638758,0.994133872458
1545135588383419009,,1039423,,1545135588,362301976,"""/world""","""vicon/cf1/cf1""",,,1.15270760939,2.02146638854,0.777177366804,,0.00136892316579,0.00553758009049,-0.108051939763,0.994128884788
1545135588392676109,,1039424,,1545135588,372887110,"""/world""","""vicon/cf1/cf1""",,,1.15270603593,2.02148394059,0.777161021991,,0.00131751763908,0.00536623175174,-0.108047801848,0.994130343677
1545135588402587607,,1039425,,1545135588,382318271,"""/world""","""vicon/cf1/cf1""",,,1.1527174936,2.02148113096,0.777153713719,,0.00138905065086,0.00529543707206,-0.108135201594,0.994121122933
1545135588414529889,,1039426,,1545135588,392319272,"""/world""","""vicon/cf1/cf1""",,,1.15270485572,2.02149749788,0.777130743317,,0.00121159926908,0.00511173664871,-0.108330932996,0.994101006504
1545135588423636127,,1039427,,1545135588,402344147,"""/world""","""vicon/cf1/cf1""",,,1.15271366942,2.021489759,0.777119204677,,0.00123195710953,0.00516074105056,-0.108409273598,0.994092188095
1545135588433478885,,1039428,,1545135588,412294061,"""/world""","""vicon/cf1/cf1""",,,1.15273358484,2.02146271879,0.777133764268,,0.00110368578933,0.00554922605302,-0.108378801514,0.99409356871
1545135588442819151,,1039429,,1545135588,422317582,"""/world""","""vicon/cf1/cf1""",,,1.15271971129,2.02145265267,0.777136933453,,0.000950058254152,0.00511826367025,-0.108316979211,0.994102777775
1545135588455119473,,1039430,,1545135588,432348413,"""/world""","""vicon/cf1/cf1""",,,1.15270060802,2.02144932787,0.777155521373,,0.000635856995225,0.00510340909177,-0.108350004356,0.994099505813
1545135588463749255,,1039431,,1545135588,442298411,"""/world""","""vicon/cf1/cf1""",,,1.1527035427,2.02144369197,0.777173057183,,0.00110454201124,0.00529351399174,-0.108175984086,0.994117053049
1545135588473028117,,1039432,,1545135588,452279158,"""/world""","""vicon/cf1/cf1""",,,1.15269919046,2.02147502357,0.77716462121,,0.0011357573668,0.0055718980252,-0.10808914857,0.99412494183
1545135588484023261,,1039433,,1545135588,462395429,"""/world""","""vicon/cf1/cf1""",,,1.15269793296,2.02149441354,0.777151089115,,0.00125949944216,0.00539379043011,-0.108090967258,0.994125577321
1545135588494557103,,1039434,,1545135588,472397107,"""/world""","""vicon/cf1/cf1""",,,1.15270735494,2.02151924883,0.777144231098,,0.00124950790388,0.00514690053184,-0.108147698816,0.994120728778
1545135588504842262,,1039435,,1545135588,482295219,"""/world""","""vicon/cf1/cf1""",,,1.15271501428,2.0215141517,0.777122673441,,0.0011654347119,0.00531742746203,-0.108291650615,0.994104262708
1545135588518248955,,1039436,,1545135588,492428408,"""/world""","""vicon/cf1/cf1""",,,1.152737438,2.0214875429,0.777123164556,,0.00113317209922,0.00549327031156,-0.108210138246,0.994112219965
1545135588527129721,,1039437,,1545135588,502222045,"""/world""","""vicon/cf1/cf1""",,,1.15274682658,2.02144123653,0.777129039856,,0.0011125408322,0.00549116843502,-0.108359663077,0.99409596757
1545135588535724295,,1039438,,1545135588,512266197,"""/world""","""vicon/cf1/cf1""",,,1.15272701099,2.02144125936,0.7771684452,,0.00109563575263,0.00547020423023,-0.108309554686,0.994101562624
1545135588542664874,,1039439,,1545135588,522230606,"""/world""","""vicon/cf1/cf1""",,,1.15272684654,2.02143313317,0.777185689425,,0.0011370892147,0.00571893512272,-0.108350886089,0.994095612249
1545135588552579253,,1039440,,1545135588,532326205,"""/world""","""vicon/cf1/cf1""",,,1.15270464579,2.02145675638,0.777170674595,,0.00122281075661,0.00515292137233,-0.108205381596,0.994114453938
1545135588565256244,,1039441,,1545135588,542147994,"""/world""","""vicon/cf1/cf1""",,,1.15270985128,2.02149290633,0.777181237577,,0.00133988547025,0.00526302147579,-0.108283380236,0.994105233301
1545135588575307902,,1039442,,1545135588,552126632,"""/world""","""vicon/cf1/cf1""",,,1.15272268402,2.02151195827,0.777185840485,,0.00135871588259,0.00562510241883,-0.108224175089,0.994109672038
1545135588585622375,,1039443,,1545135588,563046322,"""/world""","""vicon/cf1/cf1""",,,1.15271574566,2.02153382208,0.777150142603,,0.00121220879371,0.00536950436102,-0.108162761126,0.994117958835
1545135588593277944,,1039444,,1545135588,572731738,"""/world""","""vicon/cf1/cf1""",,,1.15272957008,2.02150679905,0.777100222036,,0.00146578797675,0.00539664892057,-0.108157746436,0.994118015898
1545135588602030560,,1039445,,1545135588,582209604,"""/world""","""vicon/cf1/cf1""",,,1.15273514541,2.02146007371,0.777131771831,,0.00102483958891,0.0055099780343,-0.108263843324,0.994106397764
1545135588613594961,,1039446,,1545135588,592416289,"""/world""","""vicon/cf1/cf1""",,,1.15273057671,2.02143544039,0.777124206475,,0.000948085801798,0.00516268179565,-0.108293335592,0.994105125888
1545135588624828631,,1039447,,1545135588,602221307,"""/world""","""vicon/cf1/cf1""",,,1.15271897366,2.02142537955,0.777143866211,,0.00101179027523,0.00511449953178,-0.108278073448,0.994106974619
1545135588634555435,,1039448,,1545135588,612283051,"""/world""","""vicon/cf1/cf1""",,,1.15271256944,2.02144905817,0.777161440643,,0.00116475019537,0.00497457056575,-0.108386767817,0.99409567224
1545135588645217463,,1039449,,1545135588,622234566,"""/world""","""vicon/cf1/cf1""",,,1.152705984,2.0214883173,0.777178199748,,0.00115834016823,0.00509397218884,-0.108280083386,0.994106701133
1545135588662796429,,1039450,,1545135588,632244871,"""/world""","""vicon/cf1/cf1""",,,1.15271250837,2.02151842858,0.777183820885,,0.00115200632779,0.00545584420668,-0.10824694983,0.994108396755
1545135588662848851,,1039451,,1545135588,642269512,"""/world""","""vicon/cf1/cf1""",,,1.15271210327,2.02152902867,0.777168165173,,0.00136051364189,0.00531904435663,-0.108221949601,0.99411159655
1545135588674616495,,1039452,,1545135588,652217618,"""/world""","""vicon/cf1/cf1""",,,1.15273295045,2.02149881379,0.777148216427,,0.00149235164318,0.00563680447896,-0.108196890561,0.994112384087
1545135588687349264,,1039453,,1545135588,662268827,"""/world""","""vicon/cf1/cf1""",,,1.1527381477,2.02147440667,0.777143368887,,0.00131582528281,0.00562369322514,-0.108067293184,0.994126804197
1545135588706006093,,1039454,,1545135588,672287568,"""/world""","""vicon/cf1/cf1""",,,1.15272871374,2.02145441686,0.777127660294,,0.00127254963066,0.00531735781157,-0.108118107139,0.994123021176
1545135588706040885,,1039455,,1545135588,682270506,"""/world""","""vicon/cf1/cf1""",,,1.15273107259,2.02143091677,0.777148294781,,0.00128791472773,0.00542396388909,-0.108308377514,0.994101713735
1545135588726112579,,1039456,,1545135588,692292285,"""/world""","""vicon/cf1/cf1""",,,1.1527366269,2.02143564571,0.777163049764,,0.00102360695499,0.0056906875827,-0.108355194737,0.994095428054
1545135588726177968,,1039457,,1545135588,702256923,"""/world""","""vicon/cf1/cf1""",,,1.15270410825,2.02148674307,0.777172389187,,0.00113614087754,0.00502680202921,-0.108415492439,0.994092310324
1545135588747883242,,1039458,,1545135588,712298631,"""/world""","""vicon/cf1/cf1""",,,1.15270841451,2.02152548384,0.777192460008,,0.00110523998932,0.00514188250966,-0.108420994928,0.994091156458
1545135588747919290,,1039459,,1545135588,722303461,"""/world""","""vicon/cf1/cf1""",,,1.15269664028,2.02154184703,0.777190730171,,0.00142236032792,0.00523077184568,-0.108364857303,0.994096410626
1545135588759120325,,1039460,,1545135588,732317938,"""/world""","""vicon/cf1/cf1""",,,1.15270795124,2.02151395268,0.777177960734,,0.00143034029495,0.00522266182722,-0.10823412401,0.994110684144
1545135588773499560,,1039461,,1545135588,742332696,"""/world""","""vicon/cf1/cf1""",,,1.15272297509,2.02146224177,0.777148541911,,0.0016710190153,0.00541248611658,-0.108018292091,0.994132768428
1545135588773562088,,1039462,,1545135588,752291840,"""/world""","""vicon/cf1/cf1""",,,1.15273257506,2.02144233994,0.777125702914,,0.00136080390139,0.00589002226177,-0.108025565962,0.994129736478
1545135588784961011,,1039463,,1545135588,762259212,"""/world""","""vicon/cf1/cf1""",,,1.152734411,2.02142954282,0.777132968622,,0.00105120436676,0.00563357164801,-0.108140107992,0.994119145215
1545135588800206015,,1039464,,1545135588,772306996,"""/world""","""vicon/cf1/cf1""",,,1.15274646211,2.0214546531,0.777150112162,,0.00145356203139,0.0052778176463,-0.108302622642,0.994102898963
1545135588818579096,,1039465,,1545135588,782270510,"""/world""","""vicon/cf1/cf1""",,,1.15271607755,2.02150936203,0.777160381386,,0.0009084329866,0.00505638087487,-0.108460727449,0.994087460118
1545135588818634972,,1039466,,1545135588,792714350,"""/world""","""vicon/cf1/cf1""",,,1.15271233688,2.0215492332,0.77720247242,,0.00111494995761,0.00500517143958,-0.108499709161,0.994083255194
1545135588836534464,,1039467,,1545135588,802283103,"""/world""","""vicon/cf1/cf1""",,,1.15270744393,2.02153875015,0.777188378522,,0.00114671378263,0.00504287612141,-0.108434598604,0.994090132872
1545135588836555494,,1039468,,1545135588,812252636,"""/world""","""vicon/cf1/cf1""",,,1.1527267909,2.02150239352,0.777212479784,,0.00154180000303,0.00558948246192,-0.108184310293,0.99411394495
1545135588851773522,,1039469,,1545135588,822335710,"""/world""","""vicon/cf1/cf1""",,,1.15272614162,2.02146375406,0.777176527651,,0.0014071331753,0.00560746443783,-0.107981239931,0.994136121536
1545135588867762546,,1039470,,1545135588,832291765,"""/world""","""vicon/cf1/cf1""",,,1.15274423795,2.02142134254,0.777171972245,,0.00138933622906,0.00602825249869,-0.107958999176,0.994136099542
1545135588867785183,,1039471,,1545135588,842288160,"""/world""","""vicon/cf1/cf1""",,,1.1527395631,2.0214213743,0.777147990182,,0.000921671168565,0.00567861247919,-0.107990388641,0.994135292525
1545135588885923135,,1039472,,1545135588,852340753,"""/world""","""vicon/cf1/cf1""",,,1.15274132891,2.0214559695,0.777146576121,,0.00141844033735,0.00526489004264,-0.108214060446,0.99411266267
1545135588885960387,,1039473,,1545135588,862294898,"""/world""","""vicon/cf1/cf1""",,,1.15273476663,2.0215125174,0.777174396923,,0.00134983499878,0.0053104417331,-0.108390299212,0.994093315635
1545135588904188323,,1039474,,1545135588,872251323,"""/world""","""vicon/cf1/cf1""",,,1.15270796598,2.02157151188,0.777186401836,,0.000997338497024,0.00486197816805,-0.108502566524,0.994083778935
1545135588904215890,,1039475,,1545135588,882290391,"""/world""","""vicon/cf1/cf1""",,,1.1526911198,2.021570917,0.777195630481,,0.000946249067483,0.00482171648742,-0.108509107106,0.994083311065
1545135588926489533,,1039476,,1545135588,892304385,"""/world""","""vicon/cf1/cf1""",,,1.15270210569,2.02152803572,0.777225408757,,0.00122746266026,0.00525247299603,-0.108412491971,0.994091362224
1545135588926559972,,1039477,,1545135588,902324603,"""/world""","""vicon/cf1/cf1""",,,1.1527017049,2.02145289823,0.777196590829,,0.00127713410467,0.00552402490329,-0.108095497148,0.994124347139
1545135588938770692,,1039478,,1545135588,912273645,"""/world""","""vicon/cf1/cf1""",,,1.15269770954,2.02141471223,0.777176017202,,0.00110269193213,0.00548784571426,-0.107834796689,0.994153068819
1545135588953987943,,1039479,,1545135588,923135216,"""/world""","""vicon/cf1/cf1""",,,1.15270293843,2.02140427982,0.777151278988,,0.00117701001285,0.00569126867111,-0.107788324027,0.994156879628
1545135588969878798,,1039480,,1545135588,933116795,"""/world""","""vicon/cf1/cf1""",,,1.15272660232,2.02142751336,0.777137938368,,0.00127125158607,0.00584969202634,-0.108064831463,0.99412582565
1545135588969927427,,1039481,,1545135588,943169636,"""/world""","""vicon/cf1/cf1""",,,1.15270696355,2.02149922639,0.7771492142,,0.00122681558826,0.00524351584546,-0.108443353269,0.994088044188
1545135588992121171,,1039482,,1545135588,952246892,"""/world""","""vicon/cf1/cf1""",,,1.15269768987,2.02157966151,0.777160983845,,0.000769901317596,0.00506544423467,-0.108530070518,0.994079962739
1545135588992157186,,1039483,,1545135588,963133955,"""/world""","""vicon/cf1/cf1""",,,1.15268774646,2.02160451486,0.777178825462,,0.00117011234571,0.00469214264789,-0.108549377022,0.994079296325
1545135588992239943,,1039484,,1545135588,972218011,"""/world""","""vicon/cf1/cf1""",,,1.15268186712,2.02156774492,0.777200247043,,0.00111755011445,0.00492668925621,-0.108405374434,0.994093936008
1545135589013132262,,1039485,,1545135588,982176733,"""/world""","""vicon/cf1/cf1""",,,1.15268996665,2.02148629608,0.777214826026,,0.00111041537367,0.00560250357736,-0.108058534366,0.994128126592
1545135589031093329,,1039486,,1545135588,992247389,"""/world""","""vicon/cf1/cf1""",,,1.15269975611,2.02139769448,0.777207883483,,0.00112273879999,0.00566435185201,-0.107967286898,0.994137676348
1545135589031119088,,1039487,,1545135589,2284828,"""/world""","""vicon/cf1/cf1""",,,1.15271223107,2.02138286679,0.777175434911,,0.00123494876768,0.00576659504376,-0.107704173444,0.994165495431
1545135589039676457,,1039488,,1545135589,12267266,"""/world""","""vicon/cf1/cf1""",,,1.15273595279,2.02139321812,0.777150829736,,0.00130197511308,0.00556686838931,-0.107955768217,0.994139259332
1545135589059610559,,1039489,,1545135589,22297282,"""/world""","""vicon/cf1/cf1""",,,1.15274434027,2.02147453974,0.777135397404,,0.00118532768776,0.00569433052334,-0.108232553696,0.994108587589
1545135589059649536,,1039490,,1545135589,32250172,"""/world""","""vicon/cf1/cf1""",,,1.15274113813,2.0215552411,0.777152953889,,0.00100371242504,0.00552347137818,-0.108472536094,0.994083594442
1545135589067697193,,1039491,,1545135589,42292046,"""/world""","""vicon/cf1/cf1""",,,1.15273708964,2.02161822489,0.777174682074,,0.00319069003014,0.00599522178149,-0.108539070344,0.994068985042
1545135589079856600,,1039492,,1545135589,52262371,"""/world""","""vicon/cf1/cf1""",,,1.15273589802,2.02158830111,0.777197143468,,0.00203089530806,0.00554832671636,-0.108429360837,0.994086598463
1545135589095548269,,1039493,,1545135589,62296826,"""/world""","""vicon/cf1/cf1""",,,1.15270521922,2.02151220059,0.777195369447,,0.00132774146449,0.00517457962776,-0.10816421776,0.994118686488
1545135589095616794,,1039494,,1545135589,72295672,"""/world""","""vicon/cf1/cf1""",,,1.15270753331,2.02142293557,0.777196066008,,0.00105802682894,0.0056494617023,-0.107969627382,0.994137577866
1545135589114176533,,1039495,,1545135589,83189594,"""/world""","""vicon/cf1/cf1""",,,1.15271322966,2.0213751607,0.777192928473,,0.00111495793072,0.00598876437389,-0.107731730269,0.994161337944
1545135589135711348,,1039496,,1545135589,92298754,"""/world""","""vicon/cf1/cf1""",,,1.15272908052,2.02135963349,0.777166551101,,0.000864477095586,0.00630226776448,-0.107831685459,0.994148812659
1545135589135756327,,1039497,,1545135589,102309771,"""/world""","""vicon/cf1/cf1""",,,1.15274333264,2.02142853046,0.777156440485,,0.00101969465848,0.00580293618104,-0.108234742604,0.994107904932
1545135589149169144,,1039498,,1545135589,112296751,"""/world""","""vicon/cf1/cf1""",,,1.15273015058,2.0215363572,0.777131972479,,0.00108314110338,0.00497748815048,-0.108397465367,0.994094583487
1545135589149302513,,1039499,,1545135589,122335124,"""/world""","""vicon/cf1/cf1""",,,1.15274174513,2.02161006736,0.777136995511,,0.00239973878037,0.00566092636237,-0.108517794783,0.994075491792
1545135589165956664,,1039500,,1545135589,132462979,"""/world""","""vicon/cf1/cf1""",,,1.15273290812,2.02161238911,0.777170836794,,0.00198149573146,0.00558030624792,-0.108449558741,0.994084315874
1545135589166018103,,1039501,,1545135589,142350197,"""/world""","""vicon/cf1/cf1""",,,1.15271903447,2.02155072166,0.777182808254,,0.00180019512907,0.00573301713092,-0.108237827922,0.994106867705
1545135589185482548,,1039502,,1545135589,152297930,"""/world""","""vicon/cf1/cf1""",,,1.15270662203,2.02143972476,0.777237021333,,0.00137157808165,0.0057115788372,-0.108087657411,0.994124013872
1545135589185552980,,1039503,,1545135589,163185003,"""/world""","""vicon/cf1/cf1""",,,1.15270276709,2.02136801795,0.777194131535,,0.00109956095823,0.00601189900992,-0.107707642488,0.994163825426
1545135589199695189,,1039504,,1545135589,172164754,"""/world""","""vicon/cf1/cf1""",,,1.15271226327,2.02134820037,0.777219401275,,0.00101103351955,0.0062678734414,-0.10775458618,0.99415725151
1545135589216879507,,1039505,,1545135589,182178493,"""/world""","""vicon/cf1/cf1""",,,1.15268831325,2.02140309673,0.777171593933,,0.00109620562723,0.0053363620424,-0.108062319362,0.994129195179
1545135589216924795,,1039506,,1545135589,192214178,"""/world""","""vicon/cf1/cf1""",,,1.15270715789,2.02150335513,0.777144321006,,0.00297205911559,0.00647030967723,-0.108314206147,0.994091210455
1545135589237228204,,1039507,,1545135589,202171459,"""/world""","""vicon/cf1/cf1""",,,1.15269945928,2.02158463043,0.777127902889,,0.00200643606242,0.00499154975462,-0.108495437118,0.994082390333
1545135589237251856,,1039508,,1545135589,212189824,"""/world""","""vicon/cf1/cf1""",,,1.152695848,2.02162422662,0.777131944321,,0.00182001250955,0.00524321591273,-0.108578752062,0.994072356945
1545135589255108009,,1039509,,1545135589,222305545,"""/world""","""vicon/cf1/cf1""",,,1.15267501054,2.02159569629,0.77716849083,,0.0016713264068,0.00546039223792,-0.108398894054,0.994091077594
1545135589255143342,,1039510,,1545135589,232243504,"""/world""","""vicon/cf1/cf1""",,,1.15267297041,2.02149244098,0.777198840584,,0.00146978008549,0.00556886532393,-0.10810249562,0.994123069809
1545135589267281635,,1039511,,1545135589,243188366,"""/world""","""vicon/cf1/cf1""",,,1.15268243413,2.02138921841,0.777222777267,,0.00159613122988,0.00638448803253,-0.107900189227,0.994139949827
1545135589280171100,,1039512,,1545135589,252288096,"""/world""","""vicon/cf1/cf1""",,,1.15265567272,2.02136426547,0.777198696032,,0.00103903685234,0.00567916196815,-0.107668217167,0.994170117502
1545135589288675058,,1039513,,1545135589,262542578,"""/world""","""vicon/cf1/cf1""",,,1.15268078757,2.02136642628,0.777202511663,,0.00151669513814,0.00601160595291,-0.107991879197,0.994132443016
1545135589305092340,,1039514,,1545135589,272321417,"""/world""","""vicon/cf1/cf1""",,,1.15269697574,2.0214412726,0.77720071025,,0.00143828674318,0.00599223924097,-0.108287544521,0.994100514084
1545135589305127117,,1039515,,1545135589,282468934,"""/world""","""vicon/cf1/cf1""",,,1.15270249517,2.02154678429,0.777144097005,,0.00342078581329,0.00610031770601,-0.108370379307,0.994085984831
1545135589320044108,,1039516,,1545135589,292295047,"""/world""","""vicon/cf1/cf1""",,,1.15269561502,2.02160869384,0.777123095998,,0.00152238906321,0.00513306218367,-0.108698678826,0.994060325748
1545135589340152593,,1039517,,1545135589,302318026,"""/world""","""vicon/cf1/cf1""",,,1.15268360998,2.02160911073,0.777156487481,,0.00202698158991,0.00491785289516,-0.108641138732,0.994066803109
