rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135581414965297,,500258,,1545135581,382411384,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315344359,-0.271267514652,0.754990254639,,0.58300446584,-0.409274293392,0.397643008682,0.578342790416
1545135581425406304,,500259,,1545135581,392466929,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242295075618,-0.271307967467,0.754964011772,,0.583186158624,-0.409307165516,0.397204295528,0.578437806735
1545135581425435289,,500260,,1545135581,402284113,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316001703,-0.271289412391,0.755029024471,,0.582889229967,-0.409442278111,0.397547133713,0.578405949969
1545135581439636170,,500261,,1545135581,412357007,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242298731089,-0.271264344475,0.754979009708,,0.583236898215,-0.409212784809,0.397118032124,0.578512649708
1545135581452456486,,500262,,1545135581,422428387,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242302810879,-0.271229334269,0.75500284716,,0.583159307161,-0.409232444204,0.397213117261,0.578511684029
1545135581459474064,,500263,,1545135581,432526196,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315636766,-0.271205347455,0.7550370087,,0.582975171044,-0.409395445932,0.397339131346,0.578495404906
1545135581467717088,,500264,,1545135581,442376830,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315841007,-0.271201190122,0.755041774517,,0.582953127785,-0.40920542158,0.397445502911,0.578578988532
1545135581474476314,,500265,,1545135581,452317242,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242323294672,-0.27124033673,0.755062762018,,0.582867385232,-0.40964095983,0.397464726496,0.578343917107
1545135581483617032,,500266,,1545135581,462392795,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242295047923,-0.271291449397,0.754979673351,,0.58334724416,-0.409563011903,0.396733579626,0.578417322362
1545135581492840946,,500267,,1545135581,472389676,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309788602,-0.271290698638,0.754984406479,,0.583026812761,-0.409130295211,0.397459404177,0.578548320518
1545135581505895049,,500268,,1545135581,482435788,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319749486,-0.271295472671,0.755007830532,,0.582857251102,-0.409252372835,0.397503894459,0.578602258945
1545135581514862222,,500269,,1545135581,492363769,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242312053068,-0.271298212429,0.75500978947,,0.582904361005,-0.409603104743,0.397379791451,0.578391825541
1545135581526569848,,500270,,1545135581,502311465,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24233461277,-0.271247685108,0.755039044022,,0.582910799087,-0.409541595032,0.397483774806,0.578357442255
1545135581539378351,,500271,,1545135581,512358737,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242327258094,-0.271218451294,0.755018155853,,0.582947162109,-0.409367282219,0.397402356469,0.578500130951
1545135581554178760,,500272,,1545135581,522349429,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242298428332,-0.271226383777,0.754987599274,,0.582958866748,-0.409037050892,0.39712601724,0.57891154515
1545135581561958007,,500273,,1545135581,532413782,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242321523308,-0.271231711383,0.755048873754,,0.582891849359,-0.409478466909,0.397352221671,0.578511615287
1545135581568827262,,500274,,1545135581,542455159,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242341787182,-0.271279273346,0.755129546623,,0.582845897989,-0.410343475039,0.397318400813,0.577967974948
1545135581574804866,,500275,,1545135581,552453262,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242312071973,-0.271280812359,0.75504039207,,0.582669661708,-0.409284067638,0.3976528054,0.578666452856
1545135581583254820,,500276,,1545135581,562398898,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242338704181,-0.271303678284,0.755089623096,,0.583103546969,-0.410226259485,0.397388955637,0.577742751991
1545135581594667623,,500277,,1545135581,572424702,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242323020985,-0.271269117026,0.75502200591,,0.583016189674,-0.409497730346,0.397593196575,0.578207040304
1545135581669279020,,500278,,1545135581,582369331,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242327852153,-0.271281377318,0.755053695482,,0.58295862045,-0.410059769453,0.397260616468,0.578095351064
1545135581680229817,,500279,,1545135581,592396724,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242334079286,-0.271226167333,0.755040750516,,0.582897624825,-0.409499293265,0.397496890183,0.578391658035
1545135581680253312,,500280,,1545135581,602423154,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242333678137,-0.271226334752,0.7550386426,,0.583044462129,-0.409561640412,0.397225155751,0.578386197555
1545135581680292344,,500281,,1545135581,612465859,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242302914613,-0.271227549415,0.754971226199,,0.583207416585,-0.409006330038,0.39707953597,0.578714759914
1545135581680315736,,500282,,1545135581,622429907,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242330282112,-0.271237712985,0.755042475731,,0.58304686648,-0.40929738357,0.397443630728,0.578420749701
1545135581680334334,,500283,,1545135581,632322780,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242348342433,-0.271286508275,0.755105278679,,0.5831633654,-0.410298521369,0.397315627314,0.577681490885
1545135581680388012,,500284,,1545135581,642308928,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242335822779,-0.271273929644,0.755054315675,,0.582858049592,-0.409516861319,0.397678346397,0.578294360277
1545135581680432034,,500285,,1545135581,652667508,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242321081976,-0.271280900775,0.755020165944,,0.582809302056,-0.40939640586,0.397615308282,0.578472096929
1545135581688320869,,500286,,1545135581,662301241,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242325046032,-0.271264517406,0.755033704614,,0.582823423703,-0.409619413024,0.397539731415,0.578351930233
1545135581694148641,,500287,,1545135581,672306425,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316470867,-0.271243653179,0.7550036436,,0.582856362716,-0.409276969432,0.397474824181,0.578605726619
1545135581707563987,,500288,,1545135581,682678419,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242320561742,-0.271228026006,0.75503215952,,0.582854292186,-0.409406549553,0.397525641681,0.578481214447
1545135581714236408,,500289,,1545135581,692220123,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319859719,-0.271243848507,0.755065497784,,0.582761946407,-0.409749808629,0.397388137836,0.578425687583
1545135581728785886,,500290,,1545135581,702286111,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242297113257,-0.271275833703,0.755020949771,,0.583117638278,-0.409582296606,0.396958497706,0.57848086687
1545135581739894221,,500291,,1545135581,712281141,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24231234589,-0.271258615507,0.755050707275,,0.582875478683,-0.409418682277,0.397545123205,0.578437891193
1545135581758120887,,500292,,1545135581,722323903,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242231214733,-0.271325460861,0.754860202871,,0.58363941535,-0.408506856787,0.396313867412,0.579156713943
1545135581762465797,,500293,,1545135581,732535983,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242307925391,-0.271279710079,0.755020995513,,0.583073952931,-0.409396548015,0.39754362592,0.578254526464
1545135581771982742,,500294,,1545135581,742457765,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316255124,-0.27126825825,0.75502225021,,0.58301411946,-0.409478748431,0.397463307227,0.578311862667
1545135581785118666,,500295,,1545135581,752401744,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24232846825,-0.271255557037,0.755063114272,,0.582821637221,-0.409617110346,0.39751894145,0.578369651077
1545135581785215573,,500296,,1545135581,762420107,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242307913271,-0.27125576384,0.755008125125,,0.582986517914,-0.409405626902,0.397103737379,0.578638379604
1545135581794598212,,500297,,1545135581,772383532,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24233520061,-0.271251655351,0.755086145863,,0.58261419037,-0.410013896357,0.397544484101,0.578279943569
1545135581804297480,,500298,,1545135581,782426242,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242320036395,-0.271242790089,0.755051562852,,0.583015731138,-0.409537672148,0.397326114947,0.578362784693
1545135581814074109,,500299,,1545135581,792436705,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242328220752,-0.271250674438,0.755078340226,,0.583048316685,-0.409717832484,0.397421690297,0.578136625925
1545135581824245382,,500300,,1545135581,802395905,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242292264795,-0.271278274667,0.755009560326,,0.583207231858,-0.409214036806,0.397200604558,0.578484983839
1545135581834413873,,500301,,1545135581,812389171,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309999358,-0.271275760055,0.755041589597,,0.583066634891,-0.409474841727,0.397462600538,0.57826216757
1545135581845723670,,500302,,1545135581,822367894,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242290293253,-0.271271659308,0.755007875317,,0.583124196318,-0.409335567479,0.397434989157,0.578321704814
1545135581859109619,,500303,,1545135581,832391393,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242289978661,-0.27126394772,0.755006347396,,0.58276681377,-0.40921895806,0.397528180718,0.578700294338
1545135581867012810,,500304,,1545135581,842473417,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24228877352,-0.271283854041,0.755000308171,,0.583013018241,-0.409690601814,0.39698249476,0.578493154843
1545135581877988049,,500305,,1545135581,852372664,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242245888309,-0.271288031043,0.754896844981,,0.583128131665,-0.408826559989,0.396609495462,0.579243760448
1545135581884728449,,500306,,1545135581,862364428,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24231305348,-0.271242098733,0.755048106446,,0.582852207676,-0.409365062764,0.397602181865,0.578460071545
1545135581895442941,,500307,,1545135581,872410014,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242327849356,-0.271266461504,0.755113046361,,0.582855867343,-0.410134063555,0.397540506621,0.577953833287
1545135581904189883,,500308,,1545135581,882422600,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24231569528,-0.271262894058,0.755068849502,,0.583111887701,-0.409511466034,0.397399654259,0.578233863073
1545135581914264372,,500309,,1545135581,892429132,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315741556,-0.271245979328,0.755046872823,,0.583191874263,-0.409416085512,0.397522720353,0.578136137533
1545135581925061446,,500310,,1545135581,902366934,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242308114886,-0.271251654295,0.755035104465,,0.583137515793,-0.409486726723,0.397514578075,0.578146537247
1545135581934665236,,500311,,1545135581,912443563,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316928972,-0.271264997681,0.755042917876,,0.582915842395,-0.40981002957,0.397505332797,0.578147360754
1545135581949686471,,500312,,1545135581,922442569,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242323273454,-0.271255966348,0.755036796169,,0.582614539624,-0.40966118766,0.397725005044,0.578405420018
1545135581973206466,,500313,,1545135581,932426372,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309704509,-0.271265674324,0.755028348982,,0.582603775608,-0.409351882799,0.39748371311,0.578800980051
1545135581981318671,,500314,,1545135581,942412291,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242309851635,-0.271266259778,0.755042334253,,0.582629675233,-0.409458147783,0.397536212242,0.578663673223
1545135581981500700,,500315,,1545135581,952400190,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242305969127,-0.27126319181,0.755052557039,,0.582820753282,-0.40936786919,0.397538577196,0.578533488105
1545135581991496963,,500316,,1545135581,962432814,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24229678842,-0.271275865632,0.755047566439,,0.583167111832,-0.409420380393,0.397181943469,0.578392233331
1545135581998517715,,500317,,1545135581,972413126,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242302723225,-0.271249598706,0.755036029944,,0.583158562374,-0.409342566902,0.397474220966,0.57825513203
1545135582009449896,,500318,,1545135581,982376175,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317629262,-0.271243711975,0.75504999176,,0.583044006902,-0.409467467409,0.397659806475,0.578154613805
1545135582015913770,,500319,,1545135581,992390730,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242324993912,-0.271273726706,0.755064389888,,0.582935142058,-0.410252886898,0.397225516692,0.578006122661
1545135582025887156,,500320,,1545135582,2399584,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242287016663,-0.271285863897,0.754981688472,,0.58284725744,-0.409453579546,0.397150225998,0.578712829201
1545135582032635329,,500321,,1545135582,12400687,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311304382,-0.27126848664,0.755016119601,,0.582754238042,-0.40933715585,0.397529876689,0.578628194979
1545135582043700756,,500322,,1545135582,22417769,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242312920828,-0.271279697559,0.755047332558,,0.58281574318,-0.409579146046,0.397494613619,0.578419194676
1545135582054739123,,500323,,1545135582,32418001,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24230209128,-0.271276429661,0.755029994068,,0.582941695822,-0.409245677649,0.397452410988,0.578557288086
1545135582068030502,,500324,,1545135582,42400421,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242331182444,-0.271264968815,0.755111690638,,0.582937580945,-0.4099337615,0.397413096525,0.578101131823
1545135582073891409,,500325,,1545135582,52330798,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318184759,-0.271246514816,0.755078430518,,0.582754681923,-0.409524095626,0.397650121746,0.578412808014
1545135582084683282,,500326,,1545135582,62310799,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318338933,-0.271245013594,0.755073085001,,0.582854154343,-0.409727481112,0.397568336488,0.578224734692
1545135582093352185,,500327,,1545135582,72355310,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242313410172,-0.271255033673,0.755053285272,,0.582832364595,-0.409778647668,0.397577805399,0.578203928861
1545135582103535971,,500328,,1545135582,82339025,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242307355722,-0.271269501124,0.755046170837,,0.582725690013,-0.409633907833,0.397562333035,0.578424604511
1545135582115177124,,500329,,1545135582,92364918,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242307843269,-0.271302429363,0.755046932477,,0.582747562276,-0.409788589998,0.397335507309,0.578448861007
1545135582123953084,,500330,,1545135582,102389863,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242301309985,-0.271285094546,0.755043758228,,0.582618452455,-0.409489045426,0.397650530403,0.578574555442
1545135582135336422,,500331,,1545135582,112418624,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242312429227,-0.271284678127,0.755061291619,,0.582741912146,-0.40954374381,0.397580127982,0.578459875504
1545135582143394753,,500332,,1545135582,122364547,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242301704685,-0.27126357684,0.75504184912,,0.582763597294,-0.409254325832,0.397537674806,0.578671999985
1545135582157020681,,500333,,1545135582,132308462,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242306009438,-0.271254344935,0.755065502178,,0.582917880987,-0.409682116047,0.397459180433,0.578267678248
1545135582168108666,,500334,,1545135582,142711519,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311831938,-0.271244887861,0.755063069775,,0.582716640541,-0.409599319182,0.397526242143,0.578483017357
1545135582176830158,,500335,,1545135582,152364932,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242320747083,-0.271249262939,0.755045735035,,0.582637882027,-0.409634696543,0.397591998063,0.578492106162
1545135582184610378,,500336,,1545135582,162373178,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242323638667,-0.271284294744,0.755065479934,,0.58296988231,-0.410088229701,0.397308554352,0.578030858017
1545135582194522013,,500337,,1545135582,172324461,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242331335057,-0.271298770963,0.755076514245,,0.582813597791,-0.410037566959,0.397512303333,0.578084312719
1545135582203147373,,500338,,1545135582,182369775,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242313767096,-0.271295382986,0.75500881994,,0.583068049026,-0.409298827137,0.397445226141,0.578397279149
1545135582213162538,,500339,,1545135582,192306426,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242335143598,-0.271296826319,0.755064589482,,0.583016804478,-0.409832393363,0.397543173189,0.578003668239
1545135582223124904,,500340,,1545135582,202357550,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242305440636,-0.271285780326,0.754999181264,,0.583088530569,-0.409527630017,0.397310092633,0.578307509949
1545135582233093183,,500341,,1545135582,212261486,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24233057351,-0.271262723401,0.755072641184,,0.58283993257,-0.410005604879,0.397524170628,0.578072271205
1545135582242482954,,500342,,1545135582,222314289,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242305380287,-0.271247997691,0.755049535615,,0.582638517849,-0.40941031764,0.397654922316,0.578607044622
1545135582254961505,,500343,,1545135582,232357088,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242296684675,-0.271264554283,0.75505577222,,0.582810097597,-0.409783366349,0.397459695051,0.578304222371
1545135582267747749,,500344,,1545135582,242402622,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242305198108,-0.271283247896,0.755087493619,,0.582740674098,-0.409955190513,0.397508004087,0.578219193049
1545135582276087991,,500345,,1545135582,252279164,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242281394301,-0.271282062861,0.755023723781,,0.583057388124,-0.409578157847,0.397479938586,0.57818640004
1545135582285243029,,500346,,1545135582,262339238,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242303027231,-0.271292431952,0.755067965868,,0.583006214102,-0.409662319986,0.397649175789,0.57806199572
1545135582295084354,,500347,,1545135582,272333600,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24228819729,-0.271280559448,0.755014684845,,0.583060340332,-0.409273730764,0.397619689084,0.578302892688
1545135582303796061,,500348,,1545135582,282852751,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242278333788,-0.27127876697,0.754992275075,,0.583078389207,-0.409331151023,0.397295862673,0.578466592247
1545135582312525709,,500349,,1545135582,292262635,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242315918275,-0.271268457824,0.755074742678,,0.583025683995,-0.410250094833,0.397221870068,0.577919282799
1545135582322000079,,500350,,1545135582,302296210,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242316065633,-0.271217707266,0.755030129489,,0.582958341351,-0.4094928385,0.397664224724,0.57821998568
1545135582333418474,,500351,,1545135582,312373340,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242306063249,-0.271234015742,0.755009964101,,0.582951117152,-0.409326053319,0.397389934953,0.57853385094
1545135582343609003,,500352,,1545135582,322358811,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311885164,-0.271251054497,0.755014805549,,0.583202692638,-0.409275239492,0.397311960063,0.578369781394
1545135582354991556,,500353,,1545135582,332382563,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242322117144,-0.271267943607,0.75501074722,,0.583278562679,-0.409262778032,0.39736420807,0.57826618696
1545135582374871897,,500354,,1545135582,342395536,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242320678688,-0.271286352858,0.755027609385,,0.583346958407,-0.409231994872,0.397369764541,0.578215159537
1545135582377913744,,500355,,1545135582,352356271,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242321995405,-0.271284260918,0.755019025599,,0.582905741291,-0.409369344304,0.397648804408,0.578371044458
1545135582385495087,,500356,,1545135582,362379550,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242336651018,-0.271284276794,0.755067571097,,0.582630317258,-0.409759533732,0.397657092648,0.578366557292
1545135582394096727,,500357,,1545135582,372381074,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242317580679,-0.27128588624,0.755024634855,,0.583017023233,-0.410003669063,0.397021144837,0.57824073925
1545135582405902260,,500358,,1545135582,382330454,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242321258869,-0.271237528691,0.755038081274,,0.582728585922,-0.409592860625,0.397515221323,0.578483130688
1545135582414685353,,500359,,1545135582,392409717,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242330279262,-0.271244798567,0.755091477368,,0.582888587904,-0.410037946701,0.397306557906,0.578149872785
1545135582423592018,,500360,,1545135582,402376654,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242346593463,-0.271261284259,0.755154048534,,0.582747268609,-0.410428083565,0.397286856381,0.578029032918
1545135582435019663,,500361,,1545135582,412339636,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242311187611,-0.271256713432,0.755056469485,,0.583078157194,-0.409130038913,0.397178069779,0.578689946991
1545135582446633381,,500362,,1545135582,422393402,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242331790543,-0.271252143101,0.75505321158,,0.583248470243,-0.409176406229,0.397363669511,0.578358024667
1545135582453958895,,500363,,1545135582,432325140,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242353625803,-0.271297641556,0.75511119363,,0.582848534247,-0.410105605792,0.397249938981,0.578181169015
1545135582466276981,,500364,,1545135582,442359983,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242342688839,-0.271276124477,0.755037591273,,0.582896529967,-0.409500069487,0.397371265777,0.578478526462
1545135582479946311,,500365,,1545135582,452379695,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24237793499,-0.271264274202,0.755083126845,,0.583027675007,-0.410303471359,0.397307154854,0.577820747523
1545135582485342709,,500366,,1545135582,462387629,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242393022512,-0.271271424924,0.755146827932,,0.582525171786,-0.410675226152,0.397477432257,0.577946341547
1545135582493269695,,500367,,1545135582,472393740,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242369797641,-0.271253219264,0.755089067338,,0.582363989349,-0.409684883303,0.397613754074,0.578717360093
1545135582504936299,,500368,,1545135582,482421607,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242398966372,-0.271262081302,0.755193481717,,0.58255724274,-0.410461401842,0.397421675027,0.578104236923
1545135582515249880,,500369,,1545135582,492398897,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242378112444,-0.271270927442,0.755150830948,,0.582823739755,-0.410083089811,0.397092169172,0.578330491165
1545135582527844225,,500370,,1545135582,502311589,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24237464582,-0.271229023902,0.755125154522,,0.582895710973,-0.409399044577,0.397421335404,0.57851646009
1545135582538095877,,500371,,1545135582,512439188,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24236203234,-0.271232848777,0.755077982369,,0.583036474532,-0.409145611031,0.397180799955,0.578719060068
1545135582543082906,,500372,,1545135582,522578169,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242350233664,-0.271219049442,0.755024066758,,0.583340086717,-0.408987956051,0.397039280507,0.578621642154
1545135582552020109,,500373,,1545135582,532153761,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242392839675,-0.271209507718,0.75507914616,,0.582974671177,-0.409678238461,0.397505099267,0.578181606206
1545135582564395496,,500374,,1545135582,542362976,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242348685339,-0.271257766893,0.754988913002,,0.583229055823,-0.409561355054,0.396777713727,0.578507399071
1545135582576097515,,500375,,1545135582,552627575,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242385870613,-0.271240902541,0.755077329712,,0.582581089545,-0.409559826672,0.397672806668,0.578546766751
1545135582587243526,,500376,,1545135582,562618203,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24237240534,-0.271276815989,0.755096975073,,0.582532011557,-0.409829925944,0.397373398613,0.578610637119
1545135582598858264,,500377,,1545135582,572251802,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242367109742,-0.27125344082,0.755108778392,,0.582711006545,-0.409332163463,0.39756018899,0.578654438275
1545135582607157583,,500378,,1545135582,582273354,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242359107285,-0.271238725797,0.755113806954,,0.582823857937,-0.409256051741,0.397470088304,0.578656516109
1545135582613921844,,500379,,1545135582,592237915,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242354538066,-0.271208447238,0.755088093503,,0.583040398253,-0.409179352918,0.397404094581,0.578537930269
1545135582621950598,,500380,,1545135582,602399787,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242357665841,-0.271251387226,0.755116177799,,0.583454942138,-0.410372718344,0.396589328651,0.577833424901
1545135582675616492,,500381,,1545135582,612392770,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242337299837,-0.271233903445,0.755068595943,,0.582993769407,-0.409576492347,0.397037400796,0.578555670716
1545135582697754023,,500382,,1545135582,622396415,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24235625692,-0.271224206518,0.755101898518,,0.582384592083,-0.409474865193,0.397650556824,0.578819968848
1545135582697786855,,500383,,1545135582,632812976,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242349412366,-0.271242885119,0.755093704533,,0.582366968498,-0.409556237505,0.397683811289,0.57875727949
1545135582697816792,,500384,,1545135582,642361969,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242354840273,-0.271259605655,0.755109803258,,0.582447142564,-0.409700574291,0.397744100617,0.578532968783
1545135582697919523,,500385,,1545135582,652344614,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242356123948,-0.27125673436,0.755111577979,,0.582697191723,-0.40951558745,0.397663370916,0.578467639394
1545135582710599799,,500386,,1545135582,662400723,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242332566353,-0.271278760428,0.755091292392,,0.582775682739,-0.409590538816,0.39713062219,0.578701445514
1545135582710623288,,500387,,1545135582,672413220,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242319632224,-0.271259689154,0.755066737499,,0.583049083689,-0.409281618531,0.396840993099,0.578843285301
1545135582710701148,,500388,,1545135582,682362550,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242326428174,-0.271222592616,0.755058852014,,0.58316832847,-0.409195313191,0.396909995171,0.578736859086
1545135582720561407,,500389,,1545135582,692399109,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242318767563,-0.271195455693,0.755018416863,,0.583179365249,-0.408966531567,0.397036271302,0.578800832132
1545135582728005463,,500390,,1545135582,702393535,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242360039603,-0.271228429267,0.755128332167,,0.582923850264,-0.410121744966,0.397175136755,0.578145180593
1545135582735041162,,500391,,1545135582,712401077,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242349960445,-0.271221587806,0.755092666036,,0.582600088772,-0.409471318958,0.397627628049,0.578621331206
1545135582746569289,,500392,,1545135582,722357971,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242338608197,-0.271247940994,0.755071050912,,0.582783156906,-0.4092048819,0.397521758404,0.578698201354
1545135582754084053,,500393,,1545135582,732365045,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242282874553,-0.271311651952,0.754954864399,,0.58314295284,-0.40866415019,0.39647519572,0.579435352806
1545135582766098571,,500394,,1545135582,742203932,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242344382279,-0.271253184565,0.755112019054,,0.582541826636,-0.409481522722,0.397651597654,0.57865629665
