rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135580935691588,,709935,,1545135580,902420333,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.895517777598,0.773809109656,1.50721440387,,0.591629121936,0.46124441447,0.657380265618,0.0712724250521
1545135580942838311,,709936,,1545135580,912436477,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.89474747355,0.772527230753,1.50740929205,,0.591471202916,0.461044460705,0.657677696394,0.0711327564557
1545135580949464616,,709937,,1545135580,922451177,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.893965253687,0.771236844957,1.50759547009,,0.591391136469,0.461206226605,0.657704890706,0.0704955104128
1545135580956471606,,709938,,1545135580,932412873,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.893191858608,0.76991100376,1.50775209082,,0.591561003974,0.460966576131,0.657739520425,0.0703144191354
1545135580964718062,,709939,,1545135580,942398551,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.892415956603,0.7685752631,1.50786464181,,0.591361193173,0.461404119613,0.657644824147,0.0700104484022
1545135580974318624,,709940,,1545135580,952422922,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.891666930607,0.767208290159,1.50795545236,,0.591458848921,0.461217675708,0.657676464829,0.0701167116915
1545135581004597793,,709941,,1545135580,962448752,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.890903945746,0.765863803813,1.50797518983,,0.591522013409,0.461431708421,0.657524693156,0.0695971551555
1545135581015093843,,709942,,1545135580,972345432,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.890158635388,0.764499462711,1.5079708057,,0.591527583333,0.461293580195,0.657614058192,0.0696211282293
1545135581015251880,,709943,,1545135580,982443658,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.889390144467,0.763149004156,1.50792357875,,0.591713551766,0.460921027699,0.657714251829,0.0695617842059
1545135581047142858,,709944,,1545135580,992433931,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.888677527064,0.761736639756,1.50784862175,,0.592183722287,0.461081639908,0.657243479158,0.0689432339157
1545135581051065767,,709945,,1545135581,2403015,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.88790148227,0.760345218773,1.50773250373,,0.592546800093,0.460723920974,0.657165222587,0.0689610655732
1545135581051117157,,709946,,1545135581,12430915,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.887186380172,0.758878615172,1.5076488515,,0.592936706326,0.461010356472,0.656675009028,0.0683626069935
1545135581051166024,,709947,,1545135581,22362386,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.886439142269,0.75741124503,1.50751726613,,0.593362196239,0.460921822356,0.656378526893,0.0681146620405
1545135581076465741,,709948,,1545135581,32354262,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.885682397967,0.755967469981,1.50740419594,,0.593433501513,0.460323109904,0.656684969014,0.068586917426
1545135581086119674,,709949,,1545135581,42353827,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.884965555414,0.75453348282,1.50726943705,,0.593632282445,0.460391333339,0.656458475896,0.0685769848389
1545135581086138066,,709950,,1545135581,52616051,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.884307317251,0.753045848734,1.50713328137,,0.59374480675,0.46167761687,0.655544609069,0.067691565634
1545135581086159795,,709951,,1545135581,62434751,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.883579291273,0.751609203212,1.50704043317,,0.593905129971,0.461430815769,0.655556759293,0.0678500862081
1545135581097229633,,709952,,1545135581,72455176,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.882867155819,0.750142938666,1.50695200083,,0.593950480471,0.461844364496,0.655246823935,0.0676329021618
1545135581106803324,,709953,,1545135581,82428317,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.882044599146,0.748717562771,1.50693146997,,0.593968469289,0.459839474012,0.656463463581,0.0693169287679
1545135581117878491,,709954,,1545135581,92395362,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.881304096999,0.747198080149,1.50694466843,,0.593919859973,0.459906778183,0.656475705218,0.069170830336
1545135581129766636,,709955,,1545135581,102715901,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.880563617387,0.745680370963,1.50698286129,,0.593683772161,0.45948388313,0.656958701565,0.0694219292024
1545135581135096137,,709956,,1545135581,112430755,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.87986249834,0.744163026356,1.50702790988,,0.593911523795,0.45939412527,0.65682927105,0.0692924834558
1545135581149499490,,709957,,1545135581,122460362,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.879150549796,0.742653511129,1.50709732524,,0.593783318394,0.459601073185,0.656780789378,0.0694781910277
1545135581157677118,,709958,,1545135581,132431432,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.878450638473,0.741155288738,1.50716285031,,0.593554088356,0.459499247228,0.657045859794,0.0696040524669
1545135581173319889,,709959,,1545135581,142447245,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.877741390359,0.739691059372,1.50723667995,,0.593618615468,0.45972545526,0.656836611429,0.069534962731
1545135581180257870,,709960,,1545135581,152656635,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.87704073711,0.738257140221,1.50735467192,,0.59373184746,0.459638420624,0.656775032312,0.0697249778045
1545135581191043468,,709961,,1545135581,162329580,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.876314817177,0.73681599112,1.5075639429,,0.593589122494,0.459227488899,0.657188237984,0.0697544762091
1545135581200359945,,709962,,1545135581,172668452,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.875603867411,0.735377747628,1.50778196765,,0.593728569005,0.459102248162,0.657164814366,0.0696126342014
1545135581207366601,,709963,,1545135581,182292466,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.874896628001,0.733938325825,1.50805889349,,0.593391153676,0.459156914099,0.657487092261,0.0690839379639
1545135581218453014,,709964,,1545135581,192289640,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.874179516652,0.732546327333,1.5083826336,,0.592896415684,0.459143044457,0.65799710338,0.0685661501084
1545135581233589331,,709965,,1545135581,202395748,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.8734711505,0.731181828438,1.50875377544,,0.592750205579,0.459000906987,0.65823059082,0.0685408672258
1545135581261957933,,709966,,1545135581,212401617,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.872788055326,0.729844724024,1.50912185071,,0.592526485021,0.459053894244,0.658408546205,0.0684110591438
1545135581262001268,,709967,,1545135581,222345448,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.872072664489,0.728487174974,1.50950166616,,0.592215300397,0.459275199497,0.658549774628,0.0682607020162
1545135581262094736,,709968,,1545135581,232690321,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.871359788786,0.72710983553,1.50988155407,,0.592128544507,0.459402379927,0.658554632081,0.0681104739493
1545135581268106248,,709969,,1545135581,242373795,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.870609969284,0.72574026913,1.5103103432,,0.592258216077,0.45923812713,0.658528357525,0.0683443517355
1545135581275439232,,709970,,1545135581,252411081,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.869887557392,0.724372256212,1.51077652737,,0.592184746832,0.459484602867,0.658384990966,0.0687046506358
1545135581282681505,,709971,,1545135581,262254511,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.869126923161,0.723006566822,1.5113236507,,0.591999814703,0.459518282681,0.658502962052,0.0689421224104
1545135581293548882,,709972,,1545135581,272319300,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.868395274309,0.721621340487,1.51189115624,,0.59205830357,0.459854697784,0.658176880721,0.0693095648818
1545135581303516724,,709973,,1545135581,282371557,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.867645713768,0.720251700298,1.5124950866,,0.591687839209,0.459850740667,0.65847636205,0.0696539866933
1545135581314639327,,709974,,1545135581,292354347,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.866936701776,0.718934799903,1.51313362387,,0.591083118724,0.460266930092,0.658700313694,0.0699213598428
1545135581335709403,,709975,,1545135581,302390713,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.866212868179,0.717685843847,1.51380718205,,0.59088733303,0.460393635677,0.658757610398,0.0702016426814
1545135581335747075,,709976,,1545135581,312350818,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.86554212927,0.716473869088,1.51450653508,,0.590507646891,0.460872022598,0.658737665257,0.0704442057304
1545135581345552468,,709977,,1545135581,322325403,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.86484781529,0.715276614083,1.51522221095,,0.589998790661,0.46093274954,0.659106010929,0.0708639102621
1545135581353883907,,709978,,1545135581,332364215,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.864164088364,0.714081071724,1.51593252704,,0.589527102297,0.461173529404,0.659358049729,0.0708783019808
1545135581361653691,,709979,,1545135581,342342767,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.863476043003,0.712866724709,1.51667944697,,0.589261523802,0.461286063626,0.659494827571,0.0710816184293
1545135581383334013,,709980,,1545135581,352418108,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.862790483363,0.711634367339,1.51743804076,,0.589030734072,0.461479079068,0.659561188394,0.0711258930796
1545135581391145154,,709981,,1545135581,362430043,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.862078919516,0.710388711653,1.51820692993,,0.588664538742,0.461880387779,0.659573604474,0.0714368846829
1545135581401293988,,709982,,1545135581,372387576,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.861381091159,0.709120530165,1.51895498735,,0.588634511651,0.462168516431,0.659375315736,0.0716510091455
1545135581412824826,,709983,,1545135581,382411384,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.860649289029,0.707833264852,1.51970290978,,0.588689797758,0.462196074466,0.659247166074,0.0721961549387
1545135581422580130,,709984,,1545135581,392466929,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.859954937431,0.706527934972,1.5203934865,,0.588435408455,0.462255968525,0.659397739605,0.0725107622518
1545135581437109869,,709985,,1545135581,402284113,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.859256466715,0.705264841587,1.52107290512,,0.5884313869,0.462256630322,0.659334951422,0.0731076772161
1545135581437125114,,709986,,1545135581,412357007,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.858585730307,0.704020050718,1.5217059529,,0.588493389384,0.462562989433,0.659011317738,0.0735873260199
1545135581452406829,,709987,,1545135581,422428387,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.857930388822,0.702832788656,1.52233264915,,0.58866805207,0.462939086927,0.658545918672,0.0739905349827
1545135581458625384,,709988,,1545135581,432526196,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.857307720269,0.701686664867,1.52297359071,,0.588411522126,0.464010624686,0.658023304745,0.0739685826606
1545135581467559534,,709989,,1545135581,442376830,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.856661669322,0.700570110672,1.52365806129,,0.58815450582,0.464217979027,0.658117304365,0.0738752930785
1545135581474292051,,709990,,1545135581,452317242,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.856040692812,0.699470181398,1.52435301794,,0.587984018918,0.464662722097,0.657988508409,0.0735830890341
1545135581483499995,,709991,,1545135581,462392795,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.855399729601,0.698374085098,1.52507663034,,0.587622600659,0.464445144682,0.658468586617,0.0735493522408
1545135581492577009,,709992,,1545135581,472389676,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.854768298944,0.69726892812,1.5257756731,,0.58722092112,0.464187622893,0.659066768596,0.0730235241844
1545135581505800015,,709993,,1545135581,482435788,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.854126596753,0.696132482755,1.52646778201,,0.587089100998,0.463612428779,0.659634875068,0.0726067143172
1545135581514707433,,709994,,1545135581,492363769,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.853514484043,0.694971426123,1.52711374444,,0.587188546377,0.4632307816,0.659863314405,0.072161348963
1545135581526470539,,709995,,1545135581,502311465,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.852889920769,0.69377594328,1.52773027103,,0.587413963661,0.46296852243,0.659856023824,0.0720764202644
1545135581537706035,,709996,,1545135581,512358737,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.852300028775,0.692543842531,1.52830786443,,0.587085216946,0.463512101848,0.659783204662,0.0719277577182
1545135581551424072,,709997,,1545135581,522349429,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.851695051593,0.691294422038,1.52887884788,,0.586711696934,0.46393980387,0.65982548028,0.0718302070158
1545135581558019649,,709998,,1545135581,532413782,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.851129648004,0.690024075138,1.52938817792,,0.586579057315,0.464141269111,0.659827616096,0.0715919608945
1545135581566118207,,709999,,1545135581,542455159,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.850551425126,0.688761313501,1.52984237283,,0.586583857907,0.464378994976,0.659695149167,0.0712308699425
1545135581574643618,,710000,,1545135581,552453262,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.850000876965,0.687510253911,1.5302341382,,0.586731127301,0.464408036284,0.659568678053,0.0709994297358
1545135581583104183,,710001,,1545135581,562398898,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.849431319897,0.686309965389,1.53059499207,,0.586705863803,0.464489289605,0.659561395465,0.0707438678086
1545135581594577984,,710002,,1545135581,572424702,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.848881003789,0.685119626575,1.53089327918,,0.586395882414,0.464907078197,0.659553753167,0.0706408126638
1545135581669052149,,710003,,1545135581,582369331,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.848328264149,0.683973907381,1.53117863256,,0.586405740851,0.465362133166,0.659253232375,0.070367376786
1545135581679671267,,710004,,1545135581,592396724,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.847775339673,0.682810879641,1.53143988703,,0.58636967852,0.465513932822,0.659198242325,0.0701787416329
1545135581679694308,,710005,,1545135581,602423154,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.847207887458,0.681647402999,1.53172276815,,0.586401903323,0.465487101005,0.65921087407,0.0699684935236
1545135581679726755,,710006,,1545135581,612465859,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.846640997006,0.680455930711,1.53202522428,,0.586378990489,0.465414726989,0.65933765983,0.0694453867717
1545135581679754438,,710007,,1545135581,622429907,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.846069634668,0.679252369236,1.53234594173,,0.586251707602,0.465577148995,0.659411707835,0.0687244733551
1545135581679784685,,710008,,1545135581,632322780,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.845499254836,0.678073435381,1.53265970641,,0.586170180434,0.465162009449,0.659820725975,0.0683039831161
1545135581679806399,,710009,,1545135581,642308928,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.844915392355,0.676928882623,1.53294411969,,0.586170218165,0.464815201849,0.660113600237,0.0678331648105
1545135581679909924,,710010,,1545135581,652667508,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.844347033117,0.675838158547,1.53318511534,,0.585969590151,0.464629184696,0.660447131496,0.067593983797
1545135581688266451,,710011,,1545135581,662301241,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.84377515153,0.674781415501,1.5333895852,,0.585929419246,0.464817449575,0.660389736271,0.0672075178874
1545135581693044495,,710012,,1545135581,672306425,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.84321506026,0.67370895296,1.53354384487,,0.5860524634,0.46492314104,0.66024003297,0.0668736265824
1545135581707389211,,710013,,1545135581,682678419,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.84265559575,0.672647742401,1.53371269429,,0.586154742263,0.465210250568,0.659977451233,0.0665718014893
1545135581713961624,,710014,,1545135581,692220123,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.842075952334,0.671577526538,1.53390031139,,0.586344840119,0.46550086963,0.659621070236,0.0663981365698
1545135581728459344,,710015,,1545135581,702286111,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.84149644266,0.670522428998,1.53413394813,,0.586234867435,0.465881336176,0.659479006587,0.0661112749662
1545135581736550201,,710016,,1545135581,712281141,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.84091071075,0.669441351001,1.53436208713,,0.586216259186,0.466141305854,0.659352870119,0.0657006324848
1545135581748596910,,710017,,1545135581,722323903,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.840322435234,0.668420458778,1.53465358349,,0.585931685482,0.466465757263,0.659380146777,0.0656626171097
1545135581758880215,,710018,,1545135581,732535983,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.839735718447,0.66742750985,1.53493669414,,0.585819906745,0.466464401977,0.659502483326,0.0654406069376
1545135581770262636,,710019,,1545135581,742457765,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.839145731504,0.666474189647,1.535266657,,0.585719207507,0.466525942765,0.659577902908,0.065142495196
1545135581781301781,,710020,,1545135581,752401744,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.838582706625,0.665524460531,1.53557889072,,0.585416139805,0.466475438108,0.659898613091,0.064980222664
1545135581790514827,,710021,,1545135581,762420107,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.837992737112,0.664602340744,1.53591980304,,0.584915174382,0.466579247476,0.66030089879,0.0646588559991
1545135581797386101,,710022,,1545135581,772383532,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.837381409883,0.663676463895,1.53628069401,,0.584649535812,0.466718190561,0.660459179359,0.064441626882
1545135581804156695,,710023,,1545135581,782426242,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.836763958224,0.66275069044,1.53664382449,,0.584207531997,0.466694314137,0.66088836397,0.064222636811
1545135581813986762,,710024,,1545135581,792436705,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.836136840476,0.66183223089,1.53698974016,,0.583673852138,0.466804970774,0.661310744073,0.0639222446737
1545135581824159666,,710025,,1545135581,802395905,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.835528822139,0.660936333584,1.53728818398,,0.583576553626,0.46671989774,0.661473690992,0.0637455820976
1545135581834336851,,710026,,1545135581,812389171,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.834934616343,0.660063261435,1.53750247464,,0.583614937493,0.466795174414,0.661445213853,0.0631355600975
1545135581845656683,,710027,,1545135581,822367894,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.834350793405,0.659212516513,1.53765404,,0.583704156966,0.466874538133,0.661355947336,0.0626572717866
1545135581859076644,,710028,,1545135581,832391393,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.83376574013,0.658401331484,1.53778705102,,0.583767975105,0.467084211729,0.661204046774,0.0621007159798
1545135581866176583,,710029,,1545135581,842473417,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.833168313608,0.65757933389,1.53792776628,,0.583925193914,0.467547880245,0.660777497221,0.0616720905903
1545135581876501905,,710030,,1545135581,852372664,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.832561924469,0.656734338802,1.5380887233,,0.584142547133,0.467902364211,0.660380176998,0.0611791142762
1545135581884588418,,710031,,1545135581,862364428,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.831929732834,0.655870631394,1.53830399998,,0.584003989957,0.46830359522,0.660248331835,0.0608541101951
1545135581895317726,,710032,,1545135581,872410014,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.831280606308,0.654963501637,1.53856327123,,0.584047677,0.46884283091,0.659843982546,0.0606681925985
1545135581904081534,,710033,,1545135581,882422600,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.830626955535,0.654016281706,1.53883591084,,0.583906194666,0.469220935527,0.659706882212,0.060597846959
1545135581914239603,,710034,,1545135581,892429132,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.829974910556,0.653031165835,1.53909520429,,0.583789939931,0.469414605863,0.65968455587,0.0604609012775
1545135581924950102,,710035,,1545135581,902366934,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.829338947506,0.652023532388,1.53930945978,,0.583728076277,0.469955131021,0.659356484134,0.0604378575299
1545135581934637971,,710036,,1545135581,912443563,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.828709380485,0.651021424659,1.53951412009,,0.583726739221,0.470108045377,0.659240678644,0.0605247652742
1545135581949570653,,710037,,1545135581,922442569,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.828098664582,0.650015074841,1.53971601645,,0.583648336902,0.470676502876,0.658903974328,0.0605293407161
1545135581972673501,,710038,,1545135581,932426372,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.827499710986,0.649013972656,1.53991761924,,0.583606638629,0.471117323971,0.658622465085,0.06056572371
1545135581977057042,,710039,,1545135581,942412291,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.826897927181,0.648001190344,1.54017067369,,0.583774264496,0.471538769011,0.658185593706,0.0604195470836
1545135581977094532,,710040,,1545135581,952400190,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.82629002856,0.646998789459,1.54046194023,,0.583609050552,0.471803791903,0.658177163787,0.0600373144739
1545135581989850469,,710041,,1545135581,962432814,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.825676938335,0.64597470418,1.54080096931,,0.583660912123,0.471864920094,0.658115860447,0.0597239572758
1545135581997447659,,710042,,1545135581,972413126,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.825106197693,0.644933514664,1.54116734446,,0.583711171837,0.471845164412,0.658098323843,0.0595819171317
1545135582006825720,,710043,,1545135581,982376175,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.824518718603,0.643867511346,1.54157170623,,0.58364116255,0.471658567522,0.658304917504,0.0594628005554
1545135582014806677,,710044,,1545135581,992390730,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.823933234772,0.642774529897,1.54198827962,,0.583423911635,0.471600811008,0.658550146783,0.0593373285603
1545135582024146927,,710045,,1545135582,2399584,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.823336481752,0.641652272884,1.54243368062,,0.583170231378,0.471408858742,0.658926509719,0.0591779006412
1545135582032546326,,710046,,1545135582,12400687,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.822738257766,0.640516457391,1.54288552701,,0.582838496978,0.470965545579,0.659538317027,0.0591603726472
1545135582043683786,,710047,,1545135582,22417769,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.822147282138,0.639365109857,1.54333448095,,0.582724595035,0.47051402358,0.659971040691,0.0590493472118
1545135582054678300,,710048,,1545135582,32418001,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.821581675765,0.638201206246,1.54377178569,,0.582713697377,0.470014714135,0.660361129028,0.0587715463045
1545135582067915185,,710049,,1545135582,42400421,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.821039570079,0.636997982672,1.54418358584,,0.582667073187,0.469928581536,0.660504695557,0.0583074371403
1545135582073687916,,710050,,1545135582,52330798,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.820510674575,0.635758610284,1.54455726629,,0.582671930417,0.470116079397,0.660387984636,0.0580689516375
1545135582084450249,,710051,,1545135582,62310799,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.819983133872,0.634478963478,1.54490308459,,0.582900992545,0.470149361267,0.660146377599,0.0582474989463
1545135582093271702,,710052,,1545135582,72355310,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.819468384396,0.633145512154,1.54521915682,,0.583021747525,0.470585306177,0.659705654919,0.058511198858
1545135582103443412,,710053,,1545135582,82339025,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.818955345563,0.631795452636,1.54555588288,,0.58303002253,0.470613600203,0.659641612134,0.0589217758837
1545135582115133582,,710054,,1545135582,92364918,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.818433297316,0.630458603863,1.54589873244,,0.583088557116,0.47079872343,0.65943810936,0.059141157419
1545135582123914076,,710055,,1545135582,102389863,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.817905961853,0.629124650681,1.54626609563,,0.583161928183,0.470709454761,0.659425558646,0.0592680969997
1545135582135274979,,710056,,1545135582,112418624,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.817391669655,0.627822620114,1.54662648382,,0.583109229561,0.470615157263,0.659537951406,0.059284827823
1545135582143366534,,710057,,1545135582,122364547,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.816860434914,0.626524433975,1.54700859908,,0.582890878364,0.470839034103,0.659572228357,0.05927312599
1545135582154406222,,710058,,1545135582,132308462,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.816321106056,0.625231338608,1.54738331867,,0.582812481763,0.470599477927,0.659799438156,0.0594175385358
1545135582166673218,,710059,,1545135582,142711519,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.815763232839,0.623903334167,1.54775766821,,0.582765115285,0.47055337119,0.659862608923,0.0595456347182
1545135582174752206,,710060,,1545135582,152364932,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.815191740178,0.62254477119,1.54810107486,,0.582665842164,0.470310261204,0.660129296523,0.0594818161603
1545135582183871333,,710061,,1545135582,162373178,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.814610547519,0.621146296675,1.54839614244,,0.582741201386,0.47003863032,0.660242044833,0.0596390849045
1545135582194453551,,710062,,1545135582,172324461,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.8139993871,0.619757343935,1.54864892218,,0.582570311149,0.470128132115,0.660301056065,0.059949039371
1545135582203105228,,710063,,1545135582,182369775,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.813368827076,0.618372707462,1.54887398745,,0.582609880877,0.470196753862,0.660178588823,0.0603735887815
1545135582213065414,,710064,,1545135582,192306426,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.812735134141,0.61699872583,1.54906811463,,0.582640059256,0.47002667012,0.660251050119,0.0606138725221
1545135582223026021,,710065,,1545135582,202357550,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.812072497397,0.615638634766,1.54923956466,,0.582483163639,0.469936415134,0.660435433542,0.0608125639139
1545135582232955674,,710066,,1545135582,212261486,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.81142530538,0.61429101939,1.54937809288,,0.582332302302,0.469749159432,0.660689228446,0.0609471929242
1545135582242372607,,710067,,1545135582,222314289,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.81074754769,0.612964042626,1.54949973603,,0.582395338069,0.469659121765,0.660730814314,0.0605868843377
1545135582254803783,,710068,,1545135582,232357088,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.810087833143,0.611671233834,1.54958116896,,0.582445851429,0.469594050247,0.660750060959,0.0603954888053
1545135582267580699,,710069,,1545135582,242402622,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.809411944387,0.610382757274,1.54963454372,,0.582171484018,0.469714090122,0.660917727874,0.0602726614498
1545135582275202987,,710070,,1545135582,252279164,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.808710220076,0.609113125035,1.54968822821,,0.582096341421,0.469526721872,0.661122960277,0.0602074592287
1545135582285125436,,710071,,1545135582,262339238,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.807982439359,0.607834091959,1.54974009079,,0.581812166832,0.469699924314,0.661249474701,0.0602139172748
1545135582295058601,,710072,,1545135582,272333600,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.807228129933,0.606518550505,1.54976026767,,0.581467488565,0.469807999915,0.661459512983,0.0603930098735
1545135582302700292,,710073,,1545135582,282852751,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.806414454065,0.60516203309,1.54978181797,,0.581185632462,0.469706034046,0.66175094237,0.0607057861665
