rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135588692108262,,1042693,,1545135588,662268827,"""/world""","""vicon/cf3/cf3""",,,1.17165697388,2.31451600591,0.796445490914,,0.0531209465263,0.0368061819886,-0.705406245447,0.705850904152
1545135588709322735,,1042694,,1545135588,672287568,"""/world""","""vicon/cf3/cf3""",,,1.17163675571,2.31449565518,0.796380370328,,0.0539887681799,0.0376688687507,-0.705470428813,0.70567538097
1545135588709342165,,1042695,,1545135588,682270506,"""/world""","""vicon/cf3/cf3""",,,1.17166608328,2.31444048437,0.796444248112,,0.0530056776667,0.036683441171,-0.705425502272,0.705846714254
1545135588730374289,,1042696,,1545135588,692292285,"""/world""","""vicon/cf3/cf3""",,,1.17166727041,2.31444918724,0.796471266631,,0.0527989662651,0.0365456064345,-0.705507387475,0.705787513371
1545135588730413198,,1042697,,1545135588,702256923,"""/world""","""vicon/cf3/cf3""",,,1.17165406869,2.31449470405,0.796484382865,,0.0526097761127,0.0362879478309,-0.705522203342,0.705800125312
1545135588751935235,,1042698,,1545135588,712298631,"""/world""","""vicon/cf3/cf3""",,,1.17166352804,2.31458402865,0.796457938969,,0.0529382973041,0.0361109497591,-0.705432089846,0.705874707438
1545135588751973305,,1042699,,1545135588,722303461,"""/world""","""vicon/cf3/cf3""",,,1.17165730151,2.31460531705,0.796460212349,,0.0532882795135,0.0367106771318,-0.705370470382,0.705879015813
1545135588764514789,,1042700,,1545135588,732317938,"""/world""","""vicon/cf3/cf3""",,,1.1716603814,2.31457410306,0.796469855056,,0.0529081425006,0.0363202261284,-0.70539345198,0.705904843116
1545135588764547781,,1042701,,1545135588,742332696,"""/world""","""vicon/cf3/cf3""",,,1.17164163005,2.31450997245,0.796467139824,,0.0533670598831,0.0367274327013,-0.705482731294,0.70575999352
1545135588777411005,,1042702,,1545135588,752291840,"""/world""","""vicon/cf3/cf3""",,,1.1716401945,2.31444001181,0.796515231021,,0.0522548479178,0.0360732050973,-0.705522490677,0.705837212034
1545135588790006997,,1042703,,1545135588,762259212,"""/world""","""vicon/cf3/cf3""",,,1.17163726003,2.31442368819,0.796532635151,,0.0520624574322,0.0361419017009,-0.705632389661,0.705738049229
1545135588808238996,,1042704,,1545135588,772306996,"""/world""","""vicon/cf3/cf3""",,,1.17165424405,2.3144813956,0.796501268921,,0.0524458460663,0.0360283057827,-0.705474223123,0.70587358282
1545135588808320320,,1042705,,1545135588,782270510,"""/world""","""vicon/cf3/cf3""",,,1.17166753119,2.31450490315,0.796552694845,,0.0516594190087,0.0353447828165,-0.70550550096,0.705934868717
1545135588826144915,,1042706,,1545135588,792714350,"""/world""","""vicon/cf3/cf3""",,,1.17167664471,2.31459887378,0.796430339421,,0.0534578158195,0.0369452475207,-0.705369354026,0.705855073662
1545135588826189551,,1042707,,1545135588,802283103,"""/world""","""vicon/cf3/cf3""",,,1.17164348016,2.31458400949,0.796543090912,,0.0518047756547,0.0361007027092,-0.705564616134,0.705826874625
1545135588848112481,,1042708,,1545135588,812252636,"""/world""","""vicon/cf3/cf3""",,,1.17166154474,2.31458792887,0.7964187372,,0.053499216487,0.0372244697736,-0.705327050795,0.70587953937
1545135588848168787,,1042709,,1545135588,822335710,"""/world""","""vicon/cf3/cf3""",,,1.1716404661,2.31451904615,0.796445964025,,0.0534496905365,0.0370001531476,-0.70552156075,0.705700677742
1545135588858500202,,1042710,,1545135588,832291765,"""/world""","""vicon/cf3/cf3""",,,1.17167483085,2.31443677662,0.796412160629,,0.0536258393391,0.0374873586188,-0.705319613138,0.705863450408
1545135588873098173,,1042711,,1545135588,842288160,"""/world""","""vicon/cf3/cf3""",,,1.17166506716,2.31441719645,0.796452242176,,0.0533567512275,0.0370515482703,-0.705400720946,0.705825801993
1545135588890865106,,1042712,,1545135588,852340753,"""/world""","""vicon/cf3/cf3""",,,1.17165158705,2.31446226388,0.796478620144,,0.0527899550449,0.0367559176746,-0.70547626251,0.705808377818
1545135588890896418,,1042713,,1545135588,862294898,"""/world""","""vicon/cf3/cf3""",,,1.17166693336,2.31454618403,0.796501686256,,0.0525747680163,0.0362396579073,-0.705272270444,0.706054959267
1545135588910203227,,1042714,,1545135588,872251323,"""/world""","""vicon/cf3/cf3""",,,1.17163861928,2.31463446187,0.796424660533,,0.0533796151485,0.0371512516144,-0.705473461093,0.705746127785
1545135588910253523,,1042715,,1545135588,882290391,"""/world""","""vicon/cf3/cf3""",,,1.17165327114,2.31464726289,0.796409707449,,0.0534624562329,0.0371514254041,-0.705287234982,0.705925954712
1545135588927646884,,1042716,,1545135588,892304385,"""/world""","""vicon/cf3/cf3""",,,1.17164120925,2.31459982319,0.796423578324,,0.0536074201994,0.0371131644532,-0.705439313908,0.705764997657
1545135588927746608,,1042717,,1545135588,902324603,"""/world""","""vicon/cf3/cf3""",,,1.1716201408,2.31448893618,0.796468562466,,0.0530421772424,0.0370626538425,-0.70551382035,0.705735882904
1545135588942828558,,1042718,,1545135588,912273645,"""/world""","""vicon/cf3/cf3""",,,1.17164862008,2.3144330278,0.796414223754,,0.0539307626601,0.0374567674644,-0.705317974418,0.705843480081
1545135588956564482,,1042719,,1545135588,923135216,"""/world""","""vicon/cf3/cf3""",,,1.17163514788,2.31439209309,0.796451317215,,0.0540421351362,0.0369923056547,-0.705243184249,0.705934181083
1545135588956608316,,1042720,,1545135588,933116795,"""/world""","""vicon/cf3/cf3""",,,1.17163155312,2.3144510604,0.796428641173,,0.0535448918239,0.0364904537939,-0.705464804019,0.705776736392
1545135588970668198,,1042721,,1545135588,943169636,"""/world""","""vicon/cf3/cf3""",,,1.17163739337,2.31451476889,0.796511225467,,0.052380430504,0.0359221079086,-0.705519722515,0.705838376547
1545135588996859028,,1042722,,1545135588,952246892,"""/world""","""vicon/cf3/cf3""",,,1.1716227256,2.31463225877,0.796459496677,,0.0531586399798,0.0360460496279,-0.705530975693,0.705762625561
1545135588996908079,,1042723,,1545135588,963133955,"""/world""","""vicon/cf3/cf3""",,,1.17162482939,2.31466183251,0.796488891481,,0.0525049743773,0.035837620565,-0.705489591936,0.705863533757
1545135588996932811,,1042724,,1545135588,972218011,"""/world""","""vicon/cf3/cf3""",,,1.17164755377,2.31462130265,0.796496308186,,0.0522508490023,0.0357458994921,-0.705344658606,0.706031863321
1545135589016695036,,1042725,,1545135588,982176733,"""/world""","""vicon/cf3/cf3""",,,1.17164515562,2.31454056054,0.796381796622,,0.0539930403374,0.0374377786609,-0.70529492233,0.705862760641
1545135589016730368,,1042726,,1545135588,992247389,"""/world""","""vicon/cf3/cf3""",,,1.1716418984,2.31439890261,0.796518197725,,0.0525047773452,0.0361060172617,-0.705459732636,0.705879713197
1545135589031424919,,1042727,,1545135589,2284828,"""/world""","""vicon/cf3/cf3""",,,1.17166292332,2.31435283945,0.796416527716,,0.053874287953,0.0375140363263,-0.705279749212,0.705882946052
1545135589043906780,,1042728,,1545135589,12267266,"""/world""","""vicon/cf3/cf3""",,,1.17164442751,2.31439740851,0.796402744436,,0.0542969405587,0.0375651067866,-0.705299176495,0.70582843286
1545135589062562915,,1042729,,1545135589,22297282,"""/world""","""vicon/cf3/cf3""",,,1.17165423233,2.31447909518,0.796515464416,,0.0521068275428,0.0361460108362,-0.705555143888,0.705811790322
1545135589063488138,,1042730,,1545135589,32250172,"""/world""","""vicon/cf3/cf3""",,,1.17166380601,2.31461608569,0.796451017184,,0.0528656473057,0.036899979952,-0.70527881965,0.705992493847
1545135589068857806,,1042731,,1545135589,42292046,"""/world""","""vicon/cf3/cf3""",,,1.17166958211,2.31467321449,0.796446754091,,0.0529366693267,0.036461120404,-0.705341313586,0.705947538482
1545135589085954917,,1042732,,1545135589,52262371,"""/world""","""vicon/cf3/cf3""",,,1.17166175265,2.31467338486,0.796429555763,,0.0535753474686,0.036957865736,-0.705327926812,0.705886898846
1545135589085994104,,1042733,,1545135589,62296826,"""/world""","""vicon/cf3/cf3""",,,1.17164246826,2.31457787073,0.796409536769,,0.0537110099275,0.0372983229882,-0.705479080209,0.705707609356
1545135589101006015,,1042734,,1545135589,72295672,"""/world""","""vicon/cf3/cf3""",,,1.17166186996,2.31445317912,0.796427314757,,0.0536685100848,0.0374230631368,-0.705218095723,0.705965043635
1545135589119865887,,1042735,,1545135589,83189594,"""/world""","""vicon/cf3/cf3""",,,1.17167741596,2.31433457844,0.796398480202,,0.0540108177846,0.0373844245457,-0.705255441334,0.705903675322
1545135589119901562,,1042736,,1545135589,92298754,"""/world""","""vicon/cf3/cf3""",,,1.17165354123,2.3143458955,0.796448545543,,0.0536842102886,0.036954519645,-0.705409353123,0.705797430974
1545135589136785760,,1042737,,1545135589,102309771,"""/world""","""vicon/cf3/cf3""",,,1.17164557362,2.31443553192,0.796474102253,,0.0533149005687,0.0366133384369,-0.705481502854,0.705771091755
1545135589136901306,,1042738,,1545135589,112296751,"""/world""","""vicon/cf3/cf3""",,,1.17165008271,2.31455827081,0.796496597237,,0.0522387994626,0.0362186806182,-0.705456096831,0.705897308713
1545135589155800278,,1042739,,1545135589,122335124,"""/world""","""vicon/cf3/cf3""",,,1.1716739197,2.31466772055,0.796461340048,,0.0523183911595,0.0359869121985,-0.705297806914,0.706061422016
1545135589155838203,,1042740,,1545135589,132462979,"""/world""","""vicon/cf3/cf3""",,,1.1716629659,2.31470440466,0.796424768566,,0.0529601492266,0.0368101257894,-0.705348423232,0.70592056145
1545135589170530399,,1042741,,1545135589,142350197,"""/world""","""vicon/cf3/cf3""",,,1.17164591249,2.31460517499,0.796487563643,,0.0522328601557,0.0361538661248,-0.705425201429,0.705931945355
1545135589188324087,,1042742,,1545135589,152297930,"""/world""","""vicon/cf3/cf3""",,,1.17166252228,2.31448798078,0.796452502494,,0.0535610171642,0.0367049478607,-0.705424941893,0.705804233197
1545135589188378420,,1042743,,1545135589,163185003,"""/world""","""vicon/cf3/cf3""",,,1.17163631519,2.31438196792,0.796390055639,,0.0542948377955,0.0377425660864,-0.705353462846,0.705764877098
1545135589201445939,,1042744,,1545135589,172164754,"""/world""","""vicon/cf3/cf3""",,,1.17162082369,2.31433729275,0.796438705465,,0.0543164541539,0.0375826819172,-0.705302681216,0.70582249376
1545135589228217421,,1042745,,1545135589,182178493,"""/world""","""vicon/cf3/cf3""",,,1.17162117179,2.31439452407,0.796459172937,,0.0529113743594,0.0371358084781,-0.705526525763,0.705729154589
1545135589228268411,,1042746,,1545135589,192214178,"""/world""","""vicon/cf3/cf3""",,,1.17162765637,2.31450661936,0.796457692658,,0.0531289546256,0.0364852950715,-0.705510551478,0.705762707414
1545135589228292873,,1042747,,1545135589,202171459,"""/world""","""vicon/cf3/cf3""",,,1.17162193315,2.31461702241,0.796534844981,,0.0519785359769,0.0350960328809,-0.705533287941,0.705896082919
1545135589243127170,,1042748,,1545135589,212189824,"""/world""","""vicon/cf3/cf3""",,,1.17161745284,2.31469100271,0.796474432198,,0.0524533862066,0.0359831302505,-0.70548656113,0.705862995685
1545135589259481003,,1042749,,1545135589,222305545,"""/world""","""vicon/cf3/cf3""",,,1.17160826591,2.31465551297,0.796517134668,,0.0523039122882,0.0359664866244,-0.705443638054,0.70591783242
1545135589259586844,,1042750,,1545135589,232243504,"""/world""","""vicon/cf3/cf3""",,,1.1716188039,2.31454304138,0.796449797892,,0.0531739174625,0.0366862223939,-0.705397506473,0.705861894035
1545135589268171024,,1042751,,1545135589,243188366,"""/world""","""vicon/cf3/cf3""",,,1.17159882857,2.31440390888,0.796469265363,,0.0531193512236,0.036501022286,-0.70539086765,0.705882237865
1545135589281729001,,1042752,,1545135589,252288096,"""/world""","""vicon/cf3/cf3""",,,1.17159349144,2.31432800753,0.796419692299,,0.0543436208126,0.0374639408642,-0.70532519022,0.705804222184
1545135589293558078,,1042753,,1545135589,262542578,"""/world""","""vicon/cf3/cf3""",,,1.17160881743,2.31433760041,0.796501920578,,0.0530059492093,0.0357850995546,-0.705450418557,0.705867907583
1545135589293614637,,1042754,,1545135589,272321417,"""/world""","""vicon/cf3/cf3""",,,1.17161158329,2.31446516217,0.796416318465,,0.0539985056805,0.0370497833808,-0.705289450836,0.705888281157
1545135589308634506,,1042755,,1545135589,282468934,"""/world""","""vicon/cf3/cf3""",,,1.17160080117,2.31457587835,0.79645919963,,0.053161059457,0.0365030322812,-0.705443421201,0.705826472921
1545135589332597375,,1042756,,1545135589,292295047,"""/world""","""vicon/cf3/cf3""",,,1.17160100611,2.31465897237,0.796479408706,,0.0522508602841,0.0359458712626,-0.705563933213,0.705802577275
1545135589332629140,,1042757,,1545135589,302318026,"""/world""","""vicon/cf3/cf3""",,,1.17161550604,2.31468071871,0.79640828335,,0.0530762691601,0.0371463454225,-0.705315284524,0.705927339102
1545135589344428723,,1042758,,1545135589,312289822,"""/world""","""vicon/cf3/cf3""",,,1.17161535883,2.31459209052,0.796444392772,,0.0531162773485,0.036181045185,-0.705487664086,0.705802202371
1545135589344462368,,1042759,,1545135589,322296221,"""/world""","""vicon/cf3/cf3""",,,1.17160541879,2.3144780099,0.796425148804,,0.0533224912202,0.0372869719381,-0.705360528791,0.705856159623
1545135589366693858,,1042760,,1545135589,332314705,"""/world""","""vicon/cf3/cf3""",,,1.17161016917,2.31438340806,0.796445481617,,0.0532465393001,0.0373574713072,-0.705302117655,0.705916530633
1545135589366748227,,1042761,,1545135589,342311870,"""/world""","""vicon/cf3/cf3""",,,1.17159898656,2.31436151015,0.796434062243,,0.0541993513486,0.0369632017507,-0.705430408709,0.705736558851
1545135589379391665,,1042762,,1545135589,352299262,"""/world""","""vicon/cf3/cf3""",,,1.17159700748,2.31440769132,0.796536969873,,0.0528287936418,0.0363051428964,-0.705508658354,0.705796421179
1545135589391274328,,1042763,,1545135589,362858909,"""/world""","""vicon/cf3/cf3""",,,1.17160681849,2.31453219456,0.79642773883,,0.0530781121034,0.0368980484428,-0.705546267372,0.70570936839
1545135589408792578,,1042764,,1545135589,372226132,"""/world""","""vicon/cf3/cf3""",,,1.17161401098,2.31459146242,0.79657492653,,0.0509717564871,0.0345947081829,-0.705542398396,0.705985134597
1545135589408826412,,1042765,,1545135589,382341913,"""/world""","""vicon/cf3/cf3""",,,1.1716156907,2.31465772918,0.796476537334,,0.0528907574448,0.0355578840389,-0.705506139123,0.705832340092
1545135589421704087,,1042766,,1545135589,392295389,"""/world""","""vicon/cf3/cf3""",,,1.17161048091,2.31461432397,0.796451662771,,0.0528462139772,0.0363823917537,-0.705411798646,0.705887946893
1545135589442189772,,1042767,,1545135589,402288153,"""/world""","""vicon/cf3/cf3""",,,1.17159307931,2.31451582377,0.796439984671,,0.0534403577754,0.0367369439407,-0.705515106424,0.705721587964
1545135589442220251,,1042768,,1545135589,412263527,"""/world""","""vicon/cf3/cf3""",,,1.17159838238,2.31443000631,0.796412036492,,0.054044936186,0.0374416905118,-0.705282849986,0.705870644098
1545135589458459617,,1042769,,1545135589,422352251,"""/world""","""vicon/cf3/cf3""",,,1.17160152255,2.31438061053,0.796443848792,,0.0534907264393,0.0369684786533,-0.705393892811,0.705826841198
1545135589458506488,,1042770,,1545135589,432255188,"""/world""","""vicon/cf3/cf3""",,,1.17162404264,2.3144212568,0.796366147196,,0.0545991053068,0.0380227637754,-0.705114912893,0.705964706449
1545135589474678247,,1042771,,1545135589,442230903,"""/world""","""vicon/cf3/cf3""",,,1.17161614765,2.31447296987,0.796406971083,,0.053803656389,0.0368009741558,-0.705443260194,0.705762468191
1545135589474702152,,1042772,,1545135589,452302391,"""/world""","""vicon/cf3/cf3""",,,1.17162086377,2.31455671378,0.796452082515,,0.0526690752674,0.0360537520489,-0.705386467745,0.70594335934
1545135589488186835,,1042773,,1545135589,462181573,"""/world""","""vicon/cf3/cf3""",,,1.17161276007,2.31464442456,0.796417040469,,0.0535031268389,0.0368688822938,-0.705239912962,0.705984961668
1545135589504255034,,1042774,,1545135589,472260549,"""/world""","""vicon/cf3/cf3""",,,1.17160963487,2.31461790763,0.796486728325,,0.0522598869616,0.0353954797433,-0.705441355149,0.705952235405
1545135589504271979,,1042775,,1545135589,482286462,"""/world""","""vicon/cf3/cf3""",,,1.1716023279,2.31457636074,0.7963818788,,0.054104018967,0.037331414668,-0.705427867095,0.705727032879
1545135589516764559,,1042776,,1545135589,492250941,"""/world""","""vicon/cf3/cf3""",,,1.17160019166,2.31447829078,0.796391982189,,0.0540656633583,0.037359254473,-0.705392678223,0.705763671253
1545135589540855692,,1042777,,1545135589,502296089,"""/world""","""vicon/cf3/cf3""",,,1.17160530803,2.31439751527,0.796452903668,,0.0531794861813,0.0374034090006,-0.705235020836,0.705986184447
1545135589540936821,,1042778,,1545135589,512270368,"""/world""","""vicon/cf3/cf3""",,,1.17160013551,2.31440616786,0.796456578976,,0.0536342917588,0.0368862149055,-0.705376923739,0.70583720882
1545135589563755882,,1042779,,1545135589,522232491,"""/world""","""vicon/cf3/cf3""",,,1.17161131268,2.31446824112,0.796396791271,,0.0537100995271,0.0373030681901,-0.705321539584,0.705864882334
1545135589563795958,,1042780,,1545135589,532208940,"""/world""","""vicon/cf3/cf3""",,,1.17160268118,2.31454467868,0.796459624305,,0.0529122797259,0.0363486955802,-0.705592360653,0.705704246531
1545135589582618512,,1042781,,1545135589,542304445,"""/world""","""vicon/cf3/cf3""",,,1.17162556222,2.31461381621,0.796402312869,,0.0536313375191,0.0367514689341,-0.705421206956,0.7058002054
1545135589582659143,,1042782,,1545135589,552295462,"""/world""","""vicon/cf3/cf3""",,,1.17163475445,2.31461528365,0.796450406847,,0.0528933603128,0.0362570163879,-0.705448046845,0.705854641127
1545135589600315694,,1042783,,1545135589,562289732,"""/world""","""vicon/cf3/cf3""",,,1.17162994626,2.31456629089,0.796466842853,,0.0529517574439,0.035968257037,-0.70543714051,0.705875935741
1545135589600381963,,1042784,,1545135589,572294009,"""/world""","""vicon/cf3/cf3""",,,1.17162752658,2.3145170325,0.796418975861,,0.0533090760285,0.0369363198103,-0.705465482172,0.70577071642
1545135589615715861,,1042785,,1545135589,582294762,"""/world""","""vicon/cf3/cf3""",,,1.17162953657,2.31444933893,0.79639344022,,0.0536774683105,0.0380409217923,-0.705308942213,0.705840572438
1545135589615766542,,1042786,,1545135589,592254745,"""/world""","""vicon/cf3/cf3""",,,1.17164949161,2.31441230824,0.796375604762,,0.0544683539929,0.0376588547972,-0.705269887201,0.705839496824
1545135589640366913,,1042787,,1545135589,602227843,"""/world""","""vicon/cf3/cf3""",,,1.17165360576,2.31443287617,0.79642126232,,0.0539004571113,0.0373866708645,-0.705279342268,0.705888112193
1545135589640391413,,1042788,,1545135589,612248610,"""/world""","""vicon/cf3/cf3""",,,1.17164494351,2.31449109083,0.796440149635,,0.0532589253024,0.0366682270915,-0.705447476364,0.705806479206
1545135589656796237,,1042789,,1545135589,622262311,"""/world""","""vicon/cf3/cf3""",,,1.17166907807,2.31456370457,0.796449805355,,0.0528595616957,0.0362630581247,-0.705388698976,0.705916171163
1545135589656870856,,1042790,,1545135589,633181347,"""/world""","""vicon/cf3/cf3""",,,1.17166311739,2.31461318031,0.796430165247,,0.0530190894861,0.0367094991289,-0.705366633926,0.705903180732
1545135589674915703,,1042791,,1545135589,642261197,"""/world""","""vicon/cf3/cf3""",,,1.17167698833,2.31457781208,0.796479847519,,0.0527153964807,0.0360030443925,-0.705264323099,0.706064517117
1545135589674942763,,1042792,,1545135589,652260304,"""/world""","""vicon/cf3/cf3""",,,1.17165749833,2.31451337989,0.796484723179,,0.0523500163182,0.0359379666955,-0.705531505887,0.705828047432
1545135589686138974,,1042793,,1545135589,662238432,"""/world""","""vicon/cf3/cf3""",,,1.17166820439,2.31443433729,0.796482861154,,0.0532082250044,0.0363072071078,-0.705292501851,0.705983822999
1545135589697504585,,1042794,,1545135589,672277129,"""/world""","""vicon/cf3/cf3""",,,1.17164290563,2.31439890635,0.796429885473,,0.0538460877912,0.0372016776132,-0.705290957591,0.705890429991
1545135589713245624,,1042795,,1545135589,682296837,"""/world""","""vicon/cf3/cf3""",,,1.17165610389,2.31444482696,0.796294285828,,0.0549852942623,0.0389547413529,-0.705201336287,0.705797577808
1545135589731629982,,1042796,,1545135589,692282124,"""/world""","""vicon/cf3/cf3""",,,1.17165470086,2.31446947035,0.796410237374,,0.0537797902925,0.0373262491325,-0.705258162371,0.705921673907
1545135589731682704,,1042797,,1545135589,702286927,"""/world""","""vicon/cf3/cf3""",,,1.1716525394,2.31453145534,0.796451350034,,0.0531974833723,0.0363903026304,-0.705377391412,0.705895537117
1545135589753324789,,1042798,,1545135589,712298067,"""/world""","""vicon/cf3/cf3""",,,1.17163961984,2.31460116907,0.796504132458,,0.0522671471909,0.0357219813973,-0.705489578559,0.705887058894
1545135589753458123,,1042799,,1545135589,722306782,"""/world""","""vicon/cf3/cf3""",,,1.17165454202,2.31461059062,0.796460373309,,0.0526177484057,0.0357932503025,-0.705376447726,0.705970454608
1545135589773615664,,1042800,,1545135589,732285783,"""/world""","""vicon/cf3/cf3""",,,1.17164109606,2.31456343336,0.796489074938,,0.0524471532002,0.0357059482053,-0.705397822874,0.705966212271
1545135589773655132,,1042801,,1545135589,743168538,"""/world""","""vicon/cf3/cf3""",,,1.17162693826,2.31451037466,0.796379678242,,0.0544691920905,0.037531862176,-0.705330353966,0.705785773595
1545135589786399416,,1042802,,1545135589,752284648,"""/world""","""vicon/cf3/cf3""",,,1.17164241279,2.31440835766,0.796397540737,,0.0540872095918,0.0369864904119,-0.705270564707,0.70590367887
1545135589786442593,,1042803,,1545135589,762293400,"""/world""","""vicon/cf3/cf3""",,,1.1716330631,2.31439056711,0.796432623001,,0.0539391775233,0.0366764819993,-0.705394294809,0.70580754434
1545135589801590917,,1042804,,1545135589,772237351,"""/world""","""vicon/cf3/cf3""",,,1.17163112056,2.31444608578,0.796372296291,,0.0542829701711,0.0379380139613,-0.705286672784,0.705822056498
1545135589815809195,,1042805,,1545135589,782313082,"""/world""","""vicon/cf3/cf3""",,,1.17162926844,2.31451318405,0.79645547676,,0.0532062859045,0.0361023850315,-0.705532032045,0.705755099659
1545135589815840762,,1042806,,1545135589,792285036,"""/world""","""vicon/cf3/cf3""",,,1.17164519627,2.3146062839,0.796423367615,,0.0533274073588,0.0366847790841,-0.705406876741,0.705841025199
1545135589835826832,,1042807,,1545135589,802268165,"""/world""","""vicon/cf3/cf3""",,,1.17165018147,2.31463427216,0.796471975284,,0.0517530304402,0.0363843431148,-0.705502127461,0.705878567152
1545135589853066930,,1042808,,1545135589,812302850,"""/world""","""vicon/cf3/cf3""",,,1.17166573169,2.31459800457,0.796480099273,,0.0525995654647,0.0358067044966,-0.705483072086,0.70586457669
1545135589853119486,,1042809,,1545135589,822273950,"""/world""","""vicon/cf3/cf3""",,,1.17168780925,2.31451171721,0.796460344201,,0.05293936022,0.0360097762722,-0.705383483628,0.705928368304
1545135589869440746,,1042810,,1545135589,832515079,"""/world""","""vicon/cf3/cf3""",,,1.17168686629,2.31442790086,0.796407002747,,0.0536010491414,0.0368451408042,-0.705383029122,0.705835777895
1545135589869520787,,1042811,,1545135589,842260623,"""/world""","""vicon/cf3/cf3""",,,1.17170081833,2.31436151712,0.796393365904,,0.0542488246901,0.0377631771124,-0.705199476413,0.705921175445
1545135589880813282,,1042812,,1545135589,852396472,"""/world""","""vicon/cf3/cf3""",,,1.17169379629,2.31437792026,0.796410185073,,0.0539260410611,0.0372373031015,-0.705310374564,0.705863046834
1545135589900699794,,1042813,,1545135589,862334451,"""/world""","""vicon/cf3/cf3""",,,1.1716917554,2.3144614704,0.796400365663,,0.0534081957884,0.0374638261222,-0.705449663149,0.705751230334
1545135589900783062,,1042814,,1545135589,872289926,"""/world""","""vicon/cf3/cf3""",,,1.17170222722,2.314565107,0.796486845073,,0.0522319219969,0.0362027510834,-0.705491046338,0.705863705453
1545135589905628688,,1042815,,1545135589,882241762,"""/world""","""vicon/cf3/cf3""",,,1.17172016481,2.31463866587,0.796445378036,,0.0530834179837,0.0364476183789,-0.705305637621,0.705972860236
1545135589926293696,,1042816,,1545135589,892241232,"""/world""","""vicon/cf3/cf3""",,,1.17173771765,2.31464771143,0.796435969009,,0.0527864025263,0.0363122945574,-0.705269119528,0.70603858394
1545135589945611093,,1042817,,1545135589,902367017,"""/world""","""vicon/cf3/cf3""",,,1.17172896699,2.31456177348,0.796441553097,,0.0526750471148,0.0362291874894,-0.705432318541,0.705888113899
1545135589945652427,,1042818,,1545135589,912414546,"""/world""","""vicon/cf3/cf3""",,,1.17171587762,2.31446487678,0.796412837189,,0.0535438203021,0.0366546555609,-0.705442177985,0.705790924462
1545135589960608225,,1042819,,1545135589,922275685,"""/world""","""vicon/cf3/cf3""",,,1.17170166772,2.31434488531,0.796488633125,,0.0529950688799,0.036217442493,-0.705441957092,0.705855130114
1545135589960625537,,1042820,,1545135589,932277482,"""/world""","""vicon/cf3/cf3""",,,1.17168645194,2.31435723735,0.79645110397,,0.0534745348283,0.036981135696,-0.705378315707,0.705842972238
1545135589979077776,,1042821,,1545135589,942289456,"""/world""","""vicon/cf3/cf3""",,,1.17165741672,2.31440790922,0.79645818297,,0.0532220951951,0.0365802870894,-0.705614772548,0.705646571551
1545135589979093116,,1042822,,1545135589,952296366,"""/world""","""vicon/cf3/cf3""",,,1.17167341136,2.31452467912,0.796404668393,,0.0533621682997,0.037017251786,-0.705531586721,0.705696381033
1545135589989150361,,1042823,,1545135589,962322804,"""/world""","""vicon/cf3/cf3""",,,1.17165811214,2.31463825531,0.79643924749,,0.0532435991339,0.0366562783656,-0.70548642851,0.705769321801
1545135590005780207,,1042824,,1545135589,972291611,"""/world""","""vicon/cf3/cf3""",,,1.17165453021,2.31466425832,0.796497632699,,0.0521561142358,0.0355391535979,-0.705417068834,0.705976959474
1545135590005813771,,1042825,,1545135589,982358730,"""/world""","""vicon/cf3/cf3""",,,1.17164207033,2.31461384943,0.796476797321,,0.0523417064507,0.035804655425,-0.705418470774,0.705948407114
1545135590020030440,,1042826,,1545135589,992288742,"""/world""","""vicon/cf3/cf3""",,,1.17163810459,2.31453382865,0.796415735798,,0.0535178199442,0.0366803027712,-0.705457299649,0.705776449528
1545135590039717033,,1042827,,1545135590,2280483,"""/world""","""vicon/cf3/cf3""",,,1.1716139571,2.31438887299,0.796471055837,,0.0528787994983,0.0368331062578,-0.70552522082,0.70574876382
1545135590039730527,,1042828,,1545135590,12260806,"""/world""","""vicon/cf3/cf3""",,,1.17165029968,2.31431763369,0.796477442698,,0.0532925460757,0.0363731954707,-0.705262760234,0.706003777759
1545135590070259126,,1042829,,1545135590,22302468,"""/world""","""vicon/cf3/cf3""",,,1.17163353221,2.314343562,0.796464972544,,0.0532303399688,0.0366971056541,-0.705429204981,0.705825396329
1545135590070338187,,1042830,,1545135590,32303332,"""/world""","""vicon/cf3/cf3""",,,1.1716437483,2.31448341721,0.796369860802,,0.0539690470542,0.0377677679827,-0.705287359101,0.705854573375
1545135590085383482,,1042831,,1545135590,42314013,"""/world""","""vicon/cf3/cf3""",,,1.17165859878,2.31458345844,0.79645310912,,0.0524469950965,0.0364195875689,-0.705280164961,0.706047318003
1545135590085443421,,1042832,,1545135590,52343888,"""/world""","""vicon/cf3/cf3""",,,1.17165940559,2.31469374782,0.796421062328,,0.0527759827546,0.0369602627336,-0.70533855876,0.705936365509
1545135590086144200,,1042833,,1545135590,62318814,"""/world""","""vicon/cf3/cf3""",,,1.17168203984,2.31469986946,0.796371819916,,0.0536591365918,0.0374518097342,-0.705219296656,0.705963032057
1545135590099886349,,1042834,,1545135590,72306400,"""/world""","""vicon/cf3/cf3""",,,1.17168860535,2.31460587941,0.796397841242,,0.0534933693139,0.0370072882397,-0.705307430614,0.70591100599
