rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545135585793026338,,1031498,,1545135585,772353760,"""/world""","""vicon/karton_big/karton_big""",,,1.1554776573,2.02952386722,0.765867258641,,-0.0046945481802,-0.00237491435068,0.0746288087073,0.997197503963
1545135585802805829,,1031499,,1545135585,782346145,"""/world""","""vicon/karton_big/karton_big""",,,1.15548953029,2.0294348114,0.765858981592,,-0.00474607043216,-0.00244226736773,0.0746546721107,0.997195161479
1545135585815413797,,1031500,,1545135585,792361575,"""/world""","""vicon/karton_big/karton_big""",,,1.15551335152,2.02940304541,0.765829671899,,-0.00487244240066,-0.00250041185693,0.0746541504905,0.997194446966
1545135585824994051,,1031501,,1545135585,802391069,"""/world""","""vicon/karton_big/karton_big""",,,1.15552956429,2.02943904759,0.765795436337,,-0.00478309764421,-0.00246515272986,0.0746440578227,0.99719572283
1545135585836368547,,1031502,,1545135585,813017987,"""/world""","""vicon/karton_big/karton_big""",,,1.15553507745,2.02954210243,0.765765922549,,-0.0047801717666,-0.00238596193186,0.0746288809353,0.997197065416
1545135585844481867,,1031503,,1545135585,822310567,"""/world""","""vicon/karton_big/karton_big""",,,1.1555334286,2.02964356592,0.765755516325,,-0.00477328273663,-0.00235921013199,0.0746249032991,0.997197459738
1545135585857058248,,1031504,,1545135585,832343603,"""/world""","""vicon/karton_big/karton_big""",,,1.155511603,2.02969641153,0.765770821953,,-0.00479679923614,-0.00221451741632,0.0746070102943,0.997199017571
1545135585865621159,,1031505,,1545135585,842363153,"""/world""","""vicon/karton_big/karton_big""",,,1.1554850578,2.02964912565,0.765824127885,,-0.00466766708058,-0.00223875701237,0.0746080182435,0.997199500835
1545135585872726701,,1031506,,1545135585,852313697,"""/world""","""vicon/karton_big/karton_big""",,,1.15547546178,2.02956074954,0.765864985478,,-0.00469152081535,-0.00233877965199,0.0746175180816,0.997198448523
1545135585883897518,,1031507,,1545135585,862380105,"""/world""","""vicon/karton_big/karton_big""",,,1.15547967245,2.02945884848,0.765875292974,,-0.00472139276298,-0.00242090047376,0.0746510755205,0.997195599978
1545135585905057828,,1031508,,1545135585,872347072,"""/world""","""vicon/karton_big/karton_big""",,,1.15549465439,2.02941233376,0.765857756216,,-0.00478820555045,-0.00238826213158,0.0746503892834,0.997195411477
1545135585910279986,,1031509,,1545135585,882370601,"""/world""","""vicon/karton_big/karton_big""",,,1.15551760581,2.0294194972,0.76581369837,,-0.00474943749507,-0.0024667601535,0.0746710060348,0.997193862193
1545135585920268024,,1031510,,1545135585,892396455,"""/world""","""vicon/karton_big/karton_big""",,,1.15554320113,2.02949979466,0.765775799293,,-0.00475205427115,-0.00243439364999,0.0746365945376,0.997196505441
1545135585925610458,,1031511,,1545135585,902399805,"""/world""","""vicon/karton_big/karton_big""",,,1.1555491032,2.0295976561,0.765752916528,,-0.00470170024828,-0.00228727760947,0.074639421847,0.997196880803
1545135585932774622,,1031512,,1545135585,912412709,"""/world""","""vicon/karton_big/karton_big""",,,1.15554020007,2.02967055125,0.765749003288,,-0.00480126117998,-0.00239783571727,0.0746363185506,0.997196378969
1545135585945060535,,1031513,,1545135585,922301800,"""/world""","""vicon/karton_big/karton_big""",,,1.15552052039,2.02966417647,0.765780162558,,-0.00469121858329,-0.00233025003959,0.0746369925046,0.997197012507
1545135585955262883,,1031514,,1545135585,932402020,"""/world""","""vicon/karton_big/karton_big""",,,1.15550155773,2.02959999142,0.765829084869,,-0.00471417942736,-0.00229933387268,0.0746377274874,0.99719692098
1545135585964073794,,1031515,,1545135585,942351010,"""/world""","""vicon/karton_big/karton_big""",,,1.15548967445,2.02949344703,0.765867739375,,-0.00473781510638,-0.0023031888805,0.0746285638089,0.997197485904
1545135585973773260,,1031516,,1545135585,952328482,"""/world""","""vicon/karton_big/karton_big""",,,1.15548108797,2.02942312588,0.765875931853,,-0.00479555794176,-0.00230264724719,0.0746374413341,0.99719654672
1545135585984280888,,1031517,,1545135585,962370736,"""/world""","""vicon/karton_big/karton_big""",,,1.15549617606,2.02941153338,0.76584152455,,-0.0047770850357,-0.00231252236129,0.0746480622103,0.997195817534
1545135585995817562,,1031518,,1545135585,972381980,"""/world""","""vicon/karton_big/karton_big""",,,1.155517809,2.02947789245,0.765800560781,,-0.00483911057691,-0.00237728824813,0.0746699987774,0.997193723803
1545135586005967380,,1031519,,1545135585,982357936,"""/world""","""vicon/karton_big/karton_big""",,,1.15553641369,2.02957099574,0.76577400605,,-0.00478284320523,-0.00233544880191,0.07465879441,0.997194933053
1545135586014261377,,1031520,,1545135585,992527897,"""/world""","""vicon/karton_big/karton_big""",,,1.15553930856,2.02965258761,0.76575768264,,-0.00481959379652,-0.00237320504216,0.0746442674787,0.997195754477
1545135586023496095,,1031521,,1545135586,2834118,"""/world""","""vicon/karton_big/karton_big""",,,1.15553860287,2.0296574079,0.765763756975,,-0.00478064048093,-0.00240396470379,0.0746157339424,0.997198003748
1545135586034598487,,1031522,,1545135586,12331089,"""/world""","""vicon/karton_big/karton_big""",,,1.15552843732,2.02960059778,0.765787341923,,-0.00472382420457,-0.00238559019554,0.0746341293826,0.997196942021
1545135586046703304,,1031523,,1545135586,22386308,"""/world""","""vicon/karton_big/karton_big""",,,1.15550221972,2.02951003345,0.765825654265,,-0.00469640939355,-0.0024317599192,0.0746345941064,0.997196925208
1545135586059224345,,1031524,,1545135586,32320878,"""/world""","""vicon/karton_big/karton_big""",,,1.15548215023,2.02945155042,0.765869051341,,-0.00472367379986,-0.00236939285173,0.0746380312368,0.997196689313
1545135586065801454,,1031525,,1545135586,42263375,"""/world""","""vicon/karton_big/karton_big""",,,1.15547875416,2.02942421341,0.765874150722,,-0.00467522727246,-0.00240791317703,0.0746370541538,0.997196898487
1545135586076665693,,1031526,,1545135586,52722352,"""/world""","""vicon/karton_big/karton_big""",,,1.15549076526,2.02946896816,0.7658484378,,-0.00472565504038,-0.00233179244407,0.0746355462085,0.997196954553
1545135586085861481,,1031527,,1545135586,62293415,"""/world""","""vicon/karton_big/karton_big""",,,1.15550389537,2.02955520771,0.765808112509,,-0.00470515322288,-0.00232552326534,0.074620892918,0.997198162761
1545135586093176627,,1031528,,1545135586,72379539,"""/world""","""vicon/karton_big/karton_big""",,,1.15552360517,2.02964502453,0.765771969329,,-0.00469888108521,-0.00235973091652,0.0746382227719,0.997196815021
1545135586104112066,,1031529,,1545135586,82388336,"""/world""","""vicon/karton_big/karton_big""",,,1.15553815791,2.02967010894,0.765773657734,,-0.00466018335609,-0.00244791358758,0.0746403521206,0.997196624666
1545135586115073755,,1031530,,1545135586,92376854,"""/world""","""vicon/karton_big/karton_big""",,,1.15553369113,2.02962485952,0.765767902362,,-0.00477531593414,-0.00244984764628,0.0746302639024,0.997196830277
1545135586125127008,,1031531,,1545135586,102398645,"""/world""","""vicon/karton_big/karton_big""",,,1.15552160071,2.02952529369,0.765803894577,,-0.00474973253779,-0.00245166945005,0.074644682256,0.997195868808
1545135586135539223,,1031532,,1545135586,112275423,"""/world""","""vicon/karton_big/karton_big""",,,1.15549918863,2.02944436921,0.76582624695,,-0.00475629083457,-0.00239262784413,0.0746537109782,0.997195305077
1545135586146886417,,1031533,,1545135586,122363120,"""/world""","""vicon/karton_big/karton_big""",,,1.15548098447,2.02941740353,0.765855324399,,-0.00475978759116,-0.0023532322786,0.0746648352706,0.99719454927
1545135586157119093,,1031534,,1545135586,132384270,"""/world""","""vicon/karton_big/karton_big""",,,1.15547469395,2.02946278634,0.765852267758,,-0.00483813071902,-0.00228715828719,0.0746180461777,0.997197828208
1545135586167084001,,1031535,,1545135586,142381499,"""/world""","""vicon/karton_big/karton_big""",,,1.15548205321,2.02954577443,0.765833803297,,-0.00467706505604,-0.002328310213,0.0746355848195,0.997197188881
1545135586175807333,,1031536,,1545135586,152321853,"""/world""","""vicon/karton_big/karton_big""",,,1.1554897832,2.02963430343,0.765807267905,,-0.00468463519511,-0.00231963625418,0.074636654772,0.99719709348
1545135586183255957,,1031537,,1545135586,162330973,"""/world""","""vicon/karton_big/karton_big""",,,1.15551571127,2.02966569125,0.765786543567,,-0.00469081965283,-0.00234693171267,0.0746507129147,0.997195948239
1545135586192438230,,1031538,,1545135586,172300438,"""/world""","""vicon/karton_big/karton_big""",,,1.15553077256,2.02964009196,0.765763103563,,-0.00477608368913,-0.00240874205519,0.0746461604606,0.997195736912
1545135586204358925,,1031539,,1545135586,182354494,"""/world""","""vicon/karton_big/karton_big""",,,1.15552602237,2.0295603435,0.765793945064,,-0.00469349178888,-0.00248339183417,0.074645555074,0.997195991271
1545135586214021102,,1031540,,1545135586,192316144,"""/world""","""vicon/karton_big/karton_big""",,,1.15551136102,2.02947039935,0.765822136048,,-0.00471850515457,-0.00241630640319,0.0746575842623,0.997195137516
1545135586223552254,,1031541,,1545135586,202340272,"""/world""","""vicon/karton_big/karton_big""",,,1.15550468895,2.02941291381,0.76583794481,,-0.00476663575141,-0.00242394860059,0.0746606550561,0.997194660156
1545135586235262183,,1031542,,1545135586,212353638,"""/world""","""vicon/karton_big/karton_big""",,,1.15548887303,2.02942229094,0.765833047445,,-0.00475929954224,-0.00241885168435,0.0746433781592,0.997196000955
1545135586247600396,,1031543,,1545135586,222331308,"""/world""","""vicon/karton_big/karton_big""",,,1.15549048111,2.02950037259,0.765834970854,,-0.00473661047371,-0.00239263542768,0.0746420088849,0.997196274726
1545135586262315690,,1031544,,1545135586,232235461,"""/world""","""vicon/karton_big/karton_big""",,,1.1554874363,2.02961024874,0.765832393287,,-0.004737358528,-0.00232310610115,0.0746398852402,0.997196594531
1545135586270136849,,1031545,,1545135586,242341763,"""/world""","""vicon/karton_big/karton_big""",,,1.15550225229,2.02966973933,0.765814060137,,-0.00472948228057,-0.0023521957561,0.0746164030114,0.997198321085
1545135586276391164,,1031546,,1545135586,252256051,"""/world""","""vicon/karton_big/karton_big""",,,1.15552030772,2.02966877352,0.76581422234,,-0.00472669611066,-0.00237187169333,0.0746327568214,0.997197063863
1545135586283087867,,1031547,,1545135586,262344599,"""/world""","""vicon/karton_big/karton_big""",,,1.15551956482,2.02959037622,0.765782545951,,-0.00484256921949,-0.00240252611492,0.0746266582115,0.997196890928
1545135586293058084,,1031548,,1545135586,272251675,"""/world""","""vicon/karton_big/karton_big""",,,1.15552313751,2.02949919612,0.765795211415,,-0.00482145343845,-0.00235029316564,0.0746504782846,0.997195334827
1545135586303127626,,1031549,,1545135586,282300973,"""/world""","""vicon/karton_big/karton_big""",,,1.15552169402,2.02943024962,0.76580841066,,-0.00478731444189,-0.00236224831027,0.0746502091929,0.997195491201
1545135586312851194,,1031550,,1545135586,292326849,"""/world""","""vicon/karton_big/karton_big""",,,1.1555094965,2.02942476213,0.765816677487,,-0.00482699571881,-0.00240467386205,0.0746400480896,0.997195959116
1545135586323840184,,1031551,,1545135586,302190438,"""/world""","""vicon/karton_big/karton_big""",,,1.15550118137,2.02946939585,0.765832577889,,-0.00476185463364,-0.00242740158152,0.0746457900183,0.997195787443
1545135586333544340,,1031552,,1545135586,312314695,"""/world""","""vicon/karton_big/karton_big""",,,1.15550034354,2.02955719412,0.765835455033,,-0.00469143192531,-0.00234593286687,0.0746352293588,0.997197106697
1545135586344703707,,1031553,,1545135586,322345771,"""/world""","""vicon/karton_big/karton_big""",,,1.15550013453,2.02963239168,0.76581400706,,-0.00467813095656,-0.00233352296688,0.0746488868342,0.997196176013
1545135586353825220,,1031554,,1545135586,332332692,"""/world""","""vicon/karton_big/karton_big""",,,1.15550365785,2.02966632775,0.765818919776,,-0.00477579003443,-0.00232067064728,0.0746165599247,0.997198162504
1545135586369397771,,1031555,,1545135586,342316315,"""/world""","""vicon/karton_big/karton_big""",,,1.15550658755,2.02962439206,0.765804115187,,-0.00475697939801,-0.00236522494455,0.0746394283525,0.997196436312
1545135586376965385,,1031556,,1545135586,352283489,"""/world""","""vicon/karton_big/karton_big""",,,1.15551346871,2.02954513294,0.765799259291,,-0.00468996045883,-0.00234676996729,0.0746632928354,0.99719501084
1545135586384809757,,1031557,,1545135586,362343951,"""/world""","""vicon/karton_big/karton_big""",,,1.1555152085,2.02946780136,0.765804962192,,-0.00468669848297,-0.00243734457124,0.0746645907786,0.997194711725
1545135586392872754,,1031558,,1545135586,372333909,"""/world""","""vicon/karton_big/karton_big""",,,1.15551854815,2.02944122682,0.765811042379,,-0.00477699746086,-0.00244887272563,0.0746258897919,0.997197151967
1545135586404266612,,1031559,,1545135586,382337955,"""/world""","""vicon/karton_big/karton_big""",,,1.15551300072,2.02946209008,0.765815374818,,-0.00480635509863,-0.00237662395299,0.0746508176546,0.997195319901
1545135586413243311,,1031560,,1545135586,392330726,"""/world""","""vicon/karton_big/karton_big""",,,1.15551528108,2.02951888071,0.765817586074,,-0.00477651717659,-0.00242913361387,0.0746352423847,0.997196502595
1545135586424442880,,1031561,,1545135586,402367503,"""/world""","""vicon/karton_big/karton_big""",,,1.15551251725,2.0295849322,0.76582941229,,-0.00473243905174,-0.00242320373781,0.0746404561433,0.997196336942
1545135586435204255,,1031562,,1545135586,412359204,"""/world""","""vicon/karton_big/karton_big""",,,1.15551694752,2.02962526225,0.765813440044,,-0.00477907747716,-0.00227382483902,0.0746312013066,0.997197159006
1545135586443748469,,1031563,,1545135586,422902889,"""/world""","""vicon/karton_big/karton_big""",,,1.15551233396,2.02961378092,0.765801734463,,-0.00473809070125,-0.00228463746002,0.0746328060478,0.997197209778
1545135586456356344,,1031564,,1545135586,432313707,"""/world""","""vicon/karton_big/karton_big""",,,1.15552135834,2.02957676251,0.765802900689,,-0.00475136005783,-0.00226993708199,0.0746443254671,0.997196318003
1545135586468904351,,1031565,,1545135586,442367258,"""/world""","""vicon/karton_big/karton_big""",,,1.15552179235,2.02950762786,0.765813096564,,-0.00482158006515,-0.00238681847093,0.0746216917062,0.997197402017
1545135586476118953,,1031566,,1545135586,452337827,"""/world""","""vicon/karton_big/karton_big""",,,1.15552870087,2.02945875601,0.765809511421,,-0.00481611196296,-0.00236210030577,0.0746389323557,0.997196197007
1545135586488422587,,1031567,,1545135586,462253835,"""/world""","""vicon/karton_big/karton_big""",,,1.15553118822,2.02945129763,0.765834683399,,-0.00481134742638,-0.00252602632814,0.0746557717333,0.997194557684
1545135586496280845,,1031568,,1545135586,472457019,"""/world""","""vicon/karton_big/karton_big""",,,1.15552460696,2.02949447361,0.765819862027,,-0.00475564919627,-0.00243164458181,0.0746590615343,0.997194813182
1545135586502572676,,1031569,,1545135586,482235959,"""/world""","""vicon/karton_big/karton_big""",,,1.15551804234,2.02955733781,0.765817709554,,-0.00472578997461,-0.00245171070786,0.0746539072927,0.997195291881
1545135586515073414,,1031570,,1545135586,492247245,"""/world""","""vicon/karton_big/karton_big""",,,1.15551380261,2.02960939491,0.765809957249,,-0.00475487838271,-0.00237390830741,0.074643690222,0.997196106692
1545135586523777290,,1031571,,1545135586,502294105,"""/world""","""vicon/karton_big/karton_big""",,,1.15550584216,2.02962250712,0.765809605891,,-0.0047233692837,-0.0022805314699,0.074629240259,0.997197555882
1545135586531499667,,1031572,,1545135586,512286313,"""/world""","""vicon/karton_big/karton_big""",,,1.15549938045,2.02958855419,0.765812074232,,-0.00470037850772,-0.00222712842462,0.0746184679904,0.997198591343
1545135586540422430,,1031573,,1545135586,522288613,"""/world""","""vicon/karton_big/karton_big""",,,1.15551181044,2.02953893811,0.765814395967,,-0.0046741043569,-0.00235615341524,0.0746324002966,0.997197375706
1545135586561337498,,1031574,,1545135586,532306594,"""/world""","""vicon/karton_big/karton_big""",,,1.15551736309,2.0294942278,0.765818094013,,-0.00478280451537,-0.00237719145253,0.0746430111038,0.997196016155
1545135586570960821,,1031575,,1545135586,542377763,"""/world""","""vicon/karton_big/karton_big""",,,1.15552382881,2.02946234038,0.765824990371,,-0.00481935003502,-0.00249225133469,0.0746329144958,0.997196314986
1545135586584346942,,1031576,,1545135586,552282683,"""/world""","""vicon/karton_big/karton_big""",,,1.15551992646,2.02947234805,0.765814962118,,-0.00480951117131,-0.00251813547235,0.0746524604452,0.997194834396
1545135586587776991,,1031577,,1545135586,562248881,"""/world""","""vicon/karton_big/karton_big""",,,1.15552669401,2.02950723114,0.76581605567,,-0.00479754328949,-0.00246833419356,0.074643704085,0.997195672045
1545135586598265016,,1031578,,1545135586,572377868,"""/world""","""vicon/karton_big/karton_big""",,,1.15551164027,2.02956222782,0.765784890717,,-0.00473387385412,-0.00231397434733,0.0746572805443,0.997195330125
1545135586604210567,,1031579,,1545135586,582274244,"""/world""","""vicon/karton_big/karton_big""",,,1.15550085599,2.02961106795,0.765789105683,,-0.00472775924206,-0.00223125533295,0.0745989855645,0.997199910321
1545135586612524708,,1031580,,1545135586,592360780,"""/world""","""vicon/karton_big/karton_big""",,,1.15549029566,2.02962196322,0.765815323013,,-0.00467164900929,-0.00224432788747,0.0746481206582,0.997196468491
1545135586623456288,,1031581,,1545135586,602318944,"""/world""","""vicon/karton_big/karton_big""",,,1.15549220499,2.02958461609,0.765822465226,,-0.00471183101228,-0.00231469228939,0.0746103573201,0.997198944759
1545135586634024699,,1031582,,1545135586,612314773,"""/world""","""vicon/karton_big/karton_big""",,,1.15549239888,2.02952299132,0.76583951025,,-0.00466463250295,-0.00239139519731,0.074657556655,0.997195453092
1545135586644421014,,1031583,,1545135586,622314924,"""/world""","""vicon/karton_big/karton_big""",,,1.15549630291,2.02947971533,0.765849249076,,-0.00472548944919,-0.00248389807079,0.0746562481648,0.9971950384
1545135586655055554,,1031584,,1545135586,632405025,"""/world""","""vicon/karton_big/karton_big""",,,1.15550866623,2.02946444646,0.765827584839,,-0.00473629421688,-0.00255881369824,0.0746480018044,0.99719541506
1545135586662230580,,1031585,,1545135586,642232228,"""/world""","""vicon/karton_big/karton_big""",,,1.15552029499,2.02948013304,0.76582524258,,-0.00479935057422,-0.00250699470145,0.0746750293307,0.997193221601
1545135586671582259,,1031586,,1545135586,652112726,"""/world""","""vicon/karton_big/karton_big""",,,1.15551139259,2.02951677502,0.765789597639,,-0.00474657855213,-0.00244024836319,0.0746496769561,0.997195537951
1545135586684685288,,1031587,,1545135586,662270098,"""/world""","""vicon/karton_big/karton_big""",,,1.15550346639,2.02957523348,0.765777462026,,-0.00475766573191,-0.00235166485792,0.0746539669802,0.997195376796
1545135586693463396,,1031588,,1545135586,672216277,"""/world""","""vicon/karton_big/karton_big""",,,1.15548544448,2.02961786305,0.765766218823,,-0.00473243384352,-0.00224086357275,0.0746132205376,0.997198801604
1545135586701913809,,1031589,,1545135586,682773511,"""/world""","""vicon/karton_big/karton_big""",,,1.15548471955,2.02962810666,0.765809622633,,-0.00469105295855,-0.0021694113866,0.0746445205539,0.997196812684
1545135586712771984,,1031590,,1545135586,692560631,"""/world""","""vicon/karton_big/karton_big""",,,1.15548016656,2.02959323323,0.765840958407,,-0.00476725871947,-0.00227564559037,0.074620972584,0.997197976899
1545135586723372543,,1031591,,1545135586,702214744,"""/world""","""vicon/karton_big/karton_big""",,,1.1554815376,2.02952289122,0.765871977401,,-0.00471308446521,-0.00241479070511,0.0746589736042,0.997195062804
1545135586733113571,,1031592,,1545135586,712222207,"""/world""","""vicon/karton_big/karton_big""",,,1.15549409406,2.02946576047,0.765852307614,,-0.00477694776058,-0.00251012614226,0.0746438496463,0.9971956557
1545135586742134653,,1031593,,1545135586,722238329,"""/world""","""vicon/karton_big/karton_big""",,,1.15550157539,2.02944591524,0.765843798471,,-0.00484230861121,-0.00251503356167,0.0746460417319,0.997195164001
1545135586752287707,,1031594,,1545135586,732289418,"""/world""","""vicon/karton_big/karton_big""",,,1.15551182178,2.02947471842,0.765783818998,,-0.00481800112901,-0.00242859835094,0.0746628036322,0.997194241123
1545135586764417441,,1031595,,1545135586,742379146,"""/world""","""vicon/karton_big/karton_big""",,,1.15551497243,2.02953507788,0.765768391572,,-0.0048209833202,-0.00238616263817,0.0746779485747,0.997193195095
1545135586774561278,,1031596,,1545135586,752343885,"""/world""","""vicon/karton_big/karton_big""",,,1.15551157423,2.02960206989,0.765754086948,,-0.00478204423527,-0.00232348106994,0.0746430375285,0.997196144416
1545135586783387996,,1031597,,1545135586,762283571,"""/world""","""vicon/karton_big/karton_big""",,,1.15549171455,2.0296378559,0.765802437583,,-0.004669164902,-0.00223152773188,0.0746157596235,0.997198930805
1545135586793136608,,1031598,,1545135586,772334552,"""/world""","""vicon/karton_big/karton_big""",,,1.15548142841,2.0296205715,0.765818403795,,-0.00477589326133,-0.00228203720956,0.0746289820327,0.997197321592
1545135586803250841,,1031599,,1545135586,782305264,"""/world""","""vicon/karton_big/karton_big""",,,1.15547715845,2.0295680568,0.765851271416,,-0.00471621317227,-0.00237645916532,0.0746369847009,0.997196786141
1545135586813112533,,1031600,,1545135586,792339630,"""/world""","""vicon/karton_big/karton_big""",,,1.15548099632,2.02950433844,0.765878260926,,-0.00475882998953,-0.00235365691859,0.0746441996316,0.997196097715
1545135586823276145,,1031601,,1545135586,802278185,"""/world""","""vicon/karton_big/karton_big""",,,1.15549328458,2.02945092355,0.765861467538,,-0.00483310209314,-0.00248338734542,0.0746562313764,0.99719452517
1545135586835752659,,1031602,,1545135586,812389803,"""/world""","""vicon/karton_big/karton_big""",,,1.15550844301,2.02943902842,0.765801103233,,-0.00480039607228,-0.00248368793033,0.074663922347,0.997194106577
1545135586843615506,,1031603,,1545135586,822472728,"""/world""","""vicon/karton_big/karton_big""",,,1.15552544213,2.02948062459,0.765772841836,,-0.00476269307466,-0.00236273315498,0.0746510793847,0.997195542807
1545135586853217794,,1031604,,1545135586,832373890,"""/world""","""vicon/karton_big/karton_big""",,,1.15551777348,2.02956440914,0.765746333042,,-0.00481100762459,-0.00227983286721,0.0746412500634,0.997196239642
1545135586865722466,,1031605,,1545135586,842232196,"""/world""","""vicon/karton_big/karton_big""",,,1.15552015585,2.02962862831,0.765758281275,,-0.00481812615746,-0.00230458858503,0.0746133390826,0.997198237144
1545135586879059462,,1031606,,1545135586,852264164,"""/world""","""vicon/karton_big/karton_big""",,,1.15550185385,2.02964885146,0.765796943976,,-0.00482652934363,-0.00232848935311,0.0746393906651,0.997196191385
1545135586884412686,,1031607,,1545135586,862258420,"""/world""","""vicon/karton_big/karton_big""",,,1.15548780051,2.02960056585,0.765849305637,,-0.00470608343726,-0.00233655383089,0.0746311103585,0.997197367958
1545135586894763467,,1031608,,1545135586,872321134,"""/world""","""vicon/karton_big/karton_big""",,,1.15547808522,2.02952877982,0.765879748222,,-0.00474436022944,-0.00234078260976,0.0746454271874,0.997196105078
1545135586904170347,,1031609,,1545135586,882326061,"""/world""","""vicon/karton_big/karton_big""",,,1.15548159795,2.02946405133,0.765866740606,,-0.00478977524574,-0.00241810533602,0.0746257115887,0.997197179092
1545135586914334081,,1031610,,1545135586,892355767,"""/world""","""vicon/karton_big/karton_big""",,,1.15549954074,2.0294453437,0.765841583718,,-0.00478767436881,-0.00233852504015,0.0746353360608,0.997196658682
1545135586923149144,,1031611,,1545135586,902266650,"""/world""","""vicon/karton_big/karton_big""",,,1.15550851698,2.02946829167,0.765806298979,,-0.00480182043371,-0.00234742866149,0.0746254659543,0.997197308425
1545135586932149604,,1031612,,1545135586,912321758,"""/world""","""vicon/karton_big/karton_big""",,,1.15553192479,2.02953291454,0.765761856739,,-0.00476271708795,-0.00242069764971,0.0746729768048,0.997193764162
1545135586943341221,,1031613,,1545135586,922269336,"""/world""","""vicon/karton_big/karton_big""",,,1.15553832416,2.02960232482,0.765743666196,,-0.00477451231824,-0.00235134740862,0.074652382193,0.997195415669
1545135586952828249,,1031614,,1545135586,932279285,"""/world""","""vicon/karton_big/karton_big""",,,1.15553224414,2.02964410158,0.765765805834,,-0.00479576914915,-0.00234737098697,0.0746388741471,0.997196334186
1545135586967693830,,1031615,,1545135586,942436016,"""/world""","""vicon/karton_big/karton_big""",,,1.15551512949,2.02962618963,0.765813604416,,-0.0048197116094,-0.00235801516168,0.0746363967055,0.99719637907
1545135586978165622,,1031616,,1545135586,952227565,"""/world""","""vicon/karton_big/karton_big""",,,1.15550473085,2.02956333792,0.765865115271,,-0.00468913464251,-0.0024098030014,0.074636062529,0.997196902841
1545135586994232629,,1031617,,1545135586,962266285,"""/world""","""vicon/karton_big/karton_big""",,,1.15548756355,2.02949113376,0.765888146252,,-0.00480129326676,-0.00238646527639,0.0746316088804,0.99719675858
1545135586994292384,,1031618,,1545135586,972275426,"""/world""","""vicon/karton_big/karton_big""",,,1.15549260905,2.02944383726,0.765881975064,,-0.00480640803627,-0.00237794187406,0.0746472981184,0.997195579973
1545135587003156541,,1031619,,1545135586,982280195,"""/world""","""vicon/karton_big/karton_big""",,,1.15550425125,2.02945314085,0.76582268642,,-0.00483203804999,-0.00229608259996,0.0746381738596,0.997196330928
1545135587012319802,,1031620,,1545135586,992275414,"""/world""","""vicon/karton_big/karton_big""",,,1.15553457721,2.02951883668,0.765773066737,,-0.00480699009487,-0.00234184250707,0.0746304641015,0.997196922602
1545135587022288851,,1031621,,1545135587,2284857,"""/world""","""vicon/karton_big/karton_big""",,,1.15554552121,2.02958585978,0.765751723605,,-0.00485123243203,-0.00238953831904,0.0746523452057,0.997194957371
1545135587031950206,,1031622,,1545135587,12218927,"""/world""","""vicon/karton_big/karton_big""",,,1.15555363704,2.02963487515,0.765749129051,,-0.00480781607857,-0.00239169221569,0.0746270981508,0.997197052209
1545135587044656594,,1031623,,1545135587,22317499,"""/world""","""vicon/karton_big/karton_big""",,,1.15553535291,2.02961851047,0.765770961861,,-0.00483133025881,-0.00236867304675,0.0746464522088,0.99719554492
1545135587052884640,,1031624,,1545135587,32360345,"""/world""","""vicon/karton_big/karton_big""",,,1.1555230695,2.02957297499,0.765819473837,,-0.00483036709752,-0.00234216524262,0.0746466873876,0.997195594594
1545135587064964457,,1031625,,1545135587,42132699,"""/world""","""vicon/karton_big/karton_big""",,,1.15549582136,2.02950677089,0.765873312432,,-0.0047983954924,-0.00236817978385,0.0746389652256,0.997196265534
1545135587074191460,,1031626,,1545135587,52256232,"""/world""","""vicon/karton_big/karton_big""",,,1.15548773757,2.02945615809,0.765880661788,,-0.00475891606231,-0.00226974910689,0.0746258996872,0.997197661476
1545135587083423245,,1031627,,1545135587,62226946,"""/world""","""vicon/karton_big/karton_big""",,,1.15548993834,2.02945704309,0.76586757771,,-0.00474070004271,-0.00224312410652,0.0746247734737,0.997197892768
1545135587095274943,,1031628,,1545135587,72240877,"""/world""","""vicon/karton_big/karton_big""",,,1.15550326687,2.02949833576,0.765828109566,,-0.00482122328545,-0.00234671591393,0.0746398658413,0.99719613876
1545135587103477759,,1031629,,1545135587,82180550,"""/world""","""vicon/karton_big/karton_big""",,,1.15552083128,2.02956595126,0.765787810944,,-0.00472735223509,-0.00233504675818,0.0746374143855,0.997196799068
1545135587113338238,,1031630,,1545135587,92281343,"""/world""","""vicon/karton_big/karton_big""",,,1.15554412291,2.02962773526,0.765747082972,,-0.00476588657316,-0.00241221098775,0.0746405885638,0.997196194388
1545135587122822286,,1031631,,1545135587,102320753,"""/world""","""vicon/karton_big/karton_big""",,,1.15554548264,2.02963076569,0.765758958799,,-0.0048501239059,-0.00236871526673,0.0746343622257,0.997196358528
1545135587132817993,,1031632,,1545135587,112361011,"""/world""","""vicon/karton_big/karton_big""",,,1.15553199748,2.02958943251,0.765786316784,,-0.00481727058305,-0.00241295952528,0.0746602909198,0.997194470748
1545135587150369946,,1031633,,1545135587,122374243,"""/world""","""vicon/karton_big/karton_big""",,,1.1555060196,2.02950944209,0.765820810045,,-0.00470765209319,-0.002321804125,0.0746383438389,0.997196853618
