rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149605860508004,,2096602,,1545149605,838428392,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582350799,1.07198062069,0.757181641677,,-0.671454765082,0.741008136883,-0.0053764827188,-0.00515101510629
1545149605871894610,,2096603,,1545149605,848459244,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582267229,1.07198275568,0.757169924039,,-0.671469557187,0.740996802034,-0.00514358737529,-0.00509084029321
1545149605883279251,,2096604,,1545149605,858837756,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258206977,1.07198052729,0.757176290223,,-0.671493924304,0.74097348264,-0.0052582923278,-0.00515344634721
1545149605924114070,,2096605,,1545149605,868420049,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581975277,1.07198873835,0.757168313597,,-0.671468372436,0.740999129817,-0.0051305989628,-0.00491847361413
1545149605977515077,,2096606,,1545149605,878569312,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581892632,1.07199457463,0.757173055157,,-0.671450574235,0.741011751919,-0.00535564499287,-0.00519874445287
1545149605977559469,,2096607,,1545149605,888498815,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581891001,1.07198594652,0.757173059243,,-0.671504435263,0.740965049635,-0.00520762598897,-0.00504670907137
1545149605977589729,,2096608,,1545149605,898497970,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582421019,1.07198379749,0.757175665559,,-0.671516216596,0.740958334475,-0.00482350948615,-0.00484264143359
1545149605977616040,,2096609,,1545149605,908521141,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582617088,1.07198116324,0.757171954054,,-0.671593880844,0.740892666369,-0.00448391000707,-0.00442839519796
1545149606003624845,,2096610,,1545149605,918544829,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582577639,1.07198396031,0.757169285763,,-0.671529374514,0.740949386888,-0.00459406456521,-0.00460432475775
1545149606003775274,,2096611,,1545149605,928561757,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42583187047,1.07198789099,0.757163403911,,-0.671527401909,0.7409410077,-0.00543594869746,-0.00527466169388
1545149606003801318,,2096612,,1545149605,938539021,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582831351,1.07198949911,0.757163974554,,-0.671451245018,0.741014890222,-0.0050650057143,-0.00495012621732
1545149606003853715,,2096613,,1545149605,948542419,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581850078,1.07198897407,0.757173775266,,-0.671566202913,0.740911990509,-0.00502320745521,-0.00479841765939
1545149606003877113,,2096614,,1545149605,958567335,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582341074,1.07198190556,0.757171218421,,-0.671581907459,0.740902093536,-0.00467351527278,-0.0044707519335
1545149606109643318,,2096615,,1545149605,968560219,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582144974,1.07198918047,0.757178201309,,-0.67152992631,0.740948359416,-0.00465519507288,-0.00462773247561
1545149606109682760,,2096616,,1545149605,978546928,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582437106,1.07199190486,0.757170168321,,-0.671458294439,0.741010321675,-0.00502501109063,-0.00471288270708
1545149606141765485,,2096617,,1545149605,988506700,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582285868,1.07198142584,0.757172797112,,-0.671521654575,0.740958114091,-0.00440802476171,-0.00450665248576
1545149606141790661,,2096618,,1545149605,998559526,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582872253,1.07197376586,0.75717379375,,-0.671407063508,0.741048840182,-0.00548799309725,-0.0053901269132
1545149606141810754,,2096619,,1545149606,8558257,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582062058,1.07197582136,0.757166238548,,-0.671378498992,0.741077454826,-0.0053237719829,-0.00517440737336
1545149606141839953,,2096620,,1545149606,18474582,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582216202,1.0719729926,0.757158359561,,-0.671392147208,0.741070578543,-0.00489944296807,-0.00479351071621
1545149606141900024,,2096621,,1545149606,28653945,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581524998,1.07198950778,0.757160345161,,-0.671263048004,0.741185767623,-0.00514185005807,-0.00481036757755
1545149606141921370,,2096622,,1545149606,38509186,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581878286,1.07197783022,0.757172142611,,-0.671362817233,0.741096641153,-0.00494347559878,-0.00482681651752
1545149606141941757,,2096623,,1545149606,48487524,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581090003,1.07197377772,0.757187786585,,-0.671308899233,0.741145629233,-0.00505398395522,-0.00468778479025
1545149606141962464,,2096624,,1545149606,58423805,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.425821952,1.07196669958,0.757190264925,,-0.67126755158,0.741180567042,-0.00518448941034,-0.00493581855507
1545149606141986921,,2096625,,1545149606,68469833,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582677394,1.07196241258,0.757190903541,,-0.671263840126,0.741179772434,-0.0055113302757,-0.00519876076623
1545149606142043986,,2096626,,1545149606,78551272,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42583306736,1.07196706521,0.757166977186,,-0.671219643834,0.741220135552,-0.00551294741447,-0.00514857208217
1545149606142069263,,2096627,,1545149606,88549438,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42583382964,1.07197511036,0.757157063455,,-0.671299788689,0.741149546796,-0.00532737535752,-0.00505589379263
1545149606142096078,,2096628,,1545149606,98499945,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582936712,1.07196891904,0.757172290394,,-0.671302932289,0.741148448048,-0.00500706492326,-0.00512643711558
1545149606142186903,,2096629,,1545149606,108545457,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582521446,1.07198443849,0.757165763749,,-0.671362495439,0.741095908004,-0.0050150340237,-0.00490961220431
1545149606147511380,,2096630,,1545149606,118534819,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582410436,1.0719756338,0.75716665176,,-0.671298482341,0.741151634101,-0.00517336768235,-0.00508322167397
1545149606158189865,,2096631,,1545149606,128546737,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582231127,1.07197344764,0.757170748434,,-0.671281923239,0.741169084607,-0.00511985933714,-0.00477017764762
1545149606166392895,,2096632,,1545149606,138524666,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581828159,1.07197044382,0.757176488911,,-0.671215728468,0.741227558286,-0.00512936732385,-0.00498420352836
1545149606172741643,,2096633,,1545149606,148529693,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581785282,1.07195501073,0.757178140076,,-0.671262094352,0.741190589429,-0.00461899896039,-0.00473029349652
1545149606180360551,,2096634,,1545149606,158557846,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258254495,1.0719595571,0.757186204285,,-0.671249994841,0.741192104137,-0.00548724846034,-0.00525350309143
1545149606190302073,,2096635,,1545149606,168552581,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582269173,1.07195913338,0.757179137364,,-0.671279947421,0.741162519487,-0.00573630105488,-0.00533354933254
1545149606200415459,,2096636,,1545149606,178567815,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582759569,1.07196645166,0.757183209602,,-0.671291915733,0.741148664964,-0.00600329217617,-0.00545717663696
1545149606214847360,,2096637,,1545149606,188502211,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582898824,1.07197832356,0.75718600769,,-0.671281988392,0.741164218793,-0.00546624780055,-0.00511986102682
1545149606219895955,,2096638,,1545149606,198705457,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582107496,1.07196839009,0.75719142364,,-0.671357936779,0.741097136261,-0.00528854055731,-0.00505832853683
1545149606232872011,,2096639,,1545149606,208450106,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582722845,1.07197526387,0.75718042178,,-0.671295751899,0.741158012523,-0.00492306123178,-0.00475157070938
1545149606240896512,,2096640,,1545149606,218579916,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582973912,1.07196638069,0.757181540419,,-0.671245393238,0.741193198898,-0.00592462882318,-0.00521178832233
1545149606257825222,,2096641,,1545149606,228585027,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582589728,1.07196990628,0.757193353137,,-0.671249543414,0.741188474839,-0.00582720342848,-0.00545334143859
1545149606265859255,,2096642,,1545149606,238551157,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42583027945,1.0719674211,0.757182449212,,-0.67125402081,0.741185152558,-0.00583598744144,-0.00534325977472
1545149606273334174,,2096643,,1545149606,248600772,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582611551,1.07195831389,0.757179506807,,-0.671332964667,0.741122029604,-0.00509518356576,-0.0049220820307
1545149606281878805,,2096644,,1545149606,258535326,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582363579,1.0719689918,0.757160295344,,-0.671334680286,0.741121482578,-0.00493836799628,-0.0049302766163
1545149606293794842,,2096645,,1545149606,268565259,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42583036208,1.0719668952,0.757172148781,,-0.671321922436,0.741131265907,-0.00510308404294,-0.00502808974128
1545149606305064956,,2096646,,1545149606,278503459,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582665082,1.07197293024,0.757170078073,,-0.671310350992,0.741137449571,-0.0055217268149,-0.00521574801172
1545149606315671863,,2096647,,1545149606,288502885,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582144179,1.0719822001,0.757180884493,,-0.671249693594,0.741190341951,-0.00572656246169,-0.00528510457829
1545149606324091367,,2096648,,1545149606,298546830,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581040502,1.07196763041,0.757172889492,,-0.67134617318,0.741106286875,-0.00539638360002,-0.00516394771796
1545149606331954924,,2096649,,1545149606,308661349,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581418999,1.07196427499,0.757164797477,,-0.671351440225,0.741109449287,-0.00469001807876,-0.00469378473614
1545149606341603906,,2096650,,1545149606,318555003,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.425820167,1.07195740955,0.757169125655,,-0.671364465864,0.741092305648,-0.00512275563201,-0.00507009458676
1545149606356882064,,2096651,,1545149606,328527338,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582085728,1.07196291338,0.757163046653,,-0.671307536364,0.741142095142,-0.00529427264034,-0.0051533587083
1545149606392137253,,2096652,,1545149606,338533308,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582728524,1.07195780029,0.757185816153,,-0.671334064829,0.741111513444,-0.00591325002176,-0.00541585774123
1545149606392231846,,2096653,,1545149606,348487707,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582584871,1.07196048108,0.757172587868,,-0.671294989588,0.741153429944,-0.00537787026465,-0.00507037940488
1545149606401626584,,2096654,,1545149606,358676447,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258264859,1.07195908192,0.7571702698,,-0.671423320937,0.741044433409,-0.00469088802487,-0.00467625752226
1545149606401705892,,2096655,,1545149606,368535038,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582826882,1.07195434008,0.757168646449,,-0.671317581497,0.741132894208,-0.00533250447584,-0.00512857604011
1545149606407841586,,2096656,,1545149606,378580795,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582777329,1.07195489635,0.757167398977,,-0.671307198214,0.741138948772,-0.00565550633349,-0.00526492994633
1545149606420993500,,2096657,,1545149606,388540068,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42583459282,1.07196251781,0.757169675394,,-0.671253440965,0.741189250344,-0.00540371075716,-0.00530217662396
1545149606427657161,,2096658,,1545149606,398508627,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42583161167,1.07196205724,0.757172412307,,-0.671330529331,0.741121975745,-0.00518217590149,-0.00516551140315
1545149606433824044,,2096659,,1545149606,408473688,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582396827,1.07196094027,0.757160983924,,-0.67138311532,0.741076581062,-0.00497587584817,-0.00504520800421
1545149606442042989,,2096660,,1545149606,418938697,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582923781,1.07196900736,0.757154539455,,-0.67137252824,0.741083178957,-0.00527488950143,-0.00517935645472
1545149606453070804,,2096661,,1545149606,428559435,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42583568222,1.07196823841,0.75715191681,,-0.671378544904,0.741079589647,-0.00522186918204,-0.00496219034588
1545149606460799364,,2096662,,1545149606,438534635,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582892857,1.0719735054,0.757161163753,,-0.671314027369,0.741135916228,-0.00538067815176,-0.00510672479473
1545149606471440755,,2096663,,1545149606,448481905,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582266152,1.07195992493,0.757169004225,,-0.671253355613,0.741188031632,-0.0055596612298,-0.00532207773778
1545149606483900456,,2096664,,1545149606,458548933,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581667298,1.07195109733,0.757184500815,,-0.671285863938,0.741161839127,-0.00532701124539,-0.00510294535177
1545149606492376483,,2096665,,1545149606,468518843,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581011671,1.07195531621,0.757182225617,,-0.671307013535,0.741143267978,-0.00524234273827,-0.0051056587661
1545149606502724832,,2096666,,1545149606,478750023,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581395976,1.07195713739,0.75717312705,,-0.67128613792,0.741163924001,-0.00516992827311,-0.00492246254424
1545149606601384538,,2096667,,1545149606,488502715,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581182051,1.07197005752,0.757171377604,,-0.67133225851,0.741120221726,-0.00531829462631,-0.0050528581451
1545149606632257074,,2096668,,1545149606,498510633,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581206642,1.07196685945,0.75717347158,,-0.671311709875,0.741139541112,-0.00524327746944,-0.00502760643442
1545149606632282616,,2096669,,1545149606,508592037,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581299213,1.07197410025,0.757170751522,,-0.671388843994,0.741072300652,-0.00508926240497,-0.00479215762335
1545149606632304451,,2096670,,1545149606,518578927,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582473883,1.0719734933,0.75716363689,,-0.671366076006,0.741088417742,-0.00536578055852,-0.00517276291692
1545149606632342266,,2096671,,1545149606,528528698,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582576204,1.0719659635,0.75716453661,,-0.671327707237,0.741121729104,-0.00550665269287,-0.00523153152831
1545149606632366633,,2096672,,1545149606,538574828,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582445355,1.07197419986,0.757164651068,,-0.67130247643,0.741148653046,-0.00524481083078,-0.00491438567163
1545149606632391850,,2096673,,1545149606,548521383,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582263591,1.07198218966,0.757177643652,,-0.671308870126,0.741145888194,-0.00492111491149,-0.00479123491764
1545149606632454117,,2096674,,1545149606,558572574,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581853772,1.07197078277,0.75719016578,,-0.671345876776,0.741112942472,-0.00481113167513,-0.00481386005849
1545149606632495001,,2096675,,1545149606,568549561,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582120404,1.07196408541,0.757188580967,,-0.671322331323,0.741127942621,-0.00539970271887,-0.00515202324565
1545149606632591778,,2096676,,1545149606,578599191,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582179794,1.07195792223,0.757175611507,,-0.671291002703,0.741152798365,-0.00571456882441,-0.00531628339576
1545149606632616029,,2096677,,1545149606,588599609,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582010579,1.07197113859,0.757167649466,,-0.671329751037,0.741125202994,-0.00510952921538,-0.00486739874915
1545149606632693653,,2096678,,1545149606,598470137,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581989542,1.07196732337,0.757167607631,,-0.671316114176,0.741130619646,-0.0056414341502,-0.00531542011004
1545149606640524496,,2096679,,1545149606,608451448,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581351357,1.07196804709,0.757172917747,,-0.671318588001,0.741129606931,-0.00553584356423,-0.00525486157497
1545149606649798557,,2096680,,1545149606,619008659,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581285674,1.07197260693,0.757184598391,,-0.671363654311,0.741089983689,-0.00547571372113,-0.00514745611421
1545149606653428376,,2096681,,1545149606,628501609,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580863523,1.07196532003,0.757190879565,,-0.671332164357,0.741118128877,-0.00556879480179,-0.00510222246408
1545149606660045294,,2096682,,1545149606,638530415,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580573464,1.07195868199,0.757203309522,,-0.671339868285,0.741110423618,-0.00561000537438,-0.00516227615966
1545149606676695550,,2096683,,1545149606,648550913,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580103223,1.07197556885,0.757176855444,,-0.671240208179,0.741204090053,-0.0052726617717,-0.0050278076943
1545149606684219355,,2096684,,1545149606,658571890,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258066683,1.07197720747,0.757169835861,,-0.671330962288,0.741129226629,-0.00468926714792,-0.00449658569606
1545149606694965394,,2096685,,1545149606,668374864,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581114498,1.07198739336,0.757153960913,,-0.671335490209,0.741121446946,-0.00509957509481,-0.00465347141315
1545149606708455451,,2096686,,1545149606,678523454,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258277988,1.07198991181,0.757154140265,,-0.671314944428,0.741139873708,-0.00498080451469,-0.0048088017679
1545149606716249999,,2096687,,1545149606,688440575,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582461772,1.07198511734,0.757150950455,,-0.671401829677,0.741059474789,-0.0051694077114,-0.00486982089903
1545149606802049582,,2096688,,1545149606,698517527,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582795373,1.07198658503,0.757155400387,,-0.671350988987,0.741104856798,-0.00506883748945,-0.00507421940114
1545149606824409364,,2096689,,1545149606,708503303,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582013801,1.07197729152,0.757179504409,,-0.671452941484,0.741015885105,-0.00482918833744,-0.00480461605973
1545149606824506815,,2096690,,1545149606,718574294,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581855291,1.0719663924,0.757182859614,,-0.67139049152,0.741068537121,-0.00517772213952,-0.00504206110924
1545149606824530732,,2096691,,1545149606,728538481,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581989293,1.07197297084,0.757174032665,,-0.671314497315,0.741144186066,-0.0046770553807,-0.00450181172937
1545149606824552180,,2096692,,1545149606,738981898,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582594011,1.07196751169,0.757177191195,,-0.671305054361,0.741145674224,-0.00516856547462,-0.00508915512344
1545149606824571441,,2096693,,1545149606,748503851,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581479893,1.07198543889,0.757157396871,,-0.671273477725,0.741176634329,-0.00516435359128,-0.00473753950082
1545149606824607637,,2096694,,1545149606,758517672,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581871116,1.07198051333,0.757163857055,,-0.67137253442,0.741086166882,-0.00512505709428,-0.00489357462242
1545149606824635123,,2096695,,1545149606,768525903,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581489077,1.07198881332,0.757162770683,,-0.671350376099,0.741104250333,-0.00520602474525,-0.00510489527665
1545149606824658166,,2096696,,1545149606,778534577,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581650934,1.07199775302,0.757166346793,,-0.671322647289,0.741134928917,-0.00476470882011,-0.00471358936361
1545149606824735482,,2096697,,1545149606,788557176,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258122151,1.07197924759,0.757178819974,,-0.671357006783,0.741098292143,-0.00525248136551,-0.0050499767812
1545149606836062831,,2096698,,1545149606,798469212,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581094104,1.07198995371,0.757179944323,,-0.671301486462,0.741151644225,-0.00497414054718,-0.00487980149274
1545149606836168356,,2096699,,1545149606,808495830,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582034402,1.07197350481,0.757176429242,,-0.671272081725,0.741175354074,-0.00513953845644,-0.00514509031026
1545149606841651868,,2096700,,1545149606,818530181,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581478047,1.07198071331,0.757179666263,,-0.671287405004,0.741165625121,-0.00489157065743,-0.00477583053816
1545149606854556310,,2096701,,1545149606,828515143,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582380372,1.07197982229,0.757171109012,,-0.671293346881,0.741156245011,-0.0052510639071,-0.00500891633399
1545149606861049963,,2096702,,1545149606,838517802,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258276784,1.07197340401,0.757161787974,,-0.67126277475,0.741185949694,-0.00508259330785,-0.00488287379922
1545149606871678217,,2096703,,1545149606,848520351,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582805334,1.07197913651,0.757161420293,,-0.671344954837,0.741109008529,-0.00524986814568,-0.00508212327235
1545149606882845446,,2096704,,1545149606,858527671,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582657339,1.07197177036,0.757162109094,,-0.671272259443,0.741173413697,-0.00528764884996,-0.00525026677237
1545149606890959135,,2096705,,1545149606,868597590,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582375361,1.07197073027,0.757178204592,,-0.671394025668,0.741069422998,-0.00480452000025,-0.00480512035629
1545149606900991248,,2096706,,1545149606,878575445,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582084395,1.07197603378,0.757182564846,,-0.671282633867,0.741166842269,-0.004977513634,-0.00515380903031
1545149606911741994,,2096707,,1545149606,888567605,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582040626,1.07197494156,0.757172182018,,-0.671320022674,0.741136219521,-0.0049236158333,-0.0047211521769
1545149606920445803,,2096708,,1545149606,898961976,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42580909762,1.07198452717,0.757153488191,,-0.671385369606,0.741077555259,-0.00490309835542,-0.00465856169867
1545149606931165606,,2096709,,1545149606,908559461,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581821298,1.0719801569,0.757151097619,,-0.671350869654,0.741111058392,-0.00462872099264,-0.0045808171605
1545149606944457296,,2096710,,1545149606,918643246,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581322843,1.07197423553,0.757149767163,,-0.671339860049,0.74111308006,-0.00523737077835,-0.00517347282858
1545149606956963252,,2096711,,1545149606,928537395,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582291255,1.07197961458,0.757157386566,,-0.671309777496,0.741141644494,-0.00525310366308,-0.00496491059431
1545149606965238113,,2096712,,1545149606,938567126,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581597249,1.07198282486,0.757172670208,,-0.671299915105,0.741151030277,-0.00514285558558,-0.00501251799813
1545149606976174733,,2096713,,1545149606,948513411,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581945858,1.07197315695,0.757171712694,,-0.671304095957,0.741144295645,-0.00540979319683,-0.0051650674163
1545149606986700140,,2096714,,1545149606,958542498,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258101343,1.07197654412,0.757165837448,,-0.671342906229,0.741115443762,-0.0047809382087,-0.00487277162226
1545149606996525790,,2096715,,1545149606,968565660,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581555329,1.07196444287,0.757166944851,,-0.671439734716,0.741031383499,-0.00441327135578,-0.00465771952035
1545149607004967985,,2096716,,1545149606,978518009,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582017916,1.07196912371,0.757158847116,,-0.671340886912,0.741112725665,-0.00521824497917,-0.00510992537964
1545149607014670653,,2096717,,1545149606,988542788,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582801797,1.07196472592,0.757157186801,,-0.671314944475,0.741136746892,-0.0052971084615,-0.00495059311818
1545149607025872532,,2096718,,1545149606,998781826,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582291336,1.07197927694,0.757153249901,,-0.671387941103,0.741073743159,-0.00513922155596,-0.00463984311042
1545149607038551182,,2096719,,1545149607,8800327,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582762747,1.07198369905,0.757154902232,,-0.6712967279,0.741154654151,-0.00508164274174,-0.00496574753447
1545149607046878878,,2096720,,1545149607,18564217,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581809726,1.07198011275,0.757156844014,,-0.671320076273,0.741134997076,-0.00502369422572,-0.00479935404255
1545149607054985825,,2096721,,1545149607,28542552,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582161297,1.07198232477,0.757163137641,,-0.67127184587,0.741177671911,-0.00500125589222,-0.0049754439588
1545149607064405669,,2096722,,1545149607,38556980,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581389669,1.0719779868,0.757166514705,,-0.671268090035,0.741179672595,-0.00520897835406,-0.00497099366382
1545149607079716244,,2096723,,1545149607,48990958,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581740658,1.07197643783,0.757169215676,,-0.671305769326,0.741145956236,-0.00514013923001,-0.0049814248221
1545149607086795343,,2096724,,1545149607,58923883,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258170334,1.07197573063,0.757156173419,,-0.671314831678,0.741138357971,-0.00503598429539,-0.00499699659003
1545149607100672106,,2096725,,1545149607,68510891,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581706402,1.07197142297,0.757167911933,,-0.671353650424,0.741104949981,-0.00491631314624,-0.004853765634
1545149607107508962,,2096726,,1545149607,78529905,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581913683,1.07197524173,0.757154607986,,-0.671332992523,0.741124117104,-0.00491298461136,-0.0047873561443
1545149607113266629,,2096727,,1545149607,88502969,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581981432,1.07197232328,0.757149338681,,-0.671306101218,0.741149930491,-0.00488090801845,-0.00459083198082
1545149607120875130,,2096728,,1545149607,98535555,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581546215,1.07196681862,0.757154663946,,-0.671279988377,0.741169727347,-0.00510525298932,-0.00495468082628
1545149607137311700,,2096729,,1545149607,108614329,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581942163,1.07197216312,0.757151154895,,-0.671247662326,0.74120239402,-0.00485541045297,-0.00469168521344
1545149607148338961,,2096730,,1545149607,118579562,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.425814947,1.07196969638,0.757163221451,,-0.671291846249,0.74115937952,-0.00506699565507,-0.00493526744836
1545149607156358154,,2096731,,1545149607,128544803,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.4258176193,1.07197248961,0.757160884535,,-0.671329107281,0.741125009683,-0.00508538796096,-0.00500884906697
1545149607165545781,,2096732,,1545149607,138508137,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42582057151,1.07197884952,0.757158337139,,-0.671318134593,0.741132323189,-0.00531384725699,-0.00515797624329
1545149607171024550,,2096733,,1545149607,148524209,"""/world""","""vicon/obstacle3/obstacle3""",,,-1.42581995483,1.07197404109,0.757153990904,,-0.671390769754,0.741069424159,-0.005060818647,-0.00499309316055
