rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149574522150899,,2428137,,1545149574,489122367,"""/world""","""vicon/karton_big/karton_big""",,,1.2973511231,2.06574756802,0.765458928995,,-0.000505722563905,0.00159735849672,-0.0871612248673,0.996192809435
1545149574522240100,,2428138,,1545149574,498933268,"""/world""","""vicon/karton_big/karton_big""",,,1.2973642617,2.0657806804,0.76547099319,,-0.000567689526023,0.001641161652,-0.0872013632815,0.996189192151
1545149574531798012,,2428139,,1545149574,508725676,"""/world""","""vicon/karton_big/karton_big""",,,1.29735893937,2.06578459443,0.765461304423,,-0.000503567032109,0.00164971735417,-0.0871925742877,0.996189981802
1545149574542650279,,2428140,,1545149574,518727979,"""/world""","""vicon/karton_big/karton_big""",,,1.29735235332,2.06578563712,0.765475117461,,-0.000508091503154,0.00173042217016,-0.0871755542421,0.996191332137
1545149574551524670,,2428141,,1545149574,528731069,"""/world""","""vicon/karton_big/karton_big""",,,1.2973388293,2.06577563502,0.765486439169,,-0.000559621522576,0.0017272366112,-0.0871405026876,0.99619437675
1545149574559824320,,2428142,,1545149574,539019319,"""/world""","""vicon/karton_big/karton_big""",,,1.29733543089,2.06575442819,0.765488759364,,-0.000453241126882,0.00173939909528,-0.0871139985327,0.996196727721
1545149574571836396,,2428143,,1545149574,548745101,"""/world""","""vicon/karton_big/karton_big""",,,1.2973382552,2.0657342168,0.76549768069,,-0.000491181057087,0.00169441026776,-0.0871334724866,0.996195084151
1545149574580890328,,2428144,,1545149574,558766321,"""/world""","""vicon/karton_big/karton_big""",,,1.2973412219,2.06572509111,0.765479061369,,-0.000538168141412,0.00160226738341,-0.0871116223841,0.996197123244
1545149574592212177,,2428145,,1545149574,568784839,"""/world""","""vicon/karton_big/karton_big""",,,1.29734130483,2.06572590026,0.765473737464,,-0.000577620074885,0.00169694805202,-0.087180436991,0.996190924536
1545149574600401508,,2428146,,1545149574,578713185,"""/world""","""vicon/karton_big/karton_big""",,,1.29735703098,2.06576619232,0.765463882819,,-0.000602442051109,0.0016852705796,-0.0871508397765,0.996193519379
1545149574611345579,,2428147,,1545149574,588717249,"""/world""","""vicon/karton_big/karton_big""",,,1.29736396621,2.06579078374,0.765459758692,,-0.000637477971165,0.001619349956,-0.0871703545453,0.996191899493
1545149574655753367,,2428148,,1545149574,598798576,"""/world""","""vicon/karton_big/karton_big""",,,1.29735916035,2.06579341692,0.765479930671,,-0.000556649746795,0.00170124188741,-0.0871730678776,0.996191574023
1545149574667466536,,2428149,,1545149574,608701904,"""/world""","""vicon/karton_big/karton_big""",,,1.29734598688,2.06578118746,0.765486231352,,-0.000562167167563,0.00169638367103,-0.0871385704965,0.996194597346
1545149574667547685,,2428150,,1545149574,618790910,"""/world""","""vicon/karton_big/karton_big""",,,1.29733970515,2.06575268631,0.765475220421,,-0.000527154142477,0.00167841543027,-0.087098678429,0.996198135536
1545149574667579223,,2428151,,1545149574,628749559,"""/world""","""vicon/karton_big/karton_big""",,,1.29733620731,2.0657337372,0.765473720884,,-0.000566946370497,0.00169121031636,-0.0871113008543,0.996196988373
1545149574667637055,,2428152,,1545149574,638799878,"""/world""","""vicon/karton_big/karton_big""",,,1.29733863663,2.06573239784,0.765462147773,,-0.00047269318697,0.00169994166579,-0.0871193660294,0.99619631741
1545149574677549487,,2428153,,1545149574,648771771,"""/world""","""vicon/karton_big/karton_big""",,,1.2973438299,2.06573270618,0.765481560451,,-0.000525432536368,0.00172143840893,-0.0871679531754,0.996192003837
1545149574681205649,,2428154,,1545149574,658718912,"""/world""","""vicon/karton_big/karton_big""",,,1.29735661205,2.06574913901,0.765477793604,,-0.000533257742018,0.0016595016014,-0.0872109273826,0.996188343555
1545149574690446414,,2428155,,1545149574,668793079,"""/world""","""vicon/karton_big/karton_big""",,,1.29735340263,2.06576956179,0.765466820542,,-0.000566984779836,0.00167424712571,-0.0872328226256,0.996186383204
1545149574701478153,,2428156,,1545149574,678572584,"""/world""","""vicon/karton_big/karton_big""",,,1.29735899942,2.06578992446,0.765485751909,,-0.00052968275438,0.00169258280155,-0.0871754687691,0.99619139338
1545149574733952771,,2428157,,1545149574,688650307,"""/world""","""vicon/karton_big/karton_big""",,,1.29735327864,2.06579622543,0.765477412782,,-0.000550104759955,0.00171507364193,-0.0871359235983,0.996194803603
1545149574741546922,,2428158,,1545149574,698649605,"""/world""","""vicon/karton_big/karton_big""",,,1.29734618849,2.06578205317,0.765484602133,,-0.00053747126521,0.0016274438937,-0.0870894608827,0.996199020454
1545149574741579084,,2428159,,1545149574,708664124,"""/world""","""vicon/karton_big/karton_big""",,,1.29734195074,2.06575056774,0.76548873164,,-0.000476567855813,0.00176737280414,-0.0870927381136,0.996198526522
1545149574745219920,,2428160,,1545149574,718688878,"""/world""","""vicon/karton_big/karton_big""",,,1.2973367537,2.06573485672,0.765474058859,,-0.000487577532894,0.0017044271483,-0.0870878847734,0.99619905517
1545149574753203950,,2428161,,1545149574,728742303,"""/world""","""vicon/karton_big/karton_big""",,,1.29734253924,2.06573325147,0.765468219971,,-0.000540324122124,0.00163333419204,-0.0871365282108,0.996194893442
1545149574764211851,,2428162,,1545149574,738732467,"""/world""","""vicon/karton_big/karton_big""",,,1.29734670759,2.06574721903,0.765478563039,,-0.000504694458309,0.00163546726643,-0.0871722559372,0.996191782904
1545149574771396259,,2428163,,1545149574,748785030,"""/world""","""vicon/karton_big/karton_big""",,,1.29735391541,2.06576653845,0.765500340448,,-0.000549852505669,0.00165655057822,-0.0872153510081,0.996187952171
1545149574781872970,,2428164,,1545149574,758747862,"""/world""","""vicon/karton_big/karton_big""",,,1.29736589656,2.06576843901,0.765495894065,,-0.000488643150275,0.00168074096592,-0.0872571433483,0.996184283791
1545149574790955967,,2428165,,1545149574,768808471,"""/world""","""vicon/karton_big/karton_big""",,,1.29735763323,2.06577108878,0.765484091026,,-0.000564251501524,0.00162986403376,-0.0871534791381,0.996193403029
1545149574820645282,,2428166,,1545149574,778788162,"""/world""","""vicon/karton_big/karton_big""",,,1.29734968162,2.06577027022,0.765491446675,,-0.000570834601436,0.00167145542697,-0.0871039990406,0.996197657965
1545149574861206513,,2428167,,1545149574,788708597,"""/world""","""vicon/karton_big/karton_big""",,,1.2973445645,2.06577173283,0.765472600874,,-0.000518861217573,0.00171591795812,-0.0870474694655,0.996202551928
1545149574861285413,,2428168,,1545149574,798806595,"""/world""","""vicon/karton_big/karton_big""",,,1.29733619426,2.06575883477,0.765464243414,,-0.000494024808107,0.00165185535108,-0.087072676204,0.996200469972
1545149574888201560,,2428169,,1545149574,808784412,"""/world""","""vicon/karton_big/karton_big""",,,1.29734244396,2.06575372508,0.765476926617,,-0.000520031905854,0.00169619758274,-0.0871089023365,0.996197215221
1545149574888395530,,2428170,,1545149574,818705584,"""/world""","""vicon/karton_big/karton_big""",,,1.29734026888,2.06573934093,0.765468720824,,-0.000563999303452,0.00164504930551,-0.087157795126,0.996193000611
1545149574888607278,,2428171,,1545149574,829048022,"""/world""","""vicon/karton_big/karton_big""",,,1.29735681168,2.06575850615,0.765483770532,,-0.000555966760323,0.00161307720186,-0.0872164713716,0.996187922033
1545149574888629897,,2428172,,1545149574,838890867,"""/world""","""vicon/karton_big/karton_big""",,,1.29735585673,2.06576642565,0.765499753418,,-0.000599182582734,0.00170892764411,-0.0872065591039,0.996188604932
1545149574888649378,,2428173,,1545149574,848758995,"""/world""","""vicon/karton_big/karton_big""",,,1.29736302494,2.06576980414,0.76549850002,,-0.000567023520695,0.00167233007872,-0.0872000333549,0.996189257109
1545149574888768055,,2428174,,1545149574,858935978,"""/world""","""vicon/karton_big/karton_big""",,,1.29735619886,2.06576391516,0.765490614396,,-0.000551829074117,0.00166066013976,-0.0871435471412,0.996194227992
1545149574898197548,,2428175,,1545149574,868740735,"""/world""","""vicon/karton_big/karton_big""",,,1.29735384472,2.06575508579,0.765468734237,,-0.000555363895729,0.00167338012144,-0.0870853377219,0.996199294983
1545149574906977428,,2428176,,1545149574,878734947,"""/world""","""vicon/karton_big/karton_big""",,,1.2973396465,2.06575162589,0.765463131444,,-0.000538224797119,0.00168027338927,-0.08705219463,0.996202189521
1545149574935583695,,2428177,,1545149574,888740314,"""/world""","""vicon/karton_big/karton_big""",,,1.29734551218,2.06576473795,0.765459461522,,-0.000504475290299,0.00175167516592,-0.0870646953201,0.996200991752
1545149574974900937,,2428178,,1545149574,898819760,"""/world""","""vicon/karton_big/karton_big""",,,1.29733724155,2.06576697055,0.765470625146,,-0.000533829459909,0.00170274833966,-0.0871368868235,0.996194749348
1545149574974930442,,2428179,,1545149574,908787974,"""/world""","""vicon/karton_big/karton_big""",,,1.29734659332,2.06576915388,0.765482571315,,-0.000554572645709,0.00168911054307,-0.08719639371,0.996189554391
1545149574975075087,,2428180,,1545149574,918853537,"""/world""","""vicon/karton_big/karton_big""",,,1.29734801903,2.06576040279,0.765498521499,,-0.000564021018238,0.00155276061459,-0.0872489543748,0.99618516892
1545149575001556060,,2428181,,1545149574,928754390,"""/world""","""vicon/karton_big/karton_big""",,,1.29736435153,2.06575580439,0.76549670874,,-0.000578351603466,0.00162482891036,-0.0872326572507,0.996186472981
1545149575001579571,,2428182,,1545149574,938813249,"""/world""","""vicon/karton_big/karton_big""",,,1.29735315907,2.06575871257,0.765483753028,,-0.000486406772562,0.00170243724656,-0.0871454766076,0.99619402278
1545149575001632164,,2428183,,1545149574,948732518,"""/world""","""vicon/karton_big/karton_big""",,,1.29735792265,2.06575915429,0.765484284431,,-0.000441999848655,0.00176184769263,-0.0870819094191,0.996199498886
1545149575013507274,,2428184,,1545149574,958747257,"""/world""","""vicon/karton_big/karton_big""",,,1.29734455871,2.0657504239,0.765472156757,,-0.000508120341955,0.00169415556444,-0.0870503999975,0.99620233864
1545149575013523227,,2428185,,1545149574,968796899,"""/world""","""vicon/karton_big/karton_big""",,,1.29735012361,2.06575191979,0.765467900409,,-0.000438431987646,0.00171261187824,-0.087099924675,0.996198011371
1545149575013543166,,2428186,,1545149574,978701541,"""/world""","""vicon/karton_big/karton_big""",,,1.29733992682,2.0657657972,0.765446386115,,-0.000531713146559,0.00170775996428,-0.0871208984065,0.996196140275
1545149575027602557,,2428187,,1545149574,988799167,"""/world""","""vicon/karton_big/karton_big""",,,1.29733714126,2.06578583539,0.76547451521,,-0.000524805743768,0.00168497249198,-0.0871748331515,0.996191464484
1545149575027617386,,2428188,,1545149574,998753555,"""/world""","""vicon/karton_big/karton_big""",,,1.29734194658,2.06578007008,0.765492837277,,-0.00060131599203,0.00167715827037,-0.0871880511022,0.99619027766
1545149575034731172,,2428189,,1545149575,8794367,"""/world""","""vicon/karton_big/karton_big""",,,1.29734685265,2.06577221974,0.76550528887,,-0.000531845071248,0.0016198471592,-0.0872171135308,0.996187867996
1545149575041964187,,2428190,,1545149575,18766099,"""/world""","""vicon/karton_big/karton_big""",,,1.29735449385,2.06574542888,0.765496477649,,-0.000521816418318,0.00162833878131,-0.0871892240131,0.996190300814
1545149575051747266,,2428191,,1545149575,28768519,"""/world""","""vicon/karton_big/karton_big""",,,1.29735047192,2.06573845743,0.765487173101,,-0.000458179893559,0.00164579371131,-0.0871509956662,0.996193648539
1545149575063918003,,2428192,,1545149575,38786468,"""/world""","""vicon/karton_big/karton_big""",,,1.29734831422,2.06574628876,0.765475562475,,-0.000481703210592,0.00172169302067,-0.0870654200899,0.996200991949
1545149575071470888,,2428193,,1545149575,48807831,"""/world""","""vicon/karton_big/karton_big""",,,1.29734727014,2.06575652459,0.765458730431,,-0.000469925532706,0.00173472797941,-0.0870675701258,0.996200787051
1545149575086549080,,2428194,,1545149575,58757106,"""/world""","""vicon/karton_big/karton_big""",,,1.29734280441,2.06576216893,0.765464774486,,-0.000478351819256,0.00169173262726,-0.0870986351608,0.996198141422
1545149575095114715,,2428195,,1545149575,68796689,"""/world""","""vicon/karton_big/karton_big""",,,1.29734837833,2.06577422461,0.765461663092,,-0.000559529724542,0.00168170238677,-0.0871589910487,0.996192837298
1545149575102357238,,2428196,,1545149575,78743145,"""/world""","""vicon/karton_big/karton_big""",,,1.29734384992,2.0657711712,0.765476222901,,-0.000558094506861,0.00172080652566,-0.0872047715712,0.996188764829
1545149575112986966,,2428197,,1545149575,88791013,"""/world""","""vicon/karton_big/karton_big""",,,1.29735449804,2.06577542168,0.765490996535,,-0.00055755655249,0.00162902218819,-0.0872446286519,0.996185429621
1545149575123632532,,2428198,,1545149575,98812900,"""/world""","""vicon/karton_big/karton_big""",,,1.29735049396,2.06576449314,0.76548867311,,-0.000470102557258,0.00165666445679,-0.087192654432,0.996189979612
1545149575130253389,,2428199,,1545149575,108740601,"""/world""","""vicon/karton_big/karton_big""",,,1.29735078252,2.06574823197,0.765497941526,,-0.000499806944202,0.00172254478827,-0.0871675764576,0.996192048075
1545149575142847143,,2428200,,1545149575,118773128,"""/world""","""vicon/karton_big/karton_big""",,,1.29734654213,2.06572970149,0.765483435245,,-0.000436759083314,0.00162054520876,-0.0871282920048,0.996195685499
1545149575153114053,,2428201,,1545149575,128806682,"""/world""","""vicon/karton_big/karton_big""",,,1.29735410781,2.06573454044,0.765468288479,,-0.00046649154733,0.00168592110666,-0.0871237642882,0.996195959514
1545149575160700733,,2428202,,1545149575,138721388,"""/world""","""vicon/karton_big/karton_big""",,,1.29734875219,2.06575132454,0.765458643439,,-0.000408430970359,0.00171728795698,-0.0871043251102,0.996197631323
1545149575174482220,,2428203,,1545149575,148794561,"""/world""","""vicon/karton_big/karton_big""",,,1.29735085789,2.06578254747,0.765456710558,,-0.000500391780106,0.0017551306384,-0.0871142026486,0.996196659712
1545149575188520982,,2428204,,1545149575,158729104,"""/world""","""vicon/karton_big/karton_big""",,,1.29735287915,2.06578691248,0.765476908412,,-0.000450131268659,0.00175886102322,-0.0871710526789,0.996191704124
1545149575197205393,,2428205,,1545149575,168748753,"""/world""","""vicon/karton_big/karton_big""",,,1.29734261007,2.06579196064,0.76548619693,,-0.000561788004846,0.00170462519531,-0.08718290614,0.996190704396
1545149575202985602,,2428206,,1545149575,178772170,"""/world""","""vicon/karton_big/karton_big""",,,1.29734359312,2.06576658455,0.765478168862,,-0.000570311698222,0.00170471119231,-0.0871913160591,0.996189963365
1545149575207696806,,2428207,,1545149575,188731189,"""/world""","""vicon/karton_big/karton_big""",,,1.29735130713,2.06575949337,0.765483246488,,-0.000477515753977,0.0016887625892,-0.0871713948114,0.996191782734
1545149575220105387,,2428208,,1545149575,198758543,"""/world""","""vicon/karton_big/karton_big""",,,1.29734810695,2.06575585328,0.765478519227,,-0.000473365180131,0.00168226591987,-0.0871209582443,0.996196207853
1545149575235298969,,2428209,,1545149575,208783656,"""/world""","""vicon/karton_big/karton_big""",,,1.29734425032,2.06574193295,0.765489785599,,-0.000493222545496,0.00167787223097,-0.0871554536885,0.996193188277
1545149575243284847,,2428210,,1545149575,218765379,"""/world""","""vicon/karton_big/karton_big""",,,1.29734909045,2.0657440196,0.76547547564,,-0.000431487308546,0.00174029251919,-0.087131966847,0.99619516439
1545149575252554416,,2428211,,1545149575,228751502,"""/world""","""vicon/karton_big/karton_big""",,,1.2973489799,2.06575085997,0.765459785559,,-0.000450002201098,0.00166150766153,-0.0871331609591,0.996195186272
1545149575261440426,,2428212,,1545149575,239002295,"""/world""","""vicon/karton_big/karton_big""",,,1.29735718473,2.06577634879,0.76545598805,,-0.000494756612381,0.00170017529054,-0.0871690471457,0.996191960337
1545149575272871317,,2428213,,1545149575,248782858,"""/world""","""vicon/karton_big/karton_big""",,,1.29735263299,2.06579274775,0.765479401416,,-0.000545324860493,0.00169976804346,-0.0871612880205,0.996192613544
1545149575280750061,,2428214,,1545149575,258785954,"""/world""","""vicon/karton_big/karton_big""",,,1.29735349448,2.06578961177,0.765486067501,,-0.000570569218718,0.00167844497844,-0.0871555578943,0.996193136897
1545149575291974466,,2428215,,1545149575,268847032,"""/world""","""vicon/karton_big/karton_big""",,,1.29734363817,2.06576556242,0.765484262183,,-0.000528515480487,0.00163638618631,-0.0871476585564,0.996193921142
1545149575301527269,,2428216,,1545149575,278796567,"""/world""","""vicon/karton_big/karton_big""",,,1.29735140904,2.06574199658,0.765473859435,,-0.000557031532848,0.00169555893696,-0.0871713643891,0.996191732563
1545149575313847582,,2428217,,1545149575,288737123,"""/world""","""vicon/karton_big/karton_big""",,,1.2973464555,2.06574238824,0.765471946785,,-0.000565815734056,0.00174827840088,-0.0871047392177,0.996197464251
1545149575321629922,,2428218,,1545149575,298860286,"""/world""","""vicon/karton_big/karton_big""",,,1.29735309643,2.06575358442,0.765467625522,,-0.000533174356872,0.0017450182383,-0.0871061350007,0.996197365928
1545149575330953622,,2428219,,1545149575,308812989,"""/world""","""vicon/karton_big/karton_big""",,,1.29734498201,2.0657598277,0.76547775655,,-0.00045070816223,0.00169244776579,-0.0871226064807,0.99619605697
1545149575342798433,,2428220,,1545149575,318777225,"""/world""","""vicon/karton_big/karton_big""",,,1.29734757709,2.06576082042,0.765481023929,,-0.000522927941348,0.00164652106346,-0.0871473764355,0.996193932071
1545149575352579250,,2428221,,1545149575,328816126,"""/world""","""vicon/karton_big/karton_big""",,,1.29735571631,2.06577439919,0.765478362975,,-0.000455566480133,0.00169541048801,-0.0871851274227,0.996190579959
1545149575362416022,,2428222,,1545149575,338801898,"""/world""","""vicon/karton_big/karton_big""",,,1.29734861397,2.06578607961,0.765469918677,,-0.00055994792024,0.00167624646542,-0.0871576980002,0.996192959389
1545149575371364904,,2428223,,1545149575,348820068,"""/world""","""vicon/karton_big/karton_big""",,,1.29734715141,2.06577760954,0.765475261769,,-0.000526974837749,0.00177749888968,-0.0871736892953,0.996191402638
1545149575386126887,,2428224,,1545149575,358729636,"""/world""","""vicon/karton_big/karton_big""",,,1.29734203098,2.06577731767,0.765485090143,,-0.000558319357411,0.00165130803812,-0.0871335773839,0.99619511199
1545149575397797383,,2428225,,1545149575,368754761,"""/world""","""vicon/karton_big/karton_big""",,,1.29734433552,2.06574567282,0.765478633185,,-0.000507468338706,0.00170329865783,-0.0871167717805,0.996196521437
1545149575405156030,,2428226,,1545149575,379113736,"""/world""","""vicon/karton_big/karton_big""",,,1.29734793759,2.06574336377,0.76547723519,,-0.000453641229083,0.00167157093448,-0.0871404247584,0.996194532425
1545149575415230693,,2428227,,1545149575,388700524,"""/world""","""vicon/karton_big/karton_big""",,,1.29734357914,2.06574512549,0.765467291614,,-0.000486249068574,0.00172218191744,-0.0871437164414,0.996194142894
1545149575421402454,,2428228,,1545149575,398744345,"""/world""","""vicon/karton_big/karton_big""",,,1.29734819603,2.06576518454,0.765481075943,,-0.000522431939492,0.0017296231115,-0.0871411564063,0.996194335624
1545149575434916251,,2428229,,1545149575,408571584,"""/world""","""vicon/karton_big/karton_big""",,,1.2973494568,2.0657747349,0.765480045187,,-0.000521664394742,0.00171088220675,-0.0871613475584,0.99619260198
1545149575441316041,,2428230,,1545149575,418568230,"""/world""","""vicon/karton_big/karton_big""",,,1.29734702264,2.06577536394,0.765492125538,,-0.000532147849923,0.00166974805921,-0.0871707081348,0.996191847188
1545149575449910301,,2428231,,1545149575,428547770,"""/world""","""vicon/karton_big/karton_big""",,,1.29734659714,2.0657661393,0.765469131503,,-0.000538251103005,0.00172148541698,-0.0871791994241,0.996191012789
1545149575460099747,,2428232,,1545149575,438552278,"""/world""","""vicon/karton_big/karton_big""",,,1.29735027081,2.0657678383,0.765470145679,,-0.000483924829078,0.00165326104263,-0.0871489735541,0.996193800901
1545149575468746316,,2428233,,1545149575,448581125,"""/world""","""vicon/karton_big/karton_big""",,,1.29734711176,2.06576221056,0.765466338654,,-0.000544408195556,0.00168255150773,-0.0871329644708,0.996195121019
1545149575482895255,,2428234,,1545149575,458619739,"""/world""","""vicon/karton_big/karton_big""",,,1.29734702808,2.06576412714,0.765469319877,,-0.00050751280742,0.00171917440628,-0.0871070588655,0.996197343485
1545149575492956089,,2428235,,1545149575,468665673,"""/world""","""vicon/karton_big/karton_big""",,,1.29734675918,2.06574751473,0.765483808193,,-0.000442164772741,0.00169673528811,-0.0871303619971,0.996195375214
1545149575500250420,,2428236,,1545149575,478742616,"""/world""","""vicon/karton_big/karton_big""",,,1.29734982226,2.06574788064,0.765483555935,,-0.000511554127369,0.00166536910917,-0.0871512054017,0.996193571679
1545149575510394211,,2428237,,1545149575,488742246,"""/world""","""vicon/karton_big/karton_big""",,,1.29734757189,2.06575395452,0.765482051092,,-0.000529800940846,0.00169839112198,-0.087163631071,0.996192419263
1545149575521851354,,2428238,,1545149575,498772658,"""/world""","""vicon/karton_big/karton_big""",,,1.29735023102,2.06576764499,0.765474232598,,-0.000582999481481,0.00169070663065,-0.0871988737937,0.996189318369
1545149575529507337,,2428239,,1545149575,508749023,"""/world""","""vicon/karton_big/karton_big""",,,1.2973460295,2.06577353347,0.765482464711,,-0.000494660417319,0.00163889517427,-0.0871729605253,0.996191720648
1545149575541125344,,2428240,,1545149575,518732753,"""/world""","""vicon/karton_big/karton_big""",,,1.29735105104,2.06576612616,0.765479366949,,-0.000583567281152,0.00169404816576,-0.0872016564277,0.996189068785
1545149575553152914,,2428241,,1545149575,528793894,"""/world""","""vicon/karton_big/karton_big""",,,1.2973441645,2.06576113418,0.765464202806,,-0.000507607391425,0.00168154120708,-0.087133863578,0.996195063515
1545149575562836887,,2428242,,1545149575,538764399,"""/world""","""vicon/karton_big/karton_big""",,,1.2973444198,2.06576201062,0.765463675454,,-0.000519882591078,0.00170647378482,-0.0870994714539,0.996198022354
1545149575573338783,,2428243,,1545149575,548724327,"""/world""","""vicon/karton_big/karton_big""",,,1.29734476882,2.06577656479,0.765474258835,,-0.000432895144319,0.00167824135198,-0.0870999749075,0.996198067896
1545149575583717901,,2428244,,1545149575,558790837,"""/world""","""vicon/karton_big/karton_big""",,,1.29734989488,2.0657773694,0.765488972293,,-0.000506430695025,0.00171154673041,-0.0870950885722,0.996198403774
1545149575593770924,,2428245,,1545149575,568717567,"""/world""","""vicon/karton_big/karton_big""",,,1.29735049363,2.06575270975,0.765494276895,,-0.000456483720702,0.00168354826747,-0.0871617118246,0.996192648678
1545149575600631198,,2428246,,1545149575,578760621,"""/world""","""vicon/karton_big/karton_big""",,,1.29734950773,2.06575062363,0.765485434864,,-0.000487919197635,0.00163889897325,-0.0871895000053,0.99619027652
1545149575612307091,,2428247,,1545149575,588864144,"""/world""","""vicon/karton_big/karton_big""",,,1.29734992798,2.06575452265,0.765478475797,,-0.000530306803876,0.00171920386905,-0.0871989780989,0.99618928991
1545149575621994972,,2428248,,1545149575,598782200,"""/world""","""vicon/karton_big/karton_big""",,,1.29734306787,2.06576061481,0.765464447318,,-0.000538380773689,0.00167692969231,-0.0871400541457,0.996194513645
1545149575638447497,,2428249,,1545149575,608749509,"""/world""","""vicon/karton_big/karton_big""",,,1.29734411416,2.06576598261,0.765459861624,,-0.000515679864148,0.00163155088284,-0.0871297033239,0.996195506371
1545149575643802999,,2428250,,1545149575,618707733,"""/world""","""vicon/karton_big/karton_big""",,,1.29733934451,2.06576569421,0.765477342155,,-0.000514666357701,0.0016845313865,-0.0871167449036,0.996196552007
1545149575651251138,,2428251,,1545149575,628665017,"""/world""","""vicon/karton_big/karton_big""",,,1.29733439299,2.06576092787,0.765474930123,,-0.000484876402607,0.0016852214128,-0.0870962222192,0.996198360267
1545149575661097394,,2428252,,1545149575,638743188,"""/world""","""vicon/karton_big/karton_big""",,,1.29734990723,2.06577109667,0.765479612996,,-0.000525965639843,0.00172305515456,-0.0870803884157,0.996199658901
1545149575670338843,,2428253,,1545149575,648954408,"""/world""","""vicon/karton_big/karton_big""",,,1.29735095601,2.06576639663,0.765489778365,,-0.000510817299193,0.00173131710444,-0.0870930209061,0.99619854814
1545149575681409736,,2428254,,1545149575,658799941,"""/world""","""vicon/karton_big/karton_big""",,,1.29734810223,2.06576041042,0.765488280685,,-0.000518213840517,0.00162595522819,-0.0871265257027,0.996195792123
1545149575692460379,,2428255,,1545149575,668792293,"""/world""","""vicon/karton_big/karton_big""",,,1.29734789338,2.06575050574,0.765481040304,,-0.000570778495318,0.00161803248796,-0.0871615732444,0.996192710439
1545149575705864938,,2428256,,1545149575,678794243,"""/world""","""vicon/karton_big/karton_big""",,,1.29734825066,2.06574383674,0.765473011993,,-0.000484090646674,0.00166350925846,-0.0871759772024,0.996191421059
1545149575712123012,,2428257,,1545149575,688631290,"""/world""","""vicon/karton_big/karton_big""",,,1.29734635682,2.06575186824,0.765454613025,,-0.000540117660561,0.00171344066155,-0.0871541260619,0.996193219564
1545149575721667647,,2428258,,1545149575,698783365,"""/world""","""vicon/karton_big/karton_big""",,,1.297335464,2.06576891512,0.765460620103,,-0.000553040175947,0.0016856612775,-0.0871115337386,0.99619698523
1545149575732784709,,2428259,,1545149575,708777464,"""/world""","""vicon/karton_big/karton_big""",,,1.29734019427,2.06577706891,0.765469065895,,-0.000516495150678,0.00168844406616,-0.0870990807509,0.996198088997
1545149575740994669,,2428260,,1545149575,719109367,"""/world""","""vicon/karton_big/karton_big""",,,1.29734182572,2.06577491325,0.765492767356,,-0.00044233155419,0.00168339758994,-0.0870881665065,0.996199087417
1545149575756987952,,2428261,,1545149575,728759663,"""/world""","""vicon/karton_big/karton_big""",,,1.29734669535,2.06576215889,0.765502534217,,-0.000503469709278,0.00168358992006,-0.0871009157202,0.996197943445
1545149575773309214,,2428262,,1545149575,739148549,"""/world""","""vicon/karton_big/karton_big""",,,1.29734690533,2.06575432881,0.765494416814,,-0.000505097947413,0.00176597086597,-0.0871080096681,0.996197179716
1545149575781166103,,2428263,,1545149575,748811271,"""/world""","""vicon/karton_big/karton_big""",,,1.29735466045,2.06575137852,0.76547927173,,-0.000491444780178,0.00170291365368,-0.0871294143253,0.996195424466
1545149575788054159,,2428264,,1545149575,758726713,"""/world""","""vicon/karton_big/karton_big""",,,1.29734941223,2.06574377141,0.765456118715,,-0.000439763097721,0.00164839537284,-0.0871844102704,0.99619072873
1545149575794452258,,2428265,,1545149575,768771685,"""/world""","""vicon/karton_big/karton_big""",,,1.29735019262,2.06575226534,0.765449888766,,-0.000559784736187,0.00164210196276,-0.0871814398819,0.996190938868
1545149575805204275,,2428266,,1545149575,778714929,"""/world""","""vicon/karton_big/karton_big""",,,1.29734083502,2.06574964626,0.765460960146,,-0.000552617268357,0.00158769024577,-0.0871858497224,0.996190645139
1545149575813555241,,2428267,,1545149575,788732965,"""/world""","""vicon/karton_big/karton_big""",,,1.29734063177,2.06576686159,0.765471521355,,-0.000545553092584,0.00170510286777,-0.0871531597196,0.99619331545
1545149575822659942,,2428268,,1545149575,798745362,"""/world""","""vicon/karton_big/karton_big""",,,1.29734262125,2.06578595744,0.765504232763,,-0.000511612711296,0.00166533227144,-0.0870856542431,0.996199304229
1545149575836020614,,2428269,,1545149575,808754524,"""/world""","""vicon/karton_big/karton_big""",,,1.29734468419,2.06578528573,0.765509088453,,-0.000543060613419,0.00177200909245,-0.0870884933974,0.996198855343
1545149575843812139,,2428270,,1545149575,818771696,"""/world""","""vicon/karton_big/karton_big""",,,1.29735232772,2.06577789443,0.765494546624,,-0.000531423028344,0.00171978495256,-0.0870810127141,0.996199607084
1545149575857024778,,2428271,,1545149575,829017555,"""/world""","""vicon/karton_big/karton_big""",,,1.29735177729,2.06574773786,0.765479645665,,-0.000442806164345,0.00160969078436,-0.0871366939062,0.996194965553
1545149575863947314,,2428272,,1545149575,838741577,"""/world""","""vicon/karton_big/karton_big""",,,1.29735171246,2.06574238331,0.765470966781,,-0.000484421253364,0.00165610140713,-0.0871464634107,0.996194015531
