rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149588273133652,,2398571,,1545149588,248682909,"""/world""","""vicon/cf3/cf3""",,,1.18896320388,2.27838056998,0.793318769594,,0.0305617710027,0.0302838678078,-0.695204415459,0.717523300131
1545149588282498822,,2398572,,1545149588,258595769,"""/world""","""vicon/cf3/cf3""",,,1.18894835232,2.27838083068,0.79334154469,,0.0306854298846,0.029799089016,-0.695352215322,0.717395090124
1545149588296327901,,2398573,,1545149588,268601189,"""/world""","""vicon/cf3/cf3""",,,1.18895165401,2.27840186416,0.793328415077,,0.0306099217094,0.0299619744137,-0.695238489165,0.717501746316
1545149588305053545,,2398574,,1545149588,278560025,"""/world""","""vicon/cf3/cf3""",,,1.18896216547,2.27838086393,0.793305612756,,0.0305549518372,0.0304298835687,-0.695222033077,0.717500342737
1545149588327650504,,2398575,,1545149588,288618705,"""/world""","""vicon/cf3/cf3""",,,1.18895999402,2.2783864114,0.793305936749,,0.030484328227,0.0304554325094,-0.695240905111,0.717483976283
1545149588327671429,,2398576,,1545149588,298847667,"""/world""","""vicon/cf3/cf3""",,,1.18895540514,2.27836571265,0.793316283101,,0.030602904588,0.0302442198051,-0.695233672686,0.717494870897
1545149588340801208,,2398577,,1545149588,308584708,"""/world""","""vicon/cf3/cf3""",,,1.18896989219,2.27836508176,0.793306735389,,0.0307019241644,0.03056484011,-0.695128429885,0.717579018902
1545149588351191370,,2398578,,1545149588,318665012,"""/world""","""vicon/cf3/cf3""",,,1.18895410489,2.2783548808,0.7933141344,,0.0306694585141,0.0305020988845,-0.695225733781,0.717488805047
1545149588355399423,,2398579,,1545149588,328671585,"""/world""","""vicon/cf3/cf3""",,,1.18895876754,2.27838130319,0.793332002768,,0.0306353348346,0.0299776093759,-0.695300138423,0.717440266994
1545149588370728529,,2398580,,1545149588,338601154,"""/world""","""vicon/cf3/cf3""",,,1.18895167725,2.27838978907,0.793337174044,,0.0305517297918,0.0297832487142,-0.695328508963,0.71742443123
1545149588378030558,,2398581,,1545149588,348654524,"""/world""","""vicon/cf3/cf3""",,,1.18895025502,2.27839490048,0.793327868471,,0.0304984756914,0.0298698437914,-0.695338436137,0.717413475371
1545149588385280328,,2398582,,1545149588,358700887,"""/world""","""vicon/cf3/cf3""",,,1.18895116918,2.27838262088,0.793327743099,,0.030539672227,0.029953286236,-0.695328393304,0.717417977562
1545149588394714345,,2398583,,1545149588,368690637,"""/world""","""vicon/cf3/cf3""",,,1.18895683715,2.27836480902,0.793319452181,,0.0306021181651,0.0302650156704,-0.695273041375,0.717455878174
1545149588401871747,,2398584,,1545149588,378564298,"""/world""","""vicon/cf3/cf3""",,,1.18896273495,2.27835760006,0.79331442506,,0.0307532533633,0.0303835965705,-0.695122384115,0.717590374496
1545149588413822872,,2398585,,1545149588,388685576,"""/world""","""vicon/cf3/cf3""",,,1.18897667671,2.27836521139,0.793304265119,,0.0306356879076,0.0303739850652,-0.695060127947,0.717656111377
1545149588427624420,,2398586,,1545149588,398616869,"""/world""","""vicon/cf3/cf3""",,,1.1889655866,2.27836969642,0.793306638677,,0.03061517945,0.0306305442358,-0.695087256026,0.717619806762
1545149588805137467,,2398587,,1545149588,408629628,"""/world""","""vicon/cf3/cf3""",,,1.18896051658,2.27838146961,0.79332333584,,0.0306801654377,0.0301317408908,-0.695249291177,0.717481169618
1545149588805253400,,2398588,,1545149588,418872969,"""/world""","""vicon/cf3/cf3""",,,1.1889498866,2.27836803813,0.793341529533,,0.0304781097867,0.0298480920076,-0.695444589888,0.717312343839
1545149588849142742,,2398589,,1545149588,428623128,"""/world""","""vicon/cf3/cf3""",,,1.18896246917,2.27838158924,0.793327046042,,0.0305958650185,0.0300859751237,-0.695285893681,0.717451220079
1545149588849178409,,2398590,,1545149588,438513325,"""/world""","""vicon/cf3/cf3""",,,1.18896331528,2.2783880643,0.79330825307,,0.0306419739138,0.0299852330101,-0.695218222454,0.717519043932
1545149588849214733,,2398591,,1545149588,448533616,"""/world""","""vicon/cf3/cf3""",,,1.18896073568,2.2783783583,0.79331766811,,0.0306314174129,0.0302798030436,-0.695269102146,0.717457821336
1545149588849247135,,2398592,,1545149588,458544644,"""/world""","""vicon/cf3/cf3""",,,1.18895531624,2.27836389163,0.793312439883,,0.0306104642056,0.0304811005459,-0.695203773786,0.71751349458
1545149588849277622,,2398593,,1545149588,468467601,"""/world""","""vicon/cf3/cf3""",,,1.1889629765,2.27836404458,0.793309173943,,0.0307438784252,0.0307829506476,-0.69510728841,0.717588378869
1545149588849308597,,2398594,,1545149588,478504598,"""/world""","""vicon/cf3/cf3""",,,1.18896400094,2.27836126544,0.793326135542,,0.0307409862678,0.0301899413288,-0.695208148717,0.717515985302
1545149588849336419,,2398595,,1545149588,488523454,"""/world""","""vicon/cf3/cf3""",,,1.18896841406,2.27837423423,0.793304357939,,0.0306103141165,0.0307127945898,-0.695143416993,0.717562096776
1545149588849358044,,2398596,,1545149588,498532959,"""/world""","""vicon/cf3/cf3""",,,1.18895226697,2.27838412181,0.793328565269,,0.0304181838475,0.0301733275205,-0.695368738312,0.717374812895
1545149588849421020,,2398597,,1545149588,508607961,"""/world""","""vicon/cf3/cf3""",,,1.18894785575,2.27838925107,0.793339326804,,0.0306403197094,0.0297381622052,-0.695378123503,0.717374433522
1545149588849478243,,2398598,,1545149588,518692842,"""/world""","""vicon/cf3/cf3""",,,1.18895035148,2.27837797187,0.793328071159,,0.0304837144495,0.0299844525231,-0.695289872836,0.717456387867
1545149588850623396,,2398599,,1545149588,528585846,"""/world""","""vicon/cf3/cf3""",,,1.1889565802,2.27836488925,0.793319992728,,0.0305868680694,0.0300376047888,-0.695286657609,0.717452890127
1545149588850773529,,2398600,,1545149588,538638649,"""/world""","""vicon/cf3/cf3""",,,1.18897413002,2.27837987183,0.793292025344,,0.0309276723083,0.0303001738295,-0.695005881977,0.717699242419
1545149588850798471,,2398601,,1545149588,548629129,"""/world""","""vicon/cf3/cf3""",,,1.18895786996,2.2783799408,0.793293198545,,0.0305845797185,0.0306877428366,-0.695105819447,0.717600686798
1545149588850816330,,2398602,,1545149588,558607668,"""/world""","""vicon/cf3/cf3""",,,1.18896750337,2.27838268779,0.793304442478,,0.0307777003462,0.030410361615,-0.695121912637,0.717588649325
1545149588850834613,,2398603,,1545149588,568617418,"""/world""","""vicon/cf3/cf3""",,,1.18895029361,2.27838376035,0.793343467008,,0.0306261790809,0.0305139163321,-0.695087921471,0.717623661462
1545149588850914822,,2398604,,1545149588,578587515,"""/world""","""vicon/cf3/cf3""",,,1.18895899249,2.2783638218,0.793323404644,,0.0303466205654,0.030730185162,-0.695278926108,0.717441254216
1545149588850933781,,2398605,,1545149588,588700707,"""/world""","""vicon/cf3/cf3""",,,1.18896897576,2.27837829446,0.793332276283,,0.0306109805198,0.0300997993489,-0.695266102051,0.717469175149
1545149588850954379,,2398606,,1545149588,598815634,"""/world""","""vicon/cf3/cf3""",,,1.18894586255,2.27838046126,0.793320396361,,0.0304976116978,0.0301508041296,-0.695370972222,0.717370222188
1545149588876124276,,2398607,,1545149588,608528442,"""/world""","""vicon/cf3/cf3""",,,1.18895562577,2.27837174813,0.793324232027,,0.0306196580655,0.0303528396794,-0.695259961417,0.71746409507
1545149588876152058,,2398608,,1545149588,618634080,"""/world""","""vicon/cf3/cf3""",,,1.18896993706,2.27837363437,0.793292685108,,0.0305912743425,0.0302486751211,-0.695228435804,0.717500253406
1545149588876171277,,2398609,,1545149588,628617433,"""/world""","""vicon/cf3/cf3""",,,1.18896947719,2.27838638333,0.793294353023,,0.0307054780851,0.0305757161664,-0.69512239447,0.717584250038
1545149588876191323,,2398610,,1545149588,638640367,"""/world""","""vicon/cf3/cf3""",,,1.18896567926,2.27838168902,0.793309214043,,0.0305109703351,0.0306869077448,-0.695212471259,0.717500532535
1545149588876211465,,2398611,,1545149588,648637705,"""/world""","""vicon/cf3/cf3""",,,1.18895511023,2.27837754274,0.793312539774,,0.0306405515323,0.0304253390565,-0.695171628658,0.717545721229
1545149588876237673,,2398612,,1545149588,658852994,"""/world""","""vicon/cf3/cf3""",,,1.18896655369,2.27838624697,0.793319491243,,0.0305281821749,0.0303986632097,-0.695236753901,0.717488541646
1545149588876256323,,2398613,,1545149588,668627611,"""/world""","""vicon/cf3/cf3""",,,1.18895143133,2.27835709927,0.793341260654,,0.0305415943889,0.0299181810396,-0.695317671354,0.717429752211
1545149588876272490,,2398614,,1545149588,678632000,"""/world""","""vicon/cf3/cf3""",,,1.18896576333,2.27836262501,0.793297918717,,0.0303598069215,0.0307311316059,-0.69524994193,0.717468743514
1545149588876300892,,2398615,,1545149588,688680436,"""/world""","""vicon/cf3/cf3""",,,1.18896267495,2.27836162338,0.793315810258,,0.0305847689733,0.0301389552794,-0.69524623207,0.717487903782
1545149588876319636,,2398616,,1545149588,698609068,"""/world""","""vicon/cf3/cf3""",,,1.18895728762,2.27838594118,0.793314756003,,0.0305695373166,0.0300461538165,-0.695235244337,0.717503092022
1545149588876336897,,2398617,,1545149588,708631030,"""/world""","""vicon/cf3/cf3""",,,1.18896036197,2.27838524207,0.793301785996,,0.0308094843038,0.0299343829243,-0.695226839075,0.717505645013
1545149588876354149,,2398618,,1545149588,718665660,"""/world""","""vicon/cf3/cf3""",,,1.18896480625,2.27839550533,0.79330402584,,0.030572148128,0.0306201853624,-0.695143440911,0.717567658529
1545149588879921517,,2398619,,1545149588,728606741,"""/world""","""vicon/cf3/cf3""",,,1.18896118009,2.2783925836,0.793305222383,,0.0306345314944,0.0307924501548,-0.695018318808,0.717678818842
1545149588879951615,,2398620,,1545149588,738850125,"""/world""","""vicon/cf3/cf3""",,,1.18895392188,2.27837695433,0.793318373616,,0.0304651483814,0.0308188879165,-0.695145174563,0.717562023217
1545149588922363020,,2398621,,1545149588,748747635,"""/world""","""vicon/cf3/cf3""",,,1.18896099907,2.27837465496,0.793317676172,,0.0305564946761,0.0302786999521,-0.695217379913,0.717511181536
1545149588922376689,,2398622,,1545149588,758622354,"""/world""","""vicon/cf3/cf3""",,,1.18896209501,2.27836011587,0.79333093681,,0.0306146698328,0.0302133571587,-0.695327156204,0.717405074477
1545149588922431068,,2398623,,1545149588,768580692,"""/world""","""vicon/cf3/cf3""",,,1.18895070577,2.27836177145,0.793334410642,,0.0305450198515,0.0300962342186,-0.695299243716,0.717440018494
1545149588922445769,,2398624,,1545149588,778688867,"""/world""","""vicon/cf3/cf3""",,,1.18896248092,2.27836019618,0.793315018849,,0.0304668734806,0.0300933821115,-0.695325763855,0.717417758418
1545149588922485408,,2398625,,1545149588,788646091,"""/world""","""vicon/cf3/cf3""",,,1.18896472035,2.27838133755,0.793285180771,,0.0305473216473,0.0303430390983,-0.695162213499,0.717562302551
1545149588922499208,,2398626,,1545149588,798637649,"""/world""","""vicon/cf3/cf3""",,,1.18897619938,2.27840439611,0.793291434751,,0.0306150922471,0.030693585014,-0.695159971331,0.717546677384
1545149588922556930,,2398627,,1545149588,808659299,"""/world""","""vicon/cf3/cf3""",,,1.1889645402,2.278403308,0.793292933244,,0.0305150184987,0.030838887158,-0.695111247144,0.717591911033
1545149588922571514,,2398628,,1545149588,818552144,"""/world""","""vicon/cf3/cf3""",,,1.18895815738,2.27839509231,0.793321650809,,0.0305341501778,0.0306850258971,-0.695155756473,0.717554575695
1545149588922583249,,2398629,,1545149588,828627549,"""/world""","""vicon/cf3/cf3""",,,1.18894945227,2.27836349604,0.793329239779,,0.0306571842422,0.0300111063678,-0.695241147542,0.717495099156
1545149588922633433,,2398630,,1545149588,838499738,"""/world""","""vicon/cf3/cf3""",,,1.18895577513,2.27835429584,0.793330622698,,0.0305665831208,0.030226464026,-0.695276140133,0.717456015258
1545149588922648899,,2398631,,1545149588,848492920,"""/world""","""vicon/cf3/cf3""",,,1.18896175396,2.27836479584,0.79330868203,,0.030574611457,0.0300644006774,-0.695234014358,0.717503303285
1545149588922662413,,2398632,,1545149588,858543411,"""/world""","""vicon/cf3/cf3""",,,1.18895083617,2.27837511579,0.793326476296,,0.0305527160272,0.0299025755697,-0.695363825148,0.717385195131
1545149588961608332,,2398633,,1545149588,868534274,"""/world""","""vicon/cf3/cf3""",,,1.18896119928,2.27837419468,0.793305853576,,0.0306555484971,0.0300849742818,-0.695275540963,0.717458747112
1545149588961641186,,2398634,,1545149588,878804859,"""/world""","""vicon/cf3/cf3""",,,1.18895696793,2.27839585591,0.793327526356,,0.0305589502517,0.029979363579,-0.695265560753,0.717476960152
1545149588961658921,,2398635,,1545149588,888626437,"""/world""","""vicon/cf3/cf3""",,,1.18897201183,2.27840889899,0.793296298692,,0.0307082971898,0.0302954911324,-0.695143318604,0.71757574534
1545149588961674978,,2398636,,1545149588,898659468,"""/world""","""vicon/cf3/cf3""",,,1.18896015365,2.27840907696,0.793311366473,,0.0306912531174,0.0305736572793,-0.695083224101,0.717622888456
1545149588986701836,,2398637,,1545149588,908722911,"""/world""","""vicon/cf3/cf3""",,,1.18895356508,2.27839243078,0.79332138386,,0.030547139725,0.0303053196948,-0.695215305176,0.717512466304
1545149588986761215,,2398638,,1545149588,918591865,"""/world""","""vicon/cf3/cf3""",,,1.18895685055,2.27837122087,0.793310499171,,0.0307314480731,0.0304051693086,-0.695147066557,0.717566484471
1545149588986771380,,2398639,,1545149588,928636884,"""/world""","""vicon/cf3/cf3""",,,1.18895345309,2.2783524532,0.793336899557,,0.03055947175,0.0300810487426,-0.695233268551,0.717503973155
1545149588986782775,,2398640,,1545149588,938617409,"""/world""","""vicon/cf3/cf3""",,,1.18897415329,2.27836965832,0.793308514179,,0.0304340543615,0.0302167110645,-0.695307517543,0.717431651627
1545149588986793054,,2398641,,1545149588,948604395,"""/world""","""vicon/cf3/cf3""",,,1.18895734738,2.27837760965,0.793314776262,,0.0305867786918,0.0300684195227,-0.695276277062,0.717461662858
1545149588986939995,,2398642,,1545149588,958621080,"""/world""","""vicon/cf3/cf3""",,,1.18896139117,2.278395479,0.793315216736,,0.0306157445881,0.0300010528591,-0.695259804027,0.71747921079
1545149588991134953,,2398643,,1545149588,968658282,"""/world""","""vicon/cf3/cf3""",,,1.18895252206,2.27840315295,0.793316365108,,0.0304176578614,0.0300523075097,-0.695343656839,0.71740422622
1545149589000444732,,2398644,,1545149588,978617015,"""/world""","""vicon/cf3/cf3""",,,1.18895916993,2.27838902511,0.793312523466,,0.0306596900146,0.0303587966892,-0.695245400893,0.717476243098
1545149589011159907,,2398645,,1545149588,988665473,"""/world""","""vicon/cf3/cf3""",,,1.18897054628,2.27838114468,0.793300987072,,0.0306136430171,0.0306822704832,-0.695058741556,0.71764528071
1545149589020735213,,2398646,,1545149588,998630432,"""/world""","""vicon/cf3/cf3""",,,1.18896212296,2.27838574596,0.793302680494,,0.030616771653,0.0307023280627,-0.695094182332,0.717609962329
1545149589030327926,,2398647,,1545149589,8646057,"""/world""","""vicon/cf3/cf3""",,,1.18895697492,2.27837266768,0.793316928103,,0.0307248280888,0.0302073095972,-0.695182232846,0.717541055634
1545149589042083523,,2398648,,1545149589,18694709,"""/world""","""vicon/cf3/cf3""",,,1.18895782237,2.27836583148,0.79331852255,,0.0305791818034,0.0299590074326,-0.695249733117,0.717492285752
1545149589054746323,,2398649,,1545149589,28649836,"""/world""","""vicon/cf3/cf3""",,,1.18896278094,2.27837623976,0.793313501523,,0.0306308159272,0.0299390753411,-0.695304791203,0.717437559801
1545149589063659809,,2398650,,1545149589,38703704,"""/world""","""vicon/cf3/cf3""",,,1.18895404892,2.27837187987,0.793325593623,,0.0303821686897,0.0299337933373,-0.69540015104,0.717355924055
1545149589072853825,,2398651,,1545149589,48596391,"""/world""","""vicon/cf3/cf3""",,,1.18896422425,2.27839514036,0.793304774402,,0.0302756285303,0.0304978674866,-0.695332736383,0.717402015686
1545149589082515143,,2398652,,1545149589,58883192,"""/world""","""vicon/cf3/cf3""",,,1.18895260697,2.27839663007,0.793324910035,,0.0306031667395,0.029979117316,-0.695289229203,0.717452149251
1545149589096770357,,2398653,,1545149589,68636231,"""/world""","""vicon/cf3/cf3""",,,1.18896544809,2.27838655103,0.793307405403,,0.0306347256315,0.0304751841821,-0.695136703199,0.717577689592
1545149589104908499,,2398654,,1545149589,78749570,"""/world""","""vicon/cf3/cf3""",,,1.18896446307,2.27837575022,0.793299843555,,0.0307628125415,0.0304100412647,-0.695098379385,0.717612096979
1545149589117624475,,2398655,,1545149589,88659752,"""/world""","""vicon/cf3/cf3""",,,1.1889647958,2.27836270735,0.793299450728,,0.0306783624749,0.0305867832401,-0.695111346538,0.717595640093
1545149589165144915,,2398656,,1545149589,98603004,"""/world""","""vicon/cf3/cf3""",,,1.18895228954,2.27837081245,0.793319994998,,0.0305556642626,0.0297609296411,-0.695342129654,0.717411988454
1545149589165172445,,2398657,,1545149589,108617883,"""/world""","""vicon/cf3/cf3""",,,1.18897345605,2.27839325965,0.793294916777,,0.0305296322577,0.0303589292127,-0.695240397409,0.717486631779
1545149589165275850,,2398658,,1545149589,118668149,"""/world""","""vicon/cf3/cf3""",,,1.1889536436,2.27838736221,0.793324902971,,0.0305622748665,0.0299217648924,-0.695325030024,0.717421590115
1545149589180767674,,2398659,,1545149589,128687019,"""/world""","""vicon/cf3/cf3""",,,1.18895940983,2.27838142948,0.793319293238,,0.0305800527412,0.0300613828634,-0.69533882152,0.717401628743
1545149589180791566,,2398660,,1545149589,138926294,"""/world""","""vicon/cf3/cf3""",,,1.18896485163,2.27839119253,0.793305956082,,0.0305825273153,0.0303832077877,-0.695167087531,0.717554381299
1545149589180835633,,2398661,,1545149589,148651628,"""/world""","""vicon/cf3/cf3""",,,1.18896714278,2.2783927209,0.793317110185,,0.0307175802724,0.0305057784818,-0.695050797092,0.717656057734
1545149589261667917,,2398662,,1545149589,158649451,"""/world""","""vicon/cf3/cf3""",,,1.18896498933,2.27837396417,0.793293562161,,0.0307705467697,0.030588959417,-0.695116020327,0.717587072973
1545149589431654425,,2398663,,1545149589,168699093,"""/world""","""vicon/cf3/cf3""",,,1.18897093363,2.27837379486,0.793301361574,,0.030705376563,0.0305787318291,-0.695079741761,0.717625441023
1545149589431681150,,2398664,,1545149589,178694814,"""/world""","""vicon/cf3/cf3""",,,1.18895102644,2.2783699338,0.793304696402,,0.0307333719318,0.0303800110374,-0.695240148318,0.717477282529
1545149589431740050,,2398665,,1545149589,188655760,"""/world""","""vicon/cf3/cf3""",,,1.18894808668,2.27836809975,0.793333133492,,0.0305600947394,0.0295839469028,-0.695425744125,0.717338068907
1545149589431765932,,2398666,,1545149589,198805425,"""/world""","""vicon/cf3/cf3""",,,1.18895544776,2.27838863617,0.793309822901,,0.03038191043,0.0301251441477,-0.695325391216,0.717420389687
1545149589431821968,,2398667,,1545149589,208641038,"""/world""","""vicon/cf3/cf3""",,,1.18895702367,2.27839971769,0.79331738374,,0.0306459264993,0.0301430916183,-0.695278701693,0.717453655778
1545149589431877725,,2398668,,1545149589,218865848,"""/world""","""vicon/cf3/cf3""",,,1.18895697487,2.27838208598,0.79332796658,,0.0307140573837,0.0301752602619,-0.695274082156,0.71745386683
1545149589431900042,,2398669,,1545149589,228807421,"""/world""","""vicon/cf3/cf3""",,,1.18897756898,2.27838483648,0.793287123687,,0.0305523915438,0.0309021827726,-0.695057174225,0.717639973126
1545149589432319072,,2398670,,1545149589,238683566,"""/world""","""vicon/cf3/cf3""",,,1.18896891386,2.2783744309,0.793298416442,,0.0306366323286,0.0306714236723,-0.695127191419,0.71757846141
1545149589542728449,,2398671,,1545149589,248647733,"""/world""","""vicon/cf3/cf3""",,,1.18896976923,2.27836444986,0.79330718229,,0.0307550349918,0.0304656025228,-0.695101208771,0.717607333053
1545149589542774974,,2398672,,1545149589,258967823,"""/world""","""vicon/cf3/cf3""",,,1.1889492947,2.27837297131,0.793315961862,,0.0305812055569,0.0301932960694,-0.695299309053,0.717434335371
1545149589542809458,,2398673,,1545149589,268587107,"""/world""","""vicon/cf3/cf3""",,,1.18895693865,2.27839668288,0.79331309275,,0.030733344215,0.030200166752,-0.695225428218,0.71749913968
1545149589542832545,,2398674,,1545149589,278513427,"""/world""","""vicon/cf3/cf3""",,,1.18895920259,2.27838819058,0.793313066198,,0.0305817022214,0.0299669851766,-0.695309285697,0.717434133919
1545149589542864348,,2398675,,1545149589,288516286,"""/world""","""vicon/cf3/cf3""",,,1.18896662971,2.27838618276,0.793311351845,,0.0306963302931,0.0303092166681,-0.695199763438,0.717520993148
1545149589542892198,,2398676,,1545149589,298565736,"""/world""","""vicon/cf3/cf3""",,,1.18897202421,2.27839639114,0.793309946005,,0.0306222240517,0.0300919636097,-0.69522021594,0.717513487307
1545149589542926229,,2398677,,1545149589,308690935,"""/world""","""vicon/cf3/cf3""",,,1.18895540173,2.27837219514,0.793314588153,,0.0307462143644,0.0303471138824,-0.695245331652,0.717473101794
1545149589542960551,,2398678,,1545149589,318713277,"""/world""","""vicon/cf3/cf3""",,,1.18897124388,2.2783853391,0.793300902207,,0.0307990647217,0.0303840232087,-0.695148664248,0.717562933365
1545149589542998733,,2398679,,1545149589,328675460,"""/world""","""vicon/cf3/cf3""",,,1.1889643037,2.27836269335,0.793325527278,,0.0306869064989,0.0302162190989,-0.695219442999,0.717506250809
1545149589543017165,,2398680,,1545149589,338388716,"""/world""","""vicon/cf3/cf3""",,,1.18897779234,2.27836632404,0.793288913997,,0.0306519697948,0.0305303662806,-0.695133542741,0.717577669133
1545149589543041611,,2398681,,1545149589,348859519,"""/world""","""vicon/cf3/cf3""",,,1.18895589176,2.27837667105,0.793317106798,,0.0305580974932,0.0298884516025,-0.695283528825,0.717463377242
1545149589543093143,,2398682,,1545149589,358582217,"""/world""","""vicon/cf3/cf3""",,,1.18896516628,2.27839183531,0.793302493464,,0.0305559398843,0.0304603481721,-0.695166763514,0.717552557401
1545149589543122710,,2398683,,1545149589,368658841,"""/world""","""vicon/cf3/cf3""",,,1.18895455606,2.27838779367,0.793321006631,,0.0306758827871,0.0300207461594,-0.695265385321,0.717470409836
1545149589543160561,,2398684,,1545149589,378556549,"""/world""","""vicon/cf3/cf3""",,,1.18896661699,2.2783931758,0.793314803061,,0.0304978113259,0.029971108739,-0.695331800401,0.717415711772
1545149589543202675,,2398685,,1545149589,388561669,"""/world""","""vicon/cf3/cf3""",,,1.18896888505,2.27838105017,0.793309157817,,0.0305979714272,0.0303810890857,-0.69524168544,0.717481534533
1545149589543232301,,2398686,,1545149589,398583846,"""/world""","""vicon/cf3/cf3""",,,1.18897626802,2.27837896276,0.793293187727,,0.0305299214126,0.0308711859777,-0.695121024732,0.717580416922
1545149589543259403,,2398687,,1545149589,408618711,"""/world""","""vicon/cf3/cf3""",,,1.1889687832,2.27836854033,0.793296114472,,0.0306339648138,0.0308684568411,-0.695082355404,0.717613557409
1545149589543303927,,2398688,,1545149589,418871339,"""/world""","""vicon/cf3/cf3""",,,1.18895738361,2.27837648546,0.793303840529,,0.0306679013884,0.0302989270635,-0.695224759897,0.71749842374
1545149589585397171,,2398689,,1545149589,428573935,"""/world""","""vicon/cf3/cf3""",,,1.18897934867,2.27838933529,0.793291902548,,0.0305798711345,0.030508361157,-0.695080848693,0.717632723028
1545149589585424905,,2398690,,1545149589,438655395,"""/world""","""vicon/cf3/cf3""",,,1.18896564733,2.27837221896,0.793308563472,,0.0305682381742,0.0300722145581,-0.69528840565,0.717450540243
1545149589585446520,,2398691,,1545149589,448933275,"""/world""","""vicon/cf3/cf3""",,,1.18895026186,2.27838856302,0.79331815207,,0.0304812681313,0.0301441032649,-0.695276108897,0.717463140327
1545149589585466189,,2398692,,1545149589,458677000,"""/world""","""vicon/cf3/cf3""",,,1.18896774504,2.27838667181,0.79330478869,,0.0306684619436,0.0301961983732,-0.695279737775,0.717449455561
1545149589585485387,,2398693,,1545149589,468618084,"""/world""","""vicon/cf3/cf3""",,,1.1889643151,2.27838819582,0.793303999842,,0.030643339833,0.030305806235,-0.695233170813,0.71749103272
1545149589585502739,,2398694,,1545149589,478560958,"""/world""","""vicon/cf3/cf3""",,,1.18896647115,2.27837504422,0.793326950725,,0.0305122924125,0.0300811815388,-0.695290701939,0.717450320458
1545149589585569715,,2398695,,1545149589,488633309,"""/world""","""vicon/cf3/cf3""",,,1.18896465828,2.278376167,0.793307548956,,0.0305467132788,0.0306439872276,-0.69518886389,0.717523719383
1545149589585589273,,2398696,,1545149589,498655017,"""/world""","""vicon/cf3/cf3""",,,1.18895140799,2.27836791879,0.793326815253,,0.030645770217,0.0302099428386,-0.695204757113,0.71752250265
1545149589585614165,,2398697,,1545149589,508598551,"""/world""","""vicon/cf3/cf3""",,,1.18896592325,2.27838913759,0.793292968771,,0.030777520069,0.0304027052513,-0.695093725121,0.717616285398
1545149589585669115,,2398698,,1545149589,518654827,"""/world""","""vicon/cf3/cf3""",,,1.18895660896,2.27837814358,0.793308893524,,0.0305966069528,0.0302206691314,-0.69525530586,0.717475169238
1545149589586069944,,2398699,,1545149589,528649936,"""/world""","""vicon/cf3/cf3""",,,1.18895270849,2.27838351306,0.79331857606,,0.0304773074309,0.0301151467258,-0.695267612449,0.717472758193
1545149589597505586,,2398700,,1545149589,538964288,"""/world""","""vicon/cf3/cf3""",,,1.18895214205,2.27836786726,0.793320313796,,0.0305693285338,0.0298714656132,-0.695381228718,0.717368913769
1545149589597636271,,2398701,,1545149589,548935326,"""/world""","""vicon/cf3/cf3""",,,1.18895365865,2.27836049697,0.793322898581,,0.0304829869575,0.0299612809812,-0.695361255835,0.717388202462
1545149589597652136,,2398702,,1545149589,558856656,"""/world""","""vicon/cf3/cf3""",,,1.18895981897,2.27837992554,0.793321495714,,0.0304960554196,0.0300454750838,-0.695275437124,0.717467299996
1545149589615920212,,2398703,,1545149589,568585669,"""/world""","""vicon/cf3/cf3""",,,1.18896135572,2.27837873579,0.79331966777,,0.0306631447044,0.030163293304,-0.695259588021,0.717470593515
1545149589616067395,,2398704,,1545149589,578672761,"""/world""","""vicon/cf3/cf3""",,,1.1889604152,2.2783723148,0.793320287487,,0.0307541562953,0.030378146581,-0.695131894019,0.717581354272
1545149589627141871,,2398705,,1545149589,588584532,"""/world""","""vicon/cf3/cf3""",,,1.18896519346,2.27839398195,0.793300320141,,0.0307175303787,0.0308367337627,-0.695043685381,0.717648803099
1545149589635661575,,2398706,,1545149589,598659333,"""/world""","""vicon/cf3/cf3""",,,1.18894721342,2.27837184802,0.793325073813,,0.0306314671838,0.0301122756539,-0.695268293251,0.717465653863
1545149589635703902,,2398707,,1545149589,608611038,"""/world""","""vicon/cf3/cf3""",,,1.18897529884,2.27838532724,0.793286342299,,0.0307541000852,0.0304900560483,-0.695067094092,0.717639377766
1545149589643501416,,2398708,,1545149589,618768439,"""/world""","""vicon/cf3/cf3""",,,1.18896103025,2.27837743806,0.79330714978,,0.0306094635196,0.0304061920558,-0.695186681645,0.717533275808
1545149589652345686,,2398709,,1545149589,628544786,"""/world""","""vicon/cf3/cf3""",,,1.18895875999,2.27835491904,0.793336488891,,0.0303389108669,0.029881539394,-0.695431410691,0.71732962933
1545149589665068727,,2398710,,1545149589,638638387,"""/world""","""vicon/cf3/cf3""",,,1.18895485398,2.27836810208,0.793331294126,,0.0306005582678,0.0304120946641,-0.695234659283,0.717486918949
1545149589672876592,,2398711,,1545149589,648665633,"""/world""","""vicon/cf3/cf3""",,,1.18896392491,2.27837722642,0.793300214488,,0.0303508343664,0.0308871304319,-0.695214910216,0.717496369775
1545149589680745931,,2398712,,1545149589,658619552,"""/world""","""vicon/cf3/cf3""",,,1.18897023949,2.27838256842,0.793302488589,,0.0307351867057,0.0305476280173,-0.695116584065,0.717589802937
