rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149605523558291,,2105875,,1545149605,498471528,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22300903608,1.08877252941,0.774844687468,,-0.0734725168936,-0.0748460687064,0.974943237345,-0.196177315751
1545149605533222738,,2105876,,1545149605,508430108,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223012698964,1.08874873555,0.774858664179,,-0.0734807399653,-0.0747741139848,0.974948267475,-0.196176676698
1545149605550158964,,2105877,,1545149605,518498930,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223011259876,1.08874083175,0.774863050029,,-0.0735810547762,-0.0745892090605,0.974939641819,-0.196252319933
1545149605566182503,,2105878,,1545149605,528501657,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223006831907,1.08873886465,0.774868460747,,-0.073595043396,-0.0745112852176,0.974938170501,-0.196283982186
1545149605566465234,,2105879,,1545149605,538561608,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223011548457,1.08875238527,0.774869418109,,-0.0734842646871,-0.0747587244998,0.974946492337,-0.196190043156
1545149605573079436,,2105880,,1545149605,548437770,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223013885327,1.08876704919,0.774865639536,,-0.0734929611249,-0.0747537902272,0.974939412571,-0.196223844953
1545149605584779691,,2105881,,1545149605,558490557,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223015471003,1.08877612926,0.774857457272,,-0.0733839423779,-0.0747514254827,0.974965092274,-0.19613793676
1545149605592667453,,2105882,,1545149605,568637073,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223015955443,1.0887799521,0.77484510298,,-0.073533873667,-0.0746221836341,0.974947853324,-0.196216672159
1545149605601351015,,2105883,,1545149605,578582010,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223010666604,1.08877430424,0.774846598467,,-0.0735072372807,-0.0747930725466,0.974955641311,-0.196122869246
1545149605609658882,,2105884,,1545149605,588860742,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223016839695,1.08876207444,0.774846392058,,-0.0733512644892,-0.0747878670165,0.974973076316,-0.196096576728
1545149605619249622,,2105885,,1545149605,598497728,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223009460482,1.08875668552,0.774852267642,,-0.0734323504939,-0.074735862961,0.974951657728,-0.196192522236
1545149605629726617,,2105886,,1545149605,608501300,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223009269051,1.08874575033,0.774856092009,,-0.0735437795367,-0.0743619461542,0.974942001672,-0.196340792581
1545149605641889883,,2105887,,1545149605,618532712,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223013392836,1.08875387049,0.774866985281,,-0.0736829278888,-0.0745708217773,0.974915807131,-0.19633947052
1545149605651202119,,2105888,,1545149605,628577054,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.2230175251,1.08875777997,0.7748593203,,-0.0735426535116,-0.0747265016128,0.97493844608,-0.19622042306
1545149605662312046,,2105889,,1545149605,638588607,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223016931473,1.0887685623,0.774850609135,,-0.0734785765749,-0.074755296853,0.974948122344,-0.196185379465
1545149605673556857,,2105890,,1545149605,648530402,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223020610348,1.08877607199,0.774846403858,,-0.0734655994717,-0.0748034285288,0.97495533266,-0.196136055057
1545149605682807605,,2105891,,1545149605,658524271,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223021526652,1.0887753682,0.774847020344,,-0.0735285393879,-0.0747808744297,0.9749274736,-0.196259511706
1545149605693372912,,2105892,,1545149605,668518289,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223019422035,1.08877175202,0.774837161494,,-0.073425392822,-0.0749292439326,0.974942275226,-0.196167989412
1545149605704354149,,2105893,,1545149605,678483793,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22300730211,1.08876033026,0.77484058287,,-0.0735652121638,-0.0746300699638,0.974931861773,-0.196281372311
1545149605712237168,,2105894,,1545149605,688497822,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223006401204,1.08875327208,0.774836972487,,-0.0734904931582,-0.0746791402637,0.974945071979,-0.196225074977
1545149605720353244,,2105895,,1545149605,698422265,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223009332782,1.08875938745,0.774855727889,,-0.0735441734787,-0.074568555725,0.974940958111,-0.196267453345
1545149605730701850,,2105896,,1545149605,708527574,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22301011681,1.08876050483,0.774863962159,,-0.0734835687201,-0.0746029744764,0.97494983149,-0.196232992653
1545149605743543911,,2105897,,1545149605,718594769,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223017850749,1.08876518932,0.774860767292,,-0.0735839687599,-0.0745871988982,0.974942474878,-0.196237916776
1545149605765105574,,2105898,,1545149605,728564743,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223011558561,1.08876954223,0.774843138516,,-0.0735873208526,-0.0746786465217,0.974925351482,-0.196286945569
1545149605771894690,,2105899,,1545149605,738554843,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223011165662,1.08877263322,0.774844576358,,-0.0734952805077,-0.0749017700002,0.9749402378,-0.196162436036
1545149605779021473,,2105900,,1545149605,748510470,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223011957877,1.0887725256,0.774840760838,,-0.073411150795,-0.0749098571972,0.974943658315,-0.196173849797
1545149605784216877,,2105901,,1545149605,758533260,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223016765777,1.08875823047,0.774843045557,,-0.0734242236694,-0.0746669830119,0.974950515788,-0.196227461868
1545149605793869889,,2105902,,1545149605,768550453,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223016243412,1.08875890308,0.774862105651,,-0.0735425174728,-0.0745893974909,0.974932744467,-0.196300951786
1545149605825353129,,2105903,,1545149605,778913297,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223013452164,1.08875573013,0.774873257001,,-0.073589586337,-0.0744196922316,0.974928471791,-0.196368931051
1545149605825412182,,2105904,,1545149605,788578396,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223005031042,1.08875743884,0.774874487679,,-0.0735047058442,-0.0745014971938,0.974936618946,-0.196329249409
1545149605837383805,,2105905,,1545149605,798440797,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223008007839,1.08876524384,0.774863363331,,-0.0732711722348,-0.0746679505024,0.974954705367,-0.196263483539
1545149605837411999,,2105906,,1545149605,808462012,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223009195612,1.08876969193,0.774858545226,,-0.0732952285605,-0.0745444089754,0.974953766307,-0.196306123505
1545149605850187364,,2105907,,1545149605,818401309,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223008894058,1.08877226971,0.774858091221,,-0.0733056289197,-0.0745981101043,0.974948367269,-0.196308654669
1545149605855850539,,2105908,,1545149605,828407600,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223012583994,1.08877271055,0.774855024435,,-0.0734082849274,-0.0743723206491,0.974948683902,-0.196354387226
1545149605862256346,,2105909,,1545149605,838428392,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223005427335,1.08876602681,0.774862213953,,-0.0734269210822,-0.0744565157697,0.974934395822,-0.196386451578
1545149605871810817,,2105910,,1545149605,848459244,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222997427727,1.08876964978,0.774862165044,,-0.073244471843,-0.0744742511647,0.974958393085,-0.196328716726
1545149605883031453,,2105911,,1545149605,858837756,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222999257941,1.08876120925,0.774860861849,,-0.0731715783951,-0.0744530581079,0.974953064995,-0.196390384973
1545149605914766065,,2105912,,1545149605,868420049,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222990972881,1.08875701068,0.774874280408,,-0.0731853000702,-0.0743899596055,0.974964018341,-0.196354803108
1545149605947867692,,2105913,,1545149605,878569312,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222992965672,1.08875608341,0.774875969164,,-0.0732732192834,-0.0743048600017,0.974943207162,-0.196457542297
1545149605947887151,,2105914,,1545149605,888498815,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222992947242,1.08876044914,0.77487340257,,-0.07321756765,-0.0743994059897,0.974934056142,-0.196487919095
1545149605947977157,,2105915,,1545149605,898497970,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222997591808,1.08877275203,0.774879205952,,-0.0731843867796,-0.0746256803382,0.974946494507,-0.196352708699
1545149605999617540,,2105916,,1545149605,908521141,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223006075026,1.08877013359,0.774864895956,,-0.073154003219,-0.0745947985705,0.974951076837,-0.196353012742
1545149605999642741,,2105917,,1545149605,918544829,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223009168248,1.08876634347,0.774854634104,,-0.0731457381761,-0.0746874860535,0.974947865582,-0.196336801977
1545149605999737325,,2105918,,1545149605,928561757,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223004650306,1.08876363189,0.774858745057,,-0.0733660491374,-0.0745585025299,0.974921380287,-0.19643511599
1545149606108820348,,2105919,,1545149605,938539021,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22300332264,1.08875046222,0.774860715382,,-0.0733797342837,-0.0744928079725,0.974909789201,-0.196512440005
1545149606108867701,,2105920,,1545149605,948542419,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223000084493,1.08874997514,0.774867295272,,-0.0734081602011,-0.0746441967684,0.974919302514,-0.196397147357
1545149606108894647,,2105921,,1545149605,958567335,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223007513833,1.0887408531,0.774868741572,,-0.0734483491798,-0.0743957264273,0.974917829515,-0.196483692928
1545149606108975797,,2105922,,1545149605,968560219,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223005233027,1.08874688724,0.774868302067,,-0.0733748950835,-0.0744727503369,0.974929413262,-0.19642447247
1545149606109024614,,2105923,,1545149605,978546928,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223006512608,1.08875650201,0.774859220317,,-0.0734392842339,-0.0746035160584,0.974920868336,-0.196393195927
1545149606139390257,,2105924,,1545149605,988506700,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223009511536,1.08876237595,0.774853329936,,-0.073415265872,-0.0747995577631,0.974917133542,-0.196346142364
1545149606139418732,,2105925,,1545149605,998559526,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223008857306,1.08876845074,0.774839507611,,-0.0733332102806,-0.0747977929266,0.974948208631,-0.196223140661
1545149606139450698,,2105926,,1545149606,8558257,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223011939996,1.08877201482,0.774845755965,,-0.0734501440471,-0.0747272906132,0.974935562436,-0.196269094549
1545149606139475141,,2105927,,1545149606,18474582,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223010592736,1.08876098968,0.774851764508,,-0.0734427083067,-0.0745328075888,0.97493705158,-0.196338418671
1545149606139493381,,2105928,,1545149606,28653945,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223004685337,1.08875473006,0.774864289235,,-0.0735464321317,-0.0743068660975,0.974922051832,-0.196459677348
1545149606139539122,,2105929,,1545149606,38509186,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222999062665,1.08874000897,0.774867136064,,-0.0735393916214,-0.0743348897902,0.974914260619,-0.196490372489
1545149606139567020,,2105930,,1545149606,48487524,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222996149004,1.08873954694,0.774877599229,,-0.0734593917688,-0.0744393422111,0.974917185798,-0.196466238645
1545149606139588748,,2105931,,1545149606,58423805,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223005151674,1.08874728129,0.774866932904,,-0.0735847836194,-0.0745454560233,0.97490149047,-0.196456963444
1545149606139625876,,2105932,,1545149606,68469833,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223022864294,1.08875334708,0.774858916568,,-0.0734724186038,-0.0745634658405,0.974927297012,-0.196364097553
1545149606139960716,,2105933,,1545149606,78551272,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223019670548,1.0887697873,0.774855688669,,-0.0734208325557,-0.074673631227,0.974949909432,-0.196229213537
1545149606139986312,,2105934,,1545149606,88549438,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223019075071,1.08876830692,0.774840525737,,-0.0735505110772,-0.07457046449,0.974930476478,-0.196316413426
1545149606140010846,,2105935,,1545149606,98499945,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223013671133,1.08877373183,0.774845993913,,-0.0735568939599,-0.0748473424438,0.974918538527,-0.196267934001
1545149606140098205,,2105936,,1545149606,108545457,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223013322332,1.08876323699,0.774856277847,,-0.0734442653682,-0.0747889547869,0.974932109236,-0.196264959959
1545149606144601326,,2105937,,1545149606,118534819,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223012044244,1.0887405041,0.774858499778,,-0.0735541560077,-0.0743617954929,0.97491469292,-0.196472519793
1545149606154873121,,2105938,,1545149606,128546737,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223012143323,1.08873339511,0.77487229654,,-0.0735891916754,-0.074442314742,0.974913992024,-0.196432382258
1545149606162358461,,2105939,,1545149606,138524666,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223005954401,1.08874084194,0.774868090297,,-0.0734953312261,-0.0745358564746,0.974921980252,-0.196392400078
1545149606169890886,,2105940,,1545149606,148529693,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223005206084,1.08875046178,0.774852595062,,-0.0735068086566,-0.0745811310843,0.974922777809,-0.196366955664
1545149606180106116,,2105941,,1545149606,158557846,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223010345481,1.08876616367,0.77484325375,,-0.0735086677289,-0.0747387950964,0.974921736165,-0.196311478596
1545149606189500753,,2105942,,1545149606,168552581,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223010655607,1.08877144399,0.774835080642,,-0.0735953579093,-0.0745552240109,0.974915241257,-0.196381043461
1545149606200144509,,2105943,,1545149606,178567815,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223010442572,1.08877438433,0.774853357778,,-0.0735159738295,-0.0746524019256,0.974919557668,-0.196352429463
1545149606214757976,,2105944,,1545149606,188502211,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223006908626,1.08876866424,0.774857488772,,-0.0734978405442,-0.0745155791824,0.97493183243,-0.19635024321
1545149606219609782,,2105945,,1545149606,198705457,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223002445134,1.08875255952,0.774848897373,,-0.073408253549,-0.0744532921978,0.974937000402,-0.196381722265
1545149606232565726,,2105946,,1545149606,208450106,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223004607485,1.08874728648,0.774854581465,,-0.0735149790426,-0.0744828588172,0.97491494952,-0.196440048875
1545149606240651393,,2105947,,1545149606,218579916,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223010368461,1.08874338557,0.774865648757,,-0.0734711570981,-0.0744621868845,0.974920652392,-0.196435977708
1545149606257647279,,2105948,,1545149606,228585027,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223019919377,1.08874548392,0.77486052542,,-0.0734953626385,-0.0745094970764,0.974938840629,-0.196318678552
1545149606262353657,,2105949,,1545149606,238551157,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223017075609,1.08875756427,0.774851077265,,-0.0734995177549,-0.0747450664176,0.974938296012,-0.196230259912
1545149606272787153,,2105950,,1545149606,248600772,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223017182387,1.08876856218,0.774843085353,,-0.0733546147634,-0.0746917304232,0.974957875801,-0.1962075083
1545149606281655526,,2105951,,1545149606,258535326,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223018228729,1.08877362736,0.774832770631,,-0.0735444954181,-0.0747305180248,0.974917767793,-0.196320918172
1545149606293413002,,2105952,,1545149606,268565259,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223020647518,1.08876572722,0.774846570463,,-0.0734978877793,-0.0745030701038,0.974941754322,-0.196305702202
1545149606304687311,,2105953,,1545149606,278503459,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22301516371,1.08874730587,0.774865192645,,-0.0736568428023,-0.0743567257861,0.974912727325,-0.196445720082
1545149606315593759,,2105954,,1545149606,288502885,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223012954507,1.08873957245,0.774868158659,,-0.0735387867001,-0.0744569850587,0.97492304499,-0.196400765205
1545149606323802396,,2105955,,1545149606,298546830,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223003405664,1.08874661373,0.774872233175,,-0.0734572037632,-0.0746289000761,0.97493414406,-0.196310929993
1545149606331617984,,2105956,,1545149606,308661349,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223005597103,1.08875255269,0.774852152422,,-0.0733442281056,-0.0747197381732,0.974947497148,-0.196252293581
1545149606341319837,,2105957,,1545149606,318555003,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223011018575,1.08876734783,0.774843730497,,-0.0734581066672,-0.0748498838635,0.974935576103,-0.196219326007
1545149606356597140,,2105958,,1545149606,328527338,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223016536978,1.08877005913,0.774846025902,,-0.0735287781109,-0.0746928849649,0.974930362998,-0.196278575066
1545149606391315171,,2105959,,1545149606,338533308,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223010316842,1.08876773839,0.77484858224,,-0.0736102530428,-0.0746068822275,0.974917721195,-0.196343527194
1545149606391360972,,2105960,,1545149606,348487707,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223008890461,1.08876079157,0.774847723352,,-0.0735390524427,-0.0746146006736,0.974916900766,-0.196371346516
1545149606397958318,,2105961,,1545149606,358676447,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223003254164,1.08875479542,0.774858771536,,-0.0734858762949,-0.0745163854997,0.974924239959,-0.196392109356
1545149606398047144,,2105962,,1545149606,368535038,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223004773429,1.08874346112,0.774863779552,,-0.073552284637,-0.0744868262108,0.974903181832,-0.196482976871
1545149606402899235,,2105963,,1545149606,378580795,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223016347085,1.08874149002,0.774865582631,,-0.0734847829883,-0.0745384175624,0.974931778596,-0.196346729181
1545149606420304117,,2105964,,1545149606,388540068,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223013025347,1.08875208185,0.774855103866,,-0.073564740004,-0.0745574017915,0.974911093054,-0.196412279419
1545149606424394615,,2105965,,1545149606,398508627,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223021137857,1.08877021152,0.774848816513,,-0.0733600541588,-0.0747585119125,0.974943002943,-0.196253938463
1545149606432552167,,2105966,,1545149606,408473688,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223020691538,1.08878954312,0.774840939758,,-0.0733347021481,-0.0748807533643,0.974945192995,-0.196205924713
1545149606441857332,,2105967,,1545149606,418938697,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223018812398,1.08879329978,0.774833905874,,-0.0734137199617,-0.0747242744258,0.974940140912,-0.196261127509
1545149606452867714,,2105968,,1545149606,428559435,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223015022835,1.08878272081,0.774831599054,,-0.0733968543775,-0.0746204690537,0.974943562392,-0.196289932282
1545149606460567162,,2105969,,1545149606,438534635,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223012638015,1.08876883055,0.774845448509,,-0.0734382181332,-0.0745533130699,0.974941403927,-0.196310698984
1545149606470929824,,2105970,,1545149606,448481905,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222999068819,1.08874894021,0.774848338666,,-0.073488929395,-0.0744518629957,0.974921996091,-0.196426573787
1545149606483609689,,2105971,,1545149606,458548933,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223000127532,1.08873858026,0.774852697099,,-0.0734557038446,-0.0744751717109,0.974930123206,-0.19638982468
1545149606492154198,,2105972,,1545149606,468518843,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22299692458,1.08874713362,0.774853251695,,-0.07354675567,-0.0746631268187,0.974925584462,-0.196306894902
1545149606502499365,,2105973,,1545149606,478750023,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223004280589,1.08875450237,0.774840781763,,-0.0735287502446,-0.0746504786776,0.974937571461,-0.196258912344
1545149606591971049,,2105974,,1545149606,488502715,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223004583349,1.08877411976,0.774830094921,,-0.0735796069991,-0.0747770110785,0.974932608285,-0.196216333036
1545149606626105290,,2105975,,1545149606,498510633,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223009531175,1.08878257781,0.774829041155,,-0.0734301007549,-0.0747375182255,0.974952954164,-0.196186291161
1545149606626130899,,2105976,,1545149606,508592037,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223007511755,1.08879014911,0.774833361751,,-0.0734986880789,-0.0747210050492,0.974939044199,-0.196236016959
1545149606626152563,,2105977,,1545149606,518578927,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223012139663,1.08877982869,0.774831788131,,-0.0735128059702,-0.0747564586376,0.974939660892,-0.196214160729
1545149606626176149,,2105978,,1545149606,528528698,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223018215063,1.08876445144,0.774831309205,,-0.0735370620254,-0.0746125228462,0.974933776216,-0.196289082568
1545149606626200399,,2105979,,1545149606,538574828,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22301305788,1.08876078839,0.774839921803,,-0.0735908256275,-0.0744650233152,0.974931354992,-0.196336964782
1545149606626231266,,2105980,,1545149606,548521383,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223013700965,1.08876636281,0.774839686395,,-0.0734684369934,-0.0747552889002,0.974950593211,-0.196176900642
1545149606626252891,,2105981,,1545149606,558572574,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223016282729,1.08877361489,0.774837704961,,-0.0734248861215,-0.0747812821128,0.974956804443,-0.196152429031
1545149606626368391,,2105982,,1545149606,568549561,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223017196552,1.08878773547,0.7748316546,,-0.0734323477752,-0.0747267834904,0.974962475053,-0.196142219747
1545149606634780427,,2105983,,1545149606,578599191,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223017935438,1.08878673196,0.774822384216,,-0.0735385085404,-0.0747167458985,0.974941467217,-0.196210680504
1545149606634817409,,2105984,,1545149606,588599609,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22301614032,1.08878852609,0.774823026714,,-0.0734436474923,-0.0747587934206,0.974950251842,-0.196186543583
1545149606634837083,,2105985,,1545149606,598470137,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223007026433,1.08877371349,0.774819386759,,-0.0736223968281,-0.0745501223516,0.974937080026,-0.19626439293
1545149606635064666,,2105986,,1545149606,608451448,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222997736645,1.0887679949,0.774823323917,,-0.0735868434548,-0.0745183357169,0.974941212812,-0.196269268287
1545149606641310443,,2105987,,1545149606,619008659,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223002165616,1.08876583298,0.77482698808,,-0.073585914101,-0.0744884361569,0.974927208037,-0.196350516052
1545149606651778942,,2105988,,1545149606,628501609,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222996572336,1.08876058568,0.774835237348,,-0.0735381601234,-0.0744837542213,0.974945604831,-0.196278824592
1545149606659674476,,2105989,,1545149606,638530415,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222993703127,1.08877287442,0.774834604886,,-0.0734194264185,-0.0748247772671,0.974947566625,-0.196183798676
1545149606674861968,,2105990,,1545149606,648550913,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222993599803,1.08879051771,0.77481898966,,-0.0733750306665,-0.074722378924,0.974958265345,-0.196186268116
1545149606683838866,,2105991,,1545149606,658571890,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222999936875,1.08879791669,0.774818839868,,-0.0734598834236,-0.0749084389557,0.974941694533,-0.196165908256
1545149606695111549,,2105992,,1545149606,668374864,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22301033219,1.08881037437,0.774808616647,,-0.0734774567192,-0.0745740367306,0.974945789439,-0.196266359967
1545149606708626035,,2105993,,1545149606,678523454,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223017077176,1.0888075076,0.774813306925,,-0.0735770322832,-0.0744867873635,0.974937341241,-0.196304150446
1545149606716696019,,2105994,,1545149606,688440575,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223017678499,1.08879690946,0.774825246557,,-0.0736699952389,-0.0743486047462,0.974926183476,-0.196377069807
1545149606802131653,,2105995,,1545149606,698517527,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223015781225,1.08878944339,0.77482887223,,-0.0736051548467,-0.0744455048008,0.974944788691,-0.196272277716
1545149606825142539,,2105996,,1545149606,708503303,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.22301015155,1.08878401067,0.774835083264,,-0.0735922795477,-0.074551424214,0.974927477601,-0.196322884448
1545149606825251075,,2105997,,1545149606,718574294,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223007928628,1.08878117277,0.774833936583,,-0.0735047883213,-0.0746486344675,0.974941056268,-0.196251278388
1545149606825270926,,2105998,,1545149606,728538481,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223014307632,1.08878373319,0.774826628539,,-0.0734130087637,-0.0746987494134,0.974961608913,-0.196164441545
1545149606825437187,,2105999,,1545149606,738981898,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223013596062,1.08878505454,0.774822796587,,-0.0736117695777,-0.0743396789738,0.974938263649,-0.196342307165
1545149606825466280,,2106000,,1545149606,748503851,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223008603955,1.08880538351,0.774814092394,,-0.0736263774713,-0.0744944035817,0.974932811864,-0.196305253946
1545149606825495865,,2106001,,1545149606,758517672,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223007945334,1.08880544003,0.774803485667,,-0.0735312405034,-0.0744812206726,0.974937009242,-0.196325068312
1545149606825521515,,2106002,,1545149606,768525903,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223003850733,1.08880359615,0.774815968493,,-0.0735906058368,-0.0745125820416,0.974936736191,-0.196292277676
1545149606825785149,,2106003,,1545149606,778534577,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223001119419,1.08879552435,0.774810926073,,-0.0734907454887,-0.0743527729314,0.974945067211,-0.19634890223
1545149606825814711,,2106004,,1545149606,788557176,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.222997561092,1.08878884501,0.774827399306,,-0.0736644896837,-0.0744096211919,0.974925552884,-0.196359154528
1545149606836341000,,2106005,,1545149606,798469212,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223001486433,1.08878141481,0.774822256602,,-0.0735453086638,-0.0741204194447,0.97493196369,-0.196481340515
1545149606836509599,,2106006,,1545149606,808495830,"""/world""","""vicon/obstacle0/obstacle0""",,,-0.223047370237,1.08875957068,0.774766909882,,-0.0735869522892,-0.0729406047323,0.974850321491,-0.197310616346
