rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149576189119186,,292126,,1545149576,158764304,"""/world""","""vicon/palm/palm""",,,-0.43409268817,-0.0517756293095,0.724640342543,,0.566703370295,0.690791267677,0.00218947791561,-0.449054474183
1545149576196989010,,292127,,1545149576,168751171,"""/world""","""vicon/palm/palm""",,,-0.434085800806,-0.0518118372407,0.724644597651,,0.567090394737,0.690325060356,0.00269797009204,-0.449279997551
1545149576205076511,,292128,,1545149576,178694422,"""/world""","""vicon/palm/palm""",,,-0.434117607905,-0.0517945312655,0.724605520353,,0.566819941109,0.690700669372,0.00174747338322,-0.449048645502
1545149576213515155,,292129,,1545149576,188773106,"""/world""","""vicon/palm/palm""",,,-0.434108735945,-0.0517622973639,0.724681698215,,0.566854112753,0.690593262312,0.00201822683944,-0.449169553359
1545149576222831558,,292130,,1545149576,199050843,"""/world""","""vicon/palm/palm""",,,-0.441825196653,-0.0496957203918,0.717098803778,,0.622755115173,0.658000531776,0.192477679461,-0.377046031165
1545149576231709950,,292131,,1545149576,208920035,"""/world""","""vicon/palm/palm""",,,-0.441659420729,-0.0494211264958,0.716882807411,,0.624347814319,0.657775588456,0.189927156686,-0.376096739071
1545149576242636786,,292132,,1545149576,218813469,"""/world""","""vicon/palm/palm""",,,-0.441975582588,-0.0498563172648,0.717253232943,,0.621453588757,0.658156824801,0.19512477442,-0.377559734872
1545149576252891956,,292133,,1545149576,229153502,"""/world""","""vicon/palm/palm""",,,-0.441888981062,-0.0498627988524,0.717049865455,,0.622122942778,0.657807489628,0.194531648913,-0.377372214437
1545149576259905263,,292134,,1545149576,238776724,"""/world""","""vicon/palm/palm""",,,-0.441688388357,-0.0494524466021,0.7168667282,,0.623940531301,0.658119463015,0.190460307991,-0.375901392495
1545149576273196787,,292135,,1545149576,248717153,"""/world""","""vicon/palm/palm""",,,-0.44147587629,-0.0492228436448,0.716606344732,,0.62583242119,0.65763045202,0.187306001088,-0.375196523331
1545149576285467826,,292136,,1545149576,258718504,"""/world""","""vicon/palm/palm""",,,-0.441808612967,-0.0496612748283,0.716855893118,,0.623224242715,0.658475742639,0.190913454624,-0.376235687425
1545149576292059112,,292137,,1545149576,268788222,"""/world""","""vicon/palm/palm""",,,-0.441369095702,-0.0490331111301,0.716423891381,,0.627034885616,0.657765466622,0.184468141368,-0.374357246438
1545149576302144973,,292138,,1545149576,278789230,"""/world""","""vicon/palm/palm""",,,-0.441417995317,-0.0491039619654,0.716356602707,,0.626597364635,0.65811923347,0.184652176847,-0.374377337395
1545149576316860325,,292139,,1545149576,288761770,"""/world""","""vicon/palm/palm""",,,-0.441464958884,-0.0491723036147,0.716080807149,,0.626415395941,0.659159060089,0.182909607355,-0.373707319662
1545149576322232010,,292140,,1545149576,298768075,"""/world""","""vicon/palm/palm""",,,-0.441321067961,-0.0489607246928,0.716167477053,,0.627213418312,0.658577447147,0.182522854786,-0.373583299252
1545149576331492751,,292141,,1545149576,308740266,"""/world""","""vicon/palm/palm""",,,-0.4416565242,-0.0495655639327,0.715859515319,,0.624532455576,0.660436324286,0.184495603079,-0.373824084216
1545149576343116707,,292142,,1545149576,318699968,"""/world""","""vicon/palm/palm""",,,-0.441406039745,-0.0491070858401,0.716135246845,,0.626447368312,0.659153271874,0.182984655248,-0.373627186988
1545149576354626393,,292143,,1545149576,328785367,"""/world""","""vicon/palm/palm""",,,-0.551634617386,-0.0726496339064,0.729539813973,,0.498120434907,0.42861534978,0.0241984298326,0.753378623439
1545149576361568046,,292144,,1545149576,338657191,"""/world""","""vicon/palm/palm""",,,-0.551661031942,-0.0726444115174,0.729563678018,,0.49833275706,0.428760195367,0.0242052456108,0.753155537851
1545149576373677213,,292145,,1545149576,348769380,"""/world""","""vicon/palm/palm""",,,-0.551677930885,-0.0726278569065,0.729510575421,,0.498525242355,0.428529416116,0.0238038862655,0.753172289225
1545149576383275690,,292146,,1545149576,358772307,"""/world""","""vicon/palm/palm""",,,-0.551683492409,-0.0726375324666,0.729509231029,,0.498491694233,0.42875783799,0.024032062827,0.753057240254
1545149576392098304,,292147,,1545149576,368838339,"""/world""","""vicon/palm/palm""",,,-0.551652504091,-0.0726364531098,0.72955348365,,0.498470003264,0.428575072471,0.02373259694,0.753185121298
1545149576405973586,,292148,,1545149576,378670973,"""/world""","""vicon/palm/palm""",,,-0.551653695738,-0.0726374594297,0.729503401555,,0.498054119588,0.428711085216,0.024065889302,0.753372240228
1545149576415399148,,292149,,1545149576,388793771,"""/world""","""vicon/palm/palm""",,,-0.551653791009,-0.0726390651465,0.729497640545,,0.498209942631,0.428299803229,0.0236178211214,0.753517305802
1545149576420676193,,292150,,1545149576,398692744,"""/world""","""vicon/palm/palm""",,,-0.551664478441,-0.0726519923379,0.729489549738,,0.498469951273,0.428272581134,0.023572979387,0.753362209411
1545149576431393529,,292151,,1545149576,409174790,"""/world""","""vicon/palm/palm""",,,-0.551671116531,-0.0726279302126,0.729518516627,,0.498474945567,0.428258903248,0.0236177656378,0.753365277656
1545149576440471946,,292152,,1545149576,419186266,"""/world""","""vicon/palm/palm""",,,-0.551651183869,-0.0726472232134,0.729510703494,,0.498332093362,0.428292976195,0.0237214736521,0.753437152625
1545149576451335029,,292153,,1545149576,429160579,"""/world""","""vicon/palm/palm""",,,-0.551529846832,-0.0726110311072,0.729812245431,,0.499547968891,0.428421610437,0.0235148287158,0.752564816689
1545149576464739352,,292154,,1545149576,438722236,"""/world""","""vicon/palm/palm""",,,-0.551604960199,-0.0726332144573,0.729660524686,,0.49873580895,0.428783846822,0.0240037406869,0.752881681281
1545149576473790296,,292155,,1545149576,448661375,"""/world""","""vicon/palm/palm""",,,-0.551676815684,-0.0726892729492,0.729506047284,,0.498603555836,0.428609491364,0.023954013817,0.753070118411
1545149576481648370,,292156,,1545149576,458706269,"""/world""","""vicon/palm/palm""",,,-0.551667427886,-0.0726517015135,0.729496295483,,0.498699857782,0.428276876926,0.0236150045014,0.753206279913
1545149576492296317,,292157,,1545149576,468692693,"""/world""","""vicon/palm/palm""",,,-0.551556553839,-0.0726042665247,0.72979604548,,0.499745646343,0.428165477224,0.0230644139209,0.752593280521
1545149576502139616,,292158,,1545149576,478758239,"""/world""","""vicon/palm/palm""",,,-0.551422625829,-0.0725556564449,0.730104190363,,0.500905878626,0.427920740013,0.0227219492604,0.751971311984
1545149576510474976,,292159,,1545149576,488767376,"""/world""","""vicon/palm/palm""",,,-0.551411052691,-0.0725242830262,0.730108229603,,0.500633998077,0.42814851805,0.0228662692938,0.752018337668
1545149576522147928,,292160,,1545149576,498739039,"""/world""","""vicon/palm/palm""",,,-0.551433056965,-0.0725308599856,0.730096214621,,0.500576684046,0.428376189822,0.0230428343694,0.751921439492
1545149576531709469,,292161,,1545149576,508772647,"""/world""","""vicon/palm/palm""",,,-0.551449341146,-0.0725583198404,0.730008993493,,0.500673821327,0.428110936218,0.0230609414933,0.752007276498
1545149576541368305,,292162,,1545149576,518700474,"""/world""","""vicon/palm/palm""",,,-0.551397116843,-0.0725483121364,0.730174790597,,0.501184015231,0.428488428396,0.0231615519702,0.751449128097
1545149576551338816,,292163,,1545149576,528751039,"""/world""","""vicon/palm/palm""",,,-0.551388606818,-0.0725641728141,0.730208811172,,0.501327998906,0.428650024378,0.0232143067526,0.751259269544
1545149576562123126,,292164,,1545149576,538753764,"""/world""","""vicon/palm/palm""",,,-0.551383318161,-0.0725671165608,0.730121095609,,0.501215176768,0.428094110988,0.0232398002449,0.751650643849
1545149576573391589,,292165,,1545149576,548702912,"""/world""","""vicon/palm/palm""",,,-0.551385333525,-0.0725639269593,0.730258319286,,0.501609780767,0.428353932738,0.0229802981233,0.751247257596
1545149576583031555,,292166,,1545149576,558749802,"""/world""","""vicon/palm/palm""",,,-0.551378997868,-0.0725050676009,0.73014854015,,0.501048706735,0.428311009255,0.0230810306015,0.751642959693
1545149576592361695,,292167,,1545149576,568748173,"""/world""","""vicon/palm/palm""",,,-0.551390131513,-0.0725289035693,0.730256701292,,0.501493918188,0.428329211809,0.0227140760455,0.751346795481
1545149576602987529,,292168,,1545149576,578708608,"""/world""","""vicon/palm/palm""",,,-0.551374363984,-0.0725020481559,0.730244620652,,0.501388458695,0.428157631544,0.0225884263875,0.751518741637
1545149576612283672,,292169,,1545149576,588693597,"""/world""","""vicon/palm/palm""",,,-0.551364185773,-0.0725192079829,0.730214570676,,0.501217326811,0.428299983775,0.0228630632093,0.751543475485
1545149576621821852,,292170,,1545149576,598803597,"""/world""","""vicon/palm/palm""",,,-0.434097990084,-0.0517796842429,0.724690196422,,0.566709592514,0.690735058459,0.00217865681691,-0.449133131958
1545149576629636420,,292171,,1545149576,608754020,"""/world""","""vicon/palm/palm""",,,-0.434096059059,-0.0518008660338,0.724655871638,,0.566378604278,0.690988061174,0.00132659512622,-0.44916479835
1545149576642267467,,292172,,1545149576,618745750,"""/world""","""vicon/palm/palm""",,,-0.43413031093,-0.0518254593226,0.724589739016,,0.566643512299,0.690767955518,0.00191963750418,-0.449167092061
1545149576653075217,,292173,,1545149576,628695889,"""/world""","""vicon/palm/palm""",,,-0.434085110609,-0.051828592935,0.72463128159,,0.566836598904,0.690463039789,0.00248001564986,-0.449389486248
1545149576662826937,,292174,,1545149576,638752185,"""/world""","""vicon/palm/palm""",,,-0.434088641317,-0.0518009274799,0.724645300253,,0.566496496918,0.690650603027,0.0018563984936,-0.449533110352
1545149576677915539,,292175,,1545149576,648668326,"""/world""","""vicon/palm/palm""",,,-0.434095756674,-0.0517805763423,0.72461052772,,0.566948796001,0.690533039974,0.00215046354296,-0.449142025338
1545149576684626344,,292176,,1545149576,658673240,"""/world""","""vicon/palm/palm""",,,-0.434073389057,-0.0517056727175,0.724779485244,,0.566666218202,0.690589104883,0.00277312935855,-0.449408939741
1545149576692494825,,292177,,1545149576,668685148,"""/world""","""vicon/palm/palm""",,,-0.43406801284,-0.0517589111949,0.724666714379,,0.566961324588,0.690464579441,0.00239998737658,-0.44923018712
1545149576702483125,,292178,,1545149576,678694506,"""/world""","""vicon/palm/palm""",,,-0.434062631613,-0.0518228266969,0.724684964794,,0.566772037321,0.6905049746,0.00219238289723,-0.44940797859
1545149576711502472,,292179,,1545149576,688725924,"""/world""","""vicon/palm/palm""",,,-0.4341075296,-0.0518111595813,0.72452878919,,0.566840516969,0.690760858743,0.00165604902355,-0.448930419834
1545149576724257144,,292180,,1545149576,698693435,"""/world""","""vicon/palm/palm""",,,-0.434085043336,-0.0518527834712,0.724605218908,,0.567021803191,0.690241732103,0.00282593950944,-0.44949375973
1545149576730335784,,292181,,1545149576,708755301,"""/world""","""vicon/palm/palm""",,,-0.434110745746,-0.0517544194236,0.724779656156,,0.566486689732,0.690675135994,0.00274105867495,-0.449503251905
1545149576741076490,,292182,,1545149576,718773750,"""/world""","""vicon/palm/palm""",,,-0.434138557467,-0.0517649011524,0.724665115182,,0.566629560074,0.690679327582,0.00211999727894,-0.4493200571
1545149576752632574,,292183,,1545149576,728799799,"""/world""","""vicon/palm/palm""",,,-0.43408027083,-0.0518053906954,0.724616262283,,0.566938319755,0.690398719012,0.00225372880172,-0.449361181108
1545149576769116513,,292184,,1545149576,738850689,"""/world""","""vicon/palm/palm""",,,-0.434081505623,-0.0518424602874,0.724573333033,,0.567181419473,0.690231595566,0.00240761673707,-0.449310344048
1545149576777467092,,292185,,1545149576,748734661,"""/world""","""vicon/palm/palm""",,,-0.434121268985,-0.0517607116942,0.724663998505,,0.56659471711,0.690965007302,0.00136045278139,-0.448927538024
1545149576783598539,,292186,,1545149576,758930120,"""/world""","""vicon/palm/palm""",,,-0.434089481146,-0.0517697522899,0.724633739137,,0.566904380209,0.690594962922,0.00247456480039,-0.449101210659
1545149576792810380,,292187,,1545149576,768782516,"""/world""","""vicon/palm/palm""",,,-0.43410921726,-0.0517194079283,0.724625563431,,0.56665704929,0.690899245883,0.00164270097164,-0.448949130818
1545149576803452199,,292188,,1545149576,778846784,"""/world""","""vicon/palm/palm""",,,-0.434068621543,-0.0517749635758,0.724647882589,,0.566859544423,0.690475754215,0.00265174158148,-0.449340024931
1545149576814460662,,292189,,1545149576,788847421,"""/world""","""vicon/palm/palm""",,,-0.434082035794,-0.0518101771935,0.724560683868,,0.566779447611,0.690590028505,0.0022543486667,-0.449267613129
1545149576824587865,,292190,,1545149576,798744483,"""/world""","""vicon/palm/palm""",,,-0.434092499097,-0.0517892789763,0.724653592799,,0.56678893764,0.690492160155,0.00277295937894,-0.449403145994
1545149576830911476,,292191,,1545149576,808645371,"""/world""","""vicon/palm/palm""",,,-0.434096197887,-0.0518101871836,0.724697964604,,0.56691783782,0.690425016585,0.00269283757524,-0.449344200209
1545149576839499293,,292192,,1545149576,818762787,"""/world""","""vicon/palm/palm""",,,-0.434093975183,-0.051804358055,0.724675092523,,0.566765671119,0.6905107327,0.00250416462113,-0.449405530925
1545149576850737957,,292193,,1545149576,828750774,"""/world""","""vicon/palm/palm""",,,-0.434048628209,-0.0518600836595,0.724683305461,,0.567088535577,0.69013860465,0.00307065074602,-0.449566313566
1545149576864401111,,292194,,1545149576,838984353,"""/world""","""vicon/palm/palm""",,,-0.434050503405,-0.0518318857058,0.724717388844,,0.566942577662,0.690340486238,0.00299923814563,-0.449440909648
1545149576876362467,,292195,,1545149576,848894476,"""/world""","""vicon/palm/palm""",,,-0.434085716086,-0.0517987093679,0.724587507531,,0.566762265532,0.690714297165,0.00165339953019,-0.449100835371
1545149576881600320,,292196,,1545149576,858756568,"""/world""","""vicon/palm/palm""",,,-0.43407503502,-0.0518041464725,0.724598570997,,0.567035213966,0.690391028949,0.00261082707293,-0.449248791708
1545149576892954667,,292197,,1545149576,868920040,"""/world""","""vicon/palm/palm""",,,-0.434125746413,-0.0517500769386,0.724659165198,,0.566501597426,0.690925763357,0.00180402723413,-0.449103857843
1545149576901317405,,292198,,1545149576,878756446,"""/world""","""vicon/palm/palm""",,,-0.434101192343,-0.0517543745215,0.724603184852,,0.566671586362,0.690767676579,0.0017612481778,-0.449132751208
1545149576911129655,,292199,,1545149576,888771428,"""/world""","""vicon/palm/palm""",,,-0.434087310691,-0.0518134583102,0.724638541603,,0.566954326883,0.690301528743,0.00253250777991,-0.449488795241
1545149576920470753,,292200,,1545149576,898772285,"""/world""","""vicon/palm/palm""",,,-0.4341487129,-0.0517922636052,0.724653754582,,0.566437908315,0.69099368177,0.0015417888533,-0.44908067278
1545149576932408227,,292201,,1545149576,908803112,"""/world""","""vicon/palm/palm""",,,-0.434114293303,-0.0518047010073,0.72471905167,,0.566438760926,0.690857904567,0.00156619136234,-0.449288362705
1545149576941306364,,292202,,1545149576,918807803,"""/world""","""vicon/palm/palm""",,,-0.434078896364,-0.0518349477095,0.72471646911,,0.566942571351,0.690355157303,0.00283965677316,-0.449419418721
1545149576951211718,,292203,,1545149576,928685195,"""/world""","""vicon/palm/palm""",,,-0.434084474971,-0.0518142056497,0.724646079388,,0.566838257864,0.690511408926,0.0023118476567,-0.449313964757
1545149576967270992,,292204,,1545149576,938758532,"""/world""","""vicon/palm/palm""",,,-0.434070235422,-0.0518375756435,0.724637365239,,0.566774936484,0.690474374191,0.00253345449765,-0.449449542849
1545149576974593820,,292205,,1545149576,948733973,"""/world""","""vicon/palm/palm""",,,-0.434081165211,-0.0518269341594,0.724597847379,,0.566842086884,0.690524823513,0.00224833426648,-0.449288839882
1545149576980257652,,292206,,1545149576,958776296,"""/world""","""vicon/palm/palm""",,,-0.434072398202,-0.051792389276,0.724564147976,,0.567039372823,0.69041131255,0.00238401029049,-0.449213630321
1545149576990695698,,292207,,1545149576,968785419,"""/world""","""vicon/palm/palm""",,,-0.43408334784,-0.0517653837346,0.724604691404,,0.566803950128,0.690553455873,0.00208236892469,-0.449293746274
1545149577000028162,,292208,,1545149576,978739748,"""/world""","""vicon/palm/palm""",,,-0.434091588336,-0.0517861795155,0.724672007393,,0.566676978736,0.690617434938,0.00202934075026,-0.449355807915
1545149577014538079,,292209,,1545149576,988799790,"""/world""","""vicon/palm/palm""",,,-0.434062074932,-0.0518531408198,0.724692828519,,0.566981101825,0.690228870988,0.00288126069089,-0.449564493888
1545149577021730138,,292210,,1545149576,998801462,"""/world""","""vicon/palm/palm""",,,-0.434099374625,-0.0518296100771,0.724627819752,,0.5667379482,0.690555364296,0.00228325095699,-0.449373089623
1545149577033053945,,292211,,1545149577,8764216,"""/world""","""vicon/palm/palm""",,,-0.434084302193,-0.0518474652158,0.724616160142,,0.566829418866,0.690428591414,0.00274633093413,-0.449449916823
1545149577041655237,,292212,,1545149577,18787792,"""/world""","""vicon/palm/palm""",,,-0.43406250568,-0.0518170090747,0.72459672226,,0.566868220914,0.69051308764,0.00237206558955,-0.449273267868
1545149577054041115,,292213,,1545149577,28759310,"""/world""","""vicon/palm/palm""",,,-0.4341145147,-0.0517690128875,0.724601892618,,0.566723489695,0.690681908293,0.00191667024066,-0.449198524218
1545149577064242757,,292214,,1545149577,38776286,"""/world""","""vicon/palm/palm""",,,-0.434071297207,-0.0518044216421,0.724615744079,,0.566721749462,0.690490522361,0.00225338339446,-0.449493291919
1545149577073076481,,292215,,1545149577,48721417,"""/world""","""vicon/palm/palm""",,,-0.434045641961,-0.0518041542764,0.724655817635,,0.566899319559,0.690328551268,0.00269007267844,-0.449515757562
1545149577081747058,,292216,,1545149577,58726913,"""/world""","""vicon/palm/palm""",,,-0.434042028451,-0.0518247337488,0.724669339212,,0.566878664523,0.690347332519,0.00258489958838,-0.449513579868
1545149577093201834,,292217,,1545149577,68717206,"""/world""","""vicon/palm/palm""",,,-0.434080968917,-0.0518352260857,0.72465218048,,0.566987645891,0.690329741957,0.00269864397795,-0.449402463386
1545149577110649484,,292218,,1545149577,78742104,"""/world""","""vicon/palm/palm""",,,-0.434086873704,-0.0518459100572,0.724608853961,,0.566927206057,0.690409818906,0.00213288957788,-0.449358738396
1545149577120194223,,292219,,1545149577,88724438,"""/world""","""vicon/palm/palm""",,,-0.434075764557,-0.0518437900422,0.724625842371,,0.567056044403,0.690171060655,0.003197229354,-0.449556589614
1545149577133859254,,292220,,1545149577,98777506,"""/world""","""vicon/palm/palm""",,,-0.434079877219,-0.0518257902438,0.724669162815,,0.566687451085,0.690537845462,0.00272041365862,-0.449461250963
1545149577139874412,,292221,,1545149577,108701882,"""/world""","""vicon/palm/palm""",,,-0.434080894468,-0.0518426666138,0.724601781702,,0.566827406895,0.690409161422,0.00261508444476,-0.449483083052
1545149577150484707,,292222,,1545149577,118721930,"""/world""","""vicon/palm/palm""",,,-0.434072445952,-0.0518032863467,0.724642606262,,0.566629768346,0.690630942386,0.00229057862246,-0.449393324708
1545149577158253015,,292223,,1545149577,128760554,"""/world""","""vicon/palm/palm""",,,-0.434065316463,-0.0518008833199,0.724643597954,,0.566829088569,0.690494189652,0.00212597487569,-0.449352911016
1545149577165672332,,292224,,1545149577,138729040,"""/world""","""vicon/palm/palm""",,,-0.434080644625,-0.051790019289,0.724660507838,,0.566869240062,0.690457145825,0.00243240183536,-0.449357628034
1545149577176198811,,292225,,1545149577,148779699,"""/world""","""vicon/palm/palm""",,,-0.434067489722,-0.0518116946202,0.724667409952,,0.566947577785,0.690300954135,0.00254824912083,-0.449498101432
1545149577184091898,,292226,,1545149577,158715296,"""/world""","""vicon/palm/palm""",,,-0.434071262815,-0.0518173402493,0.724701132151,,0.566991883921,0.690198455648,0.00308761487129,-0.449596221095
1545149577195052140,,292227,,1545149577,168774323,"""/world""","""vicon/palm/palm""",,,-0.4341107682,-0.0518295450114,0.724627918237,,0.56684813682,0.690493181818,0.00243516706593,-0.449328861312
1545149577204562013,,292228,,1545149577,178761190,"""/world""","""vicon/palm/palm""",,,-0.43408979344,-0.05181381239,0.72471792794,,0.566381493325,0.690761096459,0.00223954256621,-0.449506502831
1545149577211015568,,292229,,1545149577,188736132,"""/world""","""vicon/palm/palm""",,,-0.434064983159,-0.0518276767406,0.724624516561,,0.567036249814,0.690210917139,0.00320745234947,-0.449520292656
1545149577221810064,,292230,,1545149577,198770179,"""/world""","""vicon/palm/palm""",,,-0.434054635995,-0.0518408073673,0.72465831352,,0.566867475739,0.690326193701,0.00280307198042,-0.449558843787
1545149577235959388,,292231,,1545149577,208772503,"""/world""","""vicon/palm/palm""",,,-0.434071083021,-0.0518095587165,0.724646176726,,0.566911642749,0.690456002896,0.00270206201584,-0.44930434701
1545149577244657341,,292232,,1545149577,218672893,"""/world""","""vicon/palm/palm""",,,-0.434058522623,-0.0517944070157,0.724614566143,,0.566901047541,0.690481621161,0.00228348175023,-0.449280668232
1545149577252781280,,292233,,1545149577,228751818,"""/world""","""vicon/palm/palm""",,,-0.434069709162,-0.0518076960521,0.724623971998,,0.566890117849,0.690505650148,0.00214480759362,-0.449258212167
1545149577260734329,,292234,,1545149577,238737860,"""/world""","""vicon/palm/palm""",,,-0.43407287145,-0.051819597506,0.724610673679,,0.567018840427,0.690404033697,0.00239119376951,-0.449250695101
1545149577274192840,,292235,,1545149577,248745479,"""/world""","""vicon/palm/palm""",,,-0.434069660449,-0.0518012965268,0.724656749015,,0.566839987068,0.690442064574,0.00244431889737,-0.449417634091
1545149577283831679,,292236,,1545149577,258744916,"""/world""","""vicon/palm/palm""",,,-0.434075987392,-0.0518279683103,0.72468888736,,0.566578521286,0.690525928163,0.00255581865093,-0.449617826095
1545149577291859915,,292237,,1545149577,268750979,"""/world""","""vicon/palm/palm""",,,-0.43405059853,-0.0518475784454,0.724698425649,,0.566720479303,0.690372078501,0.00306217547119,-0.449672007853
1545149577301477880,,292238,,1545149577,278703545,"""/world""","""vicon/palm/palm""",,,-0.434055526496,-0.0518374086858,0.724651941668,,0.566738629208,0.690471050766,0.00261444591178,-0.449499965395
1545149577311984990,,292239,,1545149577,288762190,"""/world""","""vicon/palm/palm""",,,-0.434060387671,-0.0518165166798,0.724614894889,,0.56685898435,0.690504598001,0.00254747129722,-0.449297009105
1545149577323587516,,292240,,1545149577,298696115,"""/world""","""vicon/palm/palm""",,,-0.434091077259,-0.0517829456493,0.724644004035,,0.566687507052,0.690772219966,0.00208687860245,-0.44910428011
1545149577331725099,,292241,,1545149577,308688767,"""/world""","""vicon/palm/palm""",,,-0.43408048171,-0.0517809068919,0.724627002283,,0.56675801612,0.690648408389,0.00222520303263,-0.44920504853
1545149577342128419,,292242,,1545149577,318766751,"""/world""","""vicon/palm/palm""",,,-0.434068995267,-0.0518193615582,0.724626615386,,0.566831219011,0.690503281777,0.00229311844496,-0.449335429961
1545149577352766352,,292243,,1545149577,328784044,"""/world""","""vicon/palm/palm""",,,-0.434069683197,-0.0518375431562,0.724679618156,,0.566769859702,0.690357035748,0.00244364623204,-0.449636650997
1545149577362384302,,292244,,1545149577,338688840,"""/world""","""vicon/palm/palm""",,,-0.434085848437,-0.0518205529306,0.724671498691,,0.566722051621,0.6904230062,0.00243317196053,-0.44959567212
1545149577372731883,,292245,,1545149577,348715431,"""/world""","""vicon/palm/palm""",,,-0.43410553572,-0.0517857686407,0.724632139951,,0.56679366737,0.690570688781,0.00236953054532,-0.449278808481
1545149577385215390,,292246,,1545149577,358747967,"""/world""","""vicon/palm/palm""",,,-0.434056865121,-0.051832176359,0.724646274728,,0.566983648342,0.690222830222,0.00313408752544,-0.449568865301
1545149577393889124,,292247,,1545149577,368779997,"""/world""","""vicon/palm/palm""",,,-0.434071279431,-0.0518038337293,0.724601432524,,0.566717566049,0.690627108972,0.00208705707863,-0.449289484494
1545149577401214093,,292248,,1545149577,378742393,"""/world""","""vicon/palm/palm""",,,-0.434052316092,-0.0518389618256,0.724644675071,,0.566717539618,0.690533116852,0.00235127745828,-0.449432660489
1545149577412706921,,292249,,1545149577,388765701,"""/world""","""vicon/palm/palm""",,,-0.434074542065,-0.0518239762854,0.724620623977,,0.56688422476,0.690632124689,0.00197085456355,-0.449071998458
1545149577421882495,,292250,,1545149577,398652836,"""/world""","""vicon/palm/palm""",,,-0.434100539747,-0.0517730663705,0.724651028675,,0.56656807014,0.69090624073,0.00155369117036,-0.449050970895
1545149577432837605,,292251,,1545149577,408619662,"""/world""","""vicon/palm/palm""",,,-0.434068726187,-0.0518033350137,0.72463971948,,0.56680285881,0.690565125043,0.0021826096244,-0.449276711542
1545149577441759951,,292252,,1545149577,418648740,"""/world""","""vicon/palm/palm""",,,-0.434088239557,-0.0518101606027,0.724664499285,,0.566683477044,0.69053244913,0.00235694795214,-0.449476604887
1545149577452437599,,292253,,1545149577,428638778,"""/world""","""vicon/palm/palm""",,,-0.434049255033,-0.0518256062736,0.724633134563,,0.566884664647,0.690331468424,0.00284366386814,-0.449528813612
1545149577463759461,,292254,,1545149577,438552244,"""/world""","""vicon/palm/palm""",,,-0.434080405759,-0.0517834068916,0.724595504908,,0.566701392423,0.690665020145,0.0018360715952,-0.449252702402
1545149577472555008,,292255,,1545149577,448615982,"""/world""","""vicon/palm/palm""",,,-0.434047820916,-0.0518244230805,0.724650123227,,0.566836605508,0.690507472327,0.00233936980146,-0.449321956581
1545149577485481657,,292256,,1545149577,459146243,"""/world""","""vicon/palm/palm""",,,-0.43405086227,-0.0518189581847,0.724672636195,,0.566904948307,0.69041902705,0.00266030270418,-0.449369858203
1545149577493697009,,292257,,1545149577,468530161,"""/world""","""vicon/palm/palm""",,,-0.434043002419,-0.0518390254547,0.724696306815,,0.566661722311,0.690588602695,0.00235989610095,-0.449417740176
1545149577498989721,,292258,,1545149577,478656064,"""/world""","""vicon/palm/palm""",,,-0.434060663097,-0.0518376858008,0.724657709337,,0.566848187084,0.69044735554,0.00259853864476,-0.449398297309
1545149577509399898,,292259,,1545149577,488635694,"""/world""","""vicon/palm/palm""",,,-0.434059376261,-0.0518182267418,0.724644935358,,0.566873997597,0.690421003537,0.00250756268533,-0.449406743221
1545149577521379752,,292260,,1545149577,498667263,"""/world""","""vicon/palm/palm""",,,-0.434070674233,-0.0518075431319,0.724631406743,,0.566955761091,0.690325829582,0.00234375534507,-0.449450687827
1545149577532328943,,292261,,1545149577,508710641,"""/world""","""vicon/palm/palm""",,,-0.434063547809,-0.051811877441,0.724616167093,,0.567137067692,0.690197913708,0.00282424552286,-0.449415631681
1545149577543839588,,292262,,1545149577,518763391,"""/world""","""vicon/palm/palm""",,,-0.434085693651,-0.0517839335433,0.724596500789,,0.566899080053,0.69047414754,0.00211924843894,-0.449295441108
1545149577551923257,,292263,,1545149577,528714840,"""/world""","""vicon/palm/palm""",,,-0.43408744971,-0.0518037343344,0.724618635211,,0.566772235954,0.690528258319,0.00224469506116,-0.449371692876
1545149577561167179,,292264,,1545149577,539204107,"""/world""","""vicon/palm/palm""",,,-0.434058113412,-0.0518566360588,0.724616755224,,0.567228256925,0.690115335632,0.00322870633358,-0.449424636092
1545149577570079544,,292265,,1545149577,548720762,"""/world""","""vicon/palm/palm""",,,-0.43406175783,-0.0518361942354,0.724706197718,,0.566661332372,0.690504146565,0.00240980301843,-0.449547718068
1545149577581308081,,292266,,1545149577,559248216,"""/world""","""vicon/palm/palm""",,,-0.434061352268,-0.0518658168221,0.72463825042,,0.566798141432,0.69042434899,0.00255535406882,-0.449497002611
1545149577594276942,,292267,,1545149577,568741673,"""/world""","""vicon/palm/palm""",,,-0.434047150934,-0.0518267393164,0.724634500495,,0.567064938362,0.690181416501,0.00325522808952,-0.449529055221
1545149577599834347,,292268,,1545149577,578673871,"""/world""","""vicon/palm/palm""",,,-0.43405548657,-0.0518157549352,0.724639896289,,0.566911309065,0.690300087239,0.00275553080262,-0.449543951424
1545149577610968484,,292269,,1545149577,588763099,"""/world""","""vicon/palm/palm""",,,-0.434073213154,-0.0517991499491,0.724650321264,,0.567053957132,0.690290719945,0.0029498952954,-0.449377157604
