rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149616439941378,,2441312,,1545149616,418457390,"""/world""","""vicon/cf1/cf1""",,,1.09856692792,2.07562266665,0.766895798083,,-0.00825217643211,0.00326378174484,-0.399280516632,0.916785862866
1545149616453836305,,2441313,,1545149616,428421076,"""/world""","""vicon/cf1/cf1""",,,1.09856610839,2.07554154867,0.766878504087,,-0.00803564475929,0.00390539561207,-0.399207619832,0.916817022402
1545149616462001262,,2441314,,1545149616,438508079,"""/world""","""vicon/cf1/cf1""",,,1.09860645095,2.07570442325,0.766833396547,,-0.00754479859912,-0.000364161075911,-0.400743090778,0.916159330354
1545149616473746694,,2441315,,1545149616,448450246,"""/world""","""vicon/cf1/cf1""",,,1.09860351065,2.07576078841,0.766855416721,,-0.00785087341942,-0.000679526937092,-0.400538385454,0.916246093475
1545149616482142536,,2441316,,1545149616,458495531,"""/world""","""vicon/cf1/cf1""",,,1.09859446528,2.07583919635,0.7668824077,,-0.0078887843946,-0.000934566626709,-0.400473090265,0.916274084343
1545149616493363085,,2441317,,1545149616,468429081,"""/world""","""vicon/cf1/cf1""",,,1.0985867743,2.07588701181,0.766894557185,,-0.00783042748768,-0.00087513420895,-0.40044839354,0.916285437327
1545149616503796346,,2441318,,1545149616,478546107,"""/world""","""vicon/cf1/cf1""",,,1.09858402915,2.07590093325,0.76691235317,,-0.00790692773137,-0.000886193829297,-0.400430510327,0.916292585124
1545149616511020741,,2441319,,1545149616,488416428,"""/world""","""vicon/cf1/cf1""",,,1.09859603667,2.07585021249,0.766880393454,,-0.00801954301301,-0.00085592691963,-0.400431262873,0.916291306317
1545149616521312977,,2441320,,1545149616,498395318,"""/world""","""vicon/cf1/cf1""",,,1.09858670735,2.07578082451,0.766854664938,,-0.00773839198068,-0.000449065015343,-0.400662889756,0.916192755048
1545149616529668373,,2441321,,1545149616,508413477,"""/world""","""vicon/cf1/cf1""",,,1.09859776533,2.07572241814,0.766829799929,,-0.00746929445649,-0.000459782106326,-0.400699662596,0.916178900999
1545149616541322313,,2441322,,1545149616,518472471,"""/world""","""vicon/cf1/cf1""",,,1.09860482642,2.0757016411,0.766808089209,,-0.00765971616646,-0.000257208725428,-0.400827036626,0.916121689134
1545149616551276090,,2441323,,1545149616,528457523,"""/world""","""vicon/cf1/cf1""",,,1.0986040109,2.07573852102,0.766823304235,,-0.00751803344822,-0.000230089516613,-0.400684183712,0.916185358514
1545149616562588788,,2441324,,1545149616,538431851,"""/world""","""vicon/cf1/cf1""",,,1.09860834593,2.07580792337,0.766863492211,,-0.00790098779386,-0.000757114444106,-0.400472538862,0.916274384007
1545149616573450306,,2441325,,1545149616,548434423,"""/world""","""vicon/cf1/cf1""",,,1.09859838941,2.07587279176,0.766862737897,,-0.00805046127904,-0.000977953452873,-0.400463588411,0.916276785713
1545149616581198464,,2441326,,1545149616,558352782,"""/world""","""vicon/cf1/cf1""",,,1.09858689988,2.07589944669,0.766901717313,,-0.00796755345979,-0.000814147529901,-0.400353111541,0.916325947104
1545149616590668283,,2441327,,1545149616,568486035,"""/world""","""vicon/cf1/cf1""",,,1.0985877972,2.07587726717,0.766901368985,,-0.00812540147543,-0.000957758332629,-0.400487285723,0.916265788144
1545149616600460961,,2441328,,1545149616,578341682,"""/world""","""vicon/cf1/cf1""",,,1.09858724373,2.07580947838,0.766879029831,,-0.0076090228671,-0.000843593040084,-0.400622495255,0.916211224237
1545149616610318628,,2441329,,1545149616,588464206,"""/world""","""vicon/cf1/cf1""",,,1.09859258534,2.07573233614,0.766835735793,,-0.0075400731406,-0.000658931742625,-0.400698020099,0.916178918004
1545149616619283675,,2441330,,1545149616,598529084,"""/world""","""vicon/cf1/cf1""",,,1.09860248562,2.07570415683,0.766821317256,,-0.00755096356276,-0.000269217726768,-0.400748505793,0.916156943747
1545149616630985821,,2441331,,1545149616,608463844,"""/world""","""vicon/cf1/cf1""",,,1.09860239697,2.07572353849,0.766808538566,,-0.00754826796601,-0.000137286092431,-0.400723909139,0.916167753988
1545149616644904046,,2441332,,1545149616,618466521,"""/world""","""vicon/cf1/cf1""",,,1.09860642335,2.07578883016,0.766834423186,,-0.0076281773482,-0.000529343770179,-0.400500783085,0.916264510638
1545149616658857315,,2441333,,1545149616,628421029,"""/world""","""vicon/cf1/cf1""",,,1.09859886424,2.07584831176,0.766851615584,,-0.00766963441328,-0.000523762960633,-0.40044308351,0.916289386193
1545149616667430144,,2441334,,1545149616,638437378,"""/world""","""vicon/cf1/cf1""",,,1.09859695603,2.07589466716,0.766874013018,,-0.00781062398721,-0.00086449444245,-0.400375216845,0.916317593708
1545149616674263363,,2441335,,1545149616,648436863,"""/world""","""vicon/cf1/cf1""",,,1.09858810673,2.07588566007,0.766893226079,,-0.00800730186694,-0.000980175316642,-0.400431947001,0.916290989912
1545149616681910672,,2441336,,1545149616,658542586,"""/world""","""vicon/cf1/cf1""",,,1.09858594735,2.07583927012,0.766913915468,,-0.00781571552093,-0.00121351631939,-0.400378397391,0.916315764828
1545149616691342652,,2441337,,1545149616,668531605,"""/world""","""vicon/cf1/cf1""",,,1.09858595857,2.07576268352,0.766887443852,,-0.00768824967671,-0.000911852813154,-0.400513166521,0.916258294797
1545149616700417149,,2441338,,1545149616,678427841,"""/world""","""vicon/cf1/cf1""",,,1.09859150527,2.07571753624,0.766865866013,,-0.0073034963304,-0.000259400469595,-0.400641879868,0.916205585962
1545149616709021045,,2441339,,1545149616,688344368,"""/world""","""vicon/cf1/cf1""",,,1.09860761133,2.07572317865,0.766816479844,,-0.00729127364291,-0.000700833280464,-0.400704661293,0.916177996123
1545149616729885445,,2441340,,1545149616,698412297,"""/world""","""vicon/cf1/cf1""",,,1.09860641464,2.07576011315,0.76681158099,,-0.00766786406372,-0.00021327843136,-0.400645580489,0.916201002623
1545149616744489953,,2441341,,1545149616,708384351,"""/world""","""vicon/cf1/cf1""",,,1.09861766415,2.07582253416,0.766829852063,,-0.00784786484634,-0.000337725673407,-0.400448165217,0.916285743605
1545149616751359421,,2441342,,1545149616,718464771,"""/world""","""vicon/cf1/cf1""",,,1.09860336689,2.07586711465,0.766843659973,,-0.00758772636956,-0.0005092756166,-0.400406805188,0.916305930029
1545149616759662432,,2441343,,1545149616,728435549,"""/world""","""vicon/cf1/cf1""",,,1.09861224498,2.0758807325,0.766861823539,,-0.0078100992258,-0.0013370987,-0.400224149041,0.916383023109
1545149616771457724,,2441344,,1545149616,738436066,"""/world""","""vicon/cf1/cf1""",,,1.09858381646,2.07586426402,0.766896351558,,-0.00797399371052,-0.000951344932152,-0.400470485405,0.916274467988
1545149616776812613,,2441345,,1545149616,748424988,"""/world""","""vicon/cf1/cf1""",,,1.09857998769,2.07580277828,0.766907602793,,-0.00806670967287,-0.000783068679094,-0.400694509197,0.916175870288
1545149616782429528,,2441346,,1545149616,758422807,"""/world""","""vicon/cf1/cf1""",,,1.09858782648,2.07574422318,0.76686616023,,-0.00776342220089,-0.000853950248798,-0.400764474504,0.916147824328
1545149616790906985,,2441347,,1545149616,768413734,"""/world""","""vicon/cf1/cf1""",,,1.09860096689,2.07572939432,0.766841985136,,-0.0075189853022,-0.00115604006742,-0.40075402595,0.916154102276
1545149616805062452,,2441348,,1545149616,778387252,"""/world""","""vicon/cf1/cf1""",,,1.09860837461,2.07574786618,0.766833334244,,-0.00759238396006,-0.00072773946735,-0.400747111878,0.916156961673
1545149616814565985,,2441349,,1545149616,788380428,"""/world""","""vicon/cf1/cf1""",,,1.09861631115,2.07580179749,0.766818613635,,-0.00772275994155,-0.000323462893051,-0.400622611583,0.916210553006
1545149616822081183,,2441350,,1545149616,798399422,"""/world""","""vicon/cf1/cf1""",,,1.09861398331,2.07584663913,0.766819198207,,-0.00757852890873,-0.000189817967601,-0.400435429888,0.916293619076
1545149616832993920,,2441351,,1545149616,808454817,"""/world""","""vicon/cf1/cf1""",,,1.09860154389,2.07587918332,0.766840082494,,-0.00792787534703,-0.000265404952332,-0.400433440965,0.916291513499
1545149616839308885,,2441352,,1545149616,818408790,"""/world""","""vicon/cf1/cf1""",,,1.09859394382,2.07585658789,0.766854400845,,-0.00792240443069,-0.000555722609726,-0.400445547404,0.916286139939
1545149616851387982,,2441353,,1545149616,828510310,"""/world""","""vicon/cf1/cf1""",,,1.09859312925,2.07581975131,0.766883691626,,-0.00821240402055,-0.00087017050427,-0.400610954681,0.91621103585
1545149616864302307,,2441354,,1545149616,838499352,"""/world""","""vicon/cf1/cf1""",,,1.09858353556,2.0757729944,0.766908271726,,-0.00798899487486,-0.00105121732908,-0.400587646144,0.916223012514
1545149616871666620,,2441355,,1545149616,848371443,"""/world""","""vicon/cf1/cf1""",,,1.09858299064,2.07574103807,0.766876210788,,-0.00770773697102,-0.00094901642884,-0.400792084888,0.916136122446
1545149616883285432,,2441356,,1545149616,858412426,"""/world""","""vicon/cf1/cf1""",,,1.09859877074,2.07574660199,0.766846265483,,-0.00765069832181,-0.000937283582732,-0.400695069786,0.916179048748
1545149616893555906,,2441357,,1545149616,868488061,"""/world""","""vicon/cf1/cf1""",,,1.09861136227,2.075788861,0.766832295149,,-0.0078632552542,-0.000304544687817,-0.400588072352,0.916224466361
1545149616905317391,,2441358,,1545149616,878473617,"""/world""","""vicon/cf1/cf1""",,,1.09862088575,2.07581661504,0.7668006935,,-0.00764726199754,-0.000226427664465,-0.40052273289,0.916254881871
1545149616910019018,,2441359,,1545149616,888560009,"""/world""","""vicon/cf1/cf1""",,,1.09860989136,2.0758664216,0.766813649785,,-0.00782573603626,-0.000130097253984,-0.400487756628,0.916268682058
1545149616922535621,,2441360,,1545149616,898572453,"""/world""","""vicon/cf1/cf1""",,,1.09860440718,2.07586142427,0.766827870603,,-0.00787110306729,-0.000582105676001,-0.400370957254,0.91631916027
1545149616930323153,,2441361,,1545149616,908493866,"""/world""","""vicon/cf1/cf1""",,,1.09859386499,2.07583113345,0.766836250732,,-0.00794736570288,-0.000156264625271,-0.400561874415,0.916235231654
1545149616941878433,,2441362,,1545149616,918511147,"""/world""","""vicon/cf1/cf1""",,,1.09859240324,2.07579941521,0.766892325218,,-0.00797309064515,-0.00084107917556,-0.400620999414,0.916208784743
1545149616951580834,,2441363,,1545149616,928508834,"""/world""","""vicon/cf1/cf1""",,,1.0985841278,2.07575532132,0.766868244643,,-0.00769980766949,-0.000520726569264,-0.400688924782,0.916181656312
1545149616961196544,,2441364,,1545149616,938487237,"""/world""","""vicon/cf1/cf1""",,,1.09858539822,2.07574596277,0.766887153886,,-0.00779376968903,-0.00113158828467,-0.400680529699,0.916183982496
1545149616973925604,,2441365,,1545149616,948456202,"""/world""","""vicon/cf1/cf1""",,,1.09859422848,2.07578400118,0.766869943067,,-0.0079554375748,-0.000833635947242,-0.400661306796,0.916191319158
1545149616982843927,,2441366,,1545149616,958452337,"""/world""","""vicon/cf1/cf1""",,,1.09861281787,2.07582031194,0.766829975206,,-0.00789205870501,-0.000445407672874,-0.4005407364,0.91624485565
1545149616994245477,,2441367,,1545149616,968487984,"""/world""","""vicon/cf1/cf1""",,,1.09861330101,2.07585197011,0.766799717851,,-0.00759191119684,-4.83158493038e-05,-0.400469616883,0.91627858564
1545149617000769277,,2441368,,1545149616,978410065,"""/world""","""vicon/cf1/cf1""",,,1.09860092706,2.07586399224,0.76680915328,,-0.00786917284398,0.000468895421445,-0.400544858064,0.916243238957
1545149617011284544,,2441369,,1545149616,988466510,"""/world""","""vicon/cf1/cf1""",,,1.09860693701,2.07585235437,0.766837399555,,-0.00781872365089,-0.000516608224645,-0.400476498791,0.916273526079
1545149617019270223,,2441370,,1545149616,998262604,"""/world""","""vicon/cf1/cf1""",,,1.09859703384,2.07581034191,0.766857604231,,-0.00763643005917,-0.000314497773406,-0.400521351189,0.916255550198
1545149617029543105,,2441371,,1545149617,8304669,"""/world""","""vicon/cf1/cf1""",,,1.09857830432,2.07577324485,0.766869245987,,-0.00783929224606,-0.000211382661861,-0.40077079288,0.916144787896
1545149617039649494,,2441372,,1545149617,18416878,"""/world""","""vicon/cf1/cf1""",,,1.09857907668,2.0757659741,0.766915503504,,-0.00765283713638,-0.000898983920745,-0.400712612126,0.916171396844
1545149617047649738,,2441373,,1545149617,28424603,"""/world""","""vicon/cf1/cf1""",,,1.09858521237,2.07576253137,0.766888206551,,-0.00775241199643,-0.00119544901498,-0.40070679813,0.916172763698
1545149617062553813,,2441374,,1545149617,38403192,"""/world""","""vicon/cf1/cf1""",,,1.09859560378,2.07578962475,0.766850514267,,-0.00787236689043,-0.00080337766717,-0.400640549824,0.916201140722
1545149617072061505,,2441375,,1545149617,48515395,"""/world""","""vicon/cf1/cf1""",,,1.09860490098,2.07583382511,0.766828261694,,-0.00784373680054,-0.00036681551537,-0.400560401347,0.916236708559
1545149617081476547,,2441376,,1545149617,58414574,"""/world""","""vicon/cf1/cf1""",,,1.09860936346,2.07586051069,0.766833122266,,-0.00773828907496,-0.000593742606357,-0.400371713731,0.916319953508
1545149617092649461,,2441377,,1545149617,68402444,"""/world""","""vicon/cf1/cf1""",,,1.09860483154,2.07585609446,0.766798545808,,-0.00773558685034,-8.02669573089e-05,-0.400431642539,0.916293977884
1545149617100200895,,2441378,,1545149617,78455621,"""/world""","""vicon/cf1/cf1""",,,1.09860007729,2.07582097892,0.76681673953,,-0.00769988420343,-0.000196212350397,-0.400565905187,0.916235574995
1545149617115348239,,2441379,,1545149617,88477174,"""/world""","""vicon/cf1/cf1""",,,1.09859949396,2.07578424978,0.766848284927,,-0.00760618777994,-0.000823144378467,-0.400528984306,0.916252149286
1545149617121418330,,2441380,,1545149617,98488976,"""/world""","""vicon/cf1/cf1""",,,1.09859321187,2.07574847968,0.766876030553,,-0.00779464224716,-0.000831785791576,-0.400598972532,0.916219959885
1545149617130156643,,2441381,,1545149617,108367479,"""/world""","""vicon/cf1/cf1""",,,1.09860457104,2.07574173602,0.76690666107,,-0.00767413509348,-0.00178505223174,-0.400481821056,0.916270829091
1545149617142264368,,2441382,,1545149617,118480523,"""/world""","""vicon/cf1/cf1""",,,1.09858843829,2.07577082756,0.766879625795,,-0.00767644983944,-0.00072093334432,-0.400659491485,0.916194588641
1545149617151980296,,2441383,,1545149617,128428639,"""/world""","""vicon/cf1/cf1""",,,1.09859856958,2.07581411213,0.766860726816,,-0.00788849905377,-0.00100462620058,-0.400575116383,0.916229413653
1545149617161408791,,2441384,,1545149617,138460006,"""/world""","""vicon/cf1/cf1""",,,1.0986009219,2.07585658781,0.766835456773,,-0.00776098143696,-0.000280191680506,-0.400533502384,0.916249203071
1545149617193151980,,2441385,,1545149617,148468593,"""/world""","""vicon/cf1/cf1""",,,1.09861556692,2.07586397452,0.766822866365,,-0.00779931685546,-0.000478160271587,-0.400381198927,0.916315359233
1545149617193239011,,2441386,,1545149617,158404554,"""/world""","""vicon/cf1/cf1""",,,1.09861109366,2.07584933702,0.766825798091,,-0.00778437589309,-0.000487902196192,-0.400374898377,0.916318234127
1545149617202487986,,2441387,,1545149617,168439013,"""/world""","""vicon/cf1/cf1""",,,1.09861069418,2.07580247325,0.766833916017,,-0.00772318147154,-0.000594790358768,-0.400497728444,0.916265009811
1545149617221745368,,2441388,,1545149617,178450304,"""/world""","""vicon/cf1/cf1""",,,1.09859822446,2.0757652027,0.76686189854,,-0.00774825276283,-0.000403892410725,-0.400584715255,0.916226875481
1545149617230247484,,2441389,,1545149617,188432970,"""/world""","""vicon/cf1/cf1""",,,1.09859413962,2.07573717812,0.766869369456,,-0.00763438742831,-0.000835915125785,-0.400787545784,0.916138832557
1545149617230510086,,2441390,,1545149617,198591399,"""/world""","""vicon/cf1/cf1""",,,1.09858284131,2.07575072225,0.766890425911,,-0.00780618277591,-0.00108009030461,-0.400711653318,0.916170326856
1545149617236952823,,2441391,,1545149617,208454391,"""/world""","""vicon/cf1/cf1""",,,1.0985890071,2.07578479946,0.766880802836,,-0.00806512422514,-0.000897532501576,-0.400549268952,0.916239287167
1545149617244768824,,2441392,,1545149617,218435872,"""/world""","""vicon/cf1/cf1""",,,1.09859300101,2.07584082953,0.766866154767,,-0.00787510331643,-0.000710771564019,-0.400551364445,0.916240187938
1545149617251497525,,2441393,,1545149617,228588016,"""/world""","""vicon/cf1/cf1""",,,1.09860471207,2.075864211,0.766832766723,,-0.00778985418547,-0.000807965640859,-0.400491785242,0.916266879963
1545149617261448998,,2441394,,1545149617,238489577,"""/world""","""vicon/cf1/cf1""",,,1.0986023282,2.0758591005,0.766811366155,,-0.00774388819334,-0.000571612798243,-0.40051221004,0.916258519777
1545149617273641475,,2441395,,1545149617,248459272,"""/world""","""vicon/cf1/cf1""",,,1.09862679215,2.07583324286,0.76683360345,,-0.00770769796611,-0.00101841073505,-0.400271620694,0.916363565349
1545149617280990791,,2441396,,1545149617,258428534,"""/world""","""vicon/cf1/cf1""",,,1.09859720514,2.07578804648,0.766837568905,,-0.00747803678966,-0.000616146281147,-0.400611321866,0.916217369472
1545149617289210386,,2441397,,1545149617,268435764,"""/world""","""vicon/cf1/cf1""",,,1.09859383928,2.07573988139,0.766852692699,,-0.00769201239957,-0.000418856118817,-0.400699230224,0.91617726691
1545149617303095121,,2441398,,1545149617,278435560,"""/world""","""vicon/cf1/cf1""",,,1.09858726945,2.0757245934,0.766872142967,,-0.00755327332745,-0.000343129053176,-0.400631064027,0.916208262821
1545149617317840094,,2441399,,1545149617,288514308,"""/world""","""vicon/cf1/cf1""",,,1.09857944382,2.07574727502,0.766885525666,,-0.00770348616819,-0.000208824283766,-0.400427821417,0.916295897911
1545149617323813463,,2441400,,1545149617,298458010,"""/world""","""vicon/cf1/cf1""",,,1.09857926735,2.07578209204,0.76689329057,,-0.00798520536442,0.000441893568193,-0.400289848787,0.916353686184
1545149617333436261,,2441401,,1545149617,308449719,"""/world""","""vicon/cf1/cf1""",,,1.09858511206,2.07580112366,0.766894993585,,-0.0079899902329,0.000817877604554,-0.399959562753,0.91649759372
1545149617339670614,,2441402,,1545149617,318613524,"""/world""","""vicon/cf1/cf1""",,,1.0985889412,2.07580203779,0.766863115263,,-0.00818503413504,0.00167419478852,-0.399796809099,0.916565717078
1545149617352785519,,2441403,,1545149617,328422281,"""/world""","""vicon/cf1/cf1""",,,1.09859392663,2.07576386065,0.766868844766,,-0.00788769350015,0.0015136678556,-0.399438919753,0.916724627403
1545149617362984624,,2441404,,1545149617,338496290,"""/world""","""vicon/cf1/cf1""",,,1.09858144701,2.07569543293,0.766872898708,,-0.0081838229726,0.00245476048208,-0.399439686953,0.916719660354
1545149617374873670,,2441405,,1545149617,348430334,"""/world""","""vicon/cf1/cf1""",,,1.09856501615,2.07562525357,0.766882983704,,-0.00798007101539,0.00347870853632,-0.399246629538,0.916802239229
1545149617384352195,,2441406,,1545149617,358497505,"""/world""","""vicon/cf1/cf1""",,,1.09858520761,2.07574221193,0.766848331958,,-0.00752600414097,-0.000353876151081,-0.400663127951,0.916194461855
1545149617392841259,,2441407,,1545149617,368433112,"""/world""","""vicon/cf1/cf1""",,,1.0985877903,2.0757514612,0.766864276518,,-0.0078474848118,-0.000672764465857,-0.400815680782,0.916124857435
1545149617403476791,,2441408,,1545149617,378327096,"""/world""","""vicon/cf1/cf1""",,,1.09859203162,2.07579766365,0.766887764717,,-0.00794893248917,-0.000828786964093,-0.400482862074,0.916269395303
1545149617409705385,,2441409,,1545149617,388451781,"""/world""","""vicon/cf1/cf1""",,,1.09859676499,2.07583924117,0.766867337047,,-0.00802991002072,-0.000951827982184,-0.400557163064,0.916236090583
1545149617420082684,,2441410,,1545149617,398311378,"""/world""","""vicon/cf1/cf1""",,,1.09860501411,2.07586314329,0.766855086157,,-0.00791567075313,-0.00107636592007,-0.400422363553,0.91629586617
1545149617432363864,,2441411,,1545149617,408346002,"""/world""","""vicon/cf1/cf1""",,,1.09861600032,2.07585732585,0.766843056976,,-0.00748647377713,-0.00130650170494,-0.400297404826,0.916353770906
1545149617441034702,,2441412,,1545149617,418377738,"""/world""","""vicon/cf1/cf1""",,,1.09861091361,2.07582998626,0.766838800701,,-0.007776770406,-0.00096657210357,-0.400556088267,0.916238728571
1545149617454207381,,2441413,,1545149617,428362980,"""/world""","""vicon/cf1/cf1""",,,1.09861199821,2.07577450744,0.766800277671,,-0.00757861789483,-0.000736455178205,-0.400659212367,0.91619551283
1545149617462575554,,2441414,,1545149617,438386252,"""/world""","""vicon/cf1/cf1""",,,1.09860003582,2.07574125531,0.766825957764,,-0.0074740916742,-0.000293940195474,-0.400708155222,0.916175215715
1545149617472866701,,2441415,,1545149617,448447201,"""/world""","""vicon/cf1/cf1""",,,1.09859634076,2.07573635967,0.766835032504,,-0.00742836031755,-0.000596493914728,-0.40076450578,0.916150792482
1545149617484074355,,2441416,,1545149617,458585442,"""/world""","""vicon/cf1/cf1""",,,1.09859446267,2.07577438522,0.766877144308,,-0.00766267738556,-0.000665674677658,-0.400568986499,0.916234318997
1545149617490056956,,2441417,,1545149617,468413073,"""/world""","""vicon/cf1/cf1""",,,1.09859547882,2.07581283323,0.766873589977,,-0.00782693315769,-0.000718262506097,-0.400523380937,0.916252827848
1545149617499435754,,2441418,,1545149617,478362652,"""/world""","""vicon/cf1/cf1""",,,1.09859803695,2.07585949327,0.766868703276,,-0.00780633712082,-0.00101824621702,-0.400346761961,0.916329904818
1545149617517087234,,2441419,,1545149617,488508824,"""/world""","""vicon/cf1/cf1""",,,1.09859729128,2.07587531223,0.766881086357,,-0.00802075375335,-0.00128726978601,-0.400423431335,0.916294213713
1545149617524848601,,2441420,,1545149617,498488205,"""/world""","""vicon/cf1/cf1""",,,1.0986112743,2.0758444023,0.766836490777,,-0.00799654069936,-0.000840432220572,-0.400472661464,0.916273428858
1545149617531546882,,2441421,,1545149617,508464033,"""/world""","""vicon/cf1/cf1""",,,1.09860179153,2.07579689311,0.766830866973,,-0.0076862305766,-0.000610923970069,-0.400495702613,0.916266195393
1545149617540418749,,2441422,,1545149617,518411707,"""/world""","""vicon/cf1/cf1""",,,1.09860410005,2.07574665986,0.766834549347,,-0.00754416990647,-0.000507179814839,-0.400707710118,0.916174742787
1545149617551370173,,2441423,,1545149617,528454499,"""/world""","""vicon/cf1/cf1""",,,1.09859537092,2.07572314899,0.766826754401,,-0.00753781741687,-0.000352010267594,-0.400660968981,0.9161953096
1545149617561695691,,2441424,,1545149617,538445588,"""/world""","""vicon/cf1/cf1""",,,1.09859009974,2.07573679442,0.766847255116,,-0.00781978853961,-6.23313482589e-05,-0.400440028167,0.916289599888
1545149617571046270,,2441425,,1545149617,548488524,"""/world""","""vicon/cf1/cf1""",,,1.09859862404,2.07576267736,0.766882863822,,-0.007839476945,-0.000184665739481,-0.400091878385,0.916441486048
1545149617580292182,,2441426,,1545149617,558351218,"""/world""","""vicon/cf1/cf1""",,,1.09858903321,2.07578523892,0.766882280731,,-0.00801772558333,0.000607614647358,-0.400010728523,0.916475184578
1545149617589283699,,2441427,,1545149617,568433856,"""/world""","""vicon/cf1/cf1""",,,1.09858206574,2.0757893135,0.766898994722,,-0.00819274079057,0.000665555973163,-0.399700954111,0.916608740585
1545149617603650515,,2441428,,1545149617,578460972,"""/world""","""vicon/cf1/cf1""",,,1.09856662734,2.0757546907,0.766880672146,,-0.00844666303074,0.00173065357055,-0.399679975704,0.916614191328
1545149617611219696,,2441429,,1545149617,588462962,"""/world""","""vicon/cf1/cf1""",,,1.0985826113,2.07569860247,0.766901947648,,-0.0083829465006,0.0019967703594,-0.399367210683,0.916750549576
1545149617628446999,,2441430,,1545149617,598467496,"""/world""","""vicon/cf1/cf1""",,,1.09857400998,2.07563752815,0.76688191925,,-0.00825074396185,0.00307397388208,-0.399265391698,0.916793118921
1545149617639303333,,2441431,,1545149617,608506845,"""/world""","""vicon/cf1/cf1""",,,1.09859360554,2.07574022532,0.766801179764,,-0.00719455992828,-0.000448002018036,-0.400775041072,0.916148134341
1545149617651393528,,2441432,,1545149617,618451581,"""/world""","""vicon/cf1/cf1""",,,1.09860284399,2.07574405743,0.766834128674,,-0.00776997647769,-0.000421769187715,-0.400644272288,0.916200642141
1545149617655188662,,2441433,,1545149617,628447437,"""/world""","""vicon/cf1/cf1""",,,1.0985978599,2.07578176673,0.766814659573,,-0.00785267034927,-0.000349504498109,-0.400649834024,0.916197535421
1545149617661621150,,2441434,,1545149617,638404938,"""/world""","""vicon/cf1/cf1""",,,1.09860577368,2.07582692467,0.76684640262,,-0.00803337152188,-0.000701343369506,-0.400537381349,0.916244934066
1545149617673240252,,2441435,,1545149617,648504924,"""/world""","""vicon/cf1/cf1""",,,1.09859372762,2.07585159315,0.766853119063,,-0.00797048029875,-0.000777924472954,-0.40044995228,0.916283636215
1545149617691346961,,2441436,,1545149617,658476495,"""/world""","""vicon/cf1/cf1""",,,1.09860104392,2.07585663807,0.766874403741,,-0.00797193379994,-0.00160913415838,-0.400385637157,0.916310646297
1545149617696725018,,2441437,,1545149617,668374660,"""/world""","""vicon/cf1/cf1""",,,1.09860527547,2.07583438991,0.766863091169,,-0.00786120150544,-0.00108354719636,-0.400383447803,0.91631333187
1545149617705019470,,2441438,,1545149617,678474518,"""/world""","""vicon/cf1/cf1""",,,1.09860079068,2.07578464832,0.766845137632,,-0.00755825996259,-0.000708192849086,-0.40061000293,0.916217221363
1545149617714065892,,2441439,,1545149617,688450314,"""/world""","""vicon/cf1/cf1""",,,1.09860020228,2.07575628288,0.766847719139,,-0.00763632991152,-0.000667629172855,-0.400603451995,0.916219468788
1545149617725188758,,2441440,,1545149617,698602166,"""/world""","""vicon/cf1/cf1""",,,1.09860763041,2.07575151766,0.766827023303,,-0.00764125623635,-0.000550048200745,-0.40063969552,0.91620365805
1545149617750993378,,2441441,,1545149617,708475523,"""/world""","""vicon/cf1/cf1""",,,1.09860202017,2.07577013388,0.766803652455,,-0.00759402930389,-0.000493402169149,-0.400636139545,0.916205637924
1545149617771493892,,2441442,,1545149617,718383681,"""/world""","""vicon/cf1/cf1""",,,1.09860737581,2.07581670876,0.766854846607,,-0.0076611120178,-0.000171536725436,-0.400530205843,0.916251511401
1545149617771546315,,2441443,,1545149617,728466209,"""/world""","""vicon/cf1/cf1""",,,1.09859657348,2.07584055614,0.766847857015,,-0.00766517158256,-0.000587344156219,-0.400455291258,0.916284049777
1545149617771567536,,2441444,,1545149617,738466757,"""/world""","""vicon/cf1/cf1""",,,1.0986092496,2.07584899368,0.766862804886,,-0.00797850028707,-0.00097411927972,-0.400385616248,0.916311493394
1545149617785322304,,2441445,,1545149617,748456807,"""/world""","""vicon/cf1/cf1""",,,1.09860926693,2.07583069216,0.766859599764,,-0.00789949233821,-0.0010187281374,-0.400367455589,0.916320064562
1545149617795974832,,2441446,,1545149617,758473966,"""/world""","""vicon/cf1/cf1""",,,1.09859508155,2.07580173842,0.76686456619,,-0.00788684472762,-0.00097308701762,-0.400621346587,0.91620924872
1545149617807369050,,2441447,,1545149617,768447142,"""/world""","""vicon/cf1/cf1""",,,1.09858863541,2.07577057892,0.766886691568,,-0.00768072602884,-0.000650768629928,-0.400601856758,0.916219807312
1545149617807430745,,2441448,,1545149617,778632040,"""/world""","""vicon/cf1/cf1""",,,1.0985972163,2.07574562527,0.766857108638,,-0.00764372781069,-0.000744326892566,-0.400617316812,0.916213285689
1545149617813230776,,2441449,,1545149617,788613841,"""/world""","""vicon/cf1/cf1""",,,1.09860335169,2.07574869693,0.766859851196,,-0.00762393915332,-0.00050157618112,-0.400381220091,0.916316813429
1545149617827246998,,2441450,,1545149617,798441297,"""/world""","""vicon/cf1/cf1""",,,1.09859622527,2.07577077636,0.766857118641,,-0.0078884899546,-0.000110239631236,-0.400266458613,0.916364840925
