rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149592981085274,,2428748,,1545149592,958626797,"""/world""","""vicon/cf2/cf2""",,,1.04848509356,2.28801355441,0.793000985403,,0.102954403856,0.0215785058777,-0.588898768341,0.801332015745
1545149592993124772,,2428749,,1545149592,968583357,"""/world""","""vicon/cf2/cf2""",,,1.04846381072,2.28800245459,0.792650638104,,0.0942442182944,0.0223380158443,-0.590904497306,0.800906308771
1545149593004406664,,2428750,,1545149592,978763722,"""/world""","""vicon/cf2/cf2""",,,1.04846416188,2.28798690136,0.792914599279,,0.101710705956,0.0223476824555,-0.589258468051,0.801205324005
1545149593011444509,,2428751,,1545149592,988638905,"""/world""","""vicon/cf2/cf2""",,,1.04848651941,2.28797324315,0.793107718235,,0.105809979671,0.0230381887441,-0.588484061008,0.801224063543
1545149593021292863,,2428752,,1545149592,998688340,"""/world""","""vicon/cf2/cf2""",,,1.0484687781,2.28797291592,0.792985796624,,0.103040460881,0.0226262091569,-0.588814605935,0.80135390304
1545149593036402264,,2428753,,1545149593,8643986,"""/world""","""vicon/cf2/cf2""",,,1.04847733219,2.28800461199,0.7929616399,,0.104459630746,0.0237639425173,-0.588911525523,0.801065962132
1545149593047532609,,2428754,,1545149593,18615742,"""/world""","""vicon/cf2/cf2""",,,1.04842803368,2.28800254613,0.792609232754,,0.0945406810607,0.0230682055921,-0.591008516904,0.800773907207
1545149593055747944,,2428755,,1545149593,28561039,"""/world""","""vicon/cf2/cf2""",,,1.04846772634,2.28798422106,0.792721717624,,0.0977627664722,0.0231991038561,-0.590236180634,0.800952866368
1545149593062920107,,2428756,,1545149593,38602378,"""/world""","""vicon/cf2/cf2""",,,1.04847036472,2.28800710955,0.792918434654,,0.10190874262,0.022860083139,-0.589466395886,0.801012729548
1545149593074542494,,2428757,,1545149593,49202984,"""/world""","""vicon/cf2/cf2""",,,1.04847162908,2.28799907308,0.792927132897,,0.10393761674,0.0243778314048,-0.589262973239,0.800856941989
1545149593082866260,,2428758,,1545149593,58580719,"""/world""","""vicon/cf2/cf2""",,,1.04846297959,2.28794681111,0.79270468199,,0.0976539980866,0.0235644593513,-0.590137234886,0.8010283746
1545149593090849670,,2428759,,1545149593,68598755,"""/world""","""vicon/cf2/cf2""",,,1.04848099005,2.28797053567,0.792865152134,,0.101241745151,0.0235003020945,-0.589594540522,0.800984470903
1545149593101681213,,2428760,,1545149593,78627641,"""/world""","""vicon/cf2/cf2""",,,1.04845194572,2.28795593416,0.792529733737,,0.0928023965564,0.0235110772862,-0.590995627693,0.800973852561
1545149593109951463,,2428761,,1545149593,88563256,"""/world""","""vicon/cf2/cf2""",,,1.04848744133,2.28799502379,0.792823050218,,0.101225627735,0.0237958952466,-0.589607051047,0.800968571802
1545149593120596558,,2428762,,1545149593,98611603,"""/world""","""vicon/cf2/cf2""",,,1.04849974196,2.28802950088,0.792930747152,,0.10455501142,0.0254128599306,-0.589340876356,0.800687059714
1545149593130956005,,2428763,,1545149593,108561602,"""/world""","""vicon/cf2/cf2""",,,1.04844320074,2.28798401,0.79251666954,,0.0942425128683,0.0241837590654,-0.591089195098,0.800716590314
1545149593141639374,,2428764,,1545149593,118556605,"""/world""","""vicon/cf2/cf2""",,,1.04846775404,2.28799137254,0.792651244793,,0.0979885101077,0.0240407848583,-0.590417131319,0.800767071997
1545149593152190237,,2428765,,1545149593,128670285,"""/world""","""vicon/cf2/cf2""",,,1.04847746895,2.28799805387,0.792860814269,,0.101833914356,0.0244910662761,-0.589817398782,0.800715603478
1545149593162895472,,2428766,,1545149593,138735837,"""/world""","""vicon/cf2/cf2""",,,1.048501319,2.28799103529,0.793006446495,,0.105294212299,0.0244494489424,-0.589059056576,0.800827560195
1545149593182999015,,2428767,,1545149593,148545376,"""/world""","""vicon/cf2/cf2""",,,1.04843352491,2.28791999752,0.792520672492,,0.0937657304794,0.0238859941422,-0.590945354536,0.800887654434
1545149593191588683,,2428768,,1545149593,159147922,"""/world""","""vicon/cf2/cf2""",,,1.04847120219,2.28796765087,0.792849289487,,0.101399178394,0.0242282929016,-0.589592683232,0.800944232967
1545149593191612778,,2428769,,1545149593,168501728,"""/world""","""vicon/cf2/cf2""",,,1.04848377348,2.2879845638,0.792820791539,,0.100500864985,0.0235466342392,-0.589551329657,0.801108208579
1545149593203620750,,2428770,,1545149593,178579168,"""/world""","""vicon/cf2/cf2""",,,1.04847698626,2.28801837833,0.792826293497,,0.102633629445,0.0241779501903,-0.589416970139,0.800917848561
1545149593215947872,,2428771,,1545149593,188542280,"""/world""","""vicon/cf2/cf2""",,,1.04846262332,2.28800524695,0.792510329766,,0.0932625722227,0.0236004509891,-0.591232458688,0.800742961961
1545149593222636365,,2428772,,1545149593,198613053,"""/world""","""vicon/cf2/cf2""",,,1.04847501556,2.28798271353,0.792637614371,,0.0976937986427,0.0241279894186,-0.590315659064,0.800875261509
1545149593230614196,,2428773,,1545149593,208631359,"""/world""","""vicon/cf2/cf2""",,,1.04848920353,2.2879911182,0.792876086393,,0.1021628306,0.0233300702504,-0.589428569311,0.800994647638
1545149593240787967,,2428774,,1545149593,218607292,"""/world""","""vicon/cf2/cf2""",,,1.04843237104,2.28796211987,0.792521327634,,0.0938747203149,0.0239268298477,-0.591355837044,0.800570620053
1545149593253623128,,2428775,,1545149593,228624594,"""/world""","""vicon/cf2/cf2""",,,1.04846129163,2.28795394143,0.792721581871,,0.0975612001918,0.0238976656916,-0.590494863922,0.800766213994
1545149593261432382,,2428776,,1545149593,238758629,"""/world""","""vicon/cf2/cf2""",,,1.048474032,2.28799076757,0.792987657011,,0.105329583814,0.0247253246929,-0.588999600811,0.800858169301
1545149593274177783,,2428777,,1545149593,249160029,"""/world""","""vicon/cf2/cf2""",,,1.04849966002,2.2879945115,0.792920050931,,0.102301903358,0.023706929852,-0.589347187517,0.801025714077
1545149593283120062,,2428778,,1545149593,258937187,"""/world""","""vicon/cf2/cf2""",,,1.04849975496,2.28801673413,0.792975149158,,0.105101874458,0.0239661082722,-0.588825532519,0.801039146292
1545149593294337243,,2428779,,1545149593,268561266,"""/world""","""vicon/cf2/cf2""",,,1.04845616981,2.28802654468,0.792545754235,,0.0936349106192,0.0230171996387,-0.591182864612,0.800753103412
1545149593305519311,,2428780,,1545149593,278583432,"""/world""","""vicon/cf2/cf2""",,,1.04847591245,2.28797593415,0.792678982788,,0.0976257117539,0.0237601288189,-0.590359857614,0.800861982617
1545149593313355393,,2428781,,1545149593,288698227,"""/world""","""vicon/cf2/cf2""",,,1.04846495878,2.28797588597,0.792698168063,,0.0981618337043,0.0231511115288,-0.590189291459,0.800939998181
1545149593326073435,,2428782,,1545149593,298729999,"""/world""","""vicon/cf2/cf2""",,,1.04847371536,2.28798435892,0.792861579871,,0.102450795734,0.0241373444224,-0.589430346481,0.800932637432
1545149593334441791,,2428783,,1545149593,308715245,"""/world""","""vicon/cf2/cf2""",,,1.04850527864,2.28799952457,0.792990191172,,0.105355658842,0.0251452790941,-0.589301773647,0.800619335056
1545149593346082616,,2428784,,1545149593,319160061,"""/world""","""vicon/cf2/cf2""",,,1.04853107017,2.28803148271,0.793575568182,,0.115835380359,0.0229619390886,-0.586602267328,0.801219504241
1545149593355202100,,2428785,,1545149593,328802419,"""/world""","""vicon/cf2/cf2""",,,1.04848087911,2.28802488835,0.793020085238,,0.103163568982,0.0221339020516,-0.589090066613,0.801149338034
1545149593363802708,,2428786,,1545149593,338619121,"""/world""","""vicon/cf2/cf2""",,,1.04850541122,2.28804663316,0.793126078759,,0.105772751408,0.0223566681695,-0.588595248284,0.801166610728
1545149593369951503,,2428787,,1545149593,348396955,"""/world""","""vicon/cf2/cf2""",,,1.04848446496,2.28803050154,0.792676625966,,0.0946105303763,0.0224392769237,-0.59089010097,0.800870910302
1545149593381325241,,2428788,,1545149593,358417914,"""/world""","""vicon/cf2/cf2""",,,1.04849894442,2.28803389144,0.792982943246,,0.102246509726,0.0216024312919,-0.589057427704,0.801305393142
1545149593390628801,,2428789,,1545149593,368463158,"""/world""","""vicon/cf2/cf2""",,,1.04847145702,2.28801083499,0.792646415348,,0.0938758623464,0.0224687547316,-0.590852820254,0.800984033753
1545149593403672187,,2428790,,1545149593,378485725,"""/world""","""vicon/cf2/cf2""",,,1.04848068025,2.288006964,0.79297730266,,0.103132467096,0.0223379538647,-0.58906907663,0.80116311261
1545149593415105605,,2428791,,1545149593,388592544,"""/world""","""vicon/cf2/cf2""",,,1.04848513322,2.28799676838,0.793071538437,,0.104577295343,0.0228213091463,-0.588997809358,0.801014580216
1545149593423230083,,2428792,,1545149593,398595038,"""/world""","""vicon/cf2/cf2""",,,1.0485259106,2.28803118354,0.793553498136,,0.11521137697,0.022802329539,-0.586751760226,0.801204570791
1545149593433885673,,2428793,,1545149593,408613758,"""/world""","""vicon/cf2/cf2""",,,1.04849029185,2.28801693184,0.793057797862,,0.103052875262,0.022004691045,-0.58904410804,0.801200934383
1545149593443536621,,2428794,,1545149593,418616729,"""/world""","""vicon/cf2/cf2""",,,1.04849780207,2.28801352986,0.793139743406,,0.105752651364,0.0224806775638,-0.588498270477,0.80123703204
1545149593475935266,,2428795,,1545149593,428645031,"""/world""","""vicon/cf2/cf2""",,,1.0484829148,2.28804114422,0.792700944748,,0.0950607590528,0.0218962229074,-0.590783586955,0.800911206623
1545149593481293323,,2428796,,1545149593,438559554,"""/world""","""vicon/cf2/cf2""",,,1.04848030132,2.28804635588,0.792953813928,,0.101782925359,0.0220896930421,-0.589428257003,0.801078405284
1545149593481354239,,2428797,,1545149593,448395303,"""/world""","""vicon/cf2/cf2""",,,1.04847105324,2.28801747326,0.79267053886,,0.094816897749,0.0218152550303,-0.590676385917,0.801021384028
1545149593481799319,,2428798,,1545149593,458510112,"""/world""","""vicon/cf2/cf2""",,,1.04848826228,2.28800529854,0.792817571721,,0.0981777962727,0.0221871120201,-0.590117099298,0.801018515077
1545149593489869802,,2428799,,1545149593,468514101,"""/world""","""vicon/cf2/cf2""",,,1.04849002404,2.28797422671,0.793020345693,,0.102973111699,0.0221561449269,-0.588906103649,0.801308457832
1545149593502769894,,2428800,,1545149593,478602981,"""/world""","""vicon/cf2/cf2""",,,1.04846931231,2.28797130733,0.792633354174,,0.0939870325088,0.0225268558577,-0.59072676286,0.801062338477
1545149593511012080,,2428801,,1545149593,488455227,"""/world""","""vicon/cf2/cf2""",,,1.04847540534,2.28800890195,0.792815657874,,0.0987029186339,0.0224588435734,-0.590013282271,0.801022884157
1545149593520819023,,2428802,,1545149593,498543622,"""/world""","""vicon/cf2/cf2""",,,1.04849515706,2.28801676501,0.792998355144,,0.102765876249,0.022441390876,-0.589311275933,0.801029199663
1545149593530010001,,2428803,,1545149593,508530783,"""/world""","""vicon/cf2/cf2""",,,1.04851098093,2.28806776319,0.793320069588,,0.109866849533,0.0221436302733,-0.587812713447,0.801196073956
1545149593540069272,,2428804,,1545149593,518542376,"""/world""","""vicon/cf2/cf2""",,,1.04852334694,2.28806671967,0.793418246199,,0.112684348163,0.0220847504255,-0.587148342575,0.801293532539
1545149593550289427,,2428805,,1545149593,528623388,"""/world""","""vicon/cf2/cf2""",,,1.04852767287,2.28805759516,0.793551825346,,0.115640521935,0.0222756445319,-0.586393858745,0.801419557893
1545149593561995732,,2428806,,1545149593,538625270,"""/world""","""vicon/cf2/cf2""",,,1.0484604343,2.28801456313,0.792640713122,,0.09391894853,0.0224685173522,-0.590839583741,0.800988753429
1545149593573369954,,2428807,,1545149593,548703754,"""/world""","""vicon/cf2/cf2""",,,1.04846753124,2.28798421679,0.792854052572,,0.0992028258137,0.0222634969341,-0.589572399042,0.801291159531
1545149593583649727,,2428808,,1545149593,558655052,"""/world""","""vicon/cf2/cf2""",,,1.04848827682,2.2879911658,0.793115997595,,0.10500550746,0.0222254109258,-0.588580491083,0.801282022779
1545149593594653646,,2428809,,1545149593,568603428,"""/world""","""vicon/cf2/cf2""",,,1.04850476368,2.28802263578,0.793198346084,,0.107316173262,0.0228564613326,-0.588309324403,0.801157262934
1545149593601997144,,2428810,,1545149593,578625643,"""/world""","""vicon/cf2/cf2""",,,1.04846647327,2.28800200689,0.792642951384,,0.0941072964387,0.0223715656919,-0.590835388924,0.800972454583
1545149593617207000,,2428811,,1545149593,589050270,"""/world""","""vicon/cf2/cf2""",,,1.04848406779,2.28801833591,0.792814454696,,0.0977489607768,0.0215612435323,-0.590143104106,0.801068892243
1545149593623384361,,2428812,,1545149593,598685453,"""/world""","""vicon/cf2/cf2""",,,1.04848825789,2.28806860739,0.793026605423,,0.103144104558,0.0219548307042,-0.589359738877,0.800958411713
1545149593632582111,,2428813,,1545149593,608571083,"""/world""","""vicon/cf2/cf2""",,,1.04849452318,2.28805481167,0.793122568885,,0.105781032794,0.0223236559339,-0.588831701206,0.800992668594
1545149593645812231,,2428814,,1545149593,618605185,"""/world""","""vicon/cf2/cf2""",,,1.04851745209,2.28801928769,0.793447402158,,0.112595344391,0.0223046707449,-0.587164057048,0.801288437577
1545149593652018877,,2428815,,1545149593,628660415,"""/world""","""vicon/cf2/cf2""",,,1.04846112387,2.28800011168,0.79267403771,,0.0945771365134,0.0220431106391,-0.590517312908,0.80116076394
1545149593661278945,,2428816,,1545149593,638579897,"""/world""","""vicon/cf2/cf2""",,,1.0484609144,2.28799183357,0.792922163367,,0.100505950731,0.0225480643692,-0.589576733788,0.801117602875
1545149593672674585,,2428817,,1545149593,648625368,"""/world""","""vicon/cf2/cf2""",,,1.0484700706,2.28800190633,0.792943534384,,0.101704483412,0.0223766153164,-0.58917657891,0.801265526529
1545149593682758847,,2428818,,1545149593,658641890,"""/world""","""vicon/cf2/cf2""",,,1.04847747657,2.28802042153,0.793092221027,,0.104458655361,0.0224757616116,-0.588883401463,0.801123941061
1545149593692971626,,2428819,,1545149593,668603132,"""/world""","""vicon/cf2/cf2""",,,1.04851508141,2.28804500395,0.793400918062,,0.11233061611,0.0222487193203,-0.587444880351,0.801121301503
1545149593702571506,,2428820,,1545149593,678639841,"""/world""","""vicon/cf2/cf2""",,,1.04846989311,2.28806240857,0.792629823734,,0.0935143784571,0.0221509293368,-0.591356715717,0.800663245146
1545149593714978961,,2428821,,1545149593,688658363,"""/world""","""vicon/cf2/cf2""",,,1.04845784306,2.28807066036,0.79282801309,,0.098527277269,0.0218525119877,-0.590221403164,0.800907946396
1545149593724159771,,2428822,,1545149593,698781031,"""/world""","""vicon/cf2/cf2""",,,1.04849079497,2.28801806301,0.792987521177,,0.102304183569,0.0216335431146,-0.589173261416,0.801212026788
1545149593731912868,,2428823,,1545149593,708558607,"""/world""","""vicon/cf2/cf2""",,,1.04848730876,2.28800355914,0.793110575749,,0.104899939332,0.02203661498,-0.588656817306,0.801244994847
1545149593742794431,,2428824,,1545149593,718607557,"""/world""","""vicon/cf2/cf2""",,,1.04850983897,2.2879960018,0.793413334851,,0.112045249829,0.0226906508777,-0.587323128827,0.801238128585
1545149593752059931,,2428825,,1545149593,728640246,"""/world""","""vicon/cf2/cf2""",,,1.04853113027,2.28800527329,0.793535867509,,0.114814612392,0.0227459137825,-0.586575953689,0.801391838454
1545149593769503133,,2428826,,1545149593,738577715,"""/world""","""vicon/cf2/cf2""",,,1.04853977981,2.28802507455,0.793641811716,,0.117832318603,0.0224114885763,-0.585914191675,0.801447334431
1545149593776811997,,2428827,,1545149593,748757898,"""/world""","""vicon/cf2/cf2""",,,1.04845740485,2.28802167976,0.792630647673,,0.0940586812484,0.0221306668915,-0.591049006183,0.800827241266
1545149593783320473,,2428828,,1545149593,758556080,"""/world""","""vicon/cf2/cf2""",,,1.04846658813,2.28805855971,0.792876442263,,0.100095479282,0.0214857357968,-0.589746503644,0.801073229876
1545149593791220941,,2428829,,1545149593,768594874,"""/world""","""vicon/cf2/cf2""",,,1.04853339106,2.28805850671,0.793443606537,,0.112671591769,0.0218370495715,-0.58734202294,0.801160161118
1545149593800687909,,2428830,,1545149593,778548197,"""/world""","""vicon/cf2/cf2""",,,1.0484944007,2.28803740798,0.793029747746,,0.102907123299,0.0219517166014,-0.589159391077,0.801136354199
1545149593812973295,,2428831,,1545149593,788663763,"""/world""","""vicon/cf2/cf2""",,,1.04849562783,2.28801815859,0.793150283126,,0.105830457821,0.0226327501127,-0.588634270509,0.801122567652
1545149593829256764,,2428832,,1545149593,798637560,"""/world""","""vicon/cf2/cf2""",,,1.04849853124,2.28798368388,0.793356161952,,0.111094562209,0.0224299586252,-0.587324204236,0.801377048787
1545149593838135141,,2428833,,1545149593,808600735,"""/world""","""vicon/cf2/cf2""",,,1.04846664002,2.28797599523,0.792686447273,,0.0946977053894,0.0226989491678,-0.590620247647,0.801052323741
1545149593847445603,,2428834,,1545149593,818585955,"""/world""","""vicon/cf2/cf2""",,,1.04847445315,2.28797183648,0.792918257546,,0.100801394648,0.021929293591,-0.5892728444,0.801321221342
1545149593854374655,,2428835,,1545149593,828670462,"""/world""","""vicon/cf2/cf2""",,,1.0484937932,2.28800746406,0.792991198497,,0.10246237044,0.0223829555175,-0.589187201262,0.80116097497
1545149593867423916,,2428836,,1545149593,838676516,"""/world""","""vicon/cf2/cf2""",,,1.04847670023,2.28804444385,0.792632099412,,0.0940484482844,0.0220784953466,-0.591101193628,0.800791363783
1545149593874396940,,2428837,,1545149593,848616172,"""/world""","""vicon/cf2/cf2""",,,1.04847556834,2.28808244916,0.792930558749,,0.101670554581,0.0217273386436,-0.589766123828,0.800853881973
1545149593884300627,,2428838,,1545149593,858603317,"""/world""","""vicon/cf2/cf2""",,,1.0485173808,2.2880448788,0.793257885167,,0.108222270381,0.0215678816082,-0.587955539153,0.801330799767
1545149593893786996,,2428839,,1545149593,868622788,"""/world""","""vicon/cf2/cf2""",,,1.04846181081,2.28800486592,0.792625868389,,0.0934250932855,0.0220453617842,-0.591012826707,0.800930454307
1545149593900946415,,2428840,,1545149593,878631628,"""/world""","""vicon/cf2/cf2""",,,1.04846389458,2.28798942566,0.79288378216,,0.0994572635693,0.0221829166721,-0.589761442773,0.801122719406
1545149593915973514,,2428841,,1545149593,888659451,"""/world""","""vicon/cf2/cf2""",,,1.04848164752,2.28798714469,0.792976584301,,0.101913817405,0.0223138871153,-0.589222978168,0.801206556552
1545149593927521354,,2428842,,1545149593,898654194,"""/world""","""vicon/cf2/cf2""",,,1.048462972,2.28796696023,0.79261446896,,0.0941043891962,0.022397770665,-0.590788261937,0.80100682479
1545149593934688955,,2428843,,1545149593,908637961,"""/world""","""vicon/cf2/cf2""",,,1.04848713857,2.28798469149,0.792944731611,,0.101580081962,0.0216630784066,-0.589146626752,0.801322937504
1545149593941874094,,2428844,,1545149593,918665974,"""/world""","""vicon/cf2/cf2""",,,1.04846052635,2.28804324899,0.793095964204,,0.105813954483,0.0221911040781,-0.588614448979,0.801151666284
1545149593966432849,,2428845,,1545149593,928616881,"""/world""","""vicon/cf2/cf2""",,,1.04847020161,2.28806856647,0.792643488694,,0.0939802436724,0.0221997357761,-0.591225936177,0.800703926506
1545149593984983727,,2428846,,1545149593,938639297,"""/world""","""vicon/cf2/cf2""",,,1.04845657185,2.28805753249,0.792835410738,,0.0990140701775,0.0220448562888,-0.590315709046,0.800773127591
1545149593985015579,,2428847,,1545149593,948562278,"""/world""","""vicon/cf2/cf2""",,,1.04849656151,2.2880217371,0.79287740845,,0.0995428497904,0.021642417874,-0.589857195767,0.801056374674
1545149593994907859,,2428848,,1545149593,958560489,"""/world""","""vicon/cf2/cf2""",,,1.04845117355,2.28799054437,0.792875442797,,0.100635031919,0.0232485098048,-0.589882058496,0.800856575304
1545149593998245811,,2428849,,1545149593,968563013,"""/world""","""vicon/cf2/cf2""",,,1.04848614914,2.28794940361,0.793057114483,,0.10407261651,0.023109793925,-0.589037648176,0.801042743522
1545149594009526378,,2428850,,1545149593,978546353,"""/world""","""vicon/cf2/cf2""",,,1.04846607184,2.28793243892,0.792749884253,,0.0980889914394,0.0235635317985,-0.590050657261,0.801039032503
1545149594017901476,,2428851,,1545149593,988730639,"""/world""","""vicon/cf2/cf2""",,,1.04847328715,2.28796235558,0.792836418567,,0.101159287299,0.0236471223205,-0.589435017982,0.801107965118
1545149594027423702,,2428852,,1545149593,998577315,"""/world""","""vicon/cf2/cf2""",,,1.0484712428,2.28797351935,0.79270750977,,0.0982104732802,0.0228927092207,-0.589874387788,0.801173410339
1545149594033929504,,2428853,,1545149594,8594266,"""/world""","""vicon/cf2/cf2""",,,1.04849190077,2.2880467575,0.792911955097,,0.102695642871,0.0231066081691,-0.589487427034,0.800889669657
1545149594043689419,,2428854,,1545149594,18570518,"""/world""","""vicon/cf2/cf2""",,,1.04843681338,2.28803772395,0.79255426423,,0.0942096360247,0.0232979728818,-0.591271362663,0.800612218639
1545149594053292913,,2428855,,1545149594,28614292,"""/world""","""vicon/cf2/cf2""",,,1.04849288595,2.28801690819,0.792841726405,,0.102631585328,0.0252535856712,-0.589804585671,0.800599503388
1545149594063263113,,2428856,,1545149594,38651808,"""/world""","""vicon/cf2/cf2""",,,1.04846007957,2.28796118899,0.792701350198,,0.0976685138181,0.0238148143981,-0.590451193535,0.800787802153
1545149594074438223,,2428857,,1545149594,48647760,"""/world""","""vicon/cf2/cf2""",,,1.04846912752,2.28796722834,0.79283852525,,0.101748950776,0.0247021142751,-0.589856451573,0.800691153382
1545149594085102049,,2428858,,1545149594,58652720,"""/world""","""vicon/cf2/cf2""",,,1.04848839812,2.28796587259,0.792980831585,,0.10467751319,0.0244543910324,-0.5891565405,0.800836544981
1545149594092022914,,2428859,,1545149594,68670006,"""/world""","""vicon/cf2/cf2""",,,1.04851251963,2.28797686477,0.793429135423,,0.112647130578,0.0224305212732,-0.586966998741,0.801422009978
1545149594100087431,,2428860,,1545149594,78633427,"""/world""","""vicon/cf2/cf2""",,,1.04853594502,2.28802844997,0.793507016926,,0.115283518124,0.0226688066028,-0.586458051083,0.801412995887
1545149594110426399,,2428861,,1545149594,88657955,"""/world""","""vicon/cf2/cf2""",,,1.04848816723,2.28804912905,0.792900858542,,0.10031668053,0.0219702463713,-0.589649822671,0.801103587875
1545149594122362318,,2428862,,1545149594,99775767,"""/world""","""vicon/cf2/cf2""",,,1.04850160646,2.28809638441,0.792991041804,,0.102466603919,0.0223181224318,-0.58960956104,0.800851460649
1545149594134218844,,2428863,,1545149594,108595489,"""/world""","""vicon/cf2/cf2""",,,1.04850443285,2.28808066546,0.793039468822,,0.102961485112,0.0218068368846,-0.589194147758,0.801107764721
1545149594141203938,,2428864,,1545149594,118707827,"""/world""","""vicon/cf2/cf2""",,,1.04850453973,2.28804011426,0.793178253375,,0.106487923893,0.0222290225008,-0.588559580972,0.801101624183
1545149594151537492,,2428865,,1545149594,128546608,"""/world""","""vicon/cf2/cf2""",,,1.04850261278,2.28803807843,0.793231482928,,0.107602286887,0.0226616615628,-0.588499739232,0.800984552832
1545149594158970710,,2428866,,1545149594,138589243,"""/world""","""vicon/cf2/cf2""",,,1.04846318952,2.28797304472,0.792661740672,,0.0942653661253,0.0226672970866,-0.59096374643,0.800850850532
1545149594174191760,,2428867,,1545149594,148616365,"""/world""","""vicon/cf2/cf2""",,,1.04847509554,2.28798485779,0.792862009529,,0.0993654415281,0.0225879480596,-0.589837837447,0.801066551011
1545149594179772408,,2428868,,1545149594,158602670,"""/world""","""vicon/cf2/cf2""",,,1.04847642838,2.28798762757,0.79295900502,,0.102280576848,0.0227553816089,-0.589135229563,0.80121193045
1545149594190342178,,2428869,,1545149594,168634890,"""/world""","""vicon/cf2/cf2""",,,1.0484652963,2.2880270893,0.792679764832,,0.0956041985345,0.0221769071085,-0.590550070895,0.801011008526
1545149594199729804,,2428870,,1545149594,178609799,"""/world""","""vicon/cf2/cf2""",,,1.04848597534,2.28805581223,0.79295793287,,0.102780914508,0.0224776210226,-0.589456847367,0.800919137777
1545149594210534509,,2428871,,1545149594,188687505,"""/world""","""vicon/cf2/cf2""",,,1.04846327936,2.288034139,0.792590776032,,0.0950868606469,0.0220543463507,-0.590690273891,0.800972593208
1545149594221549797,,2428872,,1545149594,198632304,"""/world""","""vicon/cf2/cf2""",,,1.04846429778,2.28802496675,0.792756021466,,0.097954720952,0.0231473338653,-0.590422372268,0.800793666248
1545149594235327259,,2428873,,1545149594,208560330,"""/world""","""vicon/cf2/cf2""",,,1.04848579017,2.28799382545,0.792860365997,,0.101163605128,0.0235364963607,-0.589827476136,0.800821769641
1545149594243543273,,2428874,,1545149594,218582780,"""/world""","""vicon/cf2/cf2""",,,1.04842065562,2.28794470941,0.792621010234,,0.0946052677007,0.0235240189869,-0.5909307781,0.800810389136
1545149594253735079,,2428875,,1545149594,228654861,"""/world""","""vicon/cf2/cf2""",,,1.04846645882,2.28794998778,0.792880545414,,0.100502675397,0.0225347733993,-0.589577047435,0.801118156931
1545149594259929775,,2428876,,1545149594,238699852,"""/world""","""vicon/cf2/cf2""",,,1.04848295533,2.28797031403,0.792899457462,,0.10326479165,0.0232392732449,-0.589000923056,0.801170538415
1545149594278417440,,2428877,,1545149594,248544131,"""/world""","""vicon/cf2/cf2""",,,1.04844330745,2.28798427683,0.792488262569,,0.0929945793174,0.0238089934645,-0.591208564362,0.800785597693
1545149594291809381,,2428878,,1545149594,258532962,"""/world""","""vicon/cf2/cf2""",,,1.04846244628,2.28801723753,0.792526982142,,0.0966581228501,0.0255922783614,-0.591005280675,0.800446750752
1545149594299761519,,2428879,,1545149594,268651889,"""/world""","""vicon/cf2/cf2""",,,1.04848597779,2.28805614441,0.792809097402,,0.100533650007,0.0232236094829,-0.589903534367,0.800854212276
1545149594304632314,,2428880,,1545149594,278614429,"""/world""","""vicon/cf2/cf2""",,,1.0484928741,2.28806701843,0.79297514824,,0.105560603148,0.0248350542112,-0.589248847548,0.800640977473
1545149594311376429,,2428881,,1545149594,288602991,"""/world""","""vicon/cf2/cf2""",,,1.04848420959,2.28798333518,0.792844165792,,0.101033561811,0.0227923364843,-0.589561178715,0.801055769181
1545149594319943704,,2428882,,1545149594,298615713,"""/world""","""vicon/cf2/cf2""",,,1.04848873948,2.28795109745,0.792935106581,,0.104518904034,0.0248741445767,-0.589262863848,0.800766103754
1545149594330309001,,2428883,,1545149594,308588981,"""/world""","""vicon/cf2/cf2""",,,1.04842247229,2.28796258864,0.792352453555,,0.0894757738571,0.0247951794463,-0.592236446422,0.800396949331
1545149594343138025,,2428884,,1545149594,318579353,"""/world""","""vicon/cf2/cf2""",,,1.04844992794,2.28794401813,0.792574559085,,0.0950033639718,0.0231242178201,-0.590603597377,0.801016243375
1545149594350731734,,2428885,,1545149594,328568853,"""/world""","""vicon/cf2/cf2""",,,1.04847321107,2.2879619679,0.792732826106,,0.0991846951675,0.0226852311347,-0.58972862781,0.801166600698
1545149594360077043,,2428886,,1545149594,338577343,"""/world""","""vicon/cf2/cf2""",,,1.04849544308,2.28804627298,0.793057507663,,0.106832429926,0.0245659669151,-0.588830916518,0.80078804745
1545149594378048175,,2428887,,1545149594,348568494,"""/world""","""vicon/cf2/cf2""",,,1.04848633745,2.28806561508,0.792974878652,,0.10612735344,0.0248827890687,-0.588871236213,0.800842368273
1545149594383977009,,2428888,,1545149594,358652373,"""/world""","""vicon/cf2/cf2""",,,1.0484601329,2.28801985551,0.792571114653,,0.0955095577114,0.0241073895395,-0.591050477868,0.800597333725
1545149594390101051,,2428889,,1545149594,368642340,"""/world""","""vicon/cf2/cf2""",,,1.04847177338,2.28799394867,0.792720448658,,0.0992907577581,0.0240071596324,-0.590112449791,0.800832253541
1545149594401244683,,2428890,,1545149594,378665240,"""/world""","""vicon/cf2/cf2""",,,1.04849945399,2.28797386891,0.792829961505,,0.102152982051,0.0254139221437,-0.589820533748,0.800643890121
