rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149600072328592,,2089115,,1545149600,48639501,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.18084174418,0.944215586141,0.776660471113,,-0.00325212878857,-0.00905139335531,-0.418341575944,0.908238857225
1545149600082542387,,2089116,,1545149600,58570243,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.18073873357,0.944249360772,0.77666816254,,-0.00356014808704,-0.00914445607613,-0.421893999292,0.906592056898
1545149600091902981,,2089117,,1545149600,68660902,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.18064193322,0.944279651394,0.776664105555,,-0.00341333931104,-0.0091710221589,-0.425433179992,0.904936931962
1545149600102069976,,2089118,,1545149600,78562515,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.18054153885,0.944335565898,0.776650474667,,-0.00314043203422,-0.00924049289773,-0.429220475762,0.903147016916
1545149600113206682,,2089119,,1545149600,88561971,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.18044109398,0.9443807579,0.776631827734,,-0.0031418710681,-0.00926922151782,-0.43276751149,0.901452434229
1545149600124160711,,2089120,,1545149600,98536344,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.18033208153,0.944424019294,0.776623237706,,-0.00309137041164,-0.00930447340626,-0.436492584221,0.899654430392
1545149600137744293,,2089121,,1545149600,108528164,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.18022292868,0.944448771535,0.776624223058,,-0.00338556589952,-0.00942966703062,-0.440009369239,0.897937288626
1545149600150010213,,2089122,,1545149600,118592897,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.18011738516,0.944449664266,0.77663935611,,-0.00387520763284,-0.00944872376759,-0.443272833684,0.8963285666
1545149600161413979,,2089123,,1545149600,128567071,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.18000699063,0.944443838,0.776650596838,,-0.00408063383292,-0.00935397631884,-0.446588204859,0.894681410803
1545149600170071653,,2089124,,1545149600,138542174,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17990143841,0.944448389522,0.776648471758,,-0.00424197977757,-0.00938134473677,-0.450356091268,0.892789665619
1545149600180485353,,2089125,,1545149600,148522049,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17980722825,0.944464013517,0.776637560645,,-0.00433103847538,-0.0096581581991,-0.454583961264,0.890640996276
1545149600190319109,,2089126,,1545149600,158609605,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17969330556,0.944504386962,0.776632547158,,-0.00383883749797,-0.00970586275777,-0.459104649544,0.888320876892
1545149600201818744,,2089127,,1545149600,168564318,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17957477807,0.944540666819,0.776615762386,,-0.00392552846258,-0.00975877818781,-0.463608131187,0.885977910093
1545149600206514972,,2089128,,1545149600,178541600,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17943507452,0.944572430937,0.776616108829,,-0.0039854294858,-0.0099066916643,-0.468380035283,0.883462572133
1545149600218525746,,2089129,,1545149600,188580682,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17927700991,0.944578344586,0.776621278352,,-0.00452971478276,-0.00972666421069,-0.473270578504,0.880851765742
1545149600228131182,,2089130,,1545149600,198561331,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17909765613,0.944589026384,0.776621621872,,-0.00432084599873,-0.00976861920078,-0.478723982018,0.877900480356
1545149600236737980,,2089131,,1545149600,208581485,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17890590252,0.944609772554,0.776599514419,,-0.00418957645849,-0.0100664601707,-0.484540262878,0.874701004618
1545149600241926050,,2089132,,1545149600,218599645,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17869642084,0.944645497033,0.77656605341,,-0.00432725339178,-0.0106187194461,-0.490866748286,0.871159200779
1545149600252664421,,2089133,,1545149600,228535218,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17849155974,0.944683202038,0.776554817135,,-0.00435338195212,-0.010806355855,-0.497489324328,0.867391862377
1545149600262034469,,2089134,,1545149600,238600587,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17829989489,0.944716906825,0.776534913861,,-0.00416634202573,-0.0110982762545,-0.503972414885,0.863638393596
1545149600279392660,,2089135,,1545149600,248585104,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17811766369,0.944750462609,0.776518540619,,-0.00400652346349,-0.0112523476381,-0.509955474909,0.860117867535
1545149600378013263,,2089136,,1545149600,258610578,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17796549483,0.94475935271,0.776519423481,,-0.0040124625307,-0.0112493221936,-0.515097599612,0.857048315889
1545149600395199532,,2089137,,1545149600,268611612,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17782490727,0.944779314657,0.776511833797,,-0.00413102613133,-0.0112232430248,-0.519514291575,0.854378062855
1545149600395426912,,2089138,,1545149600,278571137,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17770729511,0.944778189523,0.776508193272,,-0.00404156869929,-0.0113299583799,-0.523249040071,0.852094912454
1545149600395451341,,2089139,,1545149600,288547873,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17759851338,0.944775058268,0.776520567356,,-0.00416910348689,-0.0113967587324,-0.5264485246,0.850120393482
1545149600395493443,,2089140,,1545149600,298573348,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17751308083,0.944757111938,0.776539474995,,-0.00408780785939,-0.0114116078256,-0.5292757727,0.848363260324
1545149600395728621,,2089141,,1545149600,308545134,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17742461288,0.944756831075,0.776528133267,,-0.00415821696697,-0.0114365113548,-0.532362940627,0.846428741765
1545149600395754310,,2089142,,1545149600,318557071,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17734084514,0.9447609523,0.77651953023,,-0.00428730966662,-0.011427950422,-0.535735155545,0.844297852679
1545149600395785395,,2089143,,1545149600,328562404,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17725763362,0.944770706143,0.776507703355,,-0.00404612678805,-0.0115726193658,-0.539681108058,0.841780259298
1545149600395810532,,2089144,,1545149600,338564730,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17722463077,0.944750517003,0.776515658492,,-0.00415261527293,-0.0115133545953,-0.543635346984,0.839232272951
1545149600395952545,,2089145,,1545149600,348563012,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17724626716,0.944702486685,0.776529982599,,-0.00422889275169,-0.0115741082959,-0.547657333499,0.836611977889
1545149600396387700,,2089146,,1545149600,358488585,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17724775783,0.944688065329,0.776550292113,,-0.00415256408612,-0.0118338347279,-0.551652509429,0.833979751198
1545149600410431187,,2089147,,1545149600,368393780,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17726068691,0.944701443332,0.776549486177,,-0.0041435907312,-0.0117847217393,-0.555796838852,0.831224292782
1545149600410525121,,2089148,,1545149600,378542499,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17738518673,0.944662109802,0.776542214756,,-0.0040853397063,-0.0116582986979,-0.560591498904,0.828000341442
1545149600452462152,,2089149,,1545149600,388521799,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17735988932,0.944768052033,0.776527114404,,-0.00426284517516,-0.011729388785,-0.564921461979,0.825050296276
1545149600453250934,,2089150,,1545149600,398586641,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17734281335,0.944919475945,0.776506411232,,-0.00439553519516,-0.0114043217191,-0.568894105921,0.822319960213
1545149600453362209,,2089151,,1545149600,408552494,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17740905655,0.945031087124,0.776491897606,,-0.00407598112967,-0.011516165281,-0.572849415336,0.819569589275
1545149600453414043,,2089152,,1545149600,418581542,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17751449326,0.945068948074,0.776483525999,,-0.00410181082473,-0.011647188422,-0.577032303575,0.816627968405
1545149600461233387,,2089153,,1545149600,428543282,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17764406653,0.94504046302,0.776486798202,,-0.00394941668397,-0.0117236579067,-0.581808058328,0.813232034058
1545149600481245698,,2089154,,1545149600,438543449,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17776475577,0.945039965292,0.776518356341,,-0.0041539457413,-0.011604238384,-0.586925768047,0.809546928343
1545149600498726007,,2089155,,1545149600,448503514,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17786583474,0.945183447309,0.776525598594,,-0.00383677854686,-0.0117192446596,-0.592096288053,0.805772873773
1545149600498776270,,2089156,,1545149600,458448871,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.1780201602,0.945330172972,0.776532080296,,-0.00382932782957,-0.0116501865138,-0.596682197704,0.802383925777
1545149600499058475,,2089157,,1545149600,468402103,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17818983315,0.945497963299,0.776521771046,,-0.00370700697907,-0.0117197460964,-0.600836100248,0.799277727883
1545149600566460601,,2089158,,1545149600,478489573,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17830479502,0.945663102695,0.776506344092,,-0.00370800635916,-0.0118687532375,-0.603719878256,0.797099549607
1545149600602565596,,2089159,,1545149600,488522205,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17840938924,0.945763612531,0.77648701483,,-0.00368754436216,-0.0120952446128,-0.606090629256,0.795295074926
1545149600602593183,,2089160,,1545149600,498526866,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17847403739,0.945877516068,0.776460169632,,-0.00362336597576,-0.011833801021,-0.608167811967,0.793712003727
1545149600602998437,,2089161,,1545149600,508568706,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17857362564,0.945999586584,0.776465945727,,-0.00350386658416,-0.0117931101079,-0.610527436392,0.791899548481
1545149600603057395,,2089162,,1545149600,518575093,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17872483607,0.946058841,0.776490335378,,-0.00308983913734,-0.0117985523508,-0.613129535428,0.7898882325
1545149600603080551,,2089163,,1545149600,528563035,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17882725268,0.946191196584,0.776506335559,,-0.00306444537561,-0.011568825112,-0.615397425507,0.788126119437
1545149600603138698,,2089164,,1545149600,538560576,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17894141574,0.946255811708,0.776533597017,,-0.00309636005024,-0.011781677546,-0.617123425414,0.786772065108
1545149600603163320,,2089165,,1545149600,548586566,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17896562769,0.946282859951,0.776536817544,,-0.00309927975603,-0.0118057479787,-0.617733162799,0.786293048652
1545149600603272612,,2089166,,1545149600,558587984,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.1789766763,0.946291708701,0.776531215233,,-0.00334923273986,-0.0116722851855,-0.618314904348,0.785836636624
1545149600608730970,,2089167,,1545149600,568588488,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.1789925337,0.946321245386,0.776522410877,,-0.00346932206874,-0.0116263996495,-0.619116510609,0.785205410659
1545149600608822696,,2089168,,1545149600,578686425,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17899658716,0.946381181122,0.776506852102,,-0.00350015186621,-0.0115905345424,-0.620819262745,0.783860224435
1545149600623408536,,2089169,,1545149600,588556579,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.1789778506,0.946526832542,0.776497401926,,-0.0033900954963,-0.0115090168822,-0.624027648846,0.78131014537
1545149600633118845,,2089170,,1545149600,598542511,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.1789617536,0.946731159915,0.77649147894,,-0.00345432885019,-0.0112539954977,-0.628528361332,0.777697572453
1545149600641850208,,2089171,,1545149600,608539405,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17896775827,0.946830431161,0.776531874113,,-0.00430968915482,-0.0110294834926,-0.632970146387,0.77408563535
1545149600657638821,,2089172,,1545149600,618553470,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17898560003,0.946944692918,0.776593908079,,-0.00512055252345,-0.0101358544356,-0.637830458325,0.770093079329
1545149600657676388,,2089173,,1545149600,628566551,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17894868814,0.94713367833,0.776684256004,,-0.00516016495469,-0.00964517152939,-0.64302860898,0.765764031146
1545149600688083181,,2089174,,1545149600,638482232,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17892269462,0.947344736715,0.776703257011,,-0.00362513092422,-0.00903677274829,-0.647954748111,0.761616596172
1545149600688135921,,2089175,,1545149600,648558744,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17884622378,0.947602856382,0.776599035486,,-0.00147822769312,-0.00850999943885,-0.652507704579,0.757732862041
1545149600688163051,,2089176,,1545149600,658532289,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17881998814,0.947734818429,0.776517910917,,-0.000483694283991,-0.00865225257723,-0.65648323471,0.754290837217
1545149600694687927,,2089177,,1545149600,668560892,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17879744957,0.947764893238,0.776456716182,,2.53828593549e-05,-0.00886047335706,-0.660024379495,0.751191926101
1545149600706135558,,2089178,,1545149600,678527403,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17876369275,0.947755932426,0.776406968343,,0.000430497377276,-0.00928896210168,-0.663837477009,0.747819051625
1545149600713034081,,2089179,,1545149600,688659732,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17871070945,0.947834387281,0.776409226102,,0.00119107934782,-0.00927476505826,-0.668620276839,0.743545214135
1545149600729232052,,2089180,,1545149600,698621140,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17861154264,0.947872688112,0.776385323175,,0.00145437086965,-0.00965702192476,-0.67307662952,0.739508267382
1545149600733766435,,2089181,,1545149600,708552277,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17854623945,0.947833967357,0.776354962241,,0.00151852885191,-0.00991038219288,-0.676745396786,0.736148861525
1545149600767404314,,2089182,,1545149600,718568862,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17852300139,0.947806566819,0.776353039197,,0.00166833397749,-0.00987910945125,-0.680095118405,0.733055420674
1545149600767475748,,2089183,,1545149600,728567322,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17858375308,0.947872338231,0.776376871538,,0.00164229555004,-0.00968898448154,-0.683457922019,0.729923759905
1545149600767573667,,2089184,,1545149600,738602687,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17870087797,0.947979338223,0.776385237876,,0.00140702326118,-0.0097230372068,-0.686417939985,0.727140904158
1545149600776519226,,2089185,,1545149600,748590293,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17872909927,0.948123575758,0.776386455615,,0.000846364011435,-0.00972475052764,-0.689354093002,0.724358783585
1545149600791869956,,2089186,,1545149600,758565862,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17867320861,0.948310158681,0.776351019857,,0.000834200956243,-0.00979728486037,-0.692917870439,0.720949472671
1545149600800185624,,2089187,,1545149600,768600505,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17863653362,0.948395744357,0.776353014363,,0.000334031432786,-0.00979019979067,-0.696884249442,0.71711671525
1545149600805559333,,2089188,,1545149600,778587024,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17862391407,0.948511284449,0.776382719154,,-0.000149958252751,-0.00966073812256,-0.701858346961,0.712251015059
1545149600812074117,,2089189,,1545149600,788559566,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17854620054,0.948636131329,0.776448325393,,-0.000546716148618,-0.00944970553239,-0.70775346919,0.706396086496
1545149600821904681,,2089190,,1545149600,798581671,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17844338328,0.948738955201,0.776489791065,,-0.00108144559376,-0.00949967544133,-0.714012838083,0.70006732083
1545149600832936087,,2089191,,1545149600,808591602,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17825645813,0.948860601222,0.776484104065,,-0.00156627281607,-0.00960605759404,-0.720907504269,0.692962943263
1545149600840507494,,2089192,,1545149600,818529369,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17805970121,0.948934724445,0.776480418243,,-0.00173627199116,-0.00978820191098,-0.727535912064,0.685997575156
1545149600851798294,,2089193,,1545149600,828644207,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17795377533,0.949004593979,0.776463339479,,-0.00155278758452,-0.00989596720175,-0.733783171117,0.679309882505
1545149600860956222,,2089194,,1545149600,838591393,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17788997797,0.949037175907,0.776456857192,,-0.00160682564765,-0.010039735783,-0.739418562345,0.673169229448
1545149600899472832,,2089195,,1545149600,848600397,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17778461608,0.9489696665,0.776422603516,,-0.00166304429995,-0.0101439917845,-0.74452061208,0.667520330703
1545149600931683899,,2089196,,1545149600,858596450,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17760452715,0.948861225681,0.776408122437,,-0.00173726396319,-0.010191427436,-0.749724134268,0.661669735757
1545149600931710015,,2089197,,1545149600,868570805,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17741169949,0.948739495187,0.776423245508,,-0.00170960090404,-0.0102402290073,-0.755251484,0.655352890351
1545149600931731880,,2089198,,1545149600,878612500,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17721636199,0.948585094155,0.776444935978,,-0.00191444678199,-0.0103184245021,-0.761176294557,0.6484601095
1545149600948187017,,2089199,,1545149600,888601866,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17702360501,0.948406228937,0.77648473471,,-0.00215826772662,-0.0102471529109,-0.767032666841,0.641522583964
1545149600948215450,,2089200,,1545149600,898574476,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.1768311077,0.948254872164,0.77647499798,,-0.00201733036826,-0.0102452604964,-0.772666141654,0.634726711709
1545149600948241700,,2089201,,1545149600,908597635,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17665352518,0.948113713375,0.776459893009,,-0.00193856843901,-0.0102453468036,-0.778023374007,0.628148791545
1545149600948313681,,2089202,,1545149600,918600549,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17649355927,0.947993591145,0.776460009571,,-0.00203844665505,-0.0103200307173,-0.782722371068,0.622282115709
1545149600953763987,,2089203,,1545149600,928584513,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.1763615739,0.947908410351,0.776435406895,,-0.00177096703696,-0.0104187775055,-0.786744038167,0.617188894229
1545149600961875890,,2089204,,1545149600,938498956,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17626397142,0.947836395943,0.776418600062,,-0.00197802772171,-0.0103719343842,-0.789682984485,0.613424236885
1545149600971866960,,2089205,,1545149600,948594156,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17619062401,0.947759489573,0.77641414032,,-0.00202296783565,-0.0104589915085,-0.791604080645,0.61094148378
1545149600985005989,,2089206,,1545149600,958591066,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17614783038,0.947713558423,0.776431132317,,-0.00234131348609,-0.0104899461139,-0.792399086371,0.609908326882
1545149600993523194,,2089207,,1545149600,968455251,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17613065406,0.947671865359,0.776463581546,,-0.00258046425253,-0.0107527508166,-0.792457157251,0.60982733087
1545149601002509720,,2089208,,1545149600,978366797,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17611285061,0.947641852442,0.776500287218,,-0.00255630289314,-0.0109457316207,-0.79242898468,0.609860607445
1545149601014869003,,2089209,,1545149600,988503123,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17606893041,0.947603379355,0.776556206763,,-0.00288107631794,-0.0108919763657,-0.792353958478,0.609957595849
1545149601022960094,,2089210,,1545149600,998459432,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17603395821,0.947582075762,0.776603657349,,-0.00302428941373,-0.0108636547634,-0.792354358454,0.609956888081
1545149601034375810,,2089211,,1545149601,8489974,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.1760022,0.947561738138,0.77665097788,,-0.00329008414859,-0.0108137703785,-0.792397090485,0.609900884331
1545149601040633795,,2089212,,1545149601,18545616,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17597622284,0.947554970511,0.776667116,,-0.00331711930569,-0.0107819545026,-0.792424035432,0.609866292106
1545149601050915891,,2089213,,1545149601,28436190,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17596990565,0.947556957744,0.776673299473,,-0.00337304864258,-0.0107605108313,-0.79243275335,0.609855036355
1545149601059908663,,2089214,,1545149601,38480232,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17596764512,0.947540331702,0.776694852634,,-0.00348330473759,-0.0105682594029,-0.792436303354,0.609853165613
1545149601092614810,,2089215,,1545149601,48423546,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17597995012,0.947499974034,0.7767329343,,-0.00418290436429,-0.0103414379417,-0.792322656674,0.610000299748
1545149601118615960,,2089216,,1545149601,58556596,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17601110554,0.947445125598,0.77676621272,,-0.00540762105112,-0.0100608568232,-0.792047503848,0.610352593542
1545149601118644164,,2089217,,1545149601,68573796,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17615798457,0.947581213977,0.776509186131,,-0.00381059012413,-0.010910575158,-0.792137777595,0.610232890018
1545149601118728719,,2089218,,1545149601,78627655,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17616298684,0.947584813936,0.776509156198,,-0.00376464837706,-0.0109321895054,-0.792152631648,0.610213505938
1545149601124749235,,2089219,,1545149601,88578536,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17617364457,0.947604569192,0.776502529539,,-0.00373031346267,-0.0109397561543,-0.792176021953,0.610183215714
1545149601124815846,,2089220,,1545149601,98566939,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17617310764,0.947620796752,0.776497529143,,-0.00350539597503,-0.0110991662721,-0.792246541075,0.610090107166
1545149601134594148,,2089221,,1545149601,108583570,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17616713755,0.947628636364,0.77648906673,,-0.00359794644078,-0.0110216745485,-0.792193778727,0.610159482773
1545149601145351423,,2089222,,1545149601,118620616,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17616274947,0.947627499719,0.776475384522,,-0.00359302014405,-0.0110789839181,-0.792094398678,0.61028748136
1545149601150894887,,2089223,,1545149601,128649037,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17616886371,0.947618077759,0.776480456879,,-0.00389856898045,-0.0109905795725,-0.791880165294,0.610565157976
1545149601161126068,,2089224,,1545149601,138558791,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17614921207,0.947631390508,0.776523581721,,-0.00357001439735,-0.010755529965,-0.791800510067,0.610674648098
1545149601170685109,,2089225,,1545149601,148636789,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17610488853,0.94767259811,0.776572872963,,-0.00230056283526,-0.0106547816646,-0.791886654322,0.610570806495
1545149601183019101,,2089226,,1545149601,158607174,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17612163428,0.947642245844,0.776554918015,,-0.00310607264801,-0.0107392266749,-0.791805736708,0.610670694106
1545149601211656707,,2089227,,1545149601,168615793,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17611439257,0.947658269712,0.776548662335,,-0.00296684718284,-0.0106926324703,-0.791814627678,0.610660675681
1545149601229976619,,2089228,,1545149601,178545826,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17610849137,0.947682460519,0.776528393935,,-0.00250667025851,-0.0107753191518,-0.79190198371,0.610547997537
1545149601230007834,,2089229,,1545149601,188608485,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.1760942937,0.947707490373,0.776530810982,,-0.00203934702047,-0.0107401025882,-0.791961468896,0.610473196009
1545149601230107763,,2089230,,1545149601,198571974,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17610337734,0.947691605605,0.776526543272,,-0.00240502485046,-0.0107039232744,-0.791960173951,0.610474180254
1545149601241139698,,2089231,,1545149601,208555152,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17611687595,0.947656958651,0.77652132846,,-0.0028520635747,-0.010732776774,-0.791867782413,0.610591588881
1545149601247630234,,2089232,,1545149601,218575436,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17609071524,0.947664963425,0.776545370465,,-0.00235634208708,-0.0106479704827,-0.791916299955,0.610532261426
1545149601253102998,,2089233,,1545149601,228632587,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17609538902,0.947669524191,0.776554796513,,-0.00245427251715,-0.0105930908409,-0.791898370587,0.610556085577
1545149601263022597,,2089234,,1545149601,238635420,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17608643046,0.947688012413,0.776562377953,,-0.00226562363249,-0.0105931571054,-0.791912442545,0.610538561693
1545149601271351481,,2089235,,1545149601,248610375,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17608173993,0.947718833299,0.776544974137,,-0.00202433890798,-0.0105156213188,-0.791974686148,0.610460007094
1545149601283421366,,2089236,,1545149601,258518188,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17612889004,0.947696198228,0.776502727182,,-0.0032000040432,-0.0108368477527,-0.791936627789,0.610498730769
1545149601292846568,,2089237,,1545149601,268583375,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.1761351759,0.947691350464,0.776482326182,,-0.00363943296853,-0.0110072948127,-0.791911940094,0.610525243643
1545149601303336808,,2089238,,1545149601,278553980,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17608988354,0.9477428407,0.77651184673,,-0.00228700233303,-0.0109117173887,-0.792207553658,0.610149896313
1545149601311391003,,2089239,,1545149601,288620580,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17604977919,0.947745639857,0.776533527852,,-0.00167076742373,-0.0108350267498,-0.792410203482,0.609890055789
1545149601321508766,,2089240,,1545149601,298642389,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17604266778,0.947727390418,0.776555132799,,-0.00171872886237,-0.0107187158374,-0.792484522544,0.60979540555
1545149601340563255,,2089241,,1545149601,308511444,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17603787264,0.94770139279,0.77656919711,,-0.00171200812759,-0.010719522006,-0.792455492235,0.60983313595
1545149601348539640,,2089242,,1545149601,318578537,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17604224326,0.947686673152,0.776577827193,,-0.00210598778849,-0.0106362273285,-0.792490280184,0.609788152802
1545149601354392510,,2089243,,1545149601,328572714,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17608787878,0.947659538911,0.776560528273,,-0.00323446367946,-0.0107532609936,-0.792225013361,0.610125752471
1545149601367034844,,2089244,,1545149601,338551924,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.1760484249,0.947717406743,0.776568268094,,-0.00225819380714,-0.0107538333677,-0.792430791992,0.609862849772
1545149601376303097,,2089245,,1545149601,348536552,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17610562416,0.947684028905,0.776520088353,,-0.00343266244205,-0.0108690763301,-0.792212163301,0.610139302395
1545149601385064128,,2089246,,1545149601,358500515,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17604411432,0.947753248456,0.776548701847,,-0.00180391630292,-0.0108027402815,-0.792493654726,0.609781808442
1545149601391282686,,2089247,,1545149601,368477331,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.17604720801,0.947732223344,0.776543875525,,-0.00172405084607,-0.0108618757631,-0.792439132145,0.609851841966
