rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545149553217602528,,1896827,,1545149553,188898539,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242088223587,-0.256923698862,0.753480107828,,0.571202931654,-0.423429273089,0.388907983685,0.585820315273
1545149553224778511,,1896828,,1545149553,198834154,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242065818977,-0.256939348335,0.753412374768,,0.571402316939,-0.423061048079,0.388692109549,0.586035140388
1545149553233358987,,1896829,,1545149553,208892519,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242093735368,-0.256921887473,0.753486917147,,0.57093468067,-0.423304877638,0.389153796665,0.586008441507
1545149553243142592,,1896830,,1545149553,218914566,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242101608718,-0.256917547971,0.753494121038,,0.570952018175,-0.423156722305,0.389270396934,0.586021108307
1545149553250854093,,1896831,,1545149553,228866065,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242110068761,-0.256918141925,0.753503017548,,0.571240552967,-0.423685471504,0.389090124756,0.585477349434
1545149553261430464,,1896832,,1545149553,238923166,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242077328216,-0.256939698612,0.753436140822,,0.571357153384,-0.423315729092,0.388917933501,0.585745369407
1545149553275075061,,1896833,,1545149553,248801656,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242078092626,-0.256898213873,0.753413855406,,0.571699068362,-0.422738083541,0.389098925889,0.585708727808
1545149553281099816,,1896834,,1545149553,258852039,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242081387271,-0.25690135133,0.753445072979,,0.571549861172,-0.423041532846,0.389154886107,0.585598063778
1545149553291083293,,1896835,,1545149553,268721282,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242085259653,-0.256898343139,0.753458161033,,0.571400434817,-0.422923109447,0.389076465623,0.585881464535
1545149553303343278,,1896836,,1545149553,278987998,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242080407784,-0.256901847851,0.753453334986,,0.571434878481,-0.422915344008,0.388889777134,0.585977416544
1545149553321751376,,1896837,,1545149553,288854746,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242084298828,-0.256911256669,0.753468731401,,0.57107742041,-0.42308100839,0.389147828199,0.586034988755
1545149553325479969,,1896838,,1545149553,298866557,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242072607706,-0.256901832648,0.75341273546,,0.571681947091,-0.422847093395,0.388968115857,0.585733635558
1545149553332671565,,1896839,,1545149553,308841978,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242106194148,-0.256908761243,0.753483887454,,0.571349993647,-0.423473391343,0.389145852463,0.585486957237
1545149553343872907,,1896840,,1545149553,318855071,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242073688129,-0.256930330692,0.753402447,,0.571326021674,-0.422807502683,0.389112679218,0.586013408981
1545149553352590190,,1896841,,1545149553,328858097,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242085595029,-0.256932851655,0.753454419946,,0.571249810573,-0.423231054844,0.389160477182,0.585750161021
1545149553363689830,,1896842,,1545149553,338796568,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242001072083,-0.256991509694,0.7532998826,,0.571039050176,-0.422480146215,0.388463383241,0.586959222697
1545149553376045544,,1896843,,1545149553,348857458,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24206299115,-0.256947624409,0.753419852734,,0.571384840093,-0.423093199231,0.388700198518,0.58602360443
1545149553382871870,,1896844,,1545149553,358764168,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242081050323,-0.25691186335,0.753458324223,,0.571269711657,-0.422991310838,0.388957265512,0.58603883242
1545149553392859122,,1896845,,1545149553,368797870,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242075277126,-0.256922796892,0.753466974775,,0.57120226338,-0.423110351258,0.388896331733,0.586059082459
1545149553401071034,,1896846,,1545149553,378735647,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242081755088,-0.256941052969,0.753484034356,,0.571091364478,-0.423469584637,0.388875438078,0.585921545914
1545149553417213199,,1896847,,1545149553,388702113,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24207775708,-0.256926318163,0.753447033309,,0.570995643246,-0.422865077221,0.389066966936,0.58632413996
1545149553424774708,,1896848,,1545149553,398765629,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242078941541,-0.256930406292,0.753453398459,,0.571146878695,-0.423106293063,0.389138293747,0.585955370372
1545149553434418342,,1896849,,1545149553,408765051,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242081463072,-0.256928411007,0.753454702625,,0.570973224554,-0.422978686184,0.389239114653,0.586149741534
1545149553471577183,,1896850,,1545149553,418753504,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242085136853,-0.256931271244,0.753480270857,,0.57115424015,-0.423170049316,0.389161775808,0.585886555205
1545149553486840354,,1896851,,1545149553,428892523,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242082049664,-0.256938608872,0.753494993956,,0.570857030623,-0.423179335729,0.389209391718,0.586137824918
1545149553486895855,,1896852,,1545149553,439760876,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242081520049,-0.256941643933,0.753507170795,,0.570824223083,-0.423240774192,0.38909161275,0.58620360822
1545149553487004363,,1896853,,1545149553,448771012,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242094828485,-0.256917127192,0.753497873932,,0.571290347854,-0.423282786758,0.389004856625,0.585776614764
1545149553495128942,,1896854,,1545149553,458837952,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242085383382,-0.256903110655,0.753464727248,,0.57116383525,-0.422935687962,0.389144889944,0.586057618141
1545149553495144681,,1896855,,1545149553,468840114,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242042062093,-0.256933708531,0.753359425959,,0.571343161318,-0.422441899656,0.388844620773,0.586438141943
1545149553507690617,,1896856,,1545149553,478872419,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242087646987,-0.256919387223,0.75347186873,,0.571163795726,-0.423031813502,0.389200631904,0.585951253383
1545149553517490535,,1896857,,1545149553,488811805,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2420848325,-0.256917673738,0.753443769278,,0.571286753925,-0.422991229483,0.389087681325,0.585935696823
1545149553523937424,,1896858,,1545149553,498843884,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24210219866,-0.256944374954,0.753507390905,,0.571229954907,-0.423823579709,0.389092397558,0.585386212737
1545149553535444036,,1896859,,1545149553,508809512,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242098330668,-0.256938805989,0.753504678266,,0.571259566112,-0.423743136194,0.389138444406,0.585384944921
1545149553545378563,,1896860,,1545149553,518825247,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24209188474,-0.256926261916,0.75349163273,,0.57103426881,-0.423356795552,0.389246881057,0.585812045875
1545149553554292843,,1896861,,1545149553,528848743,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242083567772,-0.256925923412,0.753465950287,,0.571274970897,-0.423205741017,0.389056292213,0.585813118568
1545149553565498776,,1896862,,1545149553,538950318,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242072155062,-0.256904167223,0.75344127052,,0.571365690716,-0.422846248137,0.389103433046,0.585952913041
1545149553573245335,,1896863,,1545149553,549038248,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242062926485,-0.256916097244,0.753400773627,,0.571379196042,-0.422431199431,0.388896092091,0.586376607338
1545149553583348785,,1896864,,1545149553,559805000,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242088096086,-0.256901016416,0.753448435277,,0.571772121567,-0.423194699509,0.388894487189,0.585443391918
1545149553590418824,,1896865,,1545149553,568859339,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242087156766,-0.256898061184,0.753441976046,,0.571519937941,-0.422821156086,0.389009132551,0.585883201068
1545149553601195963,,1896866,,1545149553,578846912,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242110062954,-0.256932272587,0.753515705158,,0.571262324614,-0.423887770121,0.389054099296,0.585333599445
1545149553611302383,,1896867,,1545149553,588808126,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242037609307,-0.256967791945,0.753369345299,,0.570938383555,-0.422711304669,0.388889634652,0.586608359255
1545149553622462562,,1896868,,1545149553,598808450,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242042936903,-0.256933745142,0.753369949485,,0.57131712058,-0.422634992726,0.388948258116,0.586255629538
1545149553630344863,,1896869,,1545149553,608874114,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242073516807,-0.256904986964,0.753428187873,,0.571340156296,-0.422655005234,0.389173625202,0.586069161278
1545149553641652460,,1896870,,1545149553,618817970,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242096549041,-0.256930510259,0.753499918211,,0.571539955868,-0.423968756908,0.388878899436,0.585120306934
1545149553654027463,,1896871,,1545149553,628858727,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242038323843,-0.256937587962,0.753360702584,,0.571184164569,-0.422417153633,0.388852627572,0.58660551693
1545149553662981313,,1896872,,1545149553,638873615,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242039123043,-0.256948118948,0.753366471138,,0.571180863701,-0.422704950611,0.388692518122,0.586507520861
1545149553672890228,,1896873,,1545149553,648871701,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242094008138,-0.256926229116,0.753488621183,,0.571364187677,-0.423721223195,0.388871078652,0.58547636523
1545149553682790282,,1896874,,1545149553,658852762,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24209367547,-0.256923858259,0.75346954189,,0.57161756474,-0.423534534951,0.388817540687,0.585399673248
1545149553691323037,,1896875,,1545149553,668836920,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242098053478,-0.256918906338,0.753465552457,,0.571411844025,-0.423416089224,0.389026861957,0.58554711217
1545149553703253584,,1896876,,1545149553,678778193,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242099356364,-0.256923955736,0.753457317026,,0.571471330252,-0.423396591182,0.389158435851,0.585415713046
1545149553711040045,,1896877,,1545149553,688751592,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242092132755,-0.256920588908,0.75345637632,,0.571111525282,-0.423106784559,0.38929575677,0.585884876329
1545149553722234471,,1896878,,1545149553,698768422,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242088729094,-0.256914106338,0.753438907923,,0.571436665792,-0.423047645272,0.389068352303,0.585761593189
1545149553733217277,,1896879,,1545149553,708740241,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242119103855,-0.256914999257,0.753523256423,,0.571685261435,-0.423790508587,0.388841289113,0.585132479504
1545149553750876028,,1896880,,1545149553,718739882,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242092872451,-0.256888722978,0.753456678651,,0.571652701889,-0.4229526111,0.388932552034,0.585709609921
1545149553764497645,,1896881,,1545149553,728839292,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242090109081,-0.256889285985,0.753456903962,,0.5715763521,-0.422944852497,0.388979059256,0.585758838538
1545149553773498112,,1896882,,1545149553,738765377,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242084615343,-0.256903418885,0.753438349492,,0.571216078995,-0.422793970125,0.389077785248,0.586153501184
1545149553782541043,,1896883,,1545149553,748775457,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242034638041,-0.256970991587,0.753352039414,,0.571301394694,-0.423138452676,0.388388675404,0.58627877593
1545149553794926665,,1896884,,1545149553,758744892,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242086819971,-0.256936247319,0.753454374668,,0.57081303827,-0.423148171115,0.389180005527,0.586222674349
1545149553795264780,,1896885,,1545149553,768929805,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242088723847,-0.256940767591,0.753463046055,,0.570933243796,-0.423499270851,0.389161172894,0.585864472578
1545149553804332036,,1896886,,1545149553,778875135,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242090120315,-0.256920725345,0.753439304603,,0.571343952507,-0.423010826166,0.389233381463,0.585768984869
1545149553813549997,,1896887,,1545149553,788845140,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242097196362,-0.256902298659,0.753459007669,,0.571207600917,-0.422739714455,0.38925515643,0.586083128635
1545149553824497541,,1896888,,1545149553,798885395,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242107537161,-0.256912472611,0.753504774122,,0.571389300066,-0.42354066292,0.388835365927,0.58560620969
1545149553835238036,,1896889,,1545149553,808874797,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242102972004,-0.256880391395,0.753492224828,,0.571313397798,-0.422913356861,0.389044509771,0.585994593408
1545149553843209135,,1896890,,1545149553,818885779,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242101232661,-0.256883593923,0.753485223822,,0.57102248772,-0.422897569246,0.3891401724,0.586225972358
1545149553851605529,,1896891,,1545149553,828881170,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242032552067,-0.256953205924,0.753332567614,,0.571142294571,-0.422609222923,0.388601161332,0.586674578846
1545149553861727648,,1896892,,1545149553,838861521,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24210708177,-0.25692684905,0.753497585186,,0.570923774077,-0.423651767293,0.389066294296,0.585826461425
1545149553871453733,,1896893,,1545149553,848928854,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242107841953,-0.25695519162,0.753502127805,,0.57104919883,-0.424206415759,0.38891473385,0.58540333031
1545149553880782192,,1896894,,1545149553,858744270,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242102454029,-0.256937800447,0.753462194166,,0.571042753359,-0.423296309623,0.389243698109,0.585849598086
1545149553893378076,,1896895,,1545149553,868767357,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242106117403,-0.256940152265,0.753502264179,,0.571246409746,-0.423562591215,0.38919048924,0.585493837508
1545149553903492681,,1896896,,1545149553,878811294,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242081128697,-0.256935464088,0.753449395791,,0.57146378605,-0.423193950716,0.38874333756,0.585845234523
1545149553910610124,,1896897,,1545149553,888765375,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242090043396,-0.256910164849,0.753501806338,,0.57117271013,-0.423392894584,0.388982841708,0.585826374343
1545149553920940688,,1896898,,1545149553,898729193,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242061464235,-0.256893559768,0.753427803926,,0.571062573824,-0.422673216308,0.388927934025,0.586489514934
1545149553935237126,,1896899,,1545149553,908819277,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242084564783,-0.256891319226,0.7534888415,,0.571042856325,-0.423144626901,0.38898279935,0.586132291189
1545149553946760882,,1896900,,1545149553,918812740,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242105408422,-0.256937561809,0.753531214868,,0.571262031942,-0.424604185119,0.388626839874,0.585098415799
1545149553952401217,,1896901,,1545149553,928864332,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242100549175,-0.256932681591,0.753493492887,,0.570829887432,-0.423558083492,0.389203507513,0.585894546196
1545149553965609914,,1896902,,1545149553,939124387,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242091757359,-0.256935449643,0.753456508733,,0.571045951646,-0.423154952057,0.389225209727,0.585960872219
1545149553971072849,,1896903,,1545149553,948831320,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242101703996,-0.256942173535,0.753480528159,,0.571099220029,-0.423328910504,0.389249908101,0.585766867838
1545149553982569869,,1896904,,1545149553,958885752,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242056494566,-0.256977426461,0.753408485392,,0.571491722988,-0.423582472691,0.38851753408,0.585686968522
1545149553993135125,,1896905,,1545149553,968880192,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242086205685,-0.256890159146,0.753452427287,,0.571308982702,-0.42282264775,0.389187615197,0.585969329411
1545149554004558033,,1896906,,1545149553,978878433,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242079483301,-0.256876645751,0.753468334374,,0.571197285127,-0.422867052228,0.389099569902,0.586104634264
1545149554013403199,,1896907,,1545149553,989269802,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242055357572,-0.256909180639,0.753439438069,,0.57113630301,-0.423167049934,0.388835933528,0.586122502581
1545149554022041138,,1896908,,1545149553,998824692,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242073289135,-0.256901857522,0.75348151678,,0.570791293149,-0.423157295932,0.38913827741,0.586264960252
1545149554033210984,,1896909,,1545149554,8950988,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242085867424,-0.25693073514,0.753500778271,,0.570845428721,-0.423448748002,0.389213366915,0.585951883125
1545149554041179952,,1896910,,1545149554,18858899,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242050326857,-0.256974910591,0.753409649776,,0.571182934542,-0.4230914344,0.388878599351,0.586103342758
1545149554050570832,,1896911,,1545149554,28851260,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242041618024,-0.256977399305,0.753383459271,,0.571297475296,-0.423088531686,0.388886455481,0.585988578233
1545149554068094112,,1896912,,1545149554,38865744,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.241980104939,-0.256990332176,0.753250920932,,0.571526094823,-0.422171910393,0.388535089607,0.586659428592
1545149554075592035,,1896913,,1545149554,48870517,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242075675748,-0.256915079646,0.753446762254,,0.571182261411,-0.423039234945,0.389276957817,0.585877188547
1545149554084580041,,1896914,,1545149554,59882670,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242074330013,-0.256891246105,0.753453062946,,0.571011727426,-0.422941970373,0.389136886308,0.586206602277
1545149554092492499,,1896915,,1545149554,68860272,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242010470558,-0.256958290557,0.753332998074,,0.571519564821,-0.422970039444,0.388156633268,0.586341334727
1545149554103994168,,1896916,,1545149554,78807554,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242012937848,-0.256944648695,0.753325018506,,0.571056699041,-0.422255729508,0.388428898006,0.587126337828
1545149554113244935,,1896917,,1545149554,89769469,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24209437458,-0.256909880469,0.753486326038,,0.570932661816,-0.422939103208,0.389184707575,0.586253933069
1545149554120355381,,1896918,,1545149554,98775023,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242048512165,-0.256955367745,0.753372170089,,0.571096609214,-0.422657191823,0.388802612267,0.586551012137
1545149554132825863,,1896919,,1545149554,108805598,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242038143039,-0.25698916896,0.753357900571,,0.571231975893,-0.423267872944,0.388703424078,0.586044354602
1545149554141469226,,1896920,,1545149554,118873765,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242095058602,-0.256941830624,0.753466496701,,0.57145921671,-0.423656883909,0.389056429931,0.585307015748
1545149554152601014,,1896921,,1545149554,128845558,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242061700575,-0.256933333143,0.753400426698,,0.57132115459,-0.422852966086,0.389133221612,0.585971708556
1545149554161023406,,1896922,,1545149554,138871129,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24204432482,-0.256933648204,0.75339202416,,0.571257287251,-0.422767039925,0.388959118147,0.586211519954
1545149554172649979,,1896923,,1545149554,148864701,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242069423693,-0.256893664593,0.753454892225,,0.571273390958,-0.422911828072,0.389137299223,0.585973088814
1545149554180828699,,1896924,,1545149554,158860438,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24205244559,-0.256881208685,0.753425529693,,0.57127383252,-0.422655602796,0.38903953422,0.586222389983
1545149554198652850,,1896925,,1545149554,169696587,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242043458088,-0.256899211353,0.753402127119,,0.571344074044,-0.422599464395,0.388857442279,0.586315214993
1545149554206704179,,1896926,,1545149554,178872556,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242065432911,-0.256906383472,0.753453673048,,0.571038879432,-0.423057773422,0.38914311678,0.586092444233
1545149554215451287,,1896927,,1545149554,188823169,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242068454476,-0.256914717982,0.753439299171,,0.571163025794,-0.422969649369,0.389162966035,0.586021893402
1545149554235073530,,1896928,,1545149554,198848661,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242096665452,-0.256937056308,0.753502666036,,0.571336582221,-0.423898571286,0.389035093247,0.585265928703
1545149554246419281,,1896929,,1545149554,208807822,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242068858762,-0.256933185827,0.753420775876,,0.571169597002,-0.422852109895,0.389331326776,0.585988483341
1545149554255192446,,1896930,,1545149554,218897295,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242058481962,-0.256920316989,0.753406276447,,0.5714081329,-0.422610094228,0.389162933042,0.586042375138
1545149554255237202,,1896931,,1545149554,228866808,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242040192481,-0.256924743145,0.753377482101,,0.571338770166,-0.42263631948,0.388861272071,0.586291277648
1545149554263458165,,1896932,,1545149554,238865019,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242069942449,-0.25689440657,0.753457098887,,0.571113283872,-0.422869015673,0.38902172677,0.586236734323
1545149554272561691,,1896933,,1545149554,248904601,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242094264566,-0.256897807734,0.753526988837,,0.57087685446,-0.423690199217,0.389031896718,0.58586723365
1545149554338360240,,1896934,,1545149554,259000977,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24207488156,-0.256903501096,0.753486993189,,0.570762375155,-0.42323385767,0.389121691164,0.586248856967
1545149554361173393,,1896935,,1545149554,268866862,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242072218107,-0.25691782868,0.753455350233,,0.571147528982,-0.423269100365,0.389146861327,0.585831451131
1545149554361199612,,1896936,,1545149554,278885125,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242070206011,-0.256923056598,0.753447054529,,0.57117911266,-0.422932184196,0.389236655841,0.585984312573
1545149554361273507,,1896937,,1545149554,288913040,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242064770382,-0.256933269734,0.753443195688,,0.571272863404,-0.422893023756,0.389184355948,0.585955922474
1545149554361296379,,1896938,,1545149554,298903869,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242104684211,-0.256951838758,0.753544132353,,0.571626054315,-0.424523551714,0.388822830703,0.584671030916
1545149554361397145,,1896939,,1545149554,308901563,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242070737881,-0.256906245678,0.753466487753,,0.571073849694,-0.422985525177,0.389208989016,0.586066776533
1545149554361477029,,1896940,,1545149554,318852374,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242082635019,-0.256910412492,0.753515783866,,0.571115311299,-0.423634411384,0.389054135459,0.585660367768
1545149554374588724,,1896941,,1545149554,328869004,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242081589983,-0.256916180275,0.753509059756,,0.571188308317,-0.423950355088,0.388761674632,0.585554756791
1545149554374614378,,1896942,,1545149554,338944878,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242072476305,-0.256892511435,0.75347539947,,0.571013779681,-0.423084048929,0.389060339757,0.586152883628
1545149554374680119,,1896943,,1545149554,348876650,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242080366757,-0.256913014616,0.753486857284,,0.571290359226,-0.423442220579,0.388799524592,0.585797696277
1545149554384680524,,1896944,,1545149554,358833465,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242083758677,-0.256923873442,0.753493597716,,0.571231334663,-0.423582667005,0.388947979643,0.585655150788
1545149554393658083,,1896945,,1545149554,368854711,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242058221222,-0.256929058429,0.753421624108,,0.571078722888,-0.422837465168,0.389323178574,0.586093024135
1545149554406011617,,1896946,,1545149554,378848522,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242037346784,-0.256944516934,0.753389511232,,0.571269254762,-0.422807074044,0.389118345691,0.586065294783
1545149554414895842,,1896947,,1545149554,388824651,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242061177305,-0.256910213077,0.753445334827,,0.571029057262,-0.422878786875,0.389256194924,0.586156090207
1545149554420599724,,1896948,,1545149554,398832441,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242064414953,-0.256905549655,0.753470458307,,0.571036235783,-0.423131368423,0.389161594812,0.586029620073
1545149554432735962,,1896949,,1545149554,408926143,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242072808538,-0.256899659249,0.753493725483,,0.570841830615,-0.423133906419,0.38917134478,0.586210684021
1545149554445296109,,1896950,,1545149554,418868075,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242070047206,-0.256904659577,0.75349785236,,0.570935492155,-0.423220190643,0.389126736332,0.586086782909
1545149554454990734,,1896951,,1545149554,428794555,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242106011399,-0.256916733878,0.753569514019,,0.571379634254,-0.424209862908,0.388862109464,0.585113292957
1545149554461492603,,1896952,,1545149554,438886048,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242068634156,-0.256934445097,0.753461690592,,0.571274694978,-0.423688064196,0.388712440966,0.585692995839
1545149554470085057,,1896953,,1545149554,448871822,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242095417393,-0.256910919407,0.753493951906,,0.571167742732,-0.4234913593,0.389055608515,0.585711713853
1545149554482075731,,1896954,,1545149554,458875448,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242040154561,-0.256944775353,0.753367743993,,0.571311559321,-0.422860489661,0.388814238555,0.586187338968
1545149554491751386,,1896955,,1545149554,468947562,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242068774102,-0.256914040601,0.75343128331,,0.571104884784,-0.422949814876,0.389284405443,0.58601221519
1545149554502741932,,1896956,,1545149554,478903271,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242076856671,-0.256920215316,0.753450929431,,0.571134674299,-0.422880402818,0.389290324726,0.586029343805
1545149554512463732,,1896957,,1545149554,488894977,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242001591197,-0.256974118052,0.753319102473,,0.571443361259,-0.422479017436,0.388530405815,0.586522027256
1545149554522333991,,1896958,,1545149554,498953733,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242067691701,-0.256919868926,0.753455614787,,0.571299518452,-0.422881954106,0.388928616379,0.586107707226
1545149554532253261,,1896959,,1545149554,508896222,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242069090158,-0.256904358934,0.753444366779,,0.571154149611,-0.42275836706,0.388987228347,0.586299613376
1545149554545116047,,1896960,,1545149554,518877891,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242079020812,-0.256880066956,0.753459753256,,0.571291667495,-0.423043650809,0.389119471829,0.58587194574
1545149554553067333,,1896961,,1545149554,528853098,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242056490387,-0.25690058448,0.753402671836,,0.571545702817,-0.423030014874,0.388822260997,0.585831345576
1545149554564958560,,1896962,,1545149554,538845709,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242095400308,-0.256914380341,0.753516098069,,0.571476988359,-0.424207317215,0.388823601848,0.585045648171
