rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310477092929612,,26289,,1545310477,72369460,"""/world""","""vicon/waredrone/waredrone""",,,-0.608041966645,-1.96111330364,0.465633391107,,-0.0284239070155,0.0596034258056,0.678056778803,0.732037238029
1545310477103827200,,26290,,1545310477,82306598,"""/world""","""vicon/waredrone/waredrone""",,,-0.608045873405,-1.9611320301,0.465636333229,,-0.0284556390994,0.0596448122597,0.67803185308,0.732055721364
1545310477112941114,,26291,,1545310477,92390505,"""/world""","""vicon/waredrone/waredrone""",,,-0.60803632983,-1.96117824839,0.465659716225,,-0.0285746502853,0.0596872499506,0.678051386404,0.732029534206
1545310477123662263,,26292,,1545310477,102302633,"""/world""","""vicon/waredrone/waredrone""",,,-0.608026551305,-1.96122586716,0.465678808267,,-0.0285971918473,0.0597441499264,0.678003775801,0.732068109651
1545310477132418885,,26293,,1545310477,112270056,"""/world""","""vicon/waredrone/waredrone""",,,-0.608029746473,-1.96127107648,0.465712925652,,-0.02866099654,0.0597651603814,0.678044181688,0.732026475314
1545310477144556533,,26294,,1545310477,122506691,"""/world""","""vicon/waredrone/waredrone""",,,-0.608018323231,-1.96123928854,0.465725142122,,-0.0284549356368,0.0598667701961,0.678022947807,0.732045878829
1545310477154078693,,26295,,1545310477,132342539,"""/world""","""vicon/waredrone/waredrone""",,,-0.608012700461,-1.96119452885,0.465706558282,,-0.0284559486594,0.059686105791,0.678047216209,0.732038114002
1545310477164673683,,26296,,1545310477,142266099,"""/world""","""vicon/waredrone/waredrone""",,,-0.608030518626,-1.96113819662,0.465657491065,,-0.0283857152074,0.0596601213267,0.678068635197,0.73202311921
1545310477171823236,,26297,,1545310477,152389010,"""/world""","""vicon/waredrone/waredrone""",,,-0.608033593933,-1.9611048703,0.465645809825,,-0.0284005074123,0.0595828362684,0.678089886591,0.732009154659
1545310477181453619,,26298,,1545310477,162318244,"""/world""","""vicon/waredrone/waredrone""",,,-0.608039830845,-1.96111610201,0.465656636892,,-0.028402088109,0.0595924538078,0.67804854392,0.732046605708
1545310477192228905,,26299,,1545310477,172482165,"""/world""","""vicon/waredrone/waredrone""",,,-0.608030056119,-1.96115905209,0.465681569454,,-0.0285345089985,0.059628111278,0.678043006256,0.732043681626
1545310477202640549,,26300,,1545310477,182430587,"""/world""","""vicon/waredrone/waredrone""",,,-0.608025606885,-1.96120741296,0.465702227861,,-0.0285772974984,0.0596953471149,0.678024966316,0.732053241679
1545310477213684037,,26301,,1545310477,192325349,"""/world""","""vicon/waredrone/waredrone""",,,-0.608035473762,-1.96124870198,0.465717256191,,-0.0285421139366,0.0598145322462,0.678002858297,0.732065361566
1545310477224410139,,26302,,1545310477,202458340,"""/world""","""vicon/waredrone/waredrone""",,,-0.608032594758,-1.9612450457,0.465695654449,,-0.0284935027376,0.0598470249592,0.677991087428,0.732075501075
1545310477232177901,,26303,,1545310477,212405046,"""/world""","""vicon/waredrone/waredrone""",,,-0.608043066035,-1.96120904344,0.465653402392,,-0.0285506281267,0.0597769758151,0.678061357867,0.732013913641
1545310477242590533,,26304,,1545310477,222345238,"""/world""","""vicon/waredrone/waredrone""",,,-0.608026205371,-1.96114950756,0.465665294483,,-0.0284138380505,0.0596975908763,0.678049966036,0.732036266185
1545310477252730639,,26305,,1545310477,232211170,"""/world""","""vicon/waredrone/waredrone""",,,-0.608027376998,-1.96111144523,0.465671537505,,-0.0283590285269,0.0595899202002,0.678065719606,0.732032572231
1545310477263025972,,26306,,1545310477,242477915,"""/world""","""vicon/waredrone/waredrone""",,,-0.608041846889,-1.96111139055,0.465688902136,,-0.0284099740035,0.0596713674172,0.678112871567,0.731980283001
1545310477272760668,,26307,,1545310477,252344676,"""/world""","""vicon/waredrone/waredrone""",,,-0.608031382292,-1.96113887236,0.465697815765,,-0.0284729081575,0.0595987115674,0.678091839716,0.732003240424
1545310477282222400,,26308,,1545310477,262270728,"""/world""","""vicon/waredrone/waredrone""",,,-0.608025245524,-1.96118709783,0.465702196545,,-0.0285850207118,0.0596535119252,0.678057107791,0.7320265799
1545310477296482289,,26309,,1545310477,272447312,"""/world""","""vicon/waredrone/waredrone""",,,-0.608044863859,-1.96122292785,0.465681698007,,-0.028586441004,0.0597686981376,0.67802488976,0.732046970474
1545310477304598548,,26310,,1545310477,282267166,"""/world""","""vicon/waredrone/waredrone""",,,-0.60803259747,-1.96123201321,0.465690623979,,-0.0285318123002,0.0598373304868,0.677992911124,0.732073112491
1545310477314884291,,26311,,1545310477,292311672,"""/world""","""vicon/waredrone/waredrone""",,,-0.608036765943,-1.96121219948,0.46566278009,,-0.0284795994463,0.0598345330439,0.677973636817,0.732093224154
1545310477322386289,,26312,,1545310477,302307409,"""/world""","""vicon/waredrone/waredrone""",,,-0.608026673806,-1.96118202537,0.465659247969,,-0.0284827076253,0.0597562085164,0.67803424736,0.732043366419
1545310477331602642,,26313,,1545310477,312475464,"""/world""","""vicon/waredrone/waredrone""",,,-0.60802755981,-1.96114876397,0.465670435687,,-0.0284234205538,0.0597149044044,0.678060901892,0.732024352519
1545310477341866622,,26314,,1545310477,322480390,"""/world""","""vicon/waredrone/waredrone""",,,-0.608028427402,-1.96112644867,0.465707460694,,-0.0283737175311,0.0596206247958,0.678097278176,0.732000269524
1545310477354076404,,26315,,1545310477,332302042,"""/world""","""vicon/waredrone/waredrone""",,,-0.608027009063,-1.96112975727,0.46570131992,,-0.0284003479088,0.0596042731717,0.678087519819,0.732009608082
1545310477365018451,,26316,,1545310477,342317623,"""/world""","""vicon/waredrone/waredrone""",,,-0.608026640736,-1.96116505103,0.465711350635,,-0.0284705008394,0.0596634900074,0.678079975763,0.732009047083
1545310477374199722,,26317,,1545310477,352212133,"""/world""","""vicon/waredrone/waredrone""",,,-0.608034309767,-1.96120345809,0.465689380662,,-0.0285670593177,0.0597091549253,0.678044623027,0.732034308707
1545310477382066241,,26318,,1545310477,362463749,"""/world""","""vicon/waredrone/waredrone""",,,-0.608042687564,-1.96121431249,0.465663200219,,-0.028568655587,0.0597685646566,0.678014521158,0.732057278971
1545310477392407380,,26319,,1545310477,372219673,"""/world""","""vicon/waredrone/waredrone""",,,-0.608042042282,-1.96121538644,0.465654991004,,-0.0285560242613,0.0597836812004,0.678000006991,0.732069979894
1545310477401788667,,26320,,1545310477,382203093,"""/world""","""vicon/waredrone/waredrone""",,,-0.608017805645,-1.96120027868,0.465662519896,,-0.0285905549828,0.0597977667532,0.678037307109,0.732032934659
1545310477411348337,,26321,,1545310477,392247912,"""/world""","""vicon/waredrone/waredrone""",,,-0.608016101728,-1.96117751391,0.465682219563,,-0.0285057321252,0.0597467477652,0.678059530311,0.732019823996
1545310477422069610,,26322,,1545310477,402420540,"""/world""","""vicon/waredrone/waredrone""",,,-0.608001701524,-1.96116481707,0.465717009946,,-0.0284285238668,0.059724275298,0.67810872328,0.731979090809
1545310477430926529,,26323,,1545310477,412251188,"""/world""","""vicon/waredrone/waredrone""",,,-0.608026859135,-1.96115537144,0.465706766525,,-0.0283498500254,0.0596179798498,0.678094535182,0.732003950698
1545310477444812017,,26324,,1545310477,422277790,"""/world""","""vicon/waredrone/waredrone""",,,-0.608023940791,-1.96116123049,0.465714238632,,-0.0284015781203,0.0595471241321,0.678064501559,0.732035533355
1545310477451727367,,26325,,1545310477,432169176,"""/world""","""vicon/waredrone/waredrone""",,,-0.608034050717,-1.96118294167,0.465685837471,,-0.0285207002436,0.059535384182,0.678051507813,0.732043892427
1545310477462358981,,26326,,1545310477,442291747,"""/world""","""vicon/waredrone/waredrone""",,,-0.608341467319,-1.96080389802,0.465881456162,,-0.0250514730595,0.0601414899538,0.676692586752,0.733377507099
1545310477476429041,,26327,,1545310477,452354937,"""/world""","""vicon/waredrone/waredrone""",,,-0.608334951063,-1.960808751,0.465873141594,,-0.0251352156306,0.0601432334706,0.67668826543,0.733378486071
1545310477483216133,,26328,,1545310477,462216338,"""/world""","""vicon/waredrone/waredrone""",,,-0.608337784478,-1.96080585549,0.46587678671,,-0.025065636812,0.0602768023111,0.67667538004,0.733381790749
1545310477491947159,,26329,,1545310477,472287859,"""/world""","""vicon/waredrone/waredrone""",,,-0.608313769789,-1.96080713783,0.465885624802,,-0.0251877478862,0.060162646621,0.676714048157,0.733351300766
1545310477501899951,,26330,,1545310477,482282981,"""/world""","""vicon/waredrone/waredrone""",,,-0.608302576925,-1.9608188748,0.465886856192,,-0.0252378312857,0.0601381894936,0.676800505621,0.733271795195
1545310477511828363,,26331,,1545310477,492341629,"""/world""","""vicon/waredrone/waredrone""",,,-0.608290266232,-1.96082116381,0.465903728133,,-0.0253148549923,0.0600115303132,0.676862824684,0.733221992924
1545310477522421207,,26332,,1545310477,502360317,"""/world""","""vicon/waredrone/waredrone""",,,-0.608318207707,-1.96081046735,0.465894918942,,-0.0250702452954,0.0600208736311,0.676809803397,0.733278574319
1545310477531367096,,26333,,1545310477,512244882,"""/world""","""vicon/waredrone/waredrone""",,,-0.608313580044,-1.96078991002,0.465903633469,,-0.0249705051419,0.0599415181289,0.676757056475,0.733337149467
1545310477540803901,,26334,,1545310477,522248372,"""/world""","""vicon/waredrone/waredrone""",,,-0.608325213193,-1.96079736935,0.465880575729,,-0.0250941551394,0.059973724816,0.676747988982,0.733338663319
1545310477551679128,,26335,,1545310477,532309035,"""/world""","""vicon/waredrone/waredrone""",,,-0.608328529919,-1.96078467564,0.465886345232,,-0.02513477574,0.0601339053555,0.676730184774,0.73334058492
1545310477563504593,,26336,,1545310477,542460257,"""/world""","""vicon/waredrone/waredrone""",,,-0.608324971643,-1.96078515513,0.465881905498,,-0.0251273694504,0.0601806642446,0.67667773256,0.733385402918
1545310477574174672,,26337,,1545310477,552350090,"""/world""","""vicon/waredrone/waredrone""",,,-0.608325646693,-1.96080717273,0.465884185141,,-0.0252245802361,0.060206955364,0.676724089335,0.73333713256
1545310477581223611,,26338,,1545310477,562434271,"""/world""","""vicon/waredrone/waredrone""",,,-0.608307201732,-1.96082916855,0.465874611676,,-0.0252843759799,0.060146313195,0.67677486755,0.73329318829
1545310477592675314,,26339,,1545310477,572237202,"""/world""","""vicon/waredrone/waredrone""",,,-0.608280095078,-1.96085066009,0.465878850363,,-0.0254291147897,0.0599947051202,0.676851151798,0.733230191541
1545310477603940271,,26340,,1545310477,582284070,"""/world""","""vicon/waredrone/waredrone""",,,-0.608327596938,-1.96084523055,0.465870706337,,-0.0251106467441,0.0601201369158,0.676795631839,0.733282140299
1545310477612668698,,26341,,1545310477,592443197,"""/world""","""vicon/waredrone/waredrone""",,,-0.608301753137,-1.96082453796,0.465895326514,,-0.0251730795158,0.0599157596095,0.676813147269,0.733280561246
1545310477623246454,,26342,,1545310477,602377948,"""/world""","""vicon/waredrone/waredrone""",,,-0.608318373084,-1.96080440176,0.465902423538,,-0.0251645965893,0.0599792899251,0.67679274471,0.73329448966
1545310477633072090,,26343,,1545310477,612264390,"""/world""","""vicon/waredrone/waredrone""",,,-0.608320535168,-1.96077077963,0.465900517106,,-0.0251518534042,0.0600563263144,0.676793409224,0.733288008337
1545310477642496532,,26344,,1545310477,622404143,"""/world""","""vicon/waredrone/waredrone""",,,-0.608329725398,-1.96076628015,0.465894538669,,-0.0251665442648,0.0600935534066,0.676752118209,0.733322562307
1545310477652842339,,26345,,1545310477,632460334,"""/world""","""vicon/waredrone/waredrone""",,,-0.608322952883,-1.96078155414,0.465886322752,,-0.0252380117429,0.0601386038566,0.676744403904,0.733323532197
1545310477662227692,,26346,,1545310477,642447591,"""/world""","""vicon/waredrone/waredrone""",,,-0.608325963878,-1.96083613514,0.465837850275,,-0.0253634225991,0.0601630215275,0.676789827456,0.733275280564
1545310477674851818,,26347,,1545310477,652399076,"""/world""","""vicon/waredrone/waredrone""",,,-0.608270418026,-1.96087575679,0.465839885333,,-0.0256368071299,0.0600244012954,0.676886913279,0.733187514897
1545310477682653467,,26348,,1545310477,662203953,"""/world""","""vicon/waredrone/waredrone""",,,-0.608319331132,-1.96085926914,0.465875115308,,-0.0251039373069,0.0601243044103,0.676715153615,0.733356298956
1545310477691763891,,26349,,1545310477,672427996,"""/world""","""vicon/waredrone/waredrone""",,,-0.60831169546,-1.96085627023,0.465902258888,,-0.0251225542862,0.0600818538246,0.676777723308,0.733301398704
1545310477702389449,,26350,,1545310477,682543449,"""/world""","""vicon/waredrone/waredrone""",,,-0.6083333837,-1.96080606615,0.465913818249,,-0.0249223108658,0.0601213628639,0.67678658759,0.733296812353
1545310477713146816,,26351,,1545310477,692218646,"""/world""","""vicon/waredrone/waredrone""",,,-0.608357353816,-1.96074084623,0.465923961457,,-0.0247119578704,0.0601784036875,0.676747968502,0.73333489348
1545310477722140481,,26352,,1545310477,702342859,"""/world""","""vicon/waredrone/waredrone""",,,-0.608330186433,-1.96073852004,0.465901800037,,-0.02511800157,0.0600063966219,0.676776844629,0.733308544158
1545310477732652031,,26353,,1545310477,712175720,"""/world""","""vicon/waredrone/waredrone""",,,-0.608343522338,-1.96073469353,0.465872380973,,-0.0250981820983,0.0600180860162,0.676718038035,0.733362534907
1545310477742254620,,26354,,1545310477,722563851,"""/world""","""vicon/waredrone/waredrone""",,,-0.608338045081,-1.96077953578,0.465847463246,,-0.0251251791747,0.0601070497981,0.676696546166,0.733374155764
1545310477751885229,,26355,,1545310477,732413023,"""/world""","""vicon/waredrone/waredrone""",,,-0.608326556255,-1.96084368552,0.465845449122,,-0.0252462040844,0.0601658485113,0.67671644724,0.733346814193
1545310477762279515,,26356,,1545310477,742343348,"""/world""","""vicon/waredrone/waredrone""",,,-0.608306823426,-1.96090595756,0.465859177184,,-0.0254513895911,0.0602091550002,0.676817309455,0.733243079779
1545310477774283335,,26357,,1545310477,752287870,"""/world""","""vicon/waredrone/waredrone""",,,-0.608313468656,-1.96088789367,0.465924859505,,-0.0251913351245,0.0602050016872,0.676740290329,0.733323485136
1545310477782517609,,26358,,1545310477,762284205,"""/world""","""vicon/waredrone/waredrone""",,,-0.608311150273,-1.96083938446,0.465928570579,,-0.0251124263016,0.0601265916478,0.676797746029,0.733279598783
1545310477793075873,,26359,,1545310477,772371542,"""/world""","""vicon/waredrone/waredrone""",,,-0.608330237532,-1.96076644601,0.465897579682,,-0.0249716007542,0.0600534075045,0.676801154491,0.733287259321
1545310477801798605,,26360,,1545310477,782295532,"""/world""","""vicon/waredrone/waredrone""",,,-0.60837068671,-1.96069562387,0.46588861774,,-0.0246163601149,0.0601245925319,0.676765674154,0.733326182864
1545310477814155039,,26361,,1545310477,792544008,"""/world""","""vicon/waredrone/waredrone""",,,-0.60833743641,-1.96070655283,0.465850699993,,-0.0250103653916,0.0599107033235,0.676754130711,0.733341009228
1545310477822490147,,26362,,1545310477,802490519,"""/world""","""vicon/waredrone/waredrone""",,,-0.608342544434,-1.96074420635,0.465869765761,,-0.0250148184619,0.0600422731844,0.676699496795,0.733380511962
1545310477832682661,,26363,,1545310477,812220557,"""/world""","""vicon/waredrone/waredrone""",,,-0.60833689869,-1.96082879827,0.465879244233,,-0.025186450566,0.0602018878954,0.676705030016,0.733356446588
1545310477842893391,,26364,,1545310477,822296235,"""/world""","""vicon/waredrone/waredrone""",,,-0.608308534577,-1.96090244687,0.465891981687,,-0.0254286016594,0.0602363563686,0.676737928885,0.733314900433
1545310477853143574,,26365,,1545310477,832397040,"""/world""","""vicon/waredrone/waredrone""",,,-0.608300491693,-1.96093076926,0.465897037092,,-0.0255070378429,0.0602354284157,0.676777374949,0.733275847782
1545310477862659029,,26366,,1545310477,842325020,"""/world""","""vicon/waredrone/waredrone""",,,-0.608274566261,-1.96089972957,0.465875657373,,-0.0255780293191,0.06013740727,0.67690289644,0.733165551192
1545310477873716356,,26367,,1545310477,852350944,"""/world""","""vicon/waredrone/waredrone""",,,-0.60827466072,-1.96084271795,0.465835937261,,-0.0255810743013,0.0600024766582,0.676996411513,0.733090151503
1545310477882305195,,26368,,1545310477,862364546,"""/world""","""vicon/waredrone/waredrone""",,,-0.608246742724,-1.96080148817,0.46580380232,,-0.0258334657401,0.0597289527097,0.677133991278,0.732976563139
1545310477891707099,,26369,,1545310477,872337183,"""/world""","""vicon/waredrone/waredrone""",,,-0.608233891319,-1.96081615707,0.465786166972,,-0.0262139978302,0.0596861361863,0.677291434569,0.732821058734
1545310477905684774,,26370,,1545310477,882616307,"""/world""","""vicon/waredrone/waredrone""",,,-0.608196482068,-1.96089119243,0.465808607799,,-0.0266717655445,0.0597759113552,0.677421638951,0.732676859485
1545310477912092181,,26371,,1545310477,892330959,"""/world""","""vicon/waredrone/waredrone""",,,-0.608140492748,-1.96102330427,0.465806853705,,-0.0272711404125,0.0598970528616,0.677566251409,0.732511162311
1545310477922566223,,26372,,1545310477,902462379,"""/world""","""vicon/waredrone/waredrone""",,,-0.608090077986,-1.96112976601,0.465814546668,,-0.0277374204537,0.0598795730428,0.677672664822,0.732396635432
1545310477932439869,,26373,,1545310477,912359511,"""/world""","""vicon/waredrone/waredrone""",,,-0.608088142275,-1.96119622141,0.465765900245,,-0.0279617469598,0.0599811587304,0.677770099264,0.732289624294
1545310477942094384,,26374,,1545310477,922366464,"""/world""","""vicon/waredrone/waredrone""",,,-0.60805247508,-1.96118284542,0.465704243256,,-0.0281102930681,0.0597617507767,0.677854301318,0.73222393484
1545310477953145275,,26375,,1545310477,932242843,"""/world""","""vicon/waredrone/waredrone""",,,-0.608059505419,-1.96114674013,0.46564135537,,-0.0281570164992,0.059681594023,0.677950888088,0.732139251166
1545310477963062933,,26376,,1545310477,942419089,"""/world""","""vicon/waredrone/waredrone""",,,-0.608058246604,-1.96109276571,0.465657280879,,-0.028151501635,0.0595894360808,0.678007931854,0.732094144496
1545310477971508350,,26377,,1545310477,952333211,"""/world""","""vicon/waredrone/waredrone""",,,-0.60805519738,-1.96106472854,0.465667192668,,-0.0281206168877,0.0595619241001,0.678009323666,0.732096281322
1545310477982286706,,26378,,1545310477,962554140,"""/world""","""vicon/waredrone/waredrone""",,,-0.608040981103,-1.96109372418,0.46572287155,,-0.0282870268069,0.059601161005,0.678057710471,0.732041861502
1545310477991730257,,26379,,1545310477,972340351,"""/world""","""vicon/waredrone/waredrone""",,,-0.608020903793,-1.96115400069,0.465759738003,,-0.0284462089939,0.0596140095225,0.678035762556,0.732054975912
1545310478002678378,,26380,,1545310477,982502763,"""/world""","""vicon/waredrone/waredrone""",,,-0.60833148211,-1.96085247862,0.46596010766,,-0.025144787647,0.0602759548809,0.676726792534,0.733331710199
1545310478013856851,,26381,,1545310477,992256756,"""/world""","""vicon/waredrone/waredrone""",,,-0.608328259906,-1.96088127029,0.465909225997,,-0.0252437236989,0.0603009633013,0.676709012522,0.733342662478
1545310478025254142,,26382,,1545310478,2318386,"""/world""","""vicon/waredrone/waredrone""",,,-0.608322755869,-1.96086713086,0.465845803969,,-0.0252606250362,0.0602182150349,0.676694088612,0.733362650971
1545310478034692607,,26383,,1545310478,12560576,"""/world""","""vicon/waredrone/waredrone""",,,-0.608334199075,-1.96081950135,0.465804415148,,-0.0251333509908,0.0601399098656,0.676720910926,0.733348699204
1545310478041922000,,26384,,1545310478,22322104,"""/world""","""vicon/waredrone/waredrone""",,,-0.608319867185,-1.96078394052,0.465797141481,,-0.0251508820873,0.0599951581825,0.676772192848,0.73331262986
1545310478051405896,,26385,,1545310478,32305324,"""/world""","""vicon/waredrone/waredrone""",,,-0.608306479005,-1.96075871066,0.465837244491,,-0.0251943500869,0.0598678395374,0.676864386338,0.733236448235
1545310478061343394,,26386,,1545310478,42435456,"""/world""","""vicon/waredrone/waredrone""",,,-0.608291993667,-1.96077652661,0.465911592064,,-0.0253385590556,0.0599615914672,0.676938110471,0.733155753961
1545310478074181878,,26387,,1545310478,52541161,"""/world""","""vicon/waredrone/waredrone""",,,-0.608273704751,-1.96083198939,0.465926199508,,-0.0256749103691,0.0599494680448,0.677039173508,0.733051715635
1545310478084446527,,26388,,1545310478,62485897,"""/world""","""vicon/waredrone/waredrone""",,,-0.608241383778,-1.96089399742,0.465935097251,,-0.0259730287861,0.0599566665382,0.677097277073,0.732986955746
1545310478093672415,,26389,,1545310478,72400350,"""/world""","""vicon/waredrone/waredrone""",,,-0.608228340458,-1.96096395225,0.465846463074,,-0.0263412870738,0.0600572099088,0.677214849539,0.732856954458
1545310478101587839,,26390,,1545310478,82230264,"""/world""","""vicon/waredrone/waredrone""",,,-0.60817859872,-1.96099888595,0.465791409226,,-0.0267838933277,0.0599547837356,0.677364643754,0.732710847714
1545310478112001135,,26391,,1545310478,92301280,"""/world""","""vicon/waredrone/waredrone""",,,-0.608156406073,-1.96102914048,0.465711129219,,-0.0271404025178,0.0599027189962,0.677500842633,0.732576051369
1545310478121560219,,26392,,1545310478,102558478,"""/world""","""vicon/waredrone/waredrone""",,,-0.608123494168,-1.96105130916,0.465666610305,,-0.0275703573058,0.0597963246679,0.677692226119,0.732391644963
1545310478132269756,,26393,,1545310478,112387714,"""/world""","""vicon/waredrone/waredrone""",,,-0.608339885065,-1.96077489375,0.465824270582,,-0.0250113051331,0.0601090959568,0.676758281318,0.733320911925
1545310478141777333,,26394,,1545310478,122299898,"""/world""","""vicon/waredrone/waredrone""",,,-0.608316899906,-1.96076886785,0.46588836051,,-0.0250031777273,0.0600291759979,0.676781924954,0.733305915146
1545310478153956054,,26395,,1545310478,132581136,"""/world""","""vicon/waredrone/waredrone""",,,-0.608326897361,-1.96079807231,0.465937487186,,-0.0249981811655,0.0600709390251,0.676817192599,0.733270114641
1545310478164073626,,26396,,1545310478,142356612,"""/world""","""vicon/waredrone/waredrone""",,,-0.608308200039,-1.96083340038,0.46596350574,,-0.0252571893842,0.0599965716083,0.676835258769,0.733250651733
1545310478172985040,,26397,,1545310478,152571559,"""/world""","""vicon/waredrone/waredrone""",,,-0.608313408381,-1.96082880622,0.465936245077,,-0.0251661684673,0.0600707794536,0.676752394386,0.733324186233
1545310478182053066,,26398,,1545310478,162412989,"""/world""","""vicon/waredrone/waredrone""",,,-0.608347179024,-1.96081028446,0.465879517395,,-0.0250100971754,0.0602075291819,0.676693819547,0.733372363166
1545310478193880055,,26399,,1545310478,172434519,"""/world""","""vicon/waredrone/waredrone""",,,-0.608337595671,-1.96078617216,0.465814948719,,-0.0250878810545,0.0601031466835,0.676687474718,0.733384122778
1545310478202692451,,26400,,1545310478,182220608,"""/world""","""vicon/waredrone/waredrone""",,,-0.608347652749,-1.9607832985,0.465799787184,,-0.0250932993149,0.0602141055744,0.676695341828,0.733367576436
1545310478212235339,,26401,,1545310478,192293119,"""/world""","""vicon/waredrone/waredrone""",,,-0.60831726802,-1.96077730992,0.465842596323,,-0.0251313062757,0.0600977098112,0.676713951575,0.733358650637
1545310478222559054,,26402,,1545310478,202285404,"""/world""","""vicon/waredrone/waredrone""",,,-0.608305264995,-1.96081266365,0.465877279904,,-0.0252872239948,0.0600734565645,0.676790270806,0.733284846061
1545310478233374316,,26403,,1545310478,212261778,"""/world""","""vicon/waredrone/waredrone""",,,-0.608282472018,-1.96084367622,0.465932933597,,-0.025408978124,0.0599829600243,0.676905544366,0.733181636666
1545310478243074925,,26404,,1545310478,222196743,"""/world""","""vicon/waredrone/waredrone""",,,-0.608272184555,-1.9608666929,0.465964106106,,-0.0254784567304,0.0599111880957,0.676952977141,0.733141299153
1545310478253322965,,26405,,1545310478,232342936,"""/world""","""vicon/waredrone/waredrone""",,,-0.60827030938,-1.96088030057,0.465907458602,,-0.0256554300807,0.0599003850594,0.677009939831,0.733083408724
1545310478263814899,,26406,,1545310478,242375467,"""/world""","""vicon/waredrone/waredrone""",,,-0.608262871214,-1.96087984992,0.465845473235,,-0.0258810842734,0.05988354819,0.677077463877,0.733014486926
1545310478274970678,,26407,,1545310478,252343473,"""/world""","""vicon/waredrone/waredrone""",,,-0.608233690142,-1.96088763458,0.465774800827,,-0.0261787428791,0.0599123439921,0.677175402593,0.732911085045
1545310478281965205,,26408,,1545310478,262232889,"""/world""","""vicon/waredrone/waredrone""",,,-0.608188852624,-1.96093516328,0.465723739087,,-0.0267507493327,0.0599195964848,0.677352534953,0.732726130802
1545310478292721843,,26409,,1545310478,272387427,"""/world""","""vicon/waredrone/waredrone""",,,-0.608135477766,-1.96099046594,0.465727883849,,-0.0272889911465,0.059902821169,0.677546000211,0.732528757508
1545310478306032580,,26410,,1545310478,282606806,"""/world""","""vicon/waredrone/waredrone""",,,-0.608100769046,-1.96105903026,0.465755163915,,-0.02757580628,0.0598526686073,0.677670831853,0.732406633383
1545310478311529945,,26411,,1545310478,292440839,"""/world""","""vicon/waredrone/waredrone""",,,-0.608067768953,-1.96112768051,0.465800188036,,-0.0279460351998,0.0597626054319,0.677860880952,0.732224061461
1545310478320869048,,26412,,1545310478,302260197,"""/world""","""vicon/waredrone/waredrone""",,,-0.608056189168,-1.96116372484,0.465796403863,,-0.0280633151382,0.0597030023233,0.677924234739,0.73216578301
1545310478331162925,,26413,,1545310478,312473852,"""/world""","""vicon/waredrone/waredrone""",,,-0.608054390742,-1.96115894474,0.46577289784,,-0.0280864833048,0.0595606837153,0.677975861053,0.732128681476
1545310478341711670,,26414,,1545310478,322405935,"""/world""","""vicon/waredrone/waredrone""",,,-0.608339035942,-1.96079914602,0.465870436821,,-0.0249508270359,0.0599924998739,0.676776648016,0.733315569785
1545310478353035102,,26415,,1545310478,332239762,"""/world""","""vicon/waredrone/waredrone""",,,-0.608342890096,-1.96075389065,0.465848506731,,-0.0248344833914,0.0600023441712,0.676724262345,0.73336705672
1545310478361815386,,26416,,1545310478,342408617,"""/world""","""vicon/waredrone/waredrone""",,,-0.608348931878,-1.96074920933,0.465813734215,,-0.0250068170768,0.0600431988966,0.676690717202,0.73338880999
1545310478372318905,,26417,,1545310478,352355896,"""/world""","""vicon/waredrone/waredrone""",,,-0.608331705047,-1.96076863117,0.465852087729,,-0.0251427609402,0.0602194951637,0.676696864833,0.733364034502
1545310478383207748,,26418,,1545310478,362537035,"""/world""","""vicon/waredrone/waredrone""",,,-0.608308310732,-1.96081730808,0.465893850947,,-0.0253467011896,0.0601977762312,0.676730293013,0.733327950507
1545310478394170980,,26419,,1545310478,372449953,"""/world""","""vicon/waredrone/waredrone""",,,-0.608293854187,-1.96086307165,0.465935255569,,-0.0254178785398,0.0601468127548,0.676782823614,0.733281188922
1545310478402328667,,26420,,1545310478,382415565,"""/world""","""vicon/waredrone/waredrone""",,,-0.608295404557,-1.96088275728,0.46593814185,,-0.0254418240685,0.0600851005441,0.676841748193,0.733231029202
1545310478411637311,,26421,,1545310478,392382859,"""/world""","""vicon/waredrone/waredrone""",,,-0.608285801667,-1.96086119871,0.465910674918,,-0.0253958591067,0.0598762018048,0.676903970526,0.733192270475
1545310478420972262,,26422,,1545310478,402286079,"""/world""","""vicon/waredrone/waredrone""",,,-0.608284433462,-1.96084234379,0.465841762951,,-0.0254789141707,0.0597807406411,0.676978985293,0.73312791616
1545310478432550674,,26423,,1545310478,412392020,"""/world""","""vicon/waredrone/waredrone""",,,-0.608266493062,-1.96083507863,0.46579539659,,-0.0257539761713,0.059780272592,0.677097354435,0.733009020639
1545310478440924396,,26424,,1545310478,422381004,"""/world""","""vicon/waredrone/waredrone""",,,-0.608234782144,-1.96085966977,0.465780207072,,-0.026152565221,0.0598295436074,0.677218904687,0.732878587611
1545310478450995130,,26425,,1545310478,432291921,"""/world""","""vicon/waredrone/waredrone""",,,-0.608181870202,-1.96092283836,0.465783627051,,-0.0267566364754,0.0599385573218,0.67738535555,0.73269402334
1545310478463413571,,26426,,1545310478,442360887,"""/world""","""vicon/waredrone/waredrone""",,,-0.608143403143,-1.9609997364,0.465803947807,,-0.0272082572654,0.0599235521727,0.677495546816,0.732576728184
