rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310499624438522,,25961,,1545310499,602182692,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360617562,0.669887128648,0.779727629123,,-0.0890895476276,-0.0501805084862,0.984377424704,0.143338950756
1545310499631126601,,25962,,1545310499,612167891,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358681869,0.669892781282,0.779745274419,,-0.0890541204669,-0.0500205876913,0.984398698586,0.143270745992
1545310499640774485,,25963,,1545310499,622710597,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358368687,0.669884813335,0.779782590469,,-0.0892033215746,-0.0497762161199,0.984415472622,0.143147731353
1545310499651704343,,25964,,1545310499,632087864,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358989258,0.669888893632,0.77982357265,,-0.0891704730916,-0.0501008978962,0.98440505363,0.143126577359
1545310499660130831,,25965,,1545310499,642004154,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359601122,0.669907208875,0.779831113261,,-0.0891770869737,-0.0501940796272,0.984398934255,0.143131896401
1545310499671327292,,25966,,1545310499,652097078,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357976734,0.669901050016,0.779819154696,,-0.0889113451685,-0.0502200875976,0.984399323254,0.143285337282
1545310499681380833,,25967,,1545310499,662129085,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359227691,0.669877859921,0.779797195232,,-0.0890218535829,-0.0500838575683,0.984410218818,0.143189517365
1545310499691658988,,25968,,1545310499,672078383,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359239355,0.669866459475,0.77974709823,,-0.0890534069543,-0.0498312261622,0.984399279959,0.143333168618
1545310499700994610,,25969,,1545310499,682144689,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360165296,0.669872807669,0.779716529661,,-0.0892652058036,-0.0499194750429,0.984371344341,0.14336256654
1545310499712140712,,25970,,1545310499,692205320,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359160157,0.669888904709,0.779715938924,,-0.0891151278032,-0.0502388868578,0.984366621693,0.143376784526
1545310499722396280,,25971,,1545310499,701995543,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359412247,0.669899793672,0.779755392752,,-0.0891450921335,-0.0500749446272,0.984380219042,0.143322143538
1545310499732166837,,25972,,1545310499,712024846,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358941443,0.669893233651,0.779795842216,,-0.0890656164877,-0.0499297839754,0.984421925829,0.143135616037
1545310499744106655,,25973,,1545310499,722783906,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358550987,0.669890198068,0.779827928829,,-0.0890230503217,-0.0499902546501,0.984415710388,0.14318372845
1545310499750726763,,25974,,1545310499,732048803,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358434959,0.669892306849,0.779844322163,,-0.0890957409319,-0.050115526837,0.984416805302,0.143087163495
1545310499761223143,,25975,,1545310499,742228128,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359260012,0.669881454391,0.779815278898,,-0.0891251197498,-0.0502437158028,0.984379905513,0.143277645412
1545310499770778406,,25976,,1545310499,752015297,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360380204,0.669881765855,0.779769924155,,-0.0891866699909,-0.050085708367,0.984374362882,0.143332736712
1545310499781121853,,25977,,1545310499,762053274,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360729625,0.669877747684,0.779741956451,,-0.0891562374673,-0.0499996829078,0.984387694089,0.143290141868
1545310499791935861,,25978,,1545310499,772072592,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358970447,0.669876227787,0.779725805294,,-0.0891091048459,-0.0496282922691,0.984422597008,0.143208765585
1545310499801344970,,25979,,1545310499,782161329,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358333811,0.669880776436,0.779751690923,,-0.0891339384565,-0.0499594098768,0.984395509742,0.143264366751
1545310499811140032,,25980,,1545310499,792160060,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359287794,0.669880069881,0.779764210473,,-0.0892046316884,-0.0498259569827,0.984406819102,0.143189113417
1545310499822711963,,25981,,1545310499,802085994,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358739401,0.669902167746,0.779802345061,,-0.0889557022214,-0.0505137384384,0.984369942534,0.143356414251
1545310499832148973,,25982,,1545310499,812234314,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358136486,0.669887965618,0.779821379746,,-0.0890146403275,-0.0503228079441,0.984381835897,0.143305303336
1545310499844631730,,25983,,1545310499,822610631,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359014004,0.66988420258,0.779825388244,,-0.0891137828701,-0.0500388588336,0.98440039037,0.143215633742
1545310499853249431,,25984,,1545310499,832074992,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535957015,0.669881238115,0.779806000269,,-0.089200404132,-0.0498066450288,0.984418842729,0.143115785621
1545310499861936484,,25985,,1545310499,842332746,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535857054,0.669877333158,0.77977118808,,-0.0891066401573,-0.0500209435104,0.98440218903,0.143213973209
1545310499874179142,,25986,,1545310499,852618203,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359428258,0.669882554188,0.77973863126,,-0.0890924516628,-0.0501114644236,0.98439564712,0.143236120172
1545310499881197678,,25987,,1545310499,862078245,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360084726,0.669879937532,0.779726027982,,-0.0890579840665,-0.0501628295843,0.984368052394,0.143429088504
1545310499890300015,,25988,,1545310499,872903427,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358916503,0.669874973505,0.7797510931,,-0.0890985371717,-0.0500046892458,0.984400022912,0.143239577697
1545310499900246962,,25989,,1545310499,882081021,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357948411,0.66989085411,0.779785254405,,-0.089146274769,-0.0502206235221,0.984374840638,0.143307375198
1545310499914393743,,25990,,1545310499,892186531,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358871996,0.669898789488,0.779812597272,,-0.0891111030545,-0.0499741657117,0.984408309691,0.143185452769
1545310499924154019,,25991,,1545310499,902207935,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360146274,0.669898326726,0.779814270836,,-0.0890456942831,-0.0501025267621,0.984390424814,0.143304196299
1545310499935086162,,25992,,1545310499,912150978,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359926503,0.669889628128,0.779817587087,,-0.0890450804355,-0.049974308277,0.984415273466,0.143178600106
1545310499942047785,,25993,,1545310499,922224972,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359492806,0.669881709304,0.779792303651,,-0.0891030264931,-0.0501220554215,0.984411205384,0.143118862993
1545310499951552032,,25994,,1545310499,932853743,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360370742,0.669870907717,0.779763640602,,-0.0891577460282,-0.0496318265129,0.984428035109,0.143139868002
1545310499961347106,,25995,,1545310499,942125525,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358764978,0.669873493867,0.77976214181,,-0.0892201718859,-0.0500589039579,0.984398232393,0.143157211219
1545310499971568616,,25996,,1545310499,952088008,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359183288,0.669872194959,0.779740286837,,-0.0892109698908,-0.0499707169904,0.984369906013,0.143388348306
1545310499981826777,,25997,,1545310499,961941770,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358018207,0.669890765994,0.779743901178,,-0.0889618234652,-0.0502266722702,0.984359087183,0.143527916581
1545310499992008641,,25998,,1545310499,971998051,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357986398,0.669899292027,0.779774536445,,-0.0889731940034,-0.0504238108587,0.984355736998,0.143474712362
1545310500003064198,,25999,,1545310499,982106063,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358978046,0.669907150575,0.779797982016,,-0.0890254713045,-0.0501409042061,0.984384132043,0.143346558263
1545310500012109061,,26000,,1545310499,992027493,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358884932,0.669910210454,0.779810782133,,-0.0890533928791,-0.0498903147494,0.984422922076,0.143150131689
1545310500025266460,,26001,,1545310500,2257395,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358277279,0.669907691847,0.779807006144,,-0.0891607789568,-0.0499494372651,0.984418802226,0.143090988662
1545310500032010538,,26002,,1545310500,12038476,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359791717,0.669890472642,0.779779344934,,-0.0891382247142,-0.0497305584577,0.984431950241,0.143090823585
1545310500043044296,,26003,,1545310500,22041569,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358862341,0.669869220111,0.779765530318,,-0.0890239008823,-0.0498660692124,0.984426953108,0.143149202611
1545310500052769356,,26004,,1545310500,32028443,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535945481,0.669862560718,0.779748436501,,-0.0889303749745,-0.0501494318488,0.984390436325,0.143359310002
1545310500064638943,,26005,,1545310500,42674621,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358101952,0.669878989352,0.779741995242,,-0.088944167576,-0.0501791099163,0.984371462861,0.143470607048
1545310500074270627,,26006,,1545310500,52306224,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358214161,0.669891709937,0.779759001246,,-0.0889777337191,-0.050249014898,0.984359777941,0.143505494584
1545310500085516945,,26007,,1545310500,62275486,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358381523,0.669898720614,0.779769755884,,-0.0890073595607,-0.0503405061949,0.984357664108,0.14346955249
1545310500091287570,,26008,,1545310500,72229436,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359338056,0.669899504403,0.779780526666,,-0.0890679174556,-0.0501750408226,0.984379456699,0.143340352264
1545310500101647480,,26009,,1545310500,82192281,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535925611,0.669919566447,0.77979638653,,-0.0890485624497,-0.0501088815563,0.984402518113,0.143217093423
1545310500112029329,,26010,,1545310500,92291105,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359891644,0.669898553895,0.779799322542,,-0.0891621031983,-0.0496859444639,0.984445152772,0.143000585522
1545310500122032441,,26011,,1545310500,102336749,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360344265,0.669878421231,0.77977528155,,-0.0889900713493,-0.0498752299613,0.984418099939,0.143227906326
1545310500132205924,,26012,,1545310500,112222803,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360397506,0.669865099225,0.779763292484,,-0.0892085150312,-0.0497311643061,0.984414045223,0.143169967906
1545310500142241993,,26013,,1545310500,122731097,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358354554,0.669854138166,0.779757636316,,-0.0891581625588,-0.0499781080574,0.984384397895,0.143319112284
1545310500150901541,,26014,,1545310500,132959055,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357966385,0.669868495657,0.779745997757,,-0.0889902774045,-0.0504578823,0.984334543298,0.143597491311
1545310500161604723,,26015,,1545310500,142323581,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358669165,0.669891876906,0.779761733736,,-0.088948381847,-0.0503612007729,0.984358410679,0.143493742541
1545310500170191722,,26016,,1545310500,152196470,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359187236,0.669904307651,0.77976576484,,-0.0891178035442,-0.0504423681125,0.984344575117,0.143455017437
1545310500181386823,,26017,,1545310500,162315975,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359900303,0.669921786192,0.779792107255,,-0.089018902039,-0.0502075593608,0.984382121366,0.143341114821
1545310500194178648,,26018,,1545310500,172312840,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359149078,0.669904991149,0.779794552019,,-0.0890709071227,-0.0499203270725,0.984420140344,0.143147901603
1545310500204156791,,26019,,1545310500,182274098,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536016366,0.66989565755,0.779782914554,,-0.089102826241,-0.0498207081152,0.984441642034,0.143014813315
1545310500212104785,,26020,,1545310500,192125399,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359540886,0.669880230654,0.779779257636,,-0.0891841051946,-0.0499045339394,0.984414612228,0.143120942231
1545310500220365845,,26021,,1545310500,202687602,"""/world""","""vicon/obstacle0/obstacle0""",,,1.553600923,0.66986568145,0.779761845451,,-0.0890277157214,-0.0500178000965,0.984403342813,0.143256218591
1545310500230875038,,26022,,1545310500,212161609,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535962061,0.669868219084,0.779756348288,,-0.088986647107,-0.0503718771706,0.984354621599,0.143492263083
1545310500241220947,,26023,,1545310500,222282956,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358674161,0.669865380203,0.779759249614,,-0.0887616587297,-0.0505353098749,0.984344597813,0.143642831884
1545310500250423617,,26024,,1545310500,232104517,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358636411,0.669873912359,0.779758890253,,-0.0889444972574,-0.0505652846909,0.98432030802,0.143685627713
1545310500260793747,,26025,,1545310500,242200926,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358826471,0.669904147755,0.779775108924,,-0.0889809620377,-0.0505820066433,0.984343701479,0.143496781698
1545310500270729238,,26026,,1545310500,252183269,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358967344,0.669913197219,0.779781642792,,-0.0890703782624,-0.0500623707392,0.98437843564,0.143385223086
1545310500283576405,,26027,,1545310500,262313145,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360010714,0.669913903025,0.77978534901,,-0.0892451464045,-0.0498390287624,0.98440675183,0.143159777891
1545310500293398200,,26028,,1545310500,272116517,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536042481,0.669891288385,0.779776864954,,-0.0893197743328,-0.0494233066684,0.984456641175,0.142914087188
1545310500301321472,,26029,,1545310500,282694400,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360969078,0.669876766369,0.779762358257,,-0.0891802051714,-0.0494729437817,0.984462417048,0.142944283761
1545310500311376852,,26030,,1545310500,292179372,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359844372,0.669860379403,0.779764541408,,-0.0889493481562,-0.0500246406889,0.984419101615,0.14319420785
1545310500321907474,,26031,,1545310500,302446755,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360279618,0.669860759886,0.7797684047,,-0.0890221640932,-0.050323128732,0.984365100793,0.143415429283
1545310500330879446,,26032,,1545310500,312222815,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360088341,0.669882589841,0.779768377064,,-0.0888627035817,-0.0507698829153,0.984336327757,0.143554285058
1545310500340850466,,26033,,1545310500,322755278,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359498952,0.669899276815,0.779758603398,,-0.0889845060407,-0.0504770540489,0.984352608696,0.143470437554
1545310500351714256,,26034,,1545310500,331956472,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535854527,0.669900569977,0.779767828869,,-0.0888868774604,-0.0504456817697,0.984362233483,0.143475954428
1545310500361478995,,26035,,1545310500,342030409,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359067597,0.669911312082,0.779766042498,,-0.0890175262204,-0.0500124354494,0.984390706454,0.14335122383
1545310500375332120,,26036,,1545310500,351995363,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359571095,0.669912396882,0.779772014482,,-0.0892183337947,-0.049704271006,0.984440746322,0.14298947982
1545310500381623451,,26037,,1545310500,362690829,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360906156,0.669904879243,0.77976145339,,-0.0892575149917,-0.0494991207773,0.984450091223,0.142971853702
1545310500390662316,,26038,,1545310500,372803064,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360393843,0.669891387162,0.779767639913,,-0.0891206621027,-0.0497982367765,0.984427992838,0.143105451039
1545310500400610098,,26039,,1545310500,381910289,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361186439,0.669879283706,0.779761123015,,-0.0889953802148,-0.0501830754594,0.984379825724,0.143380054208
1545310500410751822,,26040,,1545310500,392152130,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359043846,0.669881382354,0.77976814304,,-0.0889523277025,-0.0507539639233,0.984341799095,0.143466864106
1545310500421430151,,26041,,1545310500,402026494,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358297338,0.66987395428,0.779771569479,,-0.0888590446205,-0.0508143122337,0.984326435322,0.143608650814
1545310500431869951,,26042,,1545310500,411945298,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358248439,0.669890604932,0.779776447082,,-0.0888366730884,-0.0508239127753,0.984328517995,0.143604819091
1545310500441947215,,26043,,1545310500,422267391,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358711695,0.66990562714,0.77976850328,,-0.0889390919589,-0.0503824887156,0.984364230006,0.143452101544
1545310500452255698,,26044,,1545310500,432176439,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358676745,0.669908507855,0.779756954793,,-0.0890786873515,-0.049710543997,0.984425959577,0.143176043338
1545310500462325629,,26045,,1545310500,442078480,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358621405,0.669917762717,0.779768651981,,-0.0892481806117,-0.0497295932671,0.984422785463,0.143085671093
1545310500472066230,,26046,,1545310500,452126470,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360051318,0.66990224387,0.779755033254,,-0.0892259932999,-0.0496912494649,0.984424204766,0.14310306397
1545310500482247723,,26047,,1545310500,462198600,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361587372,0.669891661198,0.779755855663,,-0.0891362274407,-0.0498860054902,0.984412331981,0.143172902668
1545310500491713594,,26048,,1545310500,472264471,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361360222,0.669887805438,0.779763898226,,-0.0889722839319,-0.0503241895127,0.984372206936,0.143397234469
1545310500501270810,,26049,,1545310500,482267028,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359152334,0.669874336461,0.779780157039,,-0.0888029491794,-0.0508533003019,0.984336645339,0.143559558054
1545310500511793606,,26050,,1545310500,492136222,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359119881,0.669877468606,0.779783366133,,-0.0887860756412,-0.0509826178346,0.984313060944,0.14368578046
1545310500520967313,,26051,,1545310500,502233472,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358136518,0.669881069331,0.779781759783,,-0.0888286848804,-0.050752436006,0.984340534361,0.143552664188
1545310500531284545,,26052,,1545310500,512066514,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357265479,0.669888506831,0.779783501279,,-0.0890462225075,-0.0501551888447,0.984382894565,0.14333716956
1545310500540903482,,26053,,1545310500,522857519,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535866889,0.669903316431,0.779756856729,,-0.0891304551946,-0.0498299123634,0.984395633621,0.143310775233
1545310500551800744,,26054,,1545310500,532024304,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358256908,0.669916815004,0.779762535345,,-0.0891422921108,-0.0495842194589,0.984449161766,0.143020644791
1545310500562215450,,26055,,1545310500,541993990,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360477413,0.669901856331,0.779755872087,,-0.0890923013074,-0.0497851007941,0.984420920946,0.143176310854
1545310500573253974,,26056,,1545310500,552233201,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361455671,0.669896513011,0.779754864929,,-0.0891017386516,-0.0500044153413,0.984395320523,0.143269995281
1545310500582219906,,26057,,1545310500,562436471,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360915453,0.669884056443,0.779767378399,,-0.089040512077,-0.0504348173565,0.984364069062,0.143371879906
1545310500591937451,,26058,,1545310500,572010313,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360177919,0.669882115353,0.779784819556,,-0.0888760061934,-0.0508810441481,0.984336247727,0.143507234245
1545310500600982098,,26059,,1545310500,582009940,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358090744,0.669866858432,0.779790575362,,-0.0889363291767,-0.0505043791623,0.984381223971,0.143294252962
1545310500610962961,,26060,,1545310500,592022950,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357801645,0.669866957012,0.779790693355,,-0.0890419660575,-0.050513925107,0.984341980347,0.143494729439
1545310500621812165,,26061,,1545310500,602814941,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357324304,0.669875909892,0.779770327828,,-0.0890369959528,-0.0499179679918,0.984397583002,0.143324835265
1545310500631579798,,26062,,1545310500,612466453,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358401294,0.669895578084,0.779767709743,,-0.0891467298293,-0.0496689574948,0.984416900423,0.143210409479
1545310500646769504,,26063,,1545310500,622166336,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5536038502,0.669920042241,0.779756422101,,-0.089190392564,-0.049489479608,0.98442897464,0.143162352491
1545310500655626030,,26064,,1545310500,632229969,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360620986,0.669921877308,0.779752212412,,-0.0893028466389,-0.049381656963,0.98444285244,0.143033995321
1545310500661086758,,26065,,1545310500,642062958,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361019345,0.669906831063,0.779761909687,,-0.0891621628566,-0.0497955861158,0.984422182359,0.143120491886
1545310500671507354,,26066,,1545310500,652903747,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55362047336,0.669877708004,0.779770356052,,-0.0890199356734,-0.0503650100611,0.9843548874,0.143472201023
1545310500681071979,,26067,,1545310500,662038702,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360038037,0.669864234953,0.779784213908,,-0.0888365155007,-0.0509899254649,0.984322033096,0.143590515624
1545310500691694502,,26068,,1545310500,672058911,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535931865,0.669868308744,0.779794311628,,-0.0889002455962,-0.0507893236917,0.984330494508,0.143564161663
1545310500701780860,,26069,,1545310500,682148615,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356972077,0.669873572776,0.779784033651,,-0.0888465572039,-0.0505446387903,0.984356418947,0.14350599026
1545310500711647586,,26070,,1545310500,692350787,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55356994419,0.669884435349,0.779778337108,,-0.0891096296416,-0.0499541094579,0.984402531997,0.143233082249
1545310500721748380,,26071,,1545310500,702041498,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358699534,0.669909678401,0.779759201615,,-0.089310933764,-0.0493344861347,0.984448988894,0.143002985472
1545310500731377587,,26072,,1545310500,712128659,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359568443,0.669916448362,0.779752122064,,-0.08930659362,-0.0494252981512,0.984436838325,0.143057972817
1545310500742123178,,26073,,1545310500,721959765,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361156825,0.669920571514,0.779766396857,,-0.0890774660364,-0.0499913054297,0.984402170577,0.143242594885
1545310500751468496,,26074,,1545310500,732393396,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361938853,0.669902859398,0.779766711908,,-0.0890027896647,-0.05026603573,0.984380959711,0.143338603464
1545310500760940302,,26075,,1545310500,742079504,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360873166,0.669879030337,0.7797816001,,-0.088971883848,-0.0505624743152,0.984342111096,0.143520202057
1545310500770844944,,26076,,1545310500,751991650,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535950869,0.669862445795,0.779781383602,,-0.0889962973237,-0.0506170992505,0.984343941201,0.143473250982
1545310500781421839,,26077,,1545310500,762146178,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358011949,0.669854617997,0.779783948098,,-0.0888480787798,-0.0505351615369,0.984358404573,0.143494765381
1545310500790817659,,26078,,1545310500,772142059,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55357882615,0.669873667194,0.779772016164,,-0.0889672284048,-0.050375597992,0.984363287548,0.143443541243
1545310500802093018,,26079,,1545310500,782066814,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358342992,0.669894495624,0.779773509782,,-0.0890674607333,-0.050058113549,0.984382241492,0.143362391655
1545310500811188646,,26080,,1545310500,792771501,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359075955,0.669899495842,0.779753314091,,-0.0891416467066,-0.0495860004981,0.984428689872,0.143161272463
1545310500822140134,,26081,,1545310500,801998658,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535935549,0.669914140165,0.779754102968,,-0.0890931467973,-0.0496776835397,0.984422310285,0.143203540334
1545310500833410302,,26082,,1545310500,812848433,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360234805,0.669914552978,0.779756327478,,-0.0892074024054,-0.0497551526211,0.984409067212,0.143196552107
1545310500841654587,,26083,,1545310500,822062316,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360665128,0.669902994009,0.779769084026,,-0.0890466961245,-0.0505938249852,0.984333230314,0.143523665235
1545310500851702165,,26084,,1545310500,832270267,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360196564,0.669887588696,0.779764408929,,-0.0887519518868,-0.0511334985843,0.984303435033,0.143719185015
1545310500860825350,,26085,,1545310500,842674357,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359473776,0.669872074378,0.77976758133,,-0.0886732967749,-0.0511531184215,0.984325941736,0.143606564402
1545310500871639918,,26086,,1545310500,852308195,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359188,0.669868930247,0.779760625034,,-0.0889219460068,-0.050432652067,0.984365479228,0.143436531008
1545310500881573421,,26087,,1545310500,862256321,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358035658,0.66987770649,0.779762003192,,-0.089022826077,-0.0503366986712,0.98437293586,0.14335646602
1545310500891123036,,26088,,1545310500,872125303,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55358151074,0.669889140375,0.779774179591,,-0.0891279009973,-0.0500106295694,0.98438263268,0.143338713095
1545310500901067628,,26089,,1545310500,882071304,"""/world""","""vicon/obstacle0/obstacle0""",,,1.5535957589,0.669898583809,0.779762537147,,-0.0892346465262,-0.0497358850391,0.984394848507,0.143283990143
1545310500911794209,,26090,,1545310500,892066179,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360504094,0.669909338936,0.779770188558,,-0.0890416541999,-0.0498365362977,0.984405658933,0.143294808448
1545310500921708531,,26091,,1545310500,902134469,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55360970008,0.669911264864,0.779779356474,,-0.0890402583281,-0.0500027883801,0.984391914028,0.143332177639
1545310500931722141,,26092,,1545310500,912202760,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361553069,0.669893868379,0.77977367307,,-0.0890567462162,-0.0500881500708,0.984384244075,0.14334480525
1545310500941518759,,26093,,1545310500,923011015,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361370729,0.669881203678,0.779766706221,,-0.0890271656666,-0.0502526522592,0.984366583048,0.143426862521
1545310500950716800,,26094,,1545310500,931983619,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55361266872,0.669876213491,0.779752223144,,-0.0890725971143,-0.0502783489406,0.98436618644,0.143392367529
1545310500961131891,,26095,,1545310500,942081765,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359725058,0.669866548889,0.779762194595,,-0.0890692687717,-0.050127589232,0.984383875203,0.143325770182
1545310500970592167,,26096,,1545310500,952111048,"""/world""","""vicon/obstacle0/obstacle0""",,,1.55359260647,0.669878582072,0.779772256896,,-0.0890449134712,-0.0500596326236,0.984393591706,0.143297917548
