rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310490061455024,,27580,,1545310490,42175044,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953295918,-0.52390490805,0.756985166957,,0.252988585512,0.967073231779,-0.0106300551209,-0.0255566411039
1545310490071939727,,27581,,1545310490,52043836,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953955829,-0.523905487834,0.756980699032,,0.253239016757,0.967011100529,-0.0108794039491,-0.0253213430839
1545310490081478439,,27582,,1545310490,62111143,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952772282,-0.52389409326,0.757000245669,,0.253372051758,0.966962840367,-0.0107762017325,-0.0258716488252
1545310490091653284,,27583,,1545310490,72291375,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952971451,-0.523895421282,0.756996022555,,0.253346017356,0.966969341143,-0.0108117074591,-0.0258688183284
1545310490103531902,,27584,,1545310490,82359615,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953217382,-0.523893890403,0.756991268516,,0.253315753934,0.966979028383,-0.0109404492872,-0.0257486707718
1545310490112984804,,27585,,1545310490,92281497,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954327273,-0.523907646146,0.756975582739,,0.253306691967,0.966983572112,-0.0107747148144,-0.0257370664891
1545310490122413539,,27586,,1545310490,102576008,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954057143,-0.52390755662,0.756974076768,,0.2532434725,0.967014474642,-0.0107186202911,-0.0252162774585
1545310490131858832,,27587,,1545310490,112182911,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195414504,-0.523907592108,0.756973189623,,0.253151555305,0.967029076739,-0.0107180659852,-0.0255769006977
1545310490144892260,,27588,,1545310490,122194930,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195365625,-0.523906997572,0.756987892508,,0.253115692895,0.967044734138,-0.01067735414,-0.0253559124371
1545310490154071594,,27589,,1545310490,132234379,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953545843,-0.523901092397,0.756997238056,,0.253128286364,0.967033099932,-0.0106807615169,-0.0256705202829
1545310490166773111,,27590,,1545310490,142302493,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953076462,-0.523909373234,0.757005129843,,0.253317559603,0.96697747385,-0.0108893026582,-0.0258108921173
1545310490175515627,,27591,,1545310490,152313006,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952773401,-0.523895347776,0.757002127108,,0.253427073603,0.966937104725,-0.010776741397,-0.026290981654
1545310490185539544,,27592,,1545310490,162476372,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953480765,-0.523888363014,0.75699221658,,0.25333204372,0.966970855255,-0.0108822367666,-0.0259194451159
1545310490192745705,,27593,,1545310490,172314929,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953827603,-0.523898217897,0.756980605471,,0.253388387687,0.966957075011,-0.0108896899017,-0.0258796198899
1545310490201231182,,27594,,1545310490,182159241,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954442476,-0.523900334255,0.756976917433,,0.253280850958,0.967000655071,-0.0108687595144,-0.0253063963517
1545310490211815689,,27595,,1545310490,192122612,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954007135,-0.523904789234,0.756980986982,,0.25312429265,0.96702620252,-0.0107288523647,-0.0259481759796
1545310490221543215,,27596,,1545310490,202191666,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953420284,-0.52391198133,0.756983575018,,0.25299892704,0.967068629545,-0.010781572552,-0.0255649439724
1545310490232725164,,27597,,1545310490,212327460,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952638413,-0.523912405787,0.756995678969,,0.25302577852,0.967058925346,-0.0105787763681,-0.0257503359718
1545310490241502458,,27598,,1545310490,222192924,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952407805,-0.523908751122,0.757010782763,,0.253131078696,0.967024978371,-0.0106555675284,-0.0259577943147
1545310490251156737,,27599,,1545310490,232164884,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952627372,-0.523891995447,0.757005517999,,0.253153422538,0.967017887377,-0.0106141070791,-0.0260209700289
1545310490262644796,,27600,,1545310490,242247183,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952426766,-0.523881964053,0.757006177346,,0.253148714621,0.96701541407,-0.0106074399148,-0.0261610293356
1545310490271692164,,27601,,1545310490,252340531,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953532283,-0.523902477767,0.757001425729,,0.253321871262,0.966967189469,-0.0107743117391,-0.0261992030037
1545310490282217027,,27602,,1545310490,262110184,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954147081,-0.523907112657,0.756988255881,,0.253266589636,0.966992193783,-0.0107586146267,-0.02581441357
1545310490292241129,,27603,,1545310490,272061118,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954329193,-0.523911185073,0.756989736275,,0.253152667743,0.967025594337,-0.0106673002113,-0.0257183867613
1545310490301606084,,27604,,1545310490,282108756,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953656358,-0.523917817076,0.757005484987,,0.253061046334,0.967045837711,-0.0107366792502,-0.0258297950742
1545310490311633109,,27605,,1545310490,292211346,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953292954,-0.523925317975,0.756999175677,,0.253047285044,0.967045488142,-0.0106563302148,-0.0260103445327
1545310490323019142,,27606,,1545310490,302144480,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953644836,-0.523917417721,0.75701215256,,0.253047158956,0.967047432321,-0.0107103782467,-0.025916920796
1545310490330906001,,27607,,1545310490,312146743,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953390024,-0.523897182696,0.757001537367,,0.253105821589,0.967034225143,-0.0106233645661,-0.0258726613534
1545310490341639266,,27608,,1545310490,322221299,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953262175,-0.523884635772,0.757001636566,,0.25317419941,0.96700400326,-0.0106823862687,-0.0263053047062
1545310490353543824,,27609,,1545310490,332263699,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953417695,-0.523884992498,0.757006040973,,0.253195325585,0.966992058806,-0.0106771227275,-0.0265421242344
1545310490361950374,,27610,,1545310490,342194117,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954280618,-0.52390203529,0.757000260685,,0.253415526321,0.966932610949,-0.010888687642,-0.026520433348
1545310490372244988,,27611,,1545310490,352231948,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954717915,-0.523900948885,0.75699573126,,0.25324395359,0.966990658469,-0.0107885628692,-0.0260801325853
1545310490381551017,,27612,,1545310490,362321010,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955167748,-0.523914925585,0.756991910251,,0.253273566543,0.966980495965,-0.0107543277667,-0.0261833028535
1545310490391631227,,27613,,1545310490,372110107,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954584075,-0.52391976017,0.75698630282,,0.253187925587,0.967013049425,-0.010814788651,-0.0257813290174
1545310490402550168,,27614,,1545310490,382053034,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195499539,-0.5239199254,0.756989288749,,0.253256236178,0.966994422845,-0.0108123786548,-0.0258100269634
1545310490416061015,,27615,,1545310490,392096729,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954352914,-0.523904815901,0.756994514438,,0.253101522653,0.967036343739,-0.0107572568471,-0.0257800415855
1545310490423224476,,27616,,1545310490,402099489,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953342177,-0.523888288818,0.757000769321,,0.253152242858,0.96701297741,-0.0106571109418,-0.0261967449121
1545310490432345162,,27617,,1545310490,412146347,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952507143,-0.523890480976,0.757004201741,,0.253249328287,0.966991381436,-0.0107484141332,-0.0260176390984
1545310490441628285,,27618,,1545310490,422144051,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952996103,-0.523890831954,0.757010542779,,0.253272798019,0.966980712647,-0.0108708270831,-0.0261345799823
1545310490451764608,,27619,,1545310490,432234608,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953761898,-0.523902602797,0.757000764622,,0.253374267605,0.966948163549,-0.0109221503737,-0.0263331759374
1545310490461599848,,27620,,1545310490,442300005,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954199138,-0.523910011939,0.756991540893,,0.253178943459,0.967011447894,-0.010864459964,-0.0259084106159
1545310490471428508,,27621,,1545310490,452274237,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953743723,-0.523913220899,0.756987459528,,0.253260390527,0.966990790657,-0.0108809987347,-0.0258764224893
1545310490481283834,,27622,,1545310490,462405188,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954671446,-0.523913659966,0.756986102636,,0.253197836203,0.967017246546,-0.0107292427277,-0.0255613766316
1545310490494190919,,27623,,1545310490,472416909,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954601451,-0.523909816916,0.756979032021,,0.253079365887,0.96705549372,-0.0108072769596,-0.0252529086203
1545310490504760523,,27624,,1545310490,482492187,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953326896,-0.523904858599,0.756988701968,,0.253074381542,0.967047675449,-0.0107651469199,-0.0256176194617
1545310490515361526,,27625,,1545310490,492489419,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195351369,-0.523898190993,0.756992948113,,0.253247731611,0.96700273162,-0.0107641048902,-0.0256015140143
1545310490522918086,,27626,,1545310490,502349123,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952954214,-0.52389467144,0.757000771202,,0.253299158609,0.966977581523,-0.0107210268181,-0.0260567201128
1545310490532045822,,27627,,1545310490,512455970,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953348315,-0.523895081583,0.757004047155,,0.253306385377,0.966965698652,-0.0107614996101,-0.0264083866045
1545310490541548242,,27628,,1545310490,522249817,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954050295,-0.523897633774,0.756994290227,,0.253368681845,0.966948848232,-0.0108834292644,-0.026377773424
1545310490554222996,,27629,,1545310490,532313448,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954973164,-0.523907533123,0.756984425359,,0.25334154437,0.966970702884,-0.010874037856,-0.0258355754883
1545310490565913941,,27630,,1545310490,542324311,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195581569,-0.523921878664,0.756972758267,,0.253429319686,0.966957419808,-0.0109944453138,-0.0254175209846
1545310490575069916,,27631,,1545310490,552398306,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954771775,-0.523918701503,0.756977729751,,0.253248975413,0.967003135185,-0.0108868663705,-0.0255219343887
1545310490583205226,,27632,,1545310490,562291797,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954613001,-0.523915419784,0.756984903536,,0.253170147196,0.967020086141,-0.0107638488351,-0.0257132092062
1545310490592488505,,27633,,1545310490,572256235,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953938996,-0.523912386894,0.756988910602,,0.253243586862,0.967009991063,-0.010795133252,-0.0253540528574
1545310490602024761,,27634,,1545310490,582251484,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953983333,-0.523903754692,0.75699757129,,0.253284465316,0.96698321374,-0.0108003168094,-0.0259576025596
1545310490612901753,,27635,,1545310490,592321205,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953066896,-0.523895564857,0.757003097957,,0.253268464212,0.966977084031,-0.0108397112616,-0.0263230821717
1545310490622096895,,27636,,1545310490,602326671,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953639031,-0.5238907291,0.756990123911,,0.253375590513,0.966936320969,-0.0108310814507,-0.0267889715717
1545310490632456517,,27637,,1545310490,612130373,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954597174,-0.523896886344,0.756990066766,,0.253522964462,0.966911602926,-0.0109866794472,-0.026217389106
1545310490642813810,,27638,,1545310490,622153615,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955932576,-0.523914501631,0.756972988803,,0.253455209253,0.966935692166,-0.011039618345,-0.0259605651744
1545310490652640815,,27639,,1545310490,632211897,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954865362,-0.523914386381,0.756986118764,,0.253335036327,0.966978276659,-0.0108439427594,-0.0256277339019
1545310490664789192,,27640,,1545310490,642163049,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954732721,-0.52392452426,0.756975426382,,0.253254711351,0.966999817627,-0.0108417397917,-0.0256097748182
1545310490675565348,,27641,,1545310490,652239083,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955061129,-0.52391648683,0.756986524765,,0.253230785868,0.967010724933,-0.0108683626909,-0.0254225420645
1545310490684675793,,27642,,1545310490,662381017,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954095639,-0.523923030017,0.756991330815,,0.253233814898,0.967004515119,-0.0107859571638,-0.0256625380621
1545310490694723993,,27643,,1545310490,672258998,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953821584,-0.523907524526,0.757000085677,,0.253259043411,0.966982138072,-0.0108682834868,-0.02621606368
1545310490701784777,,27644,,1545310490,682356830,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953277612,-0.523891964032,0.75700065203,,0.253272751703,0.966971859144,-0.0107306327548,-0.0265177372464
1545310490711935886,,27645,,1545310490,692320188,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954140835,-0.523889115574,0.757001257491,,0.253341214856,0.96696228363,-0.0108867396415,-0.0261466975442
1545310490721937998,,27646,,1545310490,702362544,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954107884,-0.523914463081,0.756989763003,,0.253512745347,0.966911976542,-0.0109632061161,-0.0263120823448
1545310490732480984,,27647,,1545310490,712532614,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955650146,-0.523913728996,0.756978036009,,0.253470936934,0.966935010696,-0.0110390383139,-0.0258323218542
1545310490742152107,,27648,,1545310490,722367766,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955464807,-0.523926073246,0.756973966768,,0.25338480953,0.966960896407,-0.0109766809161,-0.0257347157409
1545310490753282981,,27649,,1545310490,732212093,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955840305,-0.523927931361,0.75697822208,,0.253264147997,0.967000771559,-0.0108846170486,-0.0254618195466
1545310490761757578,,27650,,1545310490,742273358,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954468215,-0.523934387321,0.756989897932,,0.253207314184,0.967020627028,-0.010819667319,-0.0253001530771
1545310490774217565,,27651,,1545310490,752391651,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954425763,-0.52391697383,0.75699811681,,0.253123647653,0.967039356512,-0.0107257980641,-0.0254609350127
1545310490783750635,,27652,,1545310490,762355263,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952638991,-0.523902806741,0.75701682156,,0.253068773881,0.96703867513,-0.010554812473,-0.0260958315279
1545310490792249030,,27653,,1545310490,772140535,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952551049,-0.523887734699,0.757023097502,,0.25323911485,0.966997107433,-0.0106764093583,-0.025933746534
1545310490802962081,,27654,,1545310490,782157212,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953199723,-0.523895483513,0.757007095138,,0.253430618999,0.966935222386,-0.0109244308809,-0.0262650694603
1545310490812732147,,27655,,1545310490,792056177,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954779274,-0.523901653531,0.756980720358,,0.253498721093,0.966923960894,-0.0109323532628,-0.0260179919379
1545310490821793424,,27656,,1545310490,802154993,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955539712,-0.523920472461,0.756961428268,,0.253412774233,0.966951301679,-0.0109671438437,-0.0258237834857
1545310490832612634,,27657,,1545310490,812160168,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955951092,-0.523936605873,0.756963261659,,0.253449833208,0.966946688368,-0.0109467112554,-0.0256408543762
1545310490842307833,,27658,,1545310490,822152989,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955790697,-0.523941424029,0.756966078047,,0.253303244749,0.966995068949,-0.0109010556856,-0.0252818079223
1545310490856844529,,27659,,1545310490,832165566,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954718422,-0.523923569743,0.756989001045,,0.253212370559,0.967027432957,-0.0108441321007,-0.0249768713843
1545310490862220572,,27660,,1545310490,842133299,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953279959,-0.523914837098,0.757000186816,,0.253087397237,0.967048456251,-0.0108045920191,-0.0254423547072
1545310490872768167,,27661,,1545310490,852160404,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953784443,-0.523898420785,0.757015958873,,0.253235226511,0.967005606323,-0.0106665456782,-0.0256574004321
1545310490881352341,,27662,,1545310490,862133862,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953116557,-0.523887474668,0.757007610074,,0.253274138553,0.966986002602,-0.0107458786014,-0.0259770592264
1545310490890414948,,27663,,1545310490,872191732,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953636365,-0.523890265984,0.756997973925,,0.253413778877,0.966946975348,-0.0107563767239,-0.0260634591233
1545310490900044571,,27664,,1545310490,882041135,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954975158,-0.523896414438,0.756971787038,,0.253557742468,0.966915853386,-0.0108585662508,-0.0257739256583
1545310490912269233,,27665,,1545310490,892040037,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955684055,-0.523920698092,0.756955906302,,0.253423081835,0.966964129766,-0.0109360322409,-0.0252490898385
1545310490922412218,,27666,,1545310490,902135642,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956437654,-0.523946285766,0.756955649446,,0.25345145369,0.966970838166,-0.0109987444527,-0.0246735968045
1545310490932783645,,27667,,1545310490,912015503,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955545014,-0.523938145718,0.75698070717,,0.253262844595,0.967018220385,-0.0108221005935,-0.0248309309002
1545310490942804590,,27668,,1545310490,922180310,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954732507,-0.523929453683,0.756994398891,,0.253241028344,0.9670120176,-0.0107682816005,-0.025313701652
1545310490953873698,,27669,,1545310490,932358471,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952963926,-0.523905324264,0.757009894414,,0.253216175639,0.967012300656,-0.0106029183858,-0.0256194632495
1545310490963106604,,27670,,1545310490,942277970,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952749119,-0.52388523994,0.757010704557,,0.253277043647,0.966991473734,-0.0105865230539,-0.0258099674101
1545310490972967327,,27671,,1545310490,952215537,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952954532,-0.523882962091,0.756999426131,,0.253278962587,0.966996879666,-0.0106278599878,-0.0255704989934
1545310490981425411,,27672,,1545310490,962200182,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954138264,-0.523880335214,0.756985113174,,0.25350700677,0.966931940919,-0.0107681598156,-0.0257073118726
1545310490991425598,,27673,,1545310490,972227863,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953816558,-0.523904449333,0.756973392041,,0.253430342763,0.966957652323,-0.0107980256797,-0.0254825944826
1545310491000573573,,27674,,1545310490,982161919,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955484314,-0.523934303152,0.756960560327,,0.253528766446,0.966946154887,-0.0110763394696,-0.0248115464408
1545310491011599878,,27675,,1545310490,992468873,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955277966,-0.523939839143,0.756969670254,,0.253417951768,0.966978985185,-0.0109947158141,-0.024700205592
1545310491021217642,,27676,,1545310491,2304044,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954430155,-0.523934911759,0.756986251388,,0.253161309573,0.967054574709,-0.0108787823765,-0.0244223865463
1545310491031651477,,27677,,1545310491,12332297,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953780826,-0.523912599332,0.756988818151,,0.253156584805,0.967044409447,-0.0105562831757,-0.0250083708422
1545310491044928298,,27678,,1545310491,22264502,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953576987,-0.523894031639,0.757011085719,,0.25321105735,0.967022689898,-0.0105491419704,-0.0252980880894
1545310491054545084,,27679,,1545310491,32347993,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952956631,-0.523875657818,0.757000676516,,0.253153448668,0.967022998824,-0.0104945885833,-0.0258788481965
1545310491062514135,,27680,,1545310491,42433953,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953052493,-0.523871651637,0.7569954733,,0.253297860437,0.966993696833,-0.0106529176694,-0.0254931270691
1545310491072981522,,27681,,1545310491,52169116,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952479567,-0.523891598338,0.75698316594,,0.253375190389,0.966976383511,-0.0107599109403,-0.0253359614588
1545310491081239300,,27682,,1545310491,62383167,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953903647,-0.523914796854,0.756983693056,,0.253415812594,0.9669612885,-0.0107997817599,-0.025488373506
1545310491092367899,,27683,,1545310491,72429748,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954202797,-0.523932385467,0.756973755599,,0.253337233113,0.96698055975,-0.0108316816158,-0.0255248517849
1545310491103187636,,27684,,1545310491,82383820,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955362056,-0.523930701184,0.756968553997,,0.253235693099,0.967025168993,-0.0109264037232,-0.0247915303173
1545310491111296603,,27685,,1545310491,92241018,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954213114,-0.52392338421,0.756985044059,,0.253109493406,0.967054740398,-0.0106546584693,-0.0250437951246
1545310491121937068,,27686,,1545310491,102174727,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954805723,-0.523911507997,0.756987334908,,0.253312561215,0.966993509608,-0.0107795933637,-0.0253001793314
1545310491134061095,,27687,,1545310491,112462257,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952125177,-0.523883651783,0.756998933705,,0.253024028824,0.967058697303,-0.0104964094525,-0.0258097306703
1545310491144206638,,27688,,1545310491,122392750,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952643314,-0.523881966685,0.756995967823,,0.253175835811,0.967022081675,-0.0106148604733,-0.0256439944361
1545310491155420881,,27689,,1545310491,132223343,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952149798,-0.523888393456,0.757004537047,,0.253252324652,0.966992997392,-0.0106113924596,-0.0259846378419
1545310491165689448,,27690,,1545310491,142279172,"""/world""","""vicon/obstacle3/obstacle3""",,,1.519528396,-0.5239073461,0.756993627073,,0.25344364701,0.966950482636,-0.0108184104622,-0.0256133542423
1545310491174634206,,27691,,1545310491,152160560,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953500516,-0.523926161737,0.756988354563,,0.25333175157,0.966985018795,-0.0108131859335,-0.0254179480448
1545310491181776839,,27692,,1545310491,162050647,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954675068,-0.523933064562,0.756983747232,,0.253314313026,0.966997205207,-0.0108271583082,-0.0251204414868
1545310491191143929,,27693,,1545310491,171987419,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955153836,-0.523931267078,0.756969053905,,0.253223475953,0.96702385212,-0.0107439754833,-0.0250461104285
1545310491201155996,,27694,,1545310491,182198003,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955232697,-0.523923396241,0.756973352711,,0.253183254544,0.967038330229,-0.0107673586829,-0.0248831564005
1545310491215254758,,27695,,1545310491,192313120,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953661354,-0.523901864166,0.756979690017,,0.253097973603,0.967045974556,-0.0104865797309,-0.0255642425664
1545310491225487326,,27696,,1545310491,202372639,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953095701,-0.52388915911,0.757003550125,,0.253116031725,0.967044445183,-0.0104928530779,-0.0254404315842
1545310491236131735,,27697,,1545310491,212423664,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951815336,-0.523888605656,0.757010466156,,0.253040656876,0.967061200332,-0.0106209804035,-0.0255001089307
1545310491242463338,,27698,,1545310491,222226095,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952636595,-0.523898586639,0.757007087709,,0.253308997584,0.966987320567,-0.0108033258382,-0.025560942017
1545310491254531356,,27699,,1545310491,232220110,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51951990551,-0.523909771404,0.756999380673,,0.253250707807,0.966998665912,-0.0108514014135,-0.0256886396488
1545310491263140079,,27700,,1545310491,242269736,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954277503,-0.523916838204,0.75698273912,,0.2532979794,0.966988601266,-0.0108371207704,-0.0256073322793
1545310491272219387,,27701,,1545310491,252062685,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955152354,-0.523931634701,0.756969994981,,0.253334911536,0.966982133366,-0.0109137211159,-0.0254532323907
1545310491283960547,,27702,,1545310491,262246457,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955931805,-0.52393320428,0.756969016888,,0.253210148682,0.967021769734,-0.0107445655682,-0.0252600826384
1545310491294983621,,27703,,1545310491,272227858,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955420503,-0.523920487482,0.756976402916,,0.253127937671,0.967042934917,-0.0106836149366,-0.0252995962267
1545310491303715536,,27704,,1545310491,282167862,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954286572,-0.523911782647,0.7569873613,,0.2530017501,0.967075012905,-0.0106932350252,-0.025331572896
1545310491313657771,,27705,,1545310491,292371398,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953866542,-0.523906436587,0.756992046764,,0.253207872478,0.967006625729,-0.0108383896657,-0.0258164370295
1545310491321011946,,27706,,1545310491,302088355,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952292575,-0.523905252426,0.757009705538,,0.253143846862,0.967018066972,-0.0107479291918,-0.0260525039871
1545310491331512540,,27707,,1545310491,312295988,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51952714679,-0.52391117763,0.757011074783,,0.25329047194,0.966968683096,-0.0106759806346,-0.0264863393608
1545310491341488314,,27708,,1545310491,322250050,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51953199316,-0.523913279966,0.757004843667,,0.25320837865,0.967004652657,-0.0108032751299,-0.0258999607628
1545310491351563586,,27709,,1545310491,332488120,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51954999545,-0.523922242097,0.756992279456,,0.253263288361,0.966998396864,-0.0109304233744,-0.0255408119707
1545310491361842761,,27710,,1545310491,342262464,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956288265,-0.523933972984,0.756969572793,,0.253270701057,0.966994865375,-0.0109043562286,-0.0256120545942
1545310491370705179,,27711,,1545310491,352134289,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51956736442,-0.523935239318,0.756967479649,,0.253218855778,0.967002125693,-0.0108823385559,-0.025858744973
1545310491380812853,,27712,,1545310491,362220430,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955438324,-0.523931214818,0.75697188092,,0.25303518368,0.967060238091,-0.0107947403482,-0.0255179408352
1545310491391390116,,27713,,1545310491,372080015,"""/world""","""vicon/obstacle3/obstacle3""",,,1.51955074111,-0.523924813173,0.756994001232,,0.253077415803,0.967040378398,-0.0106924795277,-0.0258920651713
1545310491401175082,,27714,,1545310491,382136646,"""/world""","""vicon/obstacle3/obstacle3""",,,1.5195341308,-0.523912758285,0.75700105614,,0.253061524919,0.967040397553,-0.0106589183949,-0.0260599609643
