rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310493221255117,,27903,,1545310493,202082727,"""/world""","""vicon/cf1/cf1""",,,1.10574127516,2.07827606772,0.761437969281,,0.950979510119,0.222078598029,-0.165434996513,-0.137660195989
1545310493232036989,,27904,,1545310493,212102985,"""/world""","""vicon/cf1/cf1""",,,1.10573366878,2.0782749934,0.7614526118,,0.95095345286,0.22205857183,-0.165693548536,-0.137561510399
1545310493241277170,,27905,,1545310493,222045206,"""/world""","""vicon/cf1/cf1""",,,1.10573592202,2.07828254344,0.761445253975,,0.950928677517,0.222085080049,-0.165623337279,-0.137774372229
1545310493251550289,,27906,,1545310493,232205054,"""/world""","""vicon/cf1/cf1""",,,1.10572709146,2.07829830646,0.76144570032,,0.951021189244,0.222119677194,-0.165349551817,-0.13740841432
1545310493262725744,,27907,,1545310493,242162412,"""/world""","""vicon/cf1/cf1""",,,1.10572326141,2.07831880881,0.76144754367,,0.95094037099,0.222093841457,-0.165610963805,-0.137694390143
1545310493273835118,,27908,,1545310493,252252865,"""/world""","""vicon/cf1/cf1""",,,1.10572219036,2.0783137751,0.76142285482,,0.950902208101,0.222068163797,-0.165682983091,-0.137912546098
1545310493284030870,,27909,,1545310493,262207199,"""/world""","""vicon/cf1/cf1""",,,1.10573209719,2.07829719617,0.761416824218,,0.950892740654,0.222012873776,-0.165629429765,-0.138130994513
1545310493291800838,,27910,,1545310493,272016162,"""/world""","""vicon/cf1/cf1""",,,1.10573493211,2.07827438164,0.761418040174,,0.950904815357,0.222141766316,-0.165550562068,-0.137935054242
1545310493301439823,,27911,,1545310493,282218044,"""/world""","""vicon/cf1/cf1""",,,1.10572953783,2.07826156705,0.761430563736,,0.950930065708,0.222087101873,-0.165553620207,-0.137845305148
1545310493313158666,,27912,,1545310493,292280623,"""/world""","""vicon/cf1/cf1""",,,1.10572531186,2.07825995976,0.761428440836,,0.950985453633,0.222104682012,-0.165436598249,-0.137575103732
1545310493321479223,,27913,,1545310493,302161553,"""/world""","""vicon/cf1/cf1""",,,1.10572724814,2.0782832112,0.761425836493,,0.950895484097,0.222131752863,-0.16568594695,-0.137852927703
1545310493332139503,,27914,,1545310493,312291011,"""/world""","""vicon/cf1/cf1""",,,1.10572497024,2.07830952077,0.761441429452,,0.95089973992,0.222077920264,-0.165841642986,-0.137723024226
1545310493341140808,,27915,,1545310493,322266802,"""/world""","""vicon/cf1/cf1""",,,1.10571589233,2.07832355737,0.761441461562,,0.950893573516,0.221991204696,-0.165875378694,-0.13786470044
1545310493351545804,,27916,,1545310493,332214421,"""/world""","""vicon/cf1/cf1""",,,1.1057239772,2.07831722616,0.761429473173,,0.950920336761,0.222114012683,-0.165562949187,-0.137857855638
1545310493366360997,,27917,,1545310493,342312537,"""/world""","""vicon/cf1/cf1""",,,1.10574182307,2.07830079831,0.761422814338,,0.950942430571,0.222072915358,-0.165554864124,-0.137781352038
1545310493373828973,,27918,,1545310493,352247108,"""/world""","""vicon/cf1/cf1""",,,1.105748405,2.07827863502,0.761423731102,,0.950862500764,0.222068773521,-0.165703138614,-0.138160900117
1545310493380343369,,27919,,1545310493,362129706,"""/world""","""vicon/cf1/cf1""",,,1.10574193268,2.07825565382,0.761413664292,,0.950888820222,0.222068517172,-0.165560613742,-0.138151034868
1545310493391849758,,27920,,1545310493,372013504,"""/world""","""vicon/cf1/cf1""",,,1.10575084461,2.0782474219,0.761399488621,,0.950961564134,0.222079556669,-0.165419407518,-0.137801283249
1545310493400700091,,27921,,1545310493,382108893,"""/world""","""vicon/cf1/cf1""",,,1.10574883852,2.07827526303,0.761426894019,,0.950931934242,0.222111345563,-0.165645395325,-0.1376830041
1545310493411403431,,27922,,1545310493,392221050,"""/world""","""vicon/cf1/cf1""",,,1.10574202109,2.07829756974,0.761432847828,,0.950909160971,0.2221384253,-0.165631387548,-0.137813392109
1545310493420710146,,27923,,1545310493,402308333,"""/world""","""vicon/cf1/cf1""",,,1.10573659417,2.07832533986,0.761440979311,,0.950966417201,0.222109035884,-0.165524918844,-0.137593425626
1545310493430421230,,27924,,1545310493,412256849,"""/world""","""vicon/cf1/cf1""",,,1.10573031966,2.07832974996,0.761429554316,,0.950904257162,0.22210029276,-0.165743197923,-0.137774257425
1545310493440744333,,27925,,1545310493,422398118,"""/world""","""vicon/cf1/cf1""",,,1.10573274309,2.07830860933,0.761431797501,,0.950882423176,0.222109437707,-0.165633445372,-0.138041938376
1545310493450481867,,27926,,1545310493,432146042,"""/world""","""vicon/cf1/cf1""",,,1.10573414998,2.07828060968,0.761442088043,,0.950965048226,0.222084426965,-0.165386659931,-0.137808697364
1545310493460729514,,27927,,1545310493,442224766,"""/world""","""vicon/cf1/cf1""",,,1.10573903515,2.07825920358,0.76142659249,,0.950908904625,0.222085040789,-0.165635278419,-0.137896498526
1545310493471697710,,27928,,1545310493,452019226,"""/world""","""vicon/cf1/cf1""",,,1.10573832589,2.0782416395,0.761401549155,,0.950931398731,0.222123266744,-0.165304545193,-0.138076560709
1545310493480717383,,27929,,1545310493,462180003,"""/world""","""vicon/cf1/cf1""",,,1.10574248794,2.07825485723,0.761430000982,,0.950954956102,0.22212104654,-0.165453652408,-0.137738887222
1545310493490879561,,27930,,1545310493,472111024,"""/world""","""vicon/cf1/cf1""",,,1.10572908004,2.07828152169,0.761409733178,,0.950914735016,0.222132601707,-0.165586005452,-0.137838850786
1545310493501146674,,27931,,1545310493,482491634,"""/world""","""vicon/cf1/cf1""",,,1.10572651548,2.0783251587,0.761435896381,,0.950906353462,0.222108624268,-0.165608788092,-0.137907923185
1545310493511253416,,27932,,1545310493,492112068,"""/world""","""vicon/cf1/cf1""",,,1.10571226894,2.0783382904,0.761436714041,,0.950904058633,0.222096604022,-0.165689746704,-0.137845847216
1545310493521375994,,27933,,1545310493,502277406,"""/world""","""vicon/cf1/cf1""",,,1.10572171918,2.07833084485,0.761441442382,,0.950985705135,0.222083607899,-0.165643183098,-0.137358638696
1545310493533232925,,27934,,1545310493,512175703,"""/world""","""vicon/cf1/cf1""",,,1.10572290404,2.07830041412,0.761442965722,,0.951018469515,0.222141213803,-0.165359585968,-0.137380344664
1545310493542930790,,27935,,1545310493,522087443,"""/world""","""vicon/cf1/cf1""",,,1.10571583064,2.07826090269,0.761424210793,,0.950945822054,0.222018875045,-0.165662183538,-0.137716025164
1545310493554206696,,27936,,1545310493,532161202,"""/world""","""vicon/cf1/cf1""",,,1.10572952644,2.07824150741,0.76143784534,,0.950961486975,0.222092024101,-0.165400625492,-0.137804267742
1545310493563336668,,27937,,1545310493,542248343,"""/world""","""vicon/cf1/cf1""",,,1.10573255357,2.0782389636,0.761416665799,,0.950873905185,0.222072784633,-0.165664647846,-0.138122117046
1545310493573366707,,27938,,1545310493,552118605,"""/world""","""vicon/cf1/cf1""",,,1.10573672335,2.07826079598,0.761393638012,,0.950954076014,0.222109399645,-0.165309576343,-0.137936593662
1545310493580914870,,27939,,1545310493,562247187,"""/world""","""vicon/cf1/cf1""",,,1.10573469942,2.07830730908,0.761417103008,,0.95095422772,0.222118764381,-0.165518545105,-0.13766961363
1545310493590793411,,27940,,1545310493,572084501,"""/world""","""vicon/cf1/cf1""",,,1.1057369392,2.07832790621,0.761436060862,,0.950937335267,0.222133373302,-0.165537167621,-0.137740317254
1545310493601050551,,27941,,1545310493,582117263,"""/world""","""vicon/cf1/cf1""",,,1.10573473343,2.07831894073,0.761408152606,,0.950891929674,0.222079420478,-0.165736435972,-0.137901061898
1545310493610842972,,27942,,1545310493,592108626,"""/world""","""vicon/cf1/cf1""",,,1.10574343252,2.0783064272,0.761430010751,,0.950947751401,0.222135460895,-0.165521623714,-0.137683707099
1545310493621730574,,27943,,1545310493,602142274,"""/world""","""vicon/cf1/cf1""",,,1.10572712313,2.07827073407,0.761421583737,,0.950872785141,0.222076267359,-0.165774598578,-0.13799224768
1545310493633646733,,27944,,1545310493,612588488,"""/world""","""vicon/cf1/cf1""",,,1.10574109868,2.07824752388,0.761436845181,,0.950855481622,0.22202914069,-0.16583686591,-0.138112445708
1545310493641229394,,27945,,1545310493,622388128,"""/world""","""vicon/cf1/cf1""",,,1.10573991939,2.07823173199,0.761412404502,,0.950850742742,0.222063432204,-0.165623831859,-0.13834537732
1545310493652660727,,27946,,1545310493,632304686,"""/world""","""vicon/cf1/cf1""",,,1.1057423535,2.07826106986,0.761408924965,,0.950832572573,0.222135990939,-0.165678812338,-0.138287930082
1545310493661776538,,27947,,1545310493,642251136,"""/world""","""vicon/cf1/cf1""",,,1.10574151575,2.07829557475,0.761430338894,,0.950902959963,0.222118321721,-0.165572211591,-0.137959612347
1545310493673115205,,27948,,1545310493,652147231,"""/world""","""vicon/cf1/cf1""",,,1.10574088157,2.07831597643,0.761415457791,,0.950983690542,0.222151897543,-0.165296144378,-0.137679843823
1545310493681984765,,27949,,1545310493,662209993,"""/world""","""vicon/cf1/cf1""",,,1.10573565604,2.07833160247,0.761409845612,,0.950929076726,0.222164876385,-0.165515807459,-0.137772189569
1545310493691355311,,27950,,1545310493,672231987,"""/world""","""vicon/cf1/cf1""",,,1.10572639587,2.07831623707,0.761430545088,,0.950966497967,0.222107101049,-0.165517173189,-0.137605307992
1545310493702795724,,27951,,1545310493,682152854,"""/world""","""vicon/cf1/cf1""",,,1.105728546,2.07828727147,0.761428746965,,0.950897537175,0.222084348181,-0.165762905954,-0.137822621867
1545310493712089120,,27952,,1545310493,692028604,"""/world""","""vicon/cf1/cf1""",,,1.10573621079,2.07826393937,0.761437935012,,0.950951606983,0.222084113303,-0.16539570664,-0.137891073023
1545310493721267798,,27953,,1545310493,702120776,"""/world""","""vicon/cf1/cf1""",,,1.10573736976,2.07824295526,0.76143663171,,0.950901462744,0.22212506236,-0.165543828438,-0.137993136386
1545310493731247274,,27954,,1545310493,712075940,"""/world""","""vicon/cf1/cf1""",,,1.10574157953,2.07825517573,0.761428738748,,0.950917254908,0.222136766675,-0.16536348817,-0.138081671448
1545310493743485448,,27955,,1545310493,722375653,"""/world""","""vicon/cf1/cf1""",,,1.10574221378,2.0782804842,0.761414572282,,0.950896787593,0.22210504232,-0.165545648917,-0.138055378911
1545310493753049315,,27956,,1545310493,732114218,"""/world""","""vicon/cf1/cf1""",,,1.10575079205,2.07831317965,0.76142366102,,0.950946825854,0.222151021286,-0.165431072911,-0.137773793788
1545310493762890683,,27957,,1545310493,742130297,"""/world""","""vicon/cf1/cf1""",,,1.10574336054,2.07831828104,0.761422254287,,0.95096658361,0.222168223999,-0.165385838784,-0.137663943836
1545310493772748475,,27958,,1545310493,751991862,"""/world""","""vicon/cf1/cf1""",,,1.10573976793,2.07832280469,0.76142715463,,0.950896761957,0.222033361975,-0.16586882892,-0.137782676207
1545310493783251908,,27959,,1545310493,762014698,"""/world""","""vicon/cf1/cf1""",,,1.10573960424,2.07829462576,0.761414346371,,0.950832575038,0.22205333371,-0.165949093071,-0.138096450874
1545310493791679985,,27960,,1545310493,772273369,"""/world""","""vicon/cf1/cf1""",,,1.10573881491,2.07826596504,0.761436833761,,0.950939634656,0.222127214017,-0.165589472543,-0.137671488032
1545310493801471157,,27961,,1545310493,782313739,"""/world""","""vicon/cf1/cf1""",,,1.10574293512,2.07824477025,0.761431160911,,0.950920533602,0.22218253999,-0.165404313863,-0.137936473255
1545310493811710965,,27962,,1545310493,792196866,"""/world""","""vicon/cf1/cf1""",,,1.10575691739,2.0782453058,0.761454396041,,0.950974767239,0.222157145161,-0.165288798681,-0.137741816303
1545310493823155104,,27963,,1545310493,802101013,"""/world""","""vicon/cf1/cf1""",,,1.10575215005,2.07827405347,0.761451883858,,0.950930010113,0.222179081667,-0.165466812806,-0.137801688653
1545310493834121323,,27964,,1545310493,812227714,"""/world""","""vicon/cf1/cf1""",,,1.10574546054,2.0782947002,0.76142238515,,0.950899415104,0.222170797665,-0.165591388908,-0.137876506115
1545310493841695366,,27965,,1545310493,821961557,"""/world""","""vicon/cf1/cf1""",,,1.10574466746,2.07831371644,0.761411566624,,0.950827668694,0.222104428982,-0.165892023659,-0.138116630278
1545310493853982244,,27966,,1545310493,832321402,"""/world""","""vicon/cf1/cf1""",,,1.10573658241,2.07831011368,0.761385834662,,0.950828435927,0.222111868725,-0.165921164834,-0.138064370002
1545310493860717750,,27967,,1545310493,842289496,"""/world""","""vicon/cf1/cf1""",,,1.10573597257,2.07830674472,0.761425422267,,0.95092584069,0.222093577663,-0.165617350041,-0.13778745093
1545310493871973062,,27968,,1545310493,852045679,"""/world""","""vicon/cf1/cf1""",,,1.10573636584,2.07828099556,0.761446283977,,0.950956497534,0.222101562997,-0.165579478729,-0.137608399944
1545310493880587536,,27969,,1545310493,862041013,"""/world""","""vicon/cf1/cf1""",,,1.10574032499,2.07826189357,0.761450196624,,0.950956054826,0.222096115125,-0.165481046564,-0.137738595407
1545310493890312499,,27970,,1545310493,872075964,"""/world""","""vicon/cf1/cf1""",,,1.1057366391,2.07824767352,0.7614290983,,0.950913372543,0.222122398792,-0.165430002689,-0.138051845637
1545310493900483163,,27971,,1545310493,882078667,"""/world""","""vicon/cf1/cf1""",,,1.10573813679,2.07825907079,0.761438637287,,0.950910576909,0.222110124935,-0.16558741672,-0.13790204693
1545310493912610206,,27972,,1545310493,892069864,"""/world""","""vicon/cf1/cf1""",,,1.10574125533,2.07828087571,0.761417749889,,0.950883907204,0.222125581601,-0.165598669068,-0.138047462211
1545310493924430289,,27973,,1545310493,902128998,"""/world""","""vicon/cf1/cf1""",,,1.10574426205,2.07830641094,0.761414692852,,0.950899098092,0.222097493563,-0.165672510507,-0.137899339605
1545310493934286212,,27974,,1545310493,912139579,"""/world""","""vicon/cf1/cf1""",,,1.10573992278,2.07831674089,0.761410875771,,0.950968291528,0.222125942291,-0.16550410256,-0.137578218862
1545310493942536003,,27975,,1545310493,922028512,"""/world""","""vicon/cf1/cf1""",,,1.10573416572,2.0783171712,0.76143394986,,0.950947629696,0.22207631103,-0.16558110606,-0.137708441898
1545310493954457604,,27976,,1545310493,932268680,"""/world""","""vicon/cf1/cf1""",,,1.10572712975,2.07830427954,0.761438668152,,0.950875888847,0.222036536363,-0.165928561262,-0.137849675686
1545310493963723111,,27977,,1545310493,942325509,"""/world""","""vicon/cf1/cf1""",,,1.10573308733,2.07827461725,0.761461181899,,0.950944807499,0.222075775837,-0.165690536638,-0.137597125498
1545310493970671571,,27978,,1545310493,952233176,"""/world""","""vicon/cf1/cf1""",,,1.10573178242,2.07825239543,0.761457789795,,0.950957538758,0.222115888043,-0.165560347983,-0.137601100773
1545310493980243037,,27979,,1545310493,962240145,"""/world""","""vicon/cf1/cf1""",,,1.1057270444,2.07825614806,0.76145556397,,0.950921260882,0.222119029283,-0.165565612652,-0.137840198565
1545310493990210305,,27980,,1545310493,972136131,"""/world""","""vicon/cf1/cf1""",,,1.10573131547,2.07827085895,0.761437309272,,0.950884611902,0.222103828432,-0.165694696937,-0.137962355918
1545310494000983920,,27981,,1545310493,982169601,"""/world""","""vicon/cf1/cf1""",,,1.10573898081,2.07828713738,0.761416392522,,0.950896266492,0.222089916437,-0.165683263909,-0.13791814764
1545310494012094761,,27982,,1545310493,992102532,"""/world""","""vicon/cf1/cf1""",,,1.10573728457,2.07830331633,0.761405431358,,0.950869703989,0.222098243293,-0.165836607829,-0.137903574524
1545310494021559053,,27983,,1545310494,2219033,"""/world""","""vicon/cf1/cf1""",,,1.10573422117,2.0783145349,0.761420891121,,0.950884086292,0.222102412073,-0.165789740787,-0.137854034534
1545310494032798569,,27984,,1545310494,12246747,"""/world""","""vicon/cf1/cf1""",,,1.10572557365,2.07830342565,0.761428304603,,0.950931758141,0.222068796213,-0.165653288068,-0.137743345612
1545310494041208925,,27985,,1545310494,22572417,"""/world""","""vicon/cf1/cf1""",,,1.10572412866,2.07828223225,0.761456964329,,0.950947455755,0.222138252004,-0.165530465898,-0.137670615053
1545310494051278925,,27986,,1545310494,32119924,"""/world""","""vicon/cf1/cf1""",,,1.10572365284,2.07826240857,0.761464955229,,0.950991030438,0.222129908458,-0.165256310847,-0.13771243778
1545310494061655065,,27987,,1545310494,42182546,"""/world""","""vicon/cf1/cf1""",,,1.10572416744,2.07826337659,0.761463922742,,0.950935160593,0.222081726333,-0.165641456616,-0.137713234758
1545310494072550265,,27988,,1545310494,52221324,"""/world""","""vicon/cf1/cf1""",,,1.10572044843,2.07825530212,0.761427120423,,0.950979044686,0.222098181528,-0.165381509976,-0.137696080151
1545310494082489484,,27989,,1545310494,62341802,"""/world""","""vicon/cf1/cf1""",,,1.10572954604,2.07828143569,0.761429139347,,0.950855409354,0.222063396586,-0.165844919422,-0.138048183986
1545310494093999414,,27990,,1545310494,72251765,"""/world""","""vicon/cf1/cf1""",,,1.1057284687,2.07830217311,0.761406065272,,0.950814239476,0.222050905583,-0.165944149652,-0.138232472796
1545310494102444319,,27991,,1545310494,82357896,"""/world""","""vicon/cf1/cf1""",,,1.10573665042,2.07831528627,0.761405299143,,0.950937503462,0.222135218738,-0.165614657684,-0.137642995701
1545310494115118125,,27992,,1545310494,92615132,"""/world""","""vicon/cf1/cf1""",,,1.10573336343,2.07830227274,0.761422624421,,0.950907829129,0.222118124835,-0.16559442689,-0.137899691458
1545310494121005848,,27993,,1545310494,102185713,"""/world""","""vicon/cf1/cf1""",,,1.1057406962,2.07829070789,0.761453235518,,0.950971275815,0.222088387623,-0.165525557057,-0.137592407563
1545310494130436661,,27994,,1545310494,112266849,"""/world""","""vicon/cf1/cf1""",,,1.10573369472,2.07826233136,0.761442482406,,0.950976524733,0.222101052575,-0.165417921658,-0.137665111946
1545310494140344546,,27995,,1545310494,122113564,"""/world""","""vicon/cf1/cf1""",,,1.1057285205,2.07826515211,0.761465836641,,0.950898180104,0.222079970197,-0.165771246081,-0.137815209196
1545310494150757949,,27996,,1545310494,132186119,"""/world""","""vicon/cf1/cf1""",,,1.10572896616,2.07825611715,0.761443193611,,0.950959741399,0.222026216348,-0.165695373502,-0.137568065673
1545310494162277231,,27997,,1545310494,142182715,"""/world""","""vicon/cf1/cf1""",,,1.10573196156,2.07826279099,0.761428983752,,0.950968067233,0.222053216051,-0.165489419547,-0.137714764503
1545310494173367950,,27998,,1545310494,152163413,"""/world""","""vicon/cf1/cf1""",,,1.105743929,2.07829802683,0.761425914308,,0.951024663446,0.222156565908,-0.165351066699,-0.137322884046
1545310494180131302,,27999,,1545310494,162093272,"""/world""","""vicon/cf1/cf1""",,,1.10574221945,2.07831369839,0.761411536029,,0.950941291135,0.222090988286,-0.165499081027,-0.137827094277
1545310494191237672,,28000,,1545310494,172234563,"""/world""","""vicon/cf1/cf1""",,,1.10574026706,2.07831356803,0.761425300271,,0.950894271583,0.222042648098,-0.165630873867,-0.138070852531
1545310494200399565,,28001,,1545310494,182230862,"""/world""","""vicon/cf1/cf1""",,,1.10573729913,2.07829304527,0.761418559657,,0.95089954699,0.222081908066,-0.16557706149,-0.138035916892
1545310494210285553,,28002,,1545310494,192111739,"""/world""","""vicon/cf1/cf1""",,,1.10573706002,2.07826527917,0.761420624376,,0.950938876314,0.222085831306,-0.165347991417,-0.138033252448
1545310494221215562,,28003,,1545310494,202485357,"""/world""","""vicon/cf1/cf1""",,,1.10572897164,2.07824985042,0.761450234272,,0.950966130746,0.222086369211,-0.165471459388,-0.137696255989
1545310494231485774,,28004,,1545310494,212334506,"""/world""","""vicon/cf1/cf1""",,,1.10572549255,2.07824935823,0.76145996477,,0.950982701899,0.222038417281,-0.165588697999,-0.137518089847
1545310494240969194,,28005,,1545310494,222122041,"""/world""","""vicon/cf1/cf1""",,,1.10572909734,2.07826623174,0.761428109923,,0.950924985575,0.222108209373,-0.165605531743,-0.137783972198
1545310494250109844,,28006,,1545310494,232108294,"""/world""","""vicon/cf1/cf1""",,,1.10573003474,2.0782872699,0.761431425103,,0.950954505597,0.222061492304,-0.165598013256,-0.13766451949
1545310494260728588,,28007,,1545310494,242223070,"""/world""","""vicon/cf1/cf1""",,,1.1057295264,2.07831774307,0.761431925333,,0.950984051943,0.222030915493,-0.165520830755,-0.137602543948
1545310494271855353,,28008,,1545310494,252164895,"""/world""","""vicon/cf1/cf1""",,,1.10573405531,2.07832903507,0.761430465915,,0.950905562261,0.222047579371,-0.16574148315,-0.137852257578
1545310494283623342,,28009,,1545310494,262187138,"""/world""","""vicon/cf1/cf1""",,,1.10574538767,2.07830719369,0.76142720278,,0.950924387752,0.22207003272,-0.165610470746,-0.13784368439
1545310494293006390,,28010,,1545310494,272096250,"""/world""","""vicon/cf1/cf1""",,,1.10574142635,2.07828172143,0.761440147693,,0.950976261832,0.222092774677,-0.165403965487,-0.13769704815
1545310494301625476,,28011,,1545310494,282367390,"""/world""","""vicon/cf1/cf1""",,,1.10573190834,2.07825635253,0.761449669114,,0.95092374101,0.222119198322,-0.165543755522,-0.137849067924
1545310494310444858,,28012,,1545310494,292156276,"""/world""","""vicon/cf1/cf1""",,,1.10573111061,2.07823978901,0.761452308151,,0.951071963411,0.222054898717,-0.165228404419,-0.137307380509
1545310494320603468,,28013,,1545310494,302123993,"""/world""","""vicon/cf1/cf1""",,,1.10573372176,2.0782560208,0.761430219862,,0.95096766491,0.222089524475,-0.165529407652,-0.137610895701
1545310494331904046,,28014,,1545310494,312151454,"""/world""","""vicon/cf1/cf1""",,,1.1057271165,2.07828802215,0.761443147361,,0.95099082954,0.222044150912,-0.165608764765,-0.137428433049
1545310494341513209,,28015,,1545310494,322168573,"""/world""","""vicon/cf1/cf1""",,,1.10572382313,2.07832094827,0.761447306876,,0.951002064067,0.222063554286,-0.16551159586,-0.137436398502
1545310494350871640,,28016,,1545310494,332066716,"""/world""","""vicon/cf1/cf1""",,,1.10573315931,2.0783268648,0.761441610317,,0.951015382875,0.222108192873,-0.165338351567,-0.13748062298
1545310494360976269,,28017,,1545310494,342170166,"""/world""","""vicon/cf1/cf1""",,,1.10573433584,2.07831527921,0.761423305601,,0.950943326563,0.222105317436,-0.165478124504,-0.137815122332
1545310494371260645,,28018,,1545310494,352211822,"""/world""","""vicon/cf1/cf1""",,,1.10573610537,2.07829297928,0.761444582483,,0.951024115215,0.222115409881,-0.165297650169,-0.137457498236
1545310494381191984,,28019,,1545310494,362467854,"""/world""","""vicon/cf1/cf1""",,,1.1057305952,2.0782666599,0.76145448597,,0.95094903766,0.222109413894,-0.165449044943,-0.137804025922
1545310494391043371,,28020,,1545310494,372102311,"""/world""","""vicon/cf1/cf1""",,,1.10573440686,2.07825108951,0.761448001713,,0.950999436284,0.222036871525,-0.165390967474,-0.137642754075
1545310494401646992,,28021,,1545310494,382198597,"""/world""","""vicon/cf1/cf1""",,,1.1057369959,2.07824659766,0.76145298434,,0.951071710197,0.222183253076,-0.165073120944,-0.137288269189
1545310494413825496,,28022,,1545310494,392204790,"""/world""","""vicon/cf1/cf1""",,,1.10572727557,2.07826514269,0.761446709435,,0.950989709338,0.222029929274,-0.165633440279,-0.137429424439
1545310494424520819,,28023,,1545310494,402148666,"""/world""","""vicon/cf1/cf1""",,,1.10572988804,2.07830861919,0.761433055697,,0.950962114201,0.222031770956,-0.165634782748,-0.137615656032
1545310494434167110,,28024,,1545310494,412119041,"""/world""","""vicon/cf1/cf1""",,,1.10573050825,2.0783294569,0.761442662516,,0.950956929865,0.222124546045,-0.165494408215,-0.137670637521
1545310494442999831,,28025,,1545310494,422017042,"""/world""","""vicon/cf1/cf1""",,,1.10573541345,2.078322426,0.761436621496,,0.95107187304,0.222135815325,-0.165129334791,-0.137296302405
1545310494450760060,,28026,,1545310494,432210734,"""/world""","""vicon/cf1/cf1""",,,1.10573720513,2.07830662001,0.761419275036,,0.95093290261,0.222106783477,-0.16549828655,-0.137860467927
1545310494460723168,,28027,,1545310494,442457592,"""/world""","""vicon/cf1/cf1""",,,1.10574259324,2.07827526324,0.761434656511,,0.951008121999,0.222111842533,-0.165313461747,-0.137554864199
1545310494470615835,,28028,,1545310494,452074914,"""/world""","""vicon/cf1/cf1""",,,1.10573552511,2.07824916839,0.761422138539,,0.950940588869,0.22211967676,-0.165453047486,-0.137840976181
1545310494481110315,,28029,,1545310494,462144201,"""/world""","""vicon/cf1/cf1""",,,1.10573796772,2.07823596214,0.761431162335,,0.95104453343,0.222154676043,-0.165079491126,-0.137514933572
1545310494490930357,,28030,,1545310494,472228281,"""/world""","""vicon/cf1/cf1""",,,1.10574360523,2.0782633221,0.761434035712,,0.95096065122,0.22214287312,-0.165492874198,-0.13761719494
1545310494501461346,,28031,,1545310494,482317609,"""/world""","""vicon/cf1/cf1""",,,1.10573024321,2.07829890931,0.761416930753,,0.950902723656,0.222058365799,-0.165814321627,-0.137766843125
1545310494513149840,,28032,,1545310494,492319516,"""/world""","""vicon/cf1/cf1""",,,1.10573570321,2.07832055202,0.761436594409,,0.951002553004,0.222079503841,-0.165493632383,-0.137428875403
1545310494522211649,,28033,,1545310494,502195006,"""/world""","""vicon/cf1/cf1""",,,1.10573716067,2.07832729818,0.761437622507,,0.950934995184,0.222113210011,-0.165535334971,-0.13779118168
1545310494532398137,,28034,,1545310494,512255398,"""/world""","""vicon/cf1/cf1""",,,1.10574849483,2.07831979571,0.761432358659,,0.95096324525,0.222077134435,-0.165541147177,-0.137647307042
1545310494542393650,,28035,,1545310494,522446556,"""/world""","""vicon/cf1/cf1""",,,1.10572691651,2.07829251173,0.761432608568,,0.950913093339,0.222125803252,-0.165587201054,-0.137859694233
1545310494551435785,,28036,,1545310494,532040583,"""/world""","""vicon/cf1/cf1""",,,1.10574221249,2.07826857091,0.761448428382,,0.951003329721,0.222081819923,-0.165256581158,-0.137704736679
1545310494561972293,,28037,,1545310494,542289036,"""/world""","""vicon/cf1/cf1""",,,1.10573621154,2.07824426432,0.761411782378,,0.950958676717,0.222093072771,-0.165425489593,-0.137792124582
1545310494571882620,,28038,,1545310494,552170155,"""/world""","""vicon/cf1/cf1""",,,1.10573663315,2.07825688021,0.761411545848,,0.950978315453,0.222102830933,-0.165403568181,-0.137667119031
1545310494581328729,,28039,,1545310494,562417119,"""/world""","""vicon/cf1/cf1""",,,1.10572223103,2.07828291221,0.761421228438,,0.950970220659,0.22208682797,-0.165515194876,-0.137614681368
1545310494592044617,,28040,,1545310494,572285739,"""/world""","""vicon/cf1/cf1""",,,1.10573056792,2.07831040908,0.761441862126,,0.95105279302,0.222132809114,-0.165142044575,-0.137417994155
1545310494601328381,,28041,,1545310494,582465814,"""/world""","""vicon/cf1/cf1""",,,1.10572788193,2.07832362747,0.761426131233,,0.950964656979,0.222139047411,-0.165407523265,-0.137698278997
1545310494611763917,,28042,,1545310494,592163329,"""/world""","""vicon/cf1/cf1""",,,1.10572660133,2.0783160388,0.761438802339,,0.951041790724,0.222200068033,-0.165026416324,-0.137524266866
1545310494622182282,,28043,,1545310494,602562666,"""/world""","""vicon/cf1/cf1""",,,1.10572474252,2.07829993286,0.761442462656,,0.951021059324,0.222072380558,-0.165358309721,-0.13747520475
1545310494632647915,,28044,,1545310494,612215113,"""/world""","""vicon/cf1/cf1""",,,1.10573051306,2.07828357968,0.761431277905,,0.950968289632,0.22209157751,-0.165422801129,-0.137731405928
1545310494640809689,,28045,,1545310494,622130728,"""/world""","""vicon/cf1/cf1""",,,1.10572752847,2.07826701942,0.761438166418,,0.950989610835,0.222103205577,-0.165413386614,-0.137576661121
1545310494651017416,,28046,,1545310494,632180006,"""/world""","""vicon/cf1/cf1""",,,1.10573229738,2.07826293691,0.761435097058,,0.950992679083,0.222177620236,-0.165285033906,-0.137589559789
1545310494661922224,,28047,,1545310494,642278515,"""/world""","""vicon/cf1/cf1""",,,1.10573061879,2.07827778736,0.761425428619,,0.950950199219,0.222096342663,-0.165487445697,-0.137770963914
