rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310501580856187,,28738,,1545310501,562011224,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752854341,0.566728022611,0.760954227085,,0.699136245848,0.142019045549,0.692449738141,0.107482373396
1545310501592853098,,28739,,1545310501,572101169,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751402984,0.566690767114,0.760979768477,,0.698912681965,0.142063280295,0.69263307958,0.107696353013
1545310501605205538,,28740,,1545310501,582527779,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375152791,0.566666168869,0.761002130071,,0.698930317205,0.141757642082,0.692681206326,0.107675108575
1545310501613954464,,28741,,1545310501,592176494,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752601344,0.566691921119,0.760999919549,,0.699017935122,0.141403493492,0.692701450973,0.107441510717
1545310501622298560,,28742,,1545310501,602315120,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754358041,0.56674041694,0.760968932004,,0.699220102167,0.141055662846,0.69263060238,0.107039232765
1545310501631377230,,28743,,1545310501,612856530,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03756935895,0.566795508636,0.76093151925,,0.699514931307,0.140926532741,0.692417441518,0.106661426626
1545310501643632833,,28744,,1545310501,622119019,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375775928,0.56681028395,0.760913732568,,0.699619774126,0.141133122604,0.692262596392,0.106705721466
1545310501651937362,,28745,,1545310501,632214046,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03756882369,0.566790569178,0.760914990583,,0.699379640413,0.141560116247,0.69236108623,0.1070746391
1545310501662381073,,28746,,1545310501,642983425,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755767957,0.566743098955,0.760934475167,,0.699317827564,0.141924653667,0.692288932999,0.107461630268
1545310501671311817,,28747,,1545310501,652209326,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754148987,0.566702792631,0.760970375386,,0.699107769685,0.142179681404,0.69241738662,0.107663490874
1545310501682145950,,28748,,1545310501,662229716,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753146311,0.566672510293,0.760992856512,,0.699018296801,0.142133727191,0.692510442942,0.107706595662
1545310501690971304,,28749,,1545310501,672012485,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375215674,0.566679433881,0.761002533277,,0.698724723882,0.141758312477,0.692886427025,0.107688162414
1545310501701332488,,28750,,1545310501,682091210,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753203384,0.566717866282,0.760969992163,,0.699006279578,0.141160132096,0.692780662758,0.107326564864
1545310501712186346,,28751,,1545310501,692401728,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755323617,0.566761443069,0.760937715615,,0.699336983293,0.140839653598,0.692579071353,0.106893431492
1545310501722475266,,28752,,1545310501,702053697,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03756143691,0.566801699011,0.760928217902,,0.699550705597,0.140771030327,0.692417048831,0.106634693266
1545310501734642319,,28753,,1545310501,712328522,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03757138693,0.566802400144,0.760927601291,,0.699517803734,0.141000536367,0.692391924437,0.106710421124
1545310501742116094,,28754,,1545310501,722993528,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03757006435,0.566770841725,0.760945796305,,0.699546144436,0.141766398036,0.692147690336,0.107093673742
1545310501751542245,,28755,,1545310501,732584293,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754454501,0.566725312179,0.760979533056,,0.699117475115,0.142230673876,0.692408268717,0.107591732074
1545310501762722077,,28756,,1545310501,742168323,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752555031,0.566689006706,0.761005590758,,0.699002164785,0.142446705702,0.692446938687,0.107806060889
1545310501770913206,,28757,,1545310501,751950599,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750692782,0.566683391583,0.761005417755,,0.698782626439,0.14222706043,0.692711214255,0.107821509516
1545310501782385743,,28758,,1545310501,762030420,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751563811,0.566714593909,0.760988997564,,0.698922263544,0.14154302779,0.692771933505,0.107425736923
1545310501790913147,,28759,,1545310501,772001472,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753125671,0.566762305389,0.760959099283,,0.699267869856,0.141248586969,0.692550575376,0.10699057628
1545310501801514237,,28760,,1545310501,781881896,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754462853,0.566804284356,0.760944203409,,0.699204593599,0.140779766053,0.692736829638,0.106816097211
1545310501811425309,,28761,,1545310501,792026370,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755738106,0.566802690672,0.760937496567,,0.699596180068,0.140977422946,0.692336576377,0.106586190782
1545310501821021473,,28762,,1545310501,802995088,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755029188,0.566776750367,0.760944930464,,0.699591780867,0.14129449143,0.692239527921,0.106825291102
1545310501831676890,,28763,,1545310501,812137802,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753449616,0.566728110233,0.760971402326,,0.699226188408,0.141872238222,0.692416622854,0.107304360867
1545310501842086141,,28764,,1545310501,821888122,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375148915,0.566682056114,0.761000923175,,0.698986708655,0.142222067735,0.692528894869,0.107676340687
1545310501851619548,,28765,,1545310501,831912312,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750144595,0.566669075127,0.761024522537,,0.698803337643,0.142495241923,0.692632559508,0.107838484956
1545310501861427071,,28766,,1545310501,842195659,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750641707,0.566695343177,0.761023704349,,0.698776378812,0.142255954331,0.692720996819,0.107761015385
1545310501871668176,,28767,,1545310501,852021441,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751493227,0.566741500799,0.760983607747,,0.699047393958,0.141731117584,0.692614943844,0.107375839337
1545310501882085972,,28768,,1545310501,862058233,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752718139,0.566788321723,0.760927526566,,0.699329659828,0.141035115152,0.692552987783,0.106852619491
1545310501892066581,,28769,,1545310501,872080249,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754455727,0.566808649139,0.760895957494,,0.699568105619,0.140829651528,0.692401614905,0.106543317616
1545310501902610031,,28770,,1545310501,882176026,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754652627,0.566788983986,0.760917880162,,0.699557276878,0.141085671779,0.692335129574,0.106707628326
1545310501913973923,,28771,,1545310501,892230197,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754539271,0.566751186237,0.760966158804,,0.699374507049,0.14156408107,0.692378965373,0.106987280316
1545310501922352870,,28772,,1545310501,901949161,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752066662,0.566699156459,0.761028987157,,0.699106746115,0.142000287714,0.692489513596,0.107442772603
1545310501933977150,,28773,,1545310501,912290968,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03749815805,0.566671519479,0.761046588561,,0.698807204558,0.142332138913,0.692676251984,0.107748146285
1545310501944671898,,28774,,1545310501,922154137,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.037490904,0.566685015419,0.761026913126,,0.698825438293,0.142326872236,0.692661928959,0.107728920929
1545310501951494530,,28775,,1545310501,932023950,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03749385448,0.566723075916,0.760977241242,,0.698858397135,0.141970419126,0.69273598182,0.107509070961
1545310501962832466,,28776,,1545310501,941896085,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752294953,0.566779672813,0.760921230942,,0.699224648539,0.141469294098,0.692537204539,0.107067969214
1545310501972531828,,28777,,1545310501,952144864,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754731728,0.566809030467,0.760892987614,,0.699736421237,0.141201865019,0.692143031664,0.106625502707
1545310501984873671,,28778,,1545310501,963111494,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755418487,0.566806516599,0.760899559,,0.699701887987,0.141038373138,0.692207920453,0.106647269599
1545310501994120016,,28779,,1545310501,972292178,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755246084,0.566762670313,0.760939320833,,0.699656059688,0.141207284956,0.692201460205,0.106766283575
1545310502002339069,,28780,,1545310501,982314761,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751822075,0.566707542507,0.761005791882,,0.699131040789,0.141678125093,0.692564461844,0.10722668915
1545310502011559472,,28781,,1545310501,991959406,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03748946289,0.566672014032,0.761050690462,,0.698629366196,0.141988811462,0.692919791206,0.107788445866
1545310502021739308,,28782,,1545310502,2146559,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0374755676,0.566671087103,0.761062824165,,0.698552029421,0.142210950316,0.692943058686,0.107847230934
1545310502031067581,,28783,,1545310502,12097680,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03748699514,0.566706269934,0.761024130826,,0.69876972114,0.142027698724,0.692792666243,0.107644466706
1545310502041447322,,28784,,1545310502,22150240,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750874114,0.566770372944,0.760953857467,,0.699196700336,0.141615881713,0.692504527502,0.107267868791
1545310502051335341,,28785,,1545310502,32067008,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753570269,0.566812429913,0.76089382684,,0.699636529073,0.141454075305,0.69217531817,0.106737063303
1545310502061059917,,28786,,1545310502,42994868,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755918647,0.566822879507,0.76088066793,,0.699851244056,0.141312243177,0.69201638275,0.106547698834
1545310502073822910,,28787,,1545310502,52063372,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755420374,0.566786796436,0.760908961741,,0.699809967575,0.141585130825,0.691983496824,0.106670052664
1545310502084683516,,28788,,1545310502,62056270,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753134056,0.566734803719,0.760970746581,,0.69926515083,0.141724263213,0.69242255277,0.107207697795
1545310502094255062,,28789,,1545310502,72173931,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750366284,0.566678919695,0.761040087224,,0.698819525529,0.141760437729,0.692816128669,0.107522373905
1545310502102104314,,28790,,1545310502,82100499,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03748881358,0.566667013755,0.761082581351,,0.698670492013,0.142102660374,0.692869639052,0.107694200334
1545310502111603317,,28791,,1545310502,92077367,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03749695291,0.566687692805,0.761066114038,,0.698741329043,0.141819763852,0.692854231755,0.107706653496
1545310502122107541,,28792,,1545310502,102267679,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751090202,0.566740818131,0.760982575774,,0.699248588098,0.141761415413,0.692432434774,0.107202781757
1545310502132076022,,28793,,1545310502,112281998,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752186241,0.566788922653,0.760896865186,,0.69936519417,0.141547388139,0.692386245167,0.107023126463
1545310502143103266,,28794,,1545310502,122939135,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755165779,0.566817658792,0.760859687966,,0.699765308147,0.141364737972,0.69207802974,0.106642042003
1545310502154050673,,28795,,1545310502,132308016,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375529918,0.566798190928,0.760886700886,,0.699731841556,0.141474160416,0.692077587758,0.106719372044
1545310502165900592,,28796,,1545310502,142392339,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754533658,0.566752148919,0.760946023384,,0.69944461967,0.141775037111,0.692255661065,0.107047478205
1545310502172914678,,28797,,1545310502,151960156,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751636578,0.566693562089,0.761019305311,,0.69899064963,0.141923392081,0.692618753097,0.107466670961
1545310502182153638,,28798,,1545310502,162112572,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0374896312,0.566664040793,0.761082401828,,0.698587768395,0.142038800611,0.692959072457,0.107739653191
1545310502191695778,,28799,,1545310502,172064449,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03749048933,0.566672398007,0.761078311303,,0.698668394102,0.14192559325,0.692918289633,0.1076282721
1545310502202858678,,28800,,1545310502,182002223,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03749782377,0.566711736819,0.761016844124,,0.698776097803,0.141553910866,0.692902487393,0.107520223319
1545310502211268398,,28801,,1545310502,191926647,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752074478,0.566776706385,0.76093055848,,0.699381872209,0.141353939663,0.69242133735,0.106942751734
1545310502222307645,,28802,,1545310502,202178154,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755990581,0.566812727893,0.760871363242,,0.699814606264,0.141432476231,0.69201610091,0.106630612901
1545310502231893267,,28803,,1545310502,212024710,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755903511,0.566815954478,0.760882577864,,0.699804774136,0.141521290704,0.692000110806,0.106681062134
1545310502242858619,,28804,,1545310502,222287107,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375440984,0.566774331351,0.760914860404,,0.699441732279,0.141818459495,0.692250560832,0.107041808285
1545310502251645635,,28805,,1545310502,232115210,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751605228,0.566724373066,0.760978120655,,0.699051223255,0.141943730172,0.692559741406,0.107426110949
1545310502261962203,,28806,,1545310502,241954493,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03749676942,0.566680371989,0.761045016801,,0.698670113282,0.141973768365,0.692899908753,0.107671901405
1545310502271566124,,28807,,1545310502,252448461,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03748901171,0.566670197971,0.761085279534,,0.698498099739,0.141896416097,0.693076018193,0.107756414032
1545310502282147630,,28808,,1545310502,262080295,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03749779337,0.566692601802,0.761043381383,,0.698804589647,0.141709933229,0.692846223984,0.107492093776
1545310502293293403,,28809,,1545310502,272002048,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375222779,0.566744639875,0.760968289028,,0.699254710673,0.141337805522,0.692527310736,0.10710928166
1545310502301137820,,28810,,1545310502,281968369,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755386186,0.566787949391,0.760893525616,,0.699650237114,0.141286086322,0.692195163541,0.106741009407
1545310502311389733,,28811,,1545310502,291959418,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03755861067,0.566809583531,0.760866760532,,0.699672812867,0.141387093865,0.692155606814,0.106715793482
1545310502322295822,,28812,,1545310502,301943126,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375403647,0.566784271298,0.760885050997,,0.699406765209,0.141583716182,0.692340463705,0.106999581348
1545310502332110790,,28813,,1545310502,312104072,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751746886,0.56673608334,0.760942936647,,0.699161849814,0.141847723859,0.692477722769,0.107361699263
1545310502341640599,,28814,,1545310502,322068953,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750201335,0.566699808785,0.761013049071,,0.698718877007,0.141939260083,0.692857938768,0.10767104554
1545310502351204268,,28815,,1545310502,332996930,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750086183,0.566679778775,0.761049739457,,0.698706576076,0.141930339447,0.692853169512,0.10779325021
1545310502361244342,,28816,,1545310502,341976031,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03749949767,0.56668894748,0.761043859599,,0.698809971238,0.14175360046,0.692817070039,0.107587398502
1545310502371689423,,28817,,1545310502,352105791,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752154076,0.566733017756,0.760987863933,,0.699065404055,0.141302170314,0.692698898907,0.107282305019
1545310502382425340,,28818,,1545310502,361929032,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375364395,0.566780658701,0.76092175307,,0.699530041103,0.141205379027,0.692320414636,0.106823246566
1545310502394185839,,28819,,1545310502,372142533,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754766524,0.566809206552,0.760881298164,,0.699606093215,0.14110910606,0.692277192712,0.106732483221
1545310502402702414,,28820,,1545310502,383146536,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375414632,0.566797500252,0.760890459748,,0.699434673645,0.141243428658,0.692412645391,0.106799623907
1545310502414348483,,28821,,1545310502,392465236,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375280131,0.566765798391,0.760942097391,,0.699213168342,0.141656973714,0.692497903959,0.107148961859
1545310502424275885,,28822,,1545310502,401995444,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750481958,0.566716895963,0.760987365544,,0.698795545095,0.141849069123,0.692812229077,0.107586444251
1545310502432410773,,28823,,1545310502,412036003,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03749247372,0.566685114242,0.761030356014,,0.698712160263,0.141994139717,0.692835085354,0.107789266115
1545310502441612009,,28824,,1545310502,422125112,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03749399971,0.566678373445,0.761034201613,,0.698799103406,0.141861891923,0.69278405759,0.10772774131
1545310502452405931,,28825,,1545310502,432002319,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751898381,0.566710499795,0.76099465521,,0.699179598679,0.14167691824,0.692496716284,0.107349138637
1545310502462046651,,28826,,1545310502,442832892,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753855293,0.566755697583,0.760940170447,,0.699410270984,0.141374780712,0.692379654832,0.10699933549
1545310502472178206,,28827,,1545310502,451882520,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375548544,0.566790007593,0.760908017359,,0.699730093153,0.141086684643,0.692167837035,0.106658471431
1545310502484139977,,28828,,1545310502,462832338,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754651706,0.566794907325,0.760915784338,,0.699676480841,0.141256375793,0.692183322961,0.106685078011
1545310502492471998,,28829,,1545310502,473033714,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752386278,0.566769712305,0.760935330429,,0.699144105768,0.141298351802,0.692643920728,0.107129334107
1545310502502423935,,28830,,1545310502,482067244,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750880266,0.566724890215,0.760972187038,,0.699034405908,0.141700991991,0.692638170176,0.107350330417
1545310502511924813,,28831,,1545310502,492118935,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03749497766,0.566687344374,0.760997195181,,0.698802459223,0.1420274285,0.692767896395,0.107591701642
1545310502523720486,,28832,,1545310502,502595943,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03749791504,0.566675378827,0.761008288998,,0.698788623674,0.14206029448,0.692748360633,0.107763820444
1545310502532650487,,28833,,1545310502,512087501,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751978857,0.566707620556,0.761000158923,,0.699144565907,0.142002319134,0.692452055851,0.107435411627
1545310502541901836,,28834,,1545310502,522042773,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753588415,0.566744571836,0.760967542437,,0.699404486396,0.141839654079,0.692255264648,0.107226514946
1545310502552910654,,28835,,1545310502,532674323,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754583944,0.566782905566,0.760926895096,,0.699750572588,0.14140897491,0.692058841774,0.106804482581
1545310502564153099,,28836,,1545310502,542043842,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754253111,0.566790612988,0.760916431717,,0.699654117773,0.141265298859,0.692203589144,0.106688434225
1545310502571561210,,28837,,1545310502,552416691,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.037526173,0.566774684073,0.76092837561,,0.699469264303,0.141364241372,0.692350321299,0.106817283962
1545310502582117516,,28838,,1545310502,562049201,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750743669,0.566736933951,0.760966078871,,0.698995657862,0.141463744101,0.692745621217,0.10722212309
1545310502592588028,,28839,,1545310502,571983425,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03749228739,0.566692616551,0.761003595427,,0.698882728975,0.141636318034,0.69279005967,0.107443090873
1545310502605100957,,28840,,1545310502,582141389,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03749143923,0.566676480813,0.761017948802,,0.698760477506,0.141952485816,0.692814183511,0.10766519388
1545310502612398282,,28841,,1545310502,592579298,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03749877342,0.566685235332,0.760996732161,,0.699025206286,0.142134857401,0.692529573444,0.107537124722
1545310502622075479,,28842,,1545310502,602866165,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751278587,0.566724457049,0.760957803246,,0.699286895322,0.141853190226,0.692367134997,0.107253255561
1545310502632267113,,28843,,1545310502,611916845,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752929968,0.56676242927,0.760926052588,,0.699390429979,0.141553411151,0.692347758981,0.107099201113
1545310502643362935,,28844,,1545310502,622138278,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753938936,0.566785076152,0.760935452671,,0.699708313902,0.141519376569,0.69209879054,0.10667617187
1545310502652631855,,28845,,1545310502,632110630,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754309254,0.566789373364,0.760941156057,,0.69968730855,0.141550970238,0.692108849991,0.106706761001
1545310502661598646,,28846,,1545310502,642053572,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752733573,0.566752330511,0.760978405101,,0.699358179214,0.141598314789,0.69238995074,0.106977616955
1545310502671483806,,28847,,1545310502,652150009,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750208188,0.566709149331,0.76098855798,,0.699002310647,0.141589485352,0.692692070197,0.107358666321
1545310502681451340,,28848,,1545310502,662047199,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03749255792,0.566677487529,0.761006074705,,0.698852176933,0.141762003953,0.692778348344,0.10755151834
1545310502691785946,,28849,,1545310502,672118811,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03749292505,0.566677826669,0.760992581583,,0.698943038905,0.14199004575,0.692631480653,0.10760616749
1545310502704128223,,28850,,1545310502,682218963,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750593416,0.566708840106,0.760965375781,,0.699150610708,0.141996985325,0.692458919874,0.107358856143
1545310502712048825,,28851,,1545310502,691930595,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753734987,0.566752872241,0.760940371518,,0.699634541599,0.141722994824,0.692086179819,0.106971120603
1545310502725107634,,28852,,1545310502,702237806,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754368999,0.566779466711,0.760932003419,,0.699670331121,0.141643697459,0.692089777981,0.106818677831
1545310502732882425,,28853,,1545310502,712667133,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754860443,0.566781787238,0.760925562961,,0.699797940883,0.141225569045,0.692067871343,0.106678217268
1545310502741990536,,28854,,1545310502,722046099,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375352281,0.566760148948,0.76093089946,,0.699637480499,0.141489329107,0.692153396043,0.106826223257
1545310502751246354,,28855,,1545310502,733007609,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751793347,0.566723772641,0.760966357732,,0.699122055725,0.141611144027,0.692583831342,0.107248644046
1545310502761729110,,28856,,1545310502,742915305,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375083606,0.566681353138,0.760998584614,,0.699042397217,0.141873612988,0.692591247867,0.107373032971
1545310502773384800,,28857,,1545310502,752132566,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03748982541,0.566671936735,0.761010895479,,0.698839901289,0.141858976913,0.692773124013,0.107537071196
1545310502780966647,,28858,,1545310502,762865269,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03749999286,0.566693270157,0.760966877765,,0.698945420641,0.141770741632,0.692697368953,0.107455622597
1545310502791454961,,28859,,1545310502,772438942,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751318708,0.566733912111,0.760923993311,,0.699223569997,0.141518949268,0.692491215566,0.107306581921
1545310502802812161,,28860,,1545310502,782153483,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752247951,0.566771661914,0.760898395426,,0.69927783067,0.141448414573,0.692482112679,0.107104552512
1545310502811953678,,28861,,1545310502,792019010,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375380761,0.566793456379,0.760897028487,,0.699654515413,0.141452918597,0.692147778141,0.106799270119
1545310502822145616,,28862,,1545310502,802020400,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03754118636,0.566780475306,0.760920856781,,0.699653981333,0.141541095179,0.692128058731,0.106813740209
1545310502832752109,,28863,,1545310502,812002688,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753163434,0.56674535886,0.760956993102,,0.699345408735,0.141641808579,0.692363583848,0.107173994534
1545310502842535981,,28864,,1545310502,822137073,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375080474,0.566700508553,0.760982247416,,0.699128630023,0.141906951619,0.692483847902,0.107460207328
1545310502852591983,,28865,,1545310502,832146502,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375024087,0.566680366784,0.760983127995,,0.698918492707,0.141874358875,0.6926771792,0.107624031987
1545310502862198347,,28866,,1545310502,842997675,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03749812292,0.566691952279,0.760971293243,,0.698940108108,0.141815160245,0.692697407405,0.107431314695
1545310502872129441,,28867,,1545310502,851893355,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750231,0.566722630994,0.760962001835,,0.699039732534,0.141560774838,0.6926576524,0.107374931612
1545310502881640171,,28868,,1545310502,861872347,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.0375131266,0.566756271596,0.760933935607,,0.699295089433,0.141501719848,0.692460788597,0.107059317345
1545310502891656116,,28869,,1545310502,871922860,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03752492314,0.56678530926,0.760921481758,,0.699325548287,0.141413626606,0.692459595968,0.106984445955
1545310502902682551,,28870,,1545310502,882228095,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753635773,0.566786902695,0.760912108499,,0.699544515264,0.141490667163,0.69224965149,0.106809560812
1545310502911531482,,28871,,1545310502,892087985,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03753115012,0.566765983949,0.760938824864,,0.699290632131,0.14151060212,0.692457851957,0.107095679485
1545310502922593032,,28872,,1545310502,902094014,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751926153,0.566725260686,0.760991048421,,0.699130535372,0.141966223329,0.692497402992,0.107282024553
1545310502932335498,,28873,,1545310502,911992643,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750766292,0.56669422887,0.761026803163,,0.698889167991,0.141926803711,0.692700829472,0.107593095045
1545310502942763902,,28874,,1545310502,922023357,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750004611,0.566687887101,0.761025358005,,0.69889367862,0.141815828845,0.692716013256,0.107612367568
1545310502954636284,,28875,,1545310502,932187042,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03749374723,0.566716430648,0.760998089916,,0.698938767161,0.141633599559,0.692732026309,0.107456330487
1545310502961955901,,28876,,1545310502,942272919,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03750706822,0.566747110058,0.760969912025,,0.69907934267,0.141454747791,0.692669244802,0.107181828152
1545310502971121366,,28877,,1545310502,951954919,"""/world""","""vicon/obstacle4/obstacle4""",,,-1.03751459204,0.56678245049,0.760950507846,,0.699152250697,0.141279048808,0.692640543886,0.107123469314
