rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310460862605705,,11770,,1545310460,842793350,"""/world""","""vicon/pololu/pololu""",,,0.115350692206,-0.666868422157,0.118408569076,,-0.0183751246559,-0.0477658701902,0.0416550973569,0.997820439409
1545310460873901442,,11771,,1545310460,852564688,"""/world""","""vicon/pololu/pololu""",,,0.117387053884,-0.666675636385,0.118457617339,,-0.017343142517,-0.0473656957745,0.043605713334,0.997774647922
1545310460883314530,,11772,,1545310460,862462772,"""/world""","""vicon/pololu/pololu""",,,0.119293852848,-0.666478936077,0.118473287867,,-0.0188210478705,-0.0479017971494,0.0453709165421,0.997643556547
1545310460891936134,,11773,,1545310460,872493547,"""/world""","""vicon/pololu/pololu""",,,0.121320572279,-0.66626566656,0.118552812496,,-0.0175466795887,-0.0495123668727,0.0463103937798,0.997544979933
1545310460902996954,,11774,,1545310460,882540901,"""/world""","""vicon/pololu/pololu""",,,0.123269086553,-0.666099793171,0.11866735369,,-0.0168925871704,-0.0504725847924,0.0472701256301,0.997463129096
1545310460912947198,,11775,,1545310460,892475068,"""/world""","""vicon/pololu/pololu""",,,0.125252629433,-0.666002022273,0.118714845457,,-0.0167923139316,-0.0496294217384,0.0475159111952,0.997495452057
1545310460922220977,,11776,,1545310460,902520302,"""/world""","""vicon/pololu/pololu""",,,0.127157291216,-0.665819964054,0.118837709363,,-0.0171477469578,-0.0516018713585,0.0473611932554,0.997396670849
1545310460931872239,,11777,,1545310460,912454165,"""/world""","""vicon/pololu/pololu""",,,0.129033445277,-0.665642376603,0.118875592256,,-0.0159451635571,-0.0516872975057,0.0481305331162,0.997375369065
1545310460942665956,,11778,,1545310460,922831280,"""/world""","""vicon/pololu/pololu""",,,0.130777228302,-0.665486891635,0.118904822121,,-0.0178786108537,-0.0517264322317,0.0480012787454,0.997346784585
1545310460952372027,,11779,,1545310460,932362863,"""/world""","""vicon/pololu/pololu""",,,0.132611092237,-0.665334576304,0.118929127825,,-0.0171950311615,-0.0532123477784,0.0486334400421,0.997250001483
1545310460963386901,,11780,,1545310460,943561071,"""/world""","""vicon/pololu/pololu""",,,0.134414937584,-0.665069300188,0.119081395459,,-0.0164538230856,-0.0555927579543,0.0494144647195,0.997094242108
1545310460973174602,,11781,,1545310460,952437492,"""/world""","""vicon/pololu/pololu""",,,0.136293821931,-0.664877177353,0.119192844605,,-0.0164156225273,-0.0573138951684,0.0512591381432,0.996904281019
1545310460981718680,,11782,,1545310460,962526236,"""/world""","""vicon/pololu/pololu""",,,0.138204832097,-0.664666087668,0.119326885245,,-0.0152602490555,-0.0601830114135,0.0514384645222,0.996744307385
1545310460992809233,,11783,,1545310460,972514709,"""/world""","""vicon/pololu/pololu""",,,0.140233441762,-0.664494072949,0.119335168922,,-0.0127363766367,-0.0603542885846,0.053290708735,0.996672084952
1545310461004814249,,11784,,1545310460,982674042,"""/world""","""vicon/pololu/pololu""",,,0.14226341911,-0.664366282488,0.119374415139,,-0.0136427026227,-0.058939507628,0.0544006202766,0.996684796523
1545310461016434788,,11785,,1545310460,992532497,"""/world""","""vicon/pololu/pololu""",,,0.144360545384,-0.664260772152,0.119323723419,,-0.012742311318,-0.0579574805452,0.0564655181649,0.996639457983
1545310461027027855,,11786,,1545310461,3739391,"""/world""","""vicon/pololu/pololu""",,,0.14653733357,-0.664084983688,0.119246539424,,-0.0111933959948,-0.055359042989,0.0591767193836,0.996648483734
1545310461033176664,,11787,,1545310461,12916203,"""/world""","""vicon/pololu/pololu""",,,0.148844894362,-0.663836175574,0.118986087908,,-0.0100400658294,-0.0531346155549,0.0619688912889,0.996612144327
1545310461041665352,,11788,,1545310461,22546256,"""/world""","""vicon/pololu/pololu""",,,0.151017385082,-0.663525224801,0.118814596407,,-0.0103965352179,-0.0521405391249,0.0644571138676,0.996503164424
1545310461051889030,,11789,,1545310461,32563481,"""/world""","""vicon/pololu/pololu""",,,0.153330900161,-0.663255510626,0.118583368084,,-0.0111250764529,-0.0475836443152,0.0672560862027,0.996538332598
1545310461062825337,,11790,,1545310461,42538074,"""/world""","""vicon/pololu/pololu""",,,0.155577889869,-0.662896295809,0.118505514349,,-0.00960747158928,-0.0461396205112,0.067846918074,0.996581972352
1545310461073707412,,11791,,1545310461,52557540,"""/world""","""vicon/pololu/pololu""",,,0.157839391968,-0.662607579608,0.118414315526,,-0.0145698155483,-0.045042885009,0.066452495285,0.996665904331
1545310461083000676,,11792,,1545310461,62579780,"""/world""","""vicon/pololu/pololu""",,,0.160152381607,-0.662221265384,0.118404330288,,-0.0174041178844,-0.0449349561911,0.0639511199339,0.996788944889
1545310461095103471,,11793,,1545310461,72610018,"""/world""","""vicon/pololu/pololu""",,,0.162383137782,-0.661664622064,0.118564755316,,-0.0182546050882,-0.0461078591446,0.0617238656686,0.996860571557
1545310461104092082,,11794,,1545310461,82612526,"""/world""","""vicon/pololu/pololu""",,,0.164490844281,-0.661151330836,0.118672649866,,-0.0211933842668,-0.0499373740409,0.0586375490451,0.996804262119
1545310461116910482,,11795,,1545310461,92630621,"""/world""","""vicon/pololu/pololu""",,,0.166583893902,-0.660770238022,0.11897085614,,-0.0233822595157,-0.0531810213956,0.0551891166848,0.996784435223
1545310461123434218,,11796,,1545310461,102523571,"""/world""","""vicon/pololu/pololu""",,,0.168472200015,-0.660440485437,0.119478708325,,-0.0257002960022,-0.0582552739383,0.04948254329,0.996743344976
1545310461134435652,,11797,,1545310461,112518612,"""/world""","""vicon/pololu/pololu""",,,0.170330737548,-0.660376005225,0.119983963458,,-0.0253550796579,-0.0633428420015,0.0445276373351,0.996675520827
1545310461142523602,,11798,,1545310461,122505434,"""/world""","""vicon/pololu/pololu""",,,0.171997175823,-0.660405311037,0.120417355404,,-0.0236906328099,-0.0706870929842,0.0394111610567,0.99643808096
1545310461153770668,,11799,,1545310461,132399551,"""/world""","""vicon/pololu/pololu""",,,0.173495667853,-0.660492702024,0.121140585664,,-0.0223070260248,-0.0763300285487,0.034948558916,0.996220217402
1545310461163871317,,11800,,1545310461,142681229,"""/world""","""vicon/pololu/pololu""",,,0.174812529416,-0.660622923871,0.12169598935,,-0.02001332211,-0.0838559657989,0.031793234681,0.995769468384
1545310461172437725,,11801,,1545310461,152742599,"""/world""","""vicon/pololu/pololu""",,,0.175924312523,-0.660670289797,0.122221142956,,-0.0198886111275,-0.0874555188451,0.0310378155854,0.995486127163
1545310461185752781,,11802,,1545310461,163650003,"""/world""","""vicon/pololu/pololu""",,,0.177129234523,-0.660698944238,0.122587774701,,-0.0187620304001,-0.0927945048109,0.0300467776532,0.995054951872
1545310461193751388,,11803,,1545310461,172597934,"""/world""","""vicon/pololu/pololu""",,,0.178102479598,-0.660567162457,0.122874975811,,-0.0186863222802,-0.0989832320159,0.030673965615,0.994440671419
1545310461203657145,,11804,,1545310461,182546007,"""/world""","""vicon/pololu/pololu""",,,0.179368774491,-0.660569444,0.123020554709,,-0.0154683598185,-0.10030866937,0.0327308804175,0.994297536033
1545310461213636309,,11805,,1545310461,192520620,"""/world""","""vicon/pololu/pololu""",,,0.180619046352,-0.660513640972,0.123175870368,,-0.0150862284455,-0.100547350692,0.0337448943809,0.994245401339
1545310461224481512,,11806,,1545310461,202462407,"""/world""","""vicon/pololu/pololu""",,,0.181953052361,-0.660583025973,0.123275420119,,-0.014439838881,-0.100191627076,0.0351300771141,0.99424293138
1545310461234630973,,11807,,1545310461,213348749,"""/world""","""vicon/pololu/pololu""",,,0.183416905611,-0.660565286312,0.123026037023,,-0.0131502648718,-0.100103803149,0.0380625706724,0.994161727207
1545310461243205321,,11808,,1545310461,222521113,"""/world""","""vicon/pololu/pololu""",,,0.184936035994,-0.660565569793,0.123034136295,,-0.0127977570586,-0.0968666728092,0.0408107451555,0.994377970489
1545310461253399340,,11809,,1545310461,232631222,"""/world""","""vicon/pololu/pololu""",,,0.186612246541,-0.660421824293,0.122943765438,,-0.0133889279023,-0.0954218069371,0.042860612511,0.994423643758
1545310461262832434,,11810,,1545310461,242682505,"""/world""","""vicon/pololu/pololu""",,,0.188388757187,-0.660239368283,0.122824738022,,-0.0125074009828,-0.0911566426992,0.0449802615224,0.994741578243
1545310461272440898,,11811,,1545310461,252416450,"""/world""","""vicon/pololu/pololu""",,,0.190185515859,-0.660010380353,0.122698740987,,-0.0118334378693,-0.0879855078494,0.0468179109286,0.99495055323
1545310461282804038,,11812,,1545310461,262384776,"""/world""","""vicon/pololu/pololu""",,,0.192064806235,-0.659747948299,0.122442800462,,-0.0135870469513,-0.0853332472712,0.0470541218765,0.99514799838
1545310461293105650,,11813,,1545310461,272437095,"""/world""","""vicon/pololu/pololu""",,,0.194011040086,-0.659493528452,0.122204790769,,-0.014071545517,-0.0818793178614,0.048180047415,0.995377542415
1545310461302554730,,11814,,1545310461,282373771,"""/world""","""vicon/pololu/pololu""",,,0.196114698617,-0.659232066496,0.122049179587,,-0.0145830730383,-0.0770601467282,0.047302216342,0.995796951239
1545310461312718541,,11815,,1545310461,292369358,"""/world""","""vicon/pololu/pololu""",,,0.198202714324,-0.659113027217,0.121966889067,,-0.0155951014206,-0.0727318401889,0.0450585433192,0.996211122157
1545310461323088810,,11816,,1545310461,302460813,"""/world""","""vicon/pololu/pololu""",,,0.200294636841,-0.658980279778,0.121719587734,,-0.0156238167145,-0.068032236139,0.0430809820146,0.996630091953
1545310461332122255,,11817,,1545310461,312645538,"""/world""","""vicon/pololu/pololu""",,,0.202312429464,-0.658833702535,0.121478618939,,-0.0145729770362,-0.0631415373597,0.0416344661382,0.997029260267
1545310461341842137,,11818,,1545310461,322355829,"""/world""","""vicon/pololu/pololu""",,,0.204295483074,-0.658735393097,0.121232605484,,-0.014094035859,-0.0573509461563,0.0395747324739,0.997469832966
1545310461352436536,,11819,,1545310461,332621965,"""/world""","""vicon/pololu/pololu""",,,0.206174505367,-0.658623850289,0.121242568798,,-0.014191793899,-0.0519349194676,0.0376854568486,0.997838245142
1545310461362513723,,11820,,1545310461,342495775,"""/world""","""vicon/pololu/pololu""",,,0.208118352022,-0.658433212229,0.121223280883,,-0.0136439163349,-0.0488158804974,0.0373680225285,0.998015272554
1545310461371834802,,11821,,1545310461,352440854,"""/world""","""vicon/pololu/pololu""",,,0.20991993808,-0.658257901295,0.121202519888,,-0.0151516199952,-0.0499186363318,0.0367850646619,0.997960629071
1545310461382440155,,11822,,1545310461,362441544,"""/world""","""vicon/pololu/pololu""",,,0.211801570267,-0.658184248562,0.121296289252,,-0.0144146721647,-0.0485128909029,0.036715802501,0.99804341914
1545310461392907622,,11823,,1545310461,372392933,"""/world""","""vicon/pololu/pololu""",,,0.213634352983,-0.658078359987,0.121327054932,,-0.01401101243,-0.0512119731235,0.0360869231372,0.997937252195
1545310461403358761,,11824,,1545310461,382484042,"""/world""","""vicon/pololu/pololu""",,,0.215441343173,-0.658020684712,0.12141219516,,-0.0142731954642,-0.0502490463154,0.0353535120252,0.998008736647
1545310461412719594,,11825,,1545310461,392544327,"""/world""","""vicon/pololu/pololu""",,,0.217324980637,-0.657953348493,0.12146226129,,-0.014287996342,-0.0468719405616,0.0354737832195,0.99816856545
1545310461421762911,,11826,,1545310461,402630852,"""/world""","""vicon/pololu/pololu""",,,0.219329408855,-0.657820188084,0.121256103536,,-0.0133268175581,-0.0444149782374,0.0357278761595,0.998285141884
1545310461432439085,,11827,,1545310461,412610564,"""/world""","""vicon/pololu/pololu""",,,0.221237915735,-0.657679672043,0.121170989019,,-0.0149395503923,-0.0429796687948,0.0355276109869,0.998332282741
1545310461441700869,,11828,,1545310461,422653227,"""/world""","""vicon/pololu/pololu""",,,0.223131164851,-0.657583576375,0.121094918695,,-0.0132577679515,-0.0399579371301,0.0363735451509,0.998451080455
1545310461453111453,,11829,,1545310461,432569699,"""/world""","""vicon/pololu/pololu""",,,0.224899556496,-0.657421559264,0.121169477298,,-0.0139635685899,-0.0398238574425,0.0354660628527,0.998479462741
1545310461463682325,,11830,,1545310461,442545591,"""/world""","""vicon/pololu/pololu""",,,0.226784915164,-0.657316201766,0.121396940459,,-0.014963475606,-0.0435231186121,0.0352822952316,0.998317079984
1545310461472579540,,11831,,1545310461,452608418,"""/world""","""vicon/pololu/pololu""",,,0.228589078155,-0.657245934312,0.121664119338,,-0.0162611016712,-0.0478563282107,0.0356902788515,0.998083940567
1545310461486162598,,11832,,1545310461,462751489,"""/world""","""vicon/pololu/pololu""",,,0.230428280205,-0.657295298912,0.121741456555,,-0.0183377085598,-0.052048234154,0.0351448719863,0.997857478671
1545310461497470875,,11833,,1545310461,472565220,"""/world""","""vicon/pololu/pololu""",,,0.232160084411,-0.657208860098,0.121976419558,,-0.0185960941056,-0.0584976322336,0.0344482494796,0.997519689237
1545310461508061922,,11834,,1545310461,482460780,"""/world""","""vicon/pololu/pololu""",,,0.233835015998,-0.657112379785,0.122099180856,,-0.0178169606936,-0.0618389456594,0.0351650778346,0.99730733378
1545310461516780921,,11835,,1545310461,492488280,"""/world""","""vicon/pololu/pololu""",,,0.235586886491,-0.657005464497,0.122238022208,,-0.0166542523754,-0.0632869650441,0.0352056138264,0.997235158169
1545310461524073504,,11836,,1545310461,502520726,"""/world""","""vicon/pololu/pololu""",,,0.23730762318,-0.656934980251,0.122284083678,,-0.0170583545155,-0.0625355362877,0.0350546882597,0.997281047686
1545310461533826291,,11837,,1545310461,512516121,"""/world""","""vicon/pololu/pololu""",,,0.239168030895,-0.656826821819,0.122240867676,,-0.0181365614127,-0.0606832127514,0.034892787057,0.99738212649
1545310461541686227,,11838,,1545310461,522456398,"""/world""","""vicon/pololu/pololu""",,,0.241036090017,-0.656704008007,0.122093564809,,-0.0177149449891,-0.0586216914074,0.035444659934,0.99749353587
1545310461552218083,,11839,,1545310461,532587602,"""/world""","""vicon/pololu/pololu""",,,0.242885724629,-0.656584783765,0.122041122514,,-0.0172843775947,-0.0563502556263,0.0350010933562,0.997647644435
1545310461561714974,,11840,,1545310461,542609772,"""/world""","""vicon/pololu/pololu""",,,0.244702929305,-0.656462169507,0.122092781969,,-0.0177279423043,-0.0567452594879,0.0352922145118,0.997607214881
1545310461572240095,,11841,,1545310461,552709678,"""/world""","""vicon/pololu/pololu""",,,0.246568171188,-0.656364309237,0.122092158611,,-0.0191845757341,-0.0561065889539,0.0351537724586,0.997621278348
1545310461582516498,,11842,,1545310461,562628885,"""/world""","""vicon/pololu/pololu""",,,0.248458548923,-0.656242012187,0.122044908789,,-0.0180767372204,-0.0563463858199,0.0354958515426,0.997616339531
1545310461592972902,,11843,,1545310461,572685567,"""/world""","""vicon/pololu/pololu""",,,0.250279435249,-0.656135455933,0.122091529531,,-0.0169858230673,-0.0567983304121,0.0349875264985,0.997627838659
1545310461603405629,,11844,,1545310461,582648991,"""/world""","""vicon/pololu/pololu""",,,0.252043636097,-0.656114872787,0.12210963023,,-0.0171523725508,-0.057437910139,0.0334611033432,0.997640735514
1545310461612723479,,11845,,1545310461,592652658,"""/world""","""vicon/pololu/pololu""",,,0.253896829585,-0.656067118281,0.122073093694,,-0.0182357869552,-0.0568027766085,0.0328932277726,0.997676769405
1545310461622940461,,11846,,1545310461,602621546,"""/world""","""vicon/pololu/pololu""",,,0.255701097399,-0.655921653665,0.122058068972,,-0.0183557328733,-0.0591232647652,0.0335025138002,0.997519467581
1545310461633706623,,11847,,1545310461,612532663,"""/world""","""vicon/pololu/pololu""",,,0.25755464167,-0.65581501014,0.122059787127,,-0.0167476157195,-0.0572354974141,0.0338345081099,0.997646651508
1545310461642643284,,11848,,1545310461,622405879,"""/world""","""vicon/pololu/pololu""",,,0.259419961672,-0.655738878385,0.122022493614,,-0.0162178411871,-0.0560572361368,0.0349261685557,0.997684684985
1545310461654373101,,11849,,1545310461,632521214,"""/world""","""vicon/pololu/pololu""",,,0.261415233373,-0.655597496728,0.121971468069,,-0.0165877543451,-0.0555668339065,0.0356246306967,0.997681341443
1545310461662537227,,11850,,1545310461,642497764,"""/world""","""vicon/pololu/pololu""",,,0.263447983703,-0.655415865917,0.121987544532,,-0.0160653397643,-0.0545625980897,0.0354706265229,0.997750801755
1545310461675589928,,11851,,1545310461,652630378,"""/world""","""vicon/pololu/pololu""",,,0.265500200017,-0.655276835207,0.121974956465,,-0.0159636039156,-0.0528590058804,0.035714202602,0.997835449651
1545310461685904932,,11852,,1545310461,662491447,"""/world""","""vicon/pololu/pololu""",,,0.267477148489,-0.655114903671,0.121847902206,,-0.0153508658377,-0.051404191892,0.0360038744906,0.997910657822
1545310461691579664,,11853,,1545310461,672506777,"""/world""","""vicon/pololu/pololu""",,,0.269586961164,-0.655004013173,0.121751683114,,-0.0155155069399,-0.0494507668396,0.0360958088048,0.998003498636
1545310461701228146,,11854,,1545310461,682645090,"""/world""","""vicon/pololu/pololu""",,,0.271768131512,-0.654894638512,0.121648663691,,-0.0159378010529,-0.0482537165504,0.0366055077579,0.998036874138
1545310461713608249,,11855,,1545310461,692609218,"""/world""","""vicon/pololu/pololu""",,,0.273813568479,-0.65474163522,0.121689045047,,-0.0163886377775,-0.0495398031105,0.0369281553399,0.997954674223
1545310461721921869,,11856,,1545310461,702774969,"""/world""","""vicon/pololu/pololu""",,,0.275931936853,-0.654620676304,0.121742269342,,-0.0163468095512,-0.0498333262617,0.0365252629274,0.99795557345
1545310461732421552,,11857,,1545310461,712565349,"""/world""","""vicon/pololu/pololu""",,,0.278057787539,-0.654441409665,0.121944212625,,-0.0159374892081,-0.0506947394927,0.0364938959999,0.997919954395
1545310461742257663,,11858,,1545310461,722660481,"""/world""","""vicon/pololu/pololu""",,,0.280149447942,-0.654275611555,0.121978043273,,-0.0157528679634,-0.0519689998381,0.0367579138794,0.997847646675
1545310461752392864,,11859,,1545310461,732526817,"""/world""","""vicon/pololu/pololu""",,,0.282034332649,-0.654148883976,0.121995300966,,-0.0183928338144,-0.0524878695834,0.0366736155404,0.997778418856
1545310461762175353,,11860,,1545310461,742743376,"""/world""","""vicon/pololu/pololu""",,,0.283875604448,-0.654045176359,0.1220320773,,-0.0185397741346,-0.0496699831987,0.0363258091766,0.99793266563
1545310461772344564,,11861,,1545310461,752721598,"""/world""","""vicon/pololu/pololu""",,,0.285624401679,-0.653910565454,0.121987806922,,-0.0176495679565,-0.0510595843079,0.0348595356373,0.997930971749
1545310461782478641,,11862,,1545310461,762688664,"""/world""","""vicon/pololu/pololu""",,,0.287332962719,-0.653852814517,0.121970628723,,-0.017413887695,-0.0498594330796,0.0336532367661,0.99803720026
1545310461796171072,,11863,,1545310461,772738419,"""/world""","""vicon/pololu/pololu""",,,0.28888697207,-0.653854566652,0.121923834906,,-0.0200332888352,-0.0492719238254,0.0324386112984,0.998057453936
1545310461803266283,,11864,,1545310461,782721880,"""/world""","""vicon/pololu/pololu""",,,0.290382681105,-0.653734527959,0.12189851128,,-0.0196811294199,-0.048768106815,0.0310418363779,0.998133622967
1545310461812713454,,11865,,1545310461,792631329,"""/world""","""vicon/pololu/pololu""",,,0.291834398715,-0.653688980589,0.121964452709,,-0.0191865430728,-0.0514954191964,0.0294202104047,0.998055384028
1545310461822154118,,11866,,1545310461,802620481,"""/world""","""vicon/pololu/pololu""",,,0.293325546237,-0.653597298136,0.122024623556,,-0.0223221300228,-0.0522494887622,0.0294564144205,0.997949915118
1545310461832788442,,11867,,1545310461,812548828,"""/world""","""vicon/pololu/pololu""",,,0.294728071119,-0.65343348812,0.122150509845,,-0.0195245574042,-0.0540370933136,0.0292195975959,0.997920337162
1545310461842000903,,11868,,1545310461,822463054,"""/world""","""vicon/pololu/pololu""",,,0.296205062631,-0.653404050814,0.122172559399,,-0.0206348429542,-0.0554037783106,0.0286769158997,0.997838794144
1545310461852332940,,11869,,1545310461,832438095,"""/world""","""vicon/pololu/pololu""",,,0.297713628593,-0.653298611539,0.12214098167,,-0.0203414270824,-0.0548041709608,0.0288686085153,0.997872402981
1545310461864583916,,11870,,1545310461,842547229,"""/world""","""vicon/pololu/pololu""",,,0.29922689337,-0.653203571643,0.122099979816,,-0.0190729017723,-0.0549893833214,0.0292250182499,0.997876891429
1545310461873721940,,11871,,1545310461,852394038,"""/world""","""vicon/pololu/pololu""",,,0.300832182401,-0.653157899614,0.122021133959,,-0.0207615325772,-0.0543128751002,0.0298478657517,0.997861801691
1545310461883332343,,11872,,1545310461,862395086,"""/world""","""vicon/pololu/pololu""",,,0.302467670893,-0.653055925458,0.12196053141,,-0.0201417091769,-0.0536863220782,0.030730518039,0.997881619048
1545310461895453328,,11873,,1545310461,872559778,"""/world""","""vicon/pololu/pololu""",,,0.304016684489,-0.652966098171,0.121921226271,,-0.0202496271463,-0.0509956703818,0.0313160374066,0.998002354709
1545310461903901861,,11874,,1545310461,882480194,"""/world""","""vicon/pololu/pololu""",,,0.30554882083,-0.65289629634,0.121794018882,,-0.021099864154,-0.0497925470187,0.0316482573438,0.998035012312
1545310461911648210,,11875,,1545310461,892539535,"""/world""","""vicon/pololu/pololu""",,,0.307050997314,-0.652722685821,0.121801333106,,-0.0203755649333,-0.0494366306821,0.0324222763155,0.998042910851
1545310461922487099,,11876,,1545310461,902423714,"""/world""","""vicon/pololu/pololu""",,,0.308583512715,-0.652610054719,0.121869968618,,-0.0209794470221,-0.0498127644075,0.0328065938518,0.997999137627
1545310461932077242,,11877,,1545310461,912448773,"""/world""","""vicon/pololu/pololu""",,,0.310166449715,-0.652457848913,0.121984188324,,-0.0197162522009,-0.0533775940771,0.0343815121743,0.997787559288
1545310461942035072,,11878,,1545310461,922367738,"""/world""","""vicon/pololu/pololu""",,,0.31168886594,-0.65232780466,0.122075952454,,-0.0197341011706,-0.0535883060981,0.0358497660009,0.99772423694
1545310461954940952,,11879,,1545310461,932555695,"""/world""","""vicon/pololu/pololu""",,,0.313160176426,-0.65224916231,0.122117338398,,-0.0192181201659,-0.0528724266428,0.0364032382321,0.997752461588
1545310461962094783,,11880,,1545310461,942484014,"""/world""","""vicon/pololu/pololu""",,,0.314715053283,-0.652214674981,0.121898082351,,-0.0202635900138,-0.0514154168167,0.034459135704,0.997876951232
1545310461972449169,,11881,,1545310461,952479563,"""/world""","""vicon/pololu/pololu""",,,0.316192218992,-0.652154771168,0.121732246731,,-0.0209991879347,-0.0508035465967,0.0338248888327,0.997914781259
1545310461981430625,,11882,,1545310461,962459808,"""/world""","""vicon/pololu/pololu""",,,0.317729653647,-0.651981839774,0.121805642022,,-0.0203185097735,-0.0506453723516,0.0349248174492,0.997899023722
1545310461991675207,,11883,,1545310461,972399414,"""/world""","""vicon/pololu/pololu""",,,0.319304854397,-0.651892452235,0.121792992821,,-0.0211948720148,-0.0499944514481,0.036014197942,0.997874896854
1545310462004643480,,11884,,1545310461,982483965,"""/world""","""vicon/pololu/pololu""",,,0.320890099612,-0.651794220264,0.121961214734,,-0.0203927517349,-0.0500726698614,0.0372074204117,0.997843911279
1545310462011878479,,11885,,1545310461,992424225,"""/world""","""vicon/pololu/pololu""",,,0.32248317365,-0.651594347679,0.121990241984,,-0.0199979175695,-0.049124050386,0.0379410685815,0.997871427731
1545310462022344415,,11886,,1545310462,2378856,"""/world""","""vicon/pololu/pololu""",,,0.324032170742,-0.651464635762,0.121964149271,,-0.0208710400041,-0.0487244973988,0.0393540185254,0.997818412472
1545310462033006027,,11887,,1545310462,12370638,"""/world""","""vicon/pololu/pololu""",,,0.325576130173,-0.651313073049,0.121970103271,,-0.0207552821563,-0.0494641136205,0.0407125186504,0.997729928664
1545310462045005883,,11888,,1545310462,22338215,"""/world""","""vicon/pololu/pololu""",,,0.327121665662,-0.651254051213,0.121920244167,,-0.020255985465,-0.0504206672573,0.041645512323,0.997653799005
1545310462051336050,,11889,,1545310462,32330077,"""/world""","""vicon/pololu/pololu""",,,0.328659975289,-0.651184486069,0.122024789495,,-0.0205431599052,-0.0516975359562,0.0400564664492,0.997647644639
1545310462060519285,,11890,,1545310462,42320778,"""/world""","""vicon/pololu/pololu""",,,0.330228392752,-0.651130704088,0.12201691865,,-0.0199831089895,-0.0509782942665,0.0405534213579,0.997675953847
1545310462070165905,,11891,,1545310462,52301587,"""/world""","""vicon/pololu/pololu""",,,0.331717960895,-0.651023261565,0.122065094952,,-0.0196912169396,-0.0514800805193,0.0396234446216,0.997693359666
1545310462080000742,,11892,,1545310462,62319411,"""/world""","""vicon/pololu/pololu""",,,0.333239014838,-0.650867043357,0.12218368213,,-0.0198014792177,-0.0524307764758,0.039949267665,0.997628673962
1545310462090185156,,11893,,1545310462,72257891,"""/world""","""vicon/pololu/pololu""",,,0.334843011434,-0.65078967617,0.1222421007,,-0.0192278594948,-0.0540034195204,0.0408752033546,0.997518489979
1545310462100124954,,11894,,1545310462,82288924,"""/world""","""vicon/pololu/pololu""",,,0.336424658658,-0.650539003972,0.122394178649,,-0.019465014346,-0.0541303161035,0.0426096348913,0.997434429479
1545310462111549232,,11895,,1545310462,92222187,"""/world""","""vicon/pololu/pololu""",,,0.33807976145,-0.650347895035,0.122396377769,,-0.018712915544,-0.0540610549396,0.0442292718206,0.997382073553
1545310462123064057,,11896,,1545310462,102344564,"""/world""","""vicon/pololu/pololu""",,,0.339679132303,-0.650204039054,0.122322621794,,-0.0192003168416,-0.0531029357286,0.0451778919824,0.997381764485
1545310462130883994,,11897,,1545310462,112310825,"""/world""","""vicon/pololu/pololu""",,,0.34121899762,-0.650071302509,0.122154295706,,-0.0195339091126,-0.051482048147,0.0470385131775,0.997374254426
1545310462140325116,,11898,,1545310462,122290010,"""/world""","""vicon/pololu/pololu""",,,0.342847620719,-0.649935736803,0.122032271902,,-0.0183002965451,-0.0505415924523,0.0485427510048,0.997373675161
1545310462151948047,,11899,,1545310462,132202813,"""/world""","""vicon/pololu/pololu""",,,0.344309765996,-0.649768876899,0.121993111047,,-0.0183093433324,-0.0499826552147,0.0505203028382,0.997303464912
1545310462162355342,,11900,,1545310462,142220900,"""/world""","""vicon/pololu/pololu""",,,0.345767245395,-0.649649365214,0.122155132706,,-0.0176646989628,-0.0519600922966,0.0525115157752,0.997111151241
1545310462172704112,,11901,,1545310462,152342426,"""/world""","""vicon/pololu/pololu""",,,0.3472396308,-0.649348718138,0.122214031151,,-0.0177529511489,-0.0533497660324,0.0547000941856,0.996918519682
1545310462182098730,,11902,,1545310462,162274649,"""/world""","""vicon/pololu/pololu""",,,0.348789795711,-0.649102553405,0.122375762532,,-0.0152444387295,-0.0556644701288,0.0581776988247,0.996636558236
1545310462193221167,,11903,,1545310462,172410015,"""/world""","""vicon/pololu/pololu""",,,0.350381257596,-0.648790902666,0.122418879504,,-0.0138998780335,-0.0569866021673,0.0606938402194,0.996431421787
1545310462200938204,,11904,,1545310462,182311709,"""/world""","""vicon/pololu/pololu""",,,0.351984134249,-0.648584870919,0.122460724317,,-0.0154898375545,-0.0560582613639,0.0622986394679,0.996361588875
1545310462211884851,,11905,,1545310462,192426566,"""/world""","""vicon/pololu/pololu""",,,0.353692634234,-0.648407517347,0.122312093662,,-0.0147712178789,-0.0543692811199,0.0636674716005,0.996379568966
1545310462222517569,,11906,,1545310462,202354033,"""/world""","""vicon/pololu/pololu""",,,0.35545154448,-0.648217171643,0.122151933905,,-0.0147990496436,-0.05329708998,0.0659506943999,0.996288569762
1545310462232760694,,11907,,1545310462,212677475,"""/world""","""vicon/pololu/pololu""",,,0.357297071544,-0.648096386862,0.121958222103,,-0.0155701138057,-0.0518346356057,0.0672964926672,0.99626398318
1545310462243055157,,11908,,1545310462,222366044,"""/world""","""vicon/pololu/pololu""",,,0.359086839715,-0.647842453928,0.121978860965,,-0.0149952325929,-0.0508934138812,0.0687808814685,0.996219952504
