rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310498541811500,,28434,,1545310498,522601020,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24552694107,0.335042324339,0.779705629699,,0.00151240751271,-0.00785708956754,-0.405099766835,0.91423747335
1545310498552040704,,28435,,1545310498,532440004,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24552055795,0.335018688419,0.779726047601,,0.0016735467295,-0.0078675393006,-0.405121432273,0.914227502419
1545310498562631341,,28436,,1545310498,542047054,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551106115,0.335004628881,0.77975128172,,0.00179250723627,-0.00794940286373,-0.405143211559,0.914216917389
1545310498571696545,,28437,,1545310498,552105753,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454995072,0.334984683319,0.779785269878,,0.00194717798249,-0.00789304573707,-0.405142026893,0.914217614341
1545310498581570260,,28438,,1545310498,562135515,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549358243,0.334993577462,0.779812773069,,0.00209234346301,-0.00785869084281,-0.405173625371,0.91420358585
1545310498592073326,,28439,,1545310498,572028376,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548760622,0.3350041455,0.77981042864,,0.00203022327998,-0.00772108774214,-0.405131769546,0.914223447688
1545310498603122743,,28440,,1545310498,582228573,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549685005,0.335034597218,0.779774251756,,0.00167132890978,-0.00760012302078,-0.405010058607,0.91427911341
1545310498611748768,,28441,,1545310498,592445902,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551354098,0.335047785449,0.779717592906,,0.00185574931665,-0.00770166972761,-0.404962237087,0.914299090567
1545310498625686042,,28442,,1545310498,602760069,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24554280908,0.335055348907,0.779702482589,,0.00163780263894,-0.00777725194748,-0.404991411676,0.914285944562
1545310498633568686,,28443,,1545310498,612262827,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24554344046,0.335033078849,0.779688069985,,0.0017822121198,-0.00791214981452,-0.405120338848,0.91422739658
1545310498643955930,,28444,,1545310498,622100313,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551923822,0.335006841707,0.779714674574,,0.00177598070437,-0.00788992791672,-0.405184335785,0.914199239206
1545310498651962198,,28445,,1545310498,632208417,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551091821,0.334983033291,0.779768363337,,0.00186759177018,-0.0078685059247,-0.405200456965,0.914192096001
1545310498661627705,,28446,,1545310498,642207813,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550120795,0.334976128184,0.779808391935,,0.00199337690112,-0.00788112431175,-0.405157667975,0.914210686007
1545310498670859146,,28447,,1545310498,652229371,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550350219,0.334992548325,0.779825272198,,0.00207485167614,-0.00780258924957,-0.405141085188,0.914218527314
1545310498681858859,,28448,,1545310498,662596833,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550506624,0.335017159812,0.779796568305,,0.00199474020775,-0.00772476542051,-0.405069951234,0.914250886583
1545310498692766244,,28449,,1545310498,672208102,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551303954,0.335042668535,0.779742562411,,0.00177840028943,-0.00772952862907,-0.405063959781,0.914253947307
1545310498703813819,,28450,,1545310498,682701954,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24552118165,0.335043760078,0.779695349939,,0.00172943858625,-0.00755849959592,-0.405007519189,0.914280475306
1545310498712026124,,28451,,1545310498,692249859,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.245513761,0.335047991607,0.779676112536,,0.00173408757514,-0.00763377073563,-0.405038019747,0.914266329383
1545310498722122231,,28452,,1545310498,702060518,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24552231361,0.335035867426,0.779734870886,,0.00167084016345,-0.00783845803221,-0.4050783463,0.914246848629
1545310498730722255,,28453,,1545310498,712101268,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24552613871,0.335007413281,0.779806737479,,0.00193027943977,-0.00802719539762,-0.405232649135,0.914176316818
1545310498741538826,,28454,,1545310498,722116943,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2455038141,0.335002517385,0.779819985405,,0.00214961656685,-0.00809428936741,-0.405314349234,0.91413901565
1545310498751488282,,28455,,1545310498,732134979,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454844272,0.335005232744,0.779810488665,,0.00179920194012,-0.00772768102123,-0.405187051087,0.914199376203
1545310498762800202,,28456,,1545310498,742134781,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547308231,0.335021091182,0.779770514878,,0.00183480967396,-0.00758829107176,-0.404970772222,0.914296300418
1545310498772784030,,28457,,1545310498,752086779,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549084482,0.335042250585,0.779756689339,,0.0016942316162,-0.00766772627647,-0.404944689086,0.914307461598
1545310498781350648,,28458,,1545310498,762586573,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24553402371,0.335055594068,0.779736665932,,0.00173513033684,-0.00765806305773,-0.404911857898,0.914322006039
1545310498791522105,,28459,,1545310498,771896977,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24553094313,0.335060546271,0.779704885577,,0.00201522698836,-0.00788802915437,-0.405120309014,0.914227134295
1545310498802547906,,28460,,1545310498,782107795,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24552750982,0.335030559928,0.7797134121,,0.00193868964175,-0.00765941073134,-0.405102650757,0.914237068412
1545310498811248870,,28461,,1545310498,792096242,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550762416,0.335011159127,0.77976109289,,0.00169472440164,-0.00767257135836,-0.405180252213,0.914203053361
1545310498821146969,,28462,,1545310498,802058724,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549256216,0.334990997215,0.779775043511,,0.00182978714225,-0.00780540543607,-0.405185216086,0.914199468492
1545310498833464664,,28463,,1545310498,812216151,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549048597,0.334995049342,0.779800634399,,0.0015703856222,-0.00777474947536,-0.405195469019,0.914195667812
1545310498845245167,,28464,,1545310498,822427351,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454964712,0.335014093121,0.779795695542,,0.00183730542453,-0.00789896400883,-0.405195734115,0.91419398802
1545310498852733897,,28465,,1545310498,832055426,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551154947,0.33502957458,0.77976929787,,0.00190316147451,-0.00787436664692,-0.405099254973,0.914236821588
1545310498863273116,,28466,,1545310498,842831146,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551058716,0.335050972976,0.779719003468,,0.00168604230278,-0.0077322148964,-0.404991785723,0.91428607318
1545310498873380687,,28467,,1545310498,852381063,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550976939,0.335059920724,0.779673995946,,0.00164422707557,-0.00758199596471,-0.404947691783,0.914306937945
1545310498884466623,,28468,,1545310498,862094071,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24552217018,0.335034188038,0.779682199244,,0.00172244427374,-0.00756359599976,-0.405000494206,0.914283558254
1545310498891500724,,28469,,1545310498,872039166,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24552187432,0.335027092048,0.779747025488,,0.00184860553791,-0.00775635794841,-0.405202611369,0.91419213807
1545310498901121046,,28470,,1545310498,882187111,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550981408,0.334988552999,0.779790199745,,0.00213368735011,-0.0078712530312,-0.405256591105,0.914166607419
1545310498911389133,,28471,,1545310498,892264286,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454921864,0.334980523743,0.779814459651,,0.00203922542857,-0.00786141274005,-0.405231187881,0.914178168695
1545310498922404130,,28472,,1545310498,902193568,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548012465,0.335002482574,0.779797655239,,0.00179061669839,-0.00779423761485,-0.40507868522,0.91424684978
1545310498932442477,,28473,,1545310498,912001801,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549072745,0.33502851756,0.779769835603,,0.00159490783895,-0.0077523140701,-0.40505062728,0.914259999801
1545310498941652037,,28474,,1545310498,922106290,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2455004568,0.335041458876,0.779703899535,,0.00173550368312,-0.00778988385966,-0.40501175181,0.914276646662
1545310498951057334,,28475,,1545310498,932146387,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551169724,0.335069270348,0.779704236898,,0.00127702910432,-0.00763625934583,-0.405073601284,0.914251297118
1545310498962306896,,28476,,1545310498,942083646,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24552428765,0.335046767974,0.77970240583,,0.00174334489167,-0.00768513392413,-0.405034486438,0.914267446791
1545310498972794161,,28477,,1545310498,952247650,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551550722,0.335028005116,0.779746848902,,0.0016492127826,-0.00770493745018,-0.405115917713,0.914231375119
1545310498983418657,,28478,,1545310498,962319672,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550530107,0.334981291886,0.779768361942,,0.00202223339759,-0.00778286127197,-0.405089509263,0.914241667792
1545310498993527766,,28479,,1545310498,972129989,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548137136,0.334973437548,0.779800553015,,0.00209430681454,-0.00782707356548,-0.405197795881,0.914193139884
1545310499004373278,,28480,,1545310498,982560783,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547546745,0.334976907109,0.779798595894,,0.00200008748293,-0.00787398779281,-0.405232699876,0.914177476707
1545310499011847240,,28481,,1545310498,992457278,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547878845,0.335000208272,0.779773653816,,0.00185760863914,-0.00777039553207,-0.405108005338,0.914233927534
1545310499021330276,,28482,,1545310499,2779369,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548980824,0.335041076286,0.779726532246,,0.00164871606395,-0.00771701530614,-0.404963893877,0.914298624119
1545310499031036700,,28483,,1545310499,12294990,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551465259,0.335058318919,0.779700257596,,0.00159059860187,-0.0077039067236,-0.404948040592,0.914305859239
1545310499042411864,,28484,,1545310499,22206440,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24552753513,0.335051066505,0.779698445202,,0.00169734958037,-0.00780676227041,-0.405013315778,0.914275881509
1545310499052043014,,28485,,1545310499,32032647,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24552043894,0.33502181634,0.779702302942,,0.00184595305887,-0.00780821227317,-0.405120664811,0.914228019272
1545310499061874924,,28486,,1545310499,42126570,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550326539,0.334994440889,0.779719704952,,0.00190646509402,-0.0076856309003,-0.405159631658,0.914211665504
1545310499072408291,,28487,,1545310499,51995458,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454843996,0.334977345943,0.779759165252,,0.00198506590006,-0.00773799888205,-0.405165584637,0.914208418203
1545310499084521503,,28488,,1545310499,62198061,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454821847,0.334970046984,0.779813093699,,0.00192657163638,-0.00782998548034,-0.405179530297,0.914201579455
1545310499092200591,,28489,,1545310499,72166500,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548526168,0.334977506247,0.779803543748,,0.00204984582198,-0.00793017314836,-0.405166731857,0.91420612002
1545310499100879483,,28490,,1545310499,82656946,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547992971,0.33501142308,0.779756447837,,0.00178927605422,-0.00779973683628,-0.405032768833,0.914267148468
1545310499111022994,,28491,,1545310499,92091282,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549069499,0.33504134943,0.779713494749,,0.00165124107223,-0.00764122355772,-0.404949720431,0.91430553374
1545310499121089175,,28492,,1545310499,102155882,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550333563,0.335056354749,0.779680241162,,0.0016253824294,-0.00767233236323,-0.404944037209,0.91430783666
1545310499130608233,,28493,,1545310499,112080085,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551497626,0.335043682313,0.779678501503,,0.00163168219109,-0.00763349994519,-0.404988657122,0.914288387159
1545310499140910578,,28494,,1545310499,122163778,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550197768,0.335016868218,0.779709956106,,0.0018589356813,-0.00766240529201,-0.405025796845,0.914271259415
1545310499151129874,,28495,,1545310499,132005345,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548688198,0.334980416137,0.779773807306,,0.00188487739373,-0.00791219606827,-0.40515628509,0.914211260619
1545310499163766329,,28496,,1545310499,142118243,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548140307,0.334968539215,0.779820880131,,0.00194771769454,-0.00788474777534,-0.405226346852,0.914180313158
1545310499174092507,,28497,,1545310499,152115051,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454682642,0.334981976781,0.779797056544,,0.00193167151515,-0.00785142925002,-0.405159426119,0.914210294807
1545310499182184523,,28498,,1545310499,162623116,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547085175,0.335017828485,0.779760807098,,0.00176825963411,-0.00767848175055,-0.405051563269,0.914259889347
1545310499191499898,,28499,,1545310499,172270349,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548642358,0.335049999934,0.779733480181,,0.00172638415515,-0.00767312138214,-0.40493057926,0.914313605272
1545310499200642912,,28500,,1545310499,182340721,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454877244,0.335069911786,0.779706713567,,0.00161330331114,-0.00764816345933,-0.404888539326,0.91433263836
1545310499210288789,,28501,,1545310499,192202646,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549347946,0.335074012664,0.779696830438,,0.001469463555,-0.00760822787461,-0.404840398574,0.914354530381
1545310499220945742,,28502,,1545310499,202274342,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548775618,0.335051641468,0.779728307559,,0.00171257452412,-0.00770501516304,-0.404987149707,0.914288307046
1545310499231506785,,28503,,1545310499,212422506,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548469343,0.335014386244,0.779767272881,,0.00195198382337,-0.00788368236508,-0.405100883688,0.914235916679
1545310499241393211,,28504,,1545310499,222391807,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547269261,0.334985401126,0.779800473042,,0.0020480094453,-0.0078983819105,-0.405173139537,0.914203559508
1545310499251416111,,28505,,1545310499,232185618,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24544649594,0.334978058683,0.779797752961,,0.00200350056622,-0.00782551972489,-0.405165961976,0.914207465777
1545310499264597382,,28506,,1545310499,242819225,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24545030366,0.33499817486,0.779792675244,,0.00196166220261,-0.00775394203519,-0.40505815376,0.914255938092
1545310499274117394,,28507,,1545310499,252239672,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24546545576,0.335030770612,0.779767980558,,0.00171380221978,-0.00771744812578,-0.40498085772,0.914290986916
1545310499281824125,,28508,,1545310499,262552243,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549220629,0.335061967335,0.779727222013,,0.00183213806215,-0.00778413131012,-0.404851893759,0.914347305289
1545310499292449509,,28509,,1545310499,272023668,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549994726,0.335076363678,0.779703797171,,0.00156225032687,-0.00776701067361,-0.404878239931,0.91433628592
1545310499301363849,,28510,,1545310499,282149859,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548932447,0.335064185202,0.77970309561,,0.00163274189981,-0.00767401001091,-0.405012627194,0.914277428102
1545310499311233784,,28511,,1545310499,292167637,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548496098,0.335032833898,0.779723219259,,0.00174176509095,-0.00767784462271,-0.405068838263,0.914252291889
1545310499321928023,,28512,,1545310499,302055222,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547620718,0.334996560352,0.779786463606,,0.00194514253665,-0.00773807050287,-0.405148729497,0.91421597321
1545310499330911984,,28513,,1545310499,312132811,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547476058,0.334993941849,0.779816572175,,0.00210269547982,-0.00788749653372,-0.405226174954,0.914180022316
1545310499341001465,,28514,,1545310499,322051014,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548846916,0.335007080128,0.779827122615,,0.00210566512592,-0.00794019867117,-0.40523107545,0.914177387004
1545310499350767388,,28515,,1545310499,332074938,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548539155,0.335031159333,0.779777864835,,0.00191952333731,-0.00783862403793,-0.405074832657,0.914247915694
1545310499360485675,,28516,,1545310499,341946560,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548560219,0.335056842964,0.779718826023,,0.00164709569053,-0.00768803469551,-0.404866438158,0.914342030343
1545310499370717268,,28517,,1545310499,352012486,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549199341,0.335076012483,0.779670046259,,0.00152189901288,-0.00758811318538,-0.404816631426,0.914365134551
1545310499380154567,,28518,,1545310499,361976259,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550547431,0.335074184732,0.77968239599,,0.00164537521751,-0.00763605431754,-0.404924830576,0.914316610917
1545310499390120512,,28519,,1545310499,372033263,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551279515,0.335035311229,0.779733046749,,0.00187231951122,-0.0078382148151,-0.405084032594,0.914243940831
1545310499401326835,,28520,,1545310499,382228323,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550442197,0.335008432256,0.779808937299,,0.00207063356453,-0.00787982666475,-0.405228750897,0.914179019807
1545310499411043876,,28521,,1545310499,392210931,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549112193,0.33498178634,0.779822946196,,0.00216446904451,-0.00788786484013,-0.405300091994,0.914147106374
1545310499421069700,,28522,,1545310499,402141172,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549178644,0.334988865858,0.779808044309,,0.00198667531375,-0.0077824000483,-0.405235455019,0.914177068935
1545310499430847394,,28523,,1545310499,412184134,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454984253,0.335010079638,0.779760317935,,0.00184558368301,-0.00778263364646,-0.405041893569,0.91426313985
1545310499440257678,,28524,,1545310499,421940374,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551542029,0.335045290856,0.779717010683,,0.00174216123666,-0.00780173917939,-0.404940582394,0.914308056658
1545310499450641145,,28525,,1545310499,432148807,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24552308011,0.335057601113,0.779688913125,,0.00169502501315,-0.00779754761113,-0.404955026113,0.914301783859
1545310499460713730,,28526,,1545310499,442241790,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551443687,0.335063650675,0.779688496066,,0.0016836490983,-0.00781993255801,-0.404947456068,0.914304966521
1545310499470786730,,28527,,1545310499,452071835,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551168582,0.335036831256,0.779718625338,,0.00177982567813,-0.00774569542567,-0.405004751632,0.914280037832
1545310499480588568,,28528,,1545310499,462089864,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549400055,0.335011905607,0.779756255729,,0.00196530258103,-0.00775530869377,-0.405140979756,0.914219218402
1545310499490089187,,28529,,1545310499,472052768,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548674247,0.334990410737,0.779780329286,,0.00209687222787,-0.00780819054041,-0.405272833225,0.914160033001
1545310499501725804,,28530,,1545310499,483020059,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549014333,0.334981294645,0.779801723273,,0.00216978117882,-0.00783302829571,-0.405312832804,0.914141916379
1545310499510133168,,28531,,1545310499,492008700,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549773919,0.335000113291,0.77979035052,,0.0020923874139,-0.00791838352848,-0.405273558467,0.914158773914
1545310499520409683,,28532,,1545310499,502039927,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551037893,0.335038589635,0.779746952353,,0.00180836863664,-0.00783481999458,-0.405098400849,0.914237732227
1545310499530137150,,28533,,1545310499,512067958,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551913298,0.335073148155,0.77968880826,,0.00169142738858,-0.007790004317,-0.404942292065,0.914307494776
1545310499540520563,,28534,,1545310499,522063658,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551780602,0.335075378569,0.779674764597,,0.00144851413775,-0.00777812261537,-0.404950891416,0.914304204385
1545310499550321135,,28535,,1545310499,531975961,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551212556,0.335048422821,0.779688882244,,0.00170882699921,-0.00769941591413,-0.404941394222,0.914308627407
1545310499560608375,,28536,,1545310499,542037975,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549665865,0.335009461681,0.779736102087,,0.00204724656866,-0.00774413746252,-0.40511117991,0.914232338647
1545310499573443727,,28537,,1545310499,552215161,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549566797,0.334992411341,0.779802697676,,0.00224312957625,-0.00774735112608,-0.405203528836,0.914190924883
1545310499582342553,,28538,,1545310499,562174831,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549059847,0.334984372868,0.779846213748,,0.00239075564451,-0.00778033725174,-0.40527822347,0.914157159476
1545310499593055412,,28539,,1545310499,572213039,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550200054,0.334998041299,0.779815986471,,0.00220042269152,-0.00790730641097,-0.40527738955,0.914156917692
1545310499603383313,,28540,,1545310499,582861659,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550701361,0.335036656579,0.779759804408,,0.00174250829306,-0.00779848276914,-0.405123023148,0.914227260284
1545310499614425395,,28541,,1545310499,592251456,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550508259,0.335059514389,0.779674058208,,0.00165312478857,-0.00771332831292,-0.405022067171,0.914272878767
1545310499624479555,,28542,,1545310499,602182692,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551002889,0.335082711135,0.779648095975,,0.00141602794617,-0.00765905185911,-0.404907874525,0.914324311684
1545310499631846859,,28543,,1545310499,612167891,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551328731,0.335065640602,0.779689100074,,0.00149093246367,-0.00782081750452,-0.404877935013,0.914336081358
1545310499640801043,,28544,,1545310499,622710597,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24552131091,0.335032553959,0.779751575463,,0.00181649624556,-0.00795412818245,-0.405051982149,0.914257252606
1545310499651735260,,28545,,1545310499,632087864,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550611029,0.334989050702,0.779817251082,,0.00228767283046,-0.00790384953616,-0.405171626609,0.914203614468
1545310499660608377,,28546,,1545310499,642004154,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454823531,0.33497091668,0.779836047865,,0.00220044781176,-0.00778678354373,-0.405286687423,0.914153830069
1545310499671621601,,28547,,1545310499,652097078,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548500319,0.334982484183,0.779815616027,,0.00213464189631,-0.00772920949541,-0.40528971881,0.914153130745
1545310499681798031,,28548,,1545310499,662129085,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549936388,0.335010511902,0.779757955116,,0.00192724394557,-0.00770397004763,-0.405125395747,0.914226639459
1545310499692476616,,28549,,1545310499,672078383,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551911509,0.33504846212,0.779708010281,,0.00172777430428,-0.00782615868159,-0.405013163523,0.91427572614
1545310499701150178,,28550,,1545310499,682144689,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24553670589,0.335075543885,0.779686480011,,0.00155104568146,-0.00798030593406,-0.40494041511,0.914306933794
1545310499712209236,,28551,,1545310499,692205320,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24553057486,0.335061662093,0.779695157791,,0.00157308749934,-0.00802284386089,-0.404991272489,0.914283997771
1545310499722440327,,28552,,1545310499,701995543,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2455073363,0.335036415722,0.779727033771,,0.0016783749409,-0.00790335770387,-0.405002167463,0.914280025126
1545310499732206086,,28553,,1545310499,712024846,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548221653,0.335002730541,0.779781794813,,0.0016834345057,-0.00770711298698,-0.405107880732,0.914234855727
1545310499744145782,,28554,,1545310499,722783906,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454827647,0.334962222732,0.779812551139,,0.00219459164847,-0.00781406891737,-0.405249556125,0.914170072445
1545310499751012474,,28555,,1545310499,732048803,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549351146,0.334967815933,0.779858449084,,0.00218621505078,-0.00782824710261,-0.405311927635,0.914142319515
1545310499761517346,,28556,,1545310499,742228128,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550390139,0.335001698692,0.779832914842,,0.00195816809559,-0.00778690445666,-0.405290532235,0.914152675529
1545310499770890163,,28557,,1545310499,752015297,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550652803,0.335039952034,0.779753951384,,0.00179424746462,-0.00772689569097,-0.405077598403,0.914247895831
1545310499781381845,,28558,,1545310499,762053274,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2455146764,0.335071273295,0.779678906981,,0.00141728471196,-0.00765145929889,-0.404873076758,0.91433978268
1545310499791995403,,28559,,1545310499,772072592,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24551093266,0.335089589452,0.779666958442,,0.0013356382379,-0.00769967696791,-0.404818090934,0.91436384678
1545310499801499547,,28560,,1545310499,782161329,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550638912,0.335061504123,0.77969727878,,0.0015115768486,-0.00786206787491,-0.404909115209,0.914321886123
1545310499811453776,,28561,,1545310499,792160060,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24550374375,0.335017771637,0.779775610975,,0.00183835775039,-0.00798465679584,-0.405173337324,0.91420316802
1545310499823144558,,28562,,1545310499,802085994,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24549768862,0.334987486733,0.779838647157,,0.00233238570481,-0.00805575815713,-0.405252505397,0.914166326008
1545310499832226076,,28563,,1545310499,812234314,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24548006189,0.334978598165,0.779882682449,,0.00201534763074,-0.00776812240091,-0.405312528827,0.914142958527
1545310499844807899,,28564,,1545310499,822610631,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24547197789,0.334983122531,0.779817418515,,0.00215850262291,-0.00762423677297,-0.405122999292,0.914227853068
1545310499853456349,,28565,,1545310499,832074992,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24546441736,0.335023363542,0.779748754525,,0.00188463251016,-0.00756075492732,-0.404950773306,0.91430528509
1545310499862456717,,28566,,1545310499,842332746,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24546658505,0.335062703881,0.779704932646,,0.00180473251136,-0.00755966298771,-0.404898951507,0.914328405719
1545310499874208162,,28567,,1545310499,852618203,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.24546170503,0.33509113799,0.779678319037,,0.00156068975626,-0.00771567636521,-0.404839874511,0.914353710875
1545310499881224470,,28568,,1545310499,862078245,"""/world""","""vicon/obstacle1/obstacle1""",,,-1.2454670625,0.335084281625,0.779692846764,,0.00150611437653,-0.00786790402354,-0.404925531329,0.91431457485
