rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545310474886243224,,26068,,1545310474,862349837,"""/world""","""vicon/cf2/cf2""",,,1.08510629081,1.97847878138,0.765497017231,,0.010479564817,0.0076458992232,0.980971783947,-0.193716488832
1545310474892723561,,26069,,1545310474,872361780,"""/world""","""vicon/cf2/cf2""",,,1.08509180728,1.978512982,0.765381877218,,0.0109104759902,0.00904078557006,0.980969851441,-0.193642392761
1545310474900633528,,26070,,1545310474,882415775,"""/world""","""vicon/cf2/cf2""",,,1.085133467,1.97853251717,0.765273975571,,0.0109812188058,0.00927580656526,0.980995834971,-0.193495591722
1545310474911355060,,26071,,1545310474,892451085,"""/world""","""vicon/cf2/cf2""",,,1.08510874095,1.97866998353,0.765179870234,,0.010509780408,0.00940414027174,0.980520617678,-0.195909226351
1545310474921125943,,26072,,1545310474,902448003,"""/world""","""vicon/cf2/cf2""",,,1.08511846261,1.97866323378,0.765209847772,,0.00967492310571,0.00870482758685,0.980455454997,-0.196310271272
1545310474931980433,,26073,,1545310474,912237758,"""/world""","""vicon/cf2/cf2""",,,1.08515530668,1.97856324939,0.765289369518,,0.0090585622186,0.00880517151744,0.9805664332,-0.195780186655
1545310474941679568,,26074,,1545310474,922513529,"""/world""","""vicon/cf2/cf2""",,,1.0851044832,1.97844136486,0.765404655564,,0.0105356637178,0.00856354075566,0.980878117617,-0.194148870562
1545310474951989261,,26075,,1545310474,932545230,"""/world""","""vicon/cf2/cf2""",,,1.08505506353,1.97841173329,0.765445713624,,0.0113679280304,0.00849078105583,0.980884406883,-0.194073329396
1545310474961687081,,26076,,1545310474,942411239,"""/world""","""vicon/cf2/cf2""",,,1.08505097024,1.97846060753,0.765476282824,,0.0108425318607,0.0083201598783,0.980836622942,-0.194352086529
1545310474971275238,,26077,,1545310474,952372254,"""/world""","""vicon/cf2/cf2""",,,1.08502363641,1.97845375184,0.76536919135,,0.0118203928936,0.00964611515191,0.980830066341,-0.194266857016
1545310474982003634,,26078,,1545310474,962230844,"""/world""","""vicon/cf2/cf2""",,,1.0850871726,1.97848204361,0.765280040716,,0.0110078936597,0.009354504293,0.980907771144,-0.193936237034
1545310474992380750,,26079,,1545310474,972160877,"""/world""","""vicon/cf2/cf2""",,,1.08504877586,1.97853108597,0.765249243956,,0.0107286663039,0.0089940602051,0.980896957032,-0.194023612704
1545310475001740022,,26080,,1545310474,982709626,"""/world""","""vicon/cf2/cf2""",,,1.08505630611,1.97864519081,0.765189745332,,0.0101156412342,0.00912625864883,0.980618781671,-0.195451247731
1545310475013810761,,26081,,1545310474,992568501,"""/world""","""vicon/cf2/cf2""",,,1.08511232479,1.97858211386,0.765277837218,,0.00956861662056,0.00840576271006,0.980705992147,-0.195073170108
1545310475021908485,,26082,,1545310475,3421388,"""/world""","""vicon/cf2/cf2""",,,1.08507352059,1.97848710331,0.765373858153,,0.0108413433976,0.00855237113907,0.980836795603,-0.194341201532
1545310475031551902,,26083,,1545310475,12402682,"""/world""","""vicon/cf2/cf2""",,,1.08504872699,1.97841656876,0.765447623765,,0.0105534933652,0.00863826814368,0.980777718262,-0.194651153252
1545310475041193599,,26084,,1545310475,22469282,"""/world""","""vicon/cf2/cf2""",,,1.08506573237,1.97842216326,0.765449345146,,0.0104468328072,0.00876169946782,0.980638570653,-0.195351196705
1545310475051553121,,26085,,1545310475,33316499,"""/world""","""vicon/cf2/cf2""",,,1.0850528323,1.97838377085,0.765428252168,,0.0110877660683,0.0085175767462,0.9807939384,-0.194545014657
1545310475061664455,,26086,,1545310475,42503111,"""/world""","""vicon/cf2/cf2""",,,1.08508376478,1.97844116585,0.765354470691,,0.0106575547394,0.00841087183922,0.980901847398,-0.194028965705
1545310475072236794,,26087,,1545310475,52306015,"""/world""","""vicon/cf2/cf2""",,,1.0850666408,1.97851625216,0.765264239012,,0.0108760785192,0.009284447769,0.980881567152,-0.194079522794
1545310475081613042,,26088,,1545310475,62289157,"""/world""","""vicon/cf2/cf2""",,,1.08506362431,1.97858443362,0.765231928772,,0.0107289684587,0.00928042682225,0.980932880748,-0.193828394158
1545310475091444325,,26089,,1545310475,72598860,"""/world""","""vicon/cf2/cf2""",,,1.08510064063,1.97854797275,0.765252093348,,0.0104369675243,0.00888550955803,0.980929483354,-0.193880030216
1545310475101799950,,26090,,1545310475,82974568,"""/world""","""vicon/cf2/cf2""",,,1.08509533444,1.97854153045,0.76532074531,,0.0106881633868,0.00901751808929,0.980870530559,-0.194158311212
1545310475111688859,,26091,,1545310475,92378691,"""/world""","""vicon/cf2/cf2""",,,1.08504481944,1.9784448341,0.765393394917,,0.011376820735,0.0091724122649,0.980781164302,-0.194562952677
1545310475124220363,,26092,,1545310475,102436000,"""/world""","""vicon/cf2/cf2""",,,1.0850367322,1.97835817892,0.765475926844,,0.0115449321521,0.00848829503312,0.980797979536,-0.194499323203
1545310475131325612,,26093,,1545310475,113239277,"""/world""","""vicon/cf2/cf2""",,,1.08507662202,1.9784715806,0.765453699722,,0.0101617004864,0.00855629638878,0.980406941302,-0.196534371247
1545310475141237167,,26094,,1545310475,122291173,"""/world""","""vicon/cf2/cf2""",,,1.08509682368,1.97846998216,0.765372993384,,0.0101467751603,0.00877471197001,0.980590866284,-0.195605726769
1545310475152098149,,26095,,1545310475,132359473,"""/world""","""vicon/cf2/cf2""",,,1.08508302894,1.97848192715,0.76529569328,,0.0107756314441,0.00834225451018,0.980898303874,-0.194043319939
1545310475162014210,,26096,,1545310475,142402472,"""/world""","""vicon/cf2/cf2""",,,1.08508031027,1.97859310353,0.765255974192,,0.0103658906879,0.00849783151792,0.980880113876,-0.194150810897
1545310475172201605,,26097,,1545310475,152347834,"""/world""","""vicon/cf2/cf2""",,,1.08507339867,1.97861281606,0.765247958817,,0.0101490281259,0.0089839679056,0.980903750898,-0.194020919037
1545310475181605111,,26098,,1545310475,162959562,"""/world""","""vicon/cf2/cf2""",,,1.08507144784,1.9785601233,0.765305866232,,0.0106178453926,0.00885900530188,0.9809602967,-0.193715450293
1545310475191877855,,26099,,1545310475,172318731,"""/world""","""vicon/cf2/cf2""",,,1.08506400345,1.97849175073,0.765417420904,,0.0106563415648,0.00797624111911,0.980977187263,-0.193666156136
1545310475201168930,,26100,,1545310475,182232644,"""/world""","""vicon/cf2/cf2""",,,1.08508580147,1.97845573923,0.765477904337,,0.0097629396517,0.00818805513759,0.980622428902,-0.19549243642
1545310475211287939,,26101,,1545310475,192232726,"""/world""","""vicon/cf2/cf2""",,,1.08506080771,1.97841725584,0.765484846494,,0.00956899038354,0.00847855656252,0.980443654787,-0.196384287276
1545310475221800082,,26102,,1545310475,202370313,"""/world""","""vicon/cf2/cf2""",,,1.08506737611,1.97845720298,0.765432570343,,0.00988180939586,0.00827544526397,0.980463627735,-0.196277715335
1545310475235386666,,26103,,1545310475,212334024,"""/world""","""vicon/cf2/cf2""",,,1.08508669893,1.97855736354,0.76534564555,,0.0095512465351,0.0084443976324,0.980480959994,-0.196200287786
1545310475242322673,,26104,,1545310475,222264013,"""/world""","""vicon/cf2/cf2""",,,1.08505305681,1.97857944697,0.765312330575,,0.0102119764686,0.00795543984361,0.980853080276,-0.194318453646
1545310475252802269,,26105,,1545310475,232239476,"""/world""","""vicon/cf2/cf2""",,,1.08501851677,1.97864351888,0.765241280103,,0.0106765000252,0.00982767399095,0.980881361513,-0.194064895865
1545310475261193633,,26106,,1545310475,242828383,"""/world""","""vicon/cf2/cf2""",,,1.08505253765,1.97859660538,0.765270193201,,0.011023947447,0.00889936358866,0.98094783537,-0.193754014651
1545310475272035137,,26107,,1545310475,252420790,"""/world""","""vicon/cf2/cf2""",,,1.08513661082,1.97850448785,0.765385128174,,0.0105442562784,0.00770466294739,0.981041245862,-0.193358554883
1545310475281894847,,26108,,1545310475,262220842,"""/world""","""vicon/cf2/cf2""",,,1.08505416678,1.97840573283,0.765381886369,,0.0117114298513,0.00929221311225,0.980802063859,-0.194432015667
1545310475291564716,,26109,,1545310475,272378676,"""/world""","""vicon/cf2/cf2""",,,1.08506865719,1.97837617905,0.765442851892,,0.01079688768,0.00863998516451,0.980558233717,-0.19574046123
1545310475300954561,,26110,,1545310475,282480525,"""/world""","""vicon/cf2/cf2""",,,1.08509218093,1.9784264149,0.765468654092,,0.0097215715914,0.00817328046829,0.980386250826,-0.196676098504
1545310475311772822,,26111,,1545310475,292375372,"""/world""","""vicon/cf2/cf2""",,,1.08510056956,1.97852994801,0.76538672567,,0.00946137005723,0.00833505379517,0.980404681081,-0.196590108272
1545310475321230857,,26112,,1545310475,302363273,"""/world""","""vicon/cf2/cf2""",,,1.08508464293,1.97866033126,0.765301909611,,0.00982102453885,0.00828842890391,0.980408986864,-0.196552964616
1545310475331384377,,26113,,1545310475,312352580,"""/world""","""vicon/cf2/cf2""",,,1.08505537553,1.97863612603,0.765267113701,,0.0108489547713,0.00850057575093,0.980888587369,-0.194081476608
1545310475342402842,,26114,,1545310475,322859428,"""/world""","""vicon/cf2/cf2""",,,1.0850431081,1.97864448748,0.765251734807,,0.0110561817308,0.00941844154651,0.980871438754,-0.194114075847
1545310475351651631,,26115,,1545310475,332216488,"""/world""","""vicon/cf2/cf2""",,,1.0850464087,1.97856687745,0.765298942469,,0.0112755130637,0.00965500959515,0.980894351554,-0.193974005177
1545310475362384205,,26116,,1545310475,342493511,"""/world""","""vicon/cf2/cf2""",,,1.08506675556,1.97845123566,0.76537983612,,0.0109801869337,0.00897233748836,0.980912833016,-0.19393026241
1545310475371846053,,26117,,1545310475,352203934,"""/world""","""vicon/cf2/cf2""",,,1.08504669178,1.97835986052,0.765416646737,,0.011471030879,0.00899162729573,0.980822952769,-0.194355091033
1545310475381008344,,26118,,1545310475,362789754,"""/world""","""vicon/cf2/cf2""",,,1.08506764379,1.97841762766,0.765439476758,,0.0100981387443,0.0087748239613,0.980452503587,-0.196300581425
1545310475391824078,,26119,,1545310475,372272167,"""/world""","""vicon/cf2/cf2""",,,1.08507030687,1.97848738563,0.765397145052,,0.00976068839084,0.00829065805799,0.980419047767,-0.196505686243
1545310475401200324,,26120,,1545310475,382224480,"""/world""","""vicon/cf2/cf2""",,,1.08508316022,1.97863933774,0.765310507658,,0.00960280569732,0.00850354993142,0.980426752171,-0.196465924243
1545310475411521605,,26121,,1545310475,392306625,"""/world""","""vicon/cf2/cf2""",,,1.08506204409,1.97871391855,0.765258212371,,0.00976643874012,0.00808884732801,0.980516117117,-0.196028904241
1545310475422335861,,26122,,1545310475,402340126,"""/world""","""vicon/cf2/cf2""",,,1.08504695452,1.97863298661,0.765288209933,,0.0103107988553,0.00808560688517,0.980999201996,-0.193568788994
1545310475433537484,,26123,,1545310475,412590470,"""/world""","""vicon/cf2/cf2""",,,1.08504463871,1.97859088004,0.765304819588,,0.0107877270034,0.00909722033319,0.980900875809,-0.193995714811
1545310475442965548,,26124,,1545310475,423285813,"""/world""","""vicon/cf2/cf2""",,,1.0850992288,1.97848571961,0.765406294816,,0.0107560084457,0.00800615879008,0.980938383499,-0.193855867804
1545310475455943710,,26125,,1545310475,432658698,"""/world""","""vicon/cf2/cf2""",,,1.08507583837,1.97839213116,0.765387583085,,0.0116897374222,0.00932327564412,0.98079048695,-0.194490224124
1545310475461529962,,26126,,1545310475,442813027,"""/world""","""vicon/cf2/cf2""",,,1.0850569926,1.97832654273,0.765362580885,,0.0119874629261,0.00936215814429,0.98070853535,-0.194883091669
1545310475471332837,,26127,,1545310475,452358180,"""/world""","""vicon/cf2/cf2""",,,1.08511106026,1.97840316661,0.765388158934,,0.0105460144646,0.00913424145194,0.980716822859,-0.194935529273
1545310475480577522,,26128,,1545310475,462316314,"""/world""","""vicon/cf2/cf2""",,,1.08512589006,1.97852347187,0.765316083239,,0.0099432147365,0.00842192484229,0.980695025193,-0.195108870183
1545310475490888556,,26129,,1545310475,472485662,"""/world""","""vicon/cf2/cf2""",,,1.08509097959,1.9787243888,0.765307176631,,0.0100728306141,0.00775594874388,0.980393528619,-0.196639040843
1545310475501309064,,26130,,1545310475,482466519,"""/world""","""vicon/cf2/cf2""",,,1.08508736989,1.97872238541,0.76528399956,,0.00985623843722,0.00762681510939,0.980648824298,-0.195378017336
1545310475510643946,,26131,,1545310475,492369179,"""/world""","""vicon/cf2/cf2""",,,1.08504389182,1.97858512797,0.765327934127,,0.0103466315394,0.00824609654488,0.980849462769,-0.194317473465
1545310475521813365,,26132,,1545310475,502485317,"""/world""","""vicon/cf2/cf2""",,,1.08506398238,1.97849394107,0.765346789544,,0.0108969384785,0.00881492371576,0.980912721533,-0.193942740483
1545310475534792951,,26133,,1545310475,512559002,"""/world""","""vicon/cf2/cf2""",,,1.0850557017,1.97840064291,0.765403446656,,0.0113890358181,0.00943043084331,0.980854962185,-0.194177496109
1545310475544867086,,26134,,1545310475,522842048,"""/world""","""vicon/cf2/cf2""",,,1.08502836266,1.97834887981,0.765406986896,,0.0118605171305,0.00927499452461,0.980780865672,-0.194530707454
1545310475555776380,,26135,,1545310475,532572465,"""/world""","""vicon/cf2/cf2""",,,1.08502104272,1.97837574036,0.765387445175,,0.0119100859977,0.00960612475384,0.980751619707,-0.194659016387
1545310475565318959,,26136,,1545310475,542543047,"""/world""","""vicon/cf2/cf2""",,,1.08504923327,1.97846501085,0.765326996653,,0.0111328418275,0.0094567754711,0.980786834589,-0.194534866614
1545310475573432820,,26137,,1545310475,552620924,"""/world""","""vicon/cf2/cf2""",,,1.0850833211,1.97863824662,0.765259291173,,0.00966939608246,0.00846339075368,0.980557124128,-0.195812665879
1545310475581672640,,26138,,1545310475,563464533,"""/world""","""vicon/cf2/cf2""",,,1.08506627255,1.9787591009,0.765206800441,,0.0098577093683,0.00844827149806,0.980480266611,-0.19618842744
1545310475594305947,,26139,,1545310475,572363177,"""/world""","""vicon/cf2/cf2""",,,1.0850617733,1.97874643414,0.765239462715,,0.00974555537296,0.00823603916871,0.980413775176,-0.196535038237
1545310475605140266,,26140,,1545310475,583519315,"""/world""","""vicon/cf2/cf2""",,,1.08512319537,1.97860327011,0.765329368436,,0.00930348571483,0.00875135854807,0.980558994061,-0.195808370718
1545310475615070478,,26141,,1545310475,592489419,"""/world""","""vicon/cf2/cf2""",,,1.08504904336,1.97842589104,0.765410638725,,0.0109830168805,0.00902289049404,0.980813678578,-0.194428621096
1545310475625267717,,26142,,1545310475,602688142,"""/world""","""vicon/cf2/cf2""",,,1.08503785598,1.97835788527,0.765432363545,,0.0115511242766,0.00892630803344,0.980782580784,-0.194556988526
1545310475632533269,,26143,,1545310475,612384634,"""/world""","""vicon/cf2/cf2""",,,1.08505734994,1.97836643573,0.765408707165,,0.0114451705847,0.00913370198405,0.980821929115,-0.194355156674
1545310475642089859,,26144,,1545310475,622517355,"""/world""","""vicon/cf2/cf2""",,,1.08505890399,1.97843387027,0.765357641861,,0.0117491323145,0.00949125351741,0.980851678469,-0.194169665092
1545310475653950999,,26145,,1545310475,632332607,"""/world""","""vicon/cf2/cf2""",,,1.08506659473,1.97852620649,0.765272094579,,0.0108501359423,0.009133416106,0.980912218615,-0.193933170529
1545310475661634539,,26146,,1545310475,642308251,"""/world""","""vicon/cf2/cf2""",,,1.08507017588,1.97865570291,0.765236477919,,0.0102550239904,0.00889545714993,0.980622030984,-0.195438321919
1545310475671267245,,26147,,1545310475,652431949,"""/world""","""vicon/cf2/cf2""",,,1.0850960202,1.97874470842,0.765254472448,,0.00998314326257,0.00791165872294,0.980464810594,-0.196281679466
1545310475681145539,,26148,,1545310475,662436023,"""/world""","""vicon/cf2/cf2""",,,1.08511618541,1.97867566554,0.765342882158,,0.00948295601881,0.00801864840298,0.980508919294,-0.196081702378
1545310475690788176,,26149,,1545310475,672300972,"""/world""","""vicon/cf2/cf2""",,,1.08511148181,1.97857612401,0.765393305974,,0.00983168552055,0.00857787049196,0.980473047009,-0.19622018802
1545310475701365268,,26150,,1545310475,682329000,"""/world""","""vicon/cf2/cf2""",,,1.08507673706,1.97836259349,0.765422328722,,0.0110972076793,0.0085117721981,0.980862424326,-0.194199140731
1545310475713873947,,26151,,1545310475,692249758,"""/world""","""vicon/cf2/cf2""",,,1.08502400469,1.97836373782,0.76538865058,,0.0121506112979,0.00938415069734,0.980755134675,-0.194637268194
1545310475721337242,,26152,,1545310475,702280912,"""/world""","""vicon/cf2/cf2""",,,1.08504733337,1.97841350482,0.765355294476,,0.0115785535362,0.00954304062842,0.980832490169,-0.194274274422
1545310475731186974,,26153,,1545310475,712235282,"""/world""","""vicon/cf2/cf2""",,,1.08507276274,1.97851945418,0.765329063921,,0.0108425351398,0.00874913364793,0.980957356,-0.193722889204
1545310475741430933,,26154,,1545310475,722300044,"""/world""","""vicon/cf2/cf2""",,,1.08502221337,1.97857587177,0.765250722978,,0.0107573978396,0.00918895428363,0.980917884889,-0.193907051485
1545310475751687124,,26155,,1545310475,732342736,"""/world""","""vicon/cf2/cf2""",,,1.08505257749,1.97867033604,0.7652484552,,0.0103287330999,0.0088745457189,0.980752055644,-0.194781839661
1545310475762400333,,26156,,1545310475,742335305,"""/world""","""vicon/cf2/cf2""",,,1.08508984513,1.97871924353,0.765287563581,,0.00931443961726,0.00819940357557,0.980466644969,-0.196293578852
1545310475774403555,,26157,,1545310475,752211440,"""/world""","""vicon/cf2/cf2""",,,1.08511425263,1.97861251926,0.765360033747,,0.00926651541538,0.00877211799057,0.980528587203,-0.195961402618
1545310475783878639,,26158,,1545310475,762296573,"""/world""","""vicon/cf2/cf2""",,,1.08511566119,1.97848173593,0.765424796127,,0.00937350958898,0.00863853353753,0.980584126407,-0.195684143697
1545310475792033382,,26159,,1545310475,772213199,"""/world""","""vicon/cf2/cf2""",,,1.08508283175,1.97841822756,0.765433863032,,0.0106257588135,0.00913909229789,0.980668422514,-0.195174320353
1545310475801340641,,26160,,1545310475,782208150,"""/world""","""vicon/cf2/cf2""",,,1.08506083064,1.97838756051,0.765373883764,,0.0115146611929,0.00900695038746,0.980867037195,-0.194129190919
1545310475811739350,,26161,,1545310475,792396120,"""/world""","""vicon/cf2/cf2""",,,1.08505966177,1.97846659882,0.765344317062,,0.0106462334288,0.00899986555351,0.980930220568,-0.19385964642
1545310475822733843,,26162,,1545310475,802359180,"""/world""","""vicon/cf2/cf2""",,,1.08506589938,1.97854790601,0.765282212136,,0.0112677144035,0.00938577731127,0.98090091587,-0.193954476724
1545310475831675960,,26163,,1545310475,812336060,"""/world""","""vicon/cf2/cf2""",,,1.08505640749,1.97859492798,0.765305921699,,0.0108070053823,0.00875257994576,0.980916477923,-0.193931597006
1545310475842183549,,26164,,1545310475,822288012,"""/world""","""vicon/cf2/cf2""",,,1.08506080943,1.97858657033,0.7653058247,,0.0106560044925,0.00892870839031,0.980871373889,-0.194159922796
1545310475852272312,,26165,,1545310475,832413175,"""/world""","""vicon/cf2/cf2""",,,1.08515057654,1.97859388184,0.765361916076,,0.00948941786027,0.00858481273136,0.980639894231,-0.195401253275
1545310475863165279,,26166,,1545310475,842390369,"""/world""","""vicon/cf2/cf2""",,,1.08509261731,1.978540378,0.765374371746,,0.00976110278849,0.0089753717809,0.980434362124,-0.196399147503
1545310475875737155,,26167,,1545310475,852332944,"""/world""","""vicon/cf2/cf2""",,,1.08511290962,1.97844187182,0.765419141708,,0.00961874484414,0.0085357708627,0.9806310213,-0.195441603626
1545310475882588390,,26168,,1545310475,862340717,"""/world""","""vicon/cf2/cf2""",,,1.08507674736,1.97835886695,0.765403201957,,0.0110559829663,0.00856882239232,0.980867945491,-0.194171094737
1545310475891295688,,26169,,1545310475,872490766,"""/world""","""vicon/cf2/cf2""",,,1.08502355951,1.97841819573,0.765312983542,,0.0116444753742,0.00966426277433,0.980818090456,-0.194337031087
1545310475901083658,,26170,,1545310475,882349256,"""/world""","""vicon/cf2/cf2""",,,1.08506632382,1.97850954421,0.765302423066,,0.0106477198537,0.00924204747368,0.980899404893,-0.194004041457
1545310475911672877,,26171,,1545310475,892458040,"""/world""","""vicon/cf2/cf2""",,,1.08506454883,1.97855546571,0.765281703135,,0.0107505477904,0.00885690123895,0.980899797145,-0.19401435252
1545310475923825603,,26172,,1545310475,902395095,"""/world""","""vicon/cf2/cf2""",,,1.08507038622,1.97855935576,0.76535359731,,0.0102027056171,0.00789899569517,0.980933461299,-0.193915072053
1545310475934151473,,26173,,1545310475,912374175,"""/world""","""vicon/cf2/cf2""",,,1.08505870361,1.97853129872,0.765368260635,,0.0106262453896,0.00807890895853,0.980906131587,-0.194023130464
1545310475941964172,,26174,,1545310475,922409306,"""/world""","""vicon/cf2/cf2""",,,1.08507550553,1.97854623954,0.765356546224,,0.00991785446706,0.00889931524512,0.980551043165,-0.195811363559
1545310475955180470,,26175,,1545310475,932527328,"""/world""","""vicon/cf2/cf2""",,,1.0850975974,1.97843232803,0.765429616857,,0.00976266384889,0.00821692097533,0.980733110716,-0.194935215262
1545310475963323958,,26176,,1545310475,942508126,"""/world""","""vicon/cf2/cf2""",,,1.08509251717,1.97847805073,0.765391665775,,0.00942420927023,0.008672332614,0.98050086442,-0.196096990796
1545310475972719839,,26177,,1545310475,952445277,"""/world""","""vicon/cf2/cf2""",,,1.08504500897,1.97838038452,0.765358232174,,0.0111844883813,0.0087805007663,0.980837579493,-0.194307623835
1545310475985017145,,26178,,1545310475,962409074,"""/world""","""vicon/cf2/cf2""",,,1.08505250771,1.97846811457,0.765336745628,,0.0113395767049,0.00897065622625,0.980840661467,-0.19427438879
1545310475992537460,,26179,,1545310475,972262854,"""/world""","""vicon/cf2/cf2""",,,1.08508281434,1.97851599115,0.765341072734,,0.0110139155112,0.00867739837222,0.98093243871,-0.19384258332
1545310476002170681,,26180,,1545310475,982331136,"""/world""","""vicon/cf2/cf2""",,,1.08509161919,1.97853444816,0.765326378889,,0.010928237236,0.00883432671213,0.980893634,-0.19403661273
1545310476013228877,,26181,,1545310475,992391172,"""/world""","""vicon/cf2/cf2""",,,1.08509049007,1.97852307549,0.765340471908,,0.0106825760201,0.00851246377564,0.980905148168,-0.194006471099
1545310476023169475,,26182,,1545310476,2558149,"""/world""","""vicon/cf2/cf2""",,,1.08506236241,1.97846032123,0.765358460314,,0.011200518444,0.0085702862174,0.980866641419,-0.194169334172
1545310476034074607,,26183,,1545310476,12560476,"""/world""","""vicon/cf2/cf2""",,,1.08507615096,1.97849672518,0.765353291023,,0.0105223166351,0.00916326795089,0.980558042623,-0.195732573735
1545310476043793947,,26184,,1545310476,22293377,"""/world""","""vicon/cf2/cf2""",,,1.08507429825,1.97840191773,0.765376784896,,0.0108149049792,0.00833051432479,0.980825863673,-0.194407472879
1545310476053462466,,26185,,1545310476,32437352,"""/world""","""vicon/cf2/cf2""",,,1.08505549839,1.97841425492,0.765372743814,,0.0112633339574,0.0090623174681,0.980757197217,-0.194695484839
1545310476062921012,,26186,,1545310476,42359556,"""/world""","""vicon/cf2/cf2""",,,1.08504966799,1.97842309366,0.765389670476,,0.0109335455487,0.00831410427381,0.9808502542,-0.194278439586
1545310476072494259,,26187,,1545310476,52376380,"""/world""","""vicon/cf2/cf2""",,,1.08507618629,1.9784954309,0.765353935626,,0.0111046060041,0.00830743187908,0.980932803964,-0.193851769163
1545310476082034490,,26188,,1545310476,62257631,"""/world""","""vicon/cf2/cf2""",,,1.08507620453,1.9785059345,0.76533180513,,0.0106873125255,0.00873627789873,0.980920455204,-0.193918847363
1545310476091178095,,26189,,1545310476,72193176,"""/world""","""vicon/cf2/cf2""",,,1.08507358738,1.97852685617,0.765329701855,,0.0106546690007,0.00847215615255,0.980877169616,-0.194151174924
1545310476102520939,,26190,,1545310476,82280560,"""/world""","""vicon/cf2/cf2""",,,1.08509982859,1.97853227138,0.765358466558,,0.0100656353877,0.00824981192754,0.980889901678,-0.194127855737
1545310476113298220,,26191,,1545310476,92247010,"""/world""","""vicon/cf2/cf2""",,,1.08505085883,1.97848283532,0.765360017327,,0.0110984274957,0.008878661455,0.980914156977,-0.193921146138
1545310476121354035,,26192,,1545310476,102430152,"""/world""","""vicon/cf2/cf2""",,,1.08503554779,1.97843881367,0.765370078513,,0.0110489815518,0.00873049810871,0.980868132299,-0.194163347337
1545310476133953534,,26193,,1545310476,112392535,"""/world""","""vicon/cf2/cf2""",,,1.08500921476,1.97843229674,0.765390316999,,0.0110841976326,0.00891970530174,0.980799987773,-0.194496692528
1545310476143263454,,26194,,1545310476,122314086,"""/world""","""vicon/cf2/cf2""",,,1.08502143007,1.97844959288,0.765386163573,,0.0113586976354,0.00903942614198,0.980818485478,-0.194382013849
1545310476151991147,,26195,,1545310476,132204321,"""/world""","""vicon/cf2/cf2""",,,1.08503986386,1.97848209517,0.765368397758,,0.0110443947957,0.00863840084962,0.980841491304,-0.194302260178
1545310476162203826,,26196,,1545310476,142266917,"""/world""","""vicon/cf2/cf2""",,,1.08509319949,1.97855599909,0.765356460742,,0.00999842703605,0.00884421128362,0.980723147789,-0.19494593808
1545310476172186061,,26197,,1545310476,152200025,"""/world""","""vicon/cf2/cf2""",,,1.08508404492,1.97857775481,0.765311430109,,0.0103268635564,0.00907270527593,0.980703272698,-0.195018288442
1545310476181733849,,26198,,1545310476,162321061,"""/world""","""vicon/cf2/cf2""",,,1.08511761575,1.97857874752,0.76534723748,,0.00954337902194,0.00882812282557,0.980709760271,-0.195036802357
1545310476192044239,,26199,,1545310476,172278906,"""/world""","""vicon/cf2/cf2""",,,1.0850736965,1.97849637664,0.765368652765,,0.0113190502613,0.00949312548523,0.98095317495,-0.193681770505
1545310476201175965,,26200,,1545310476,182314177,"""/world""","""vicon/cf2/cf2""",,,1.08507122774,1.97845964041,0.765353764114,,0.0111514184977,0.00877973112899,0.980889919091,-0.194045172094
1545310476211218728,,26201,,1545310476,192438163,"""/world""","""vicon/cf2/cf2""",,,1.08506987734,1.97844665705,0.765349069118,,0.0113944498884,0.00965275097027,0.980894670677,-0.193965553509
1545310476221139941,,26202,,1545310476,202421849,"""/world""","""vicon/cf2/cf2""",,,1.08505908378,1.97846502203,0.765403179068,,0.011245272192,0.00825892689702,0.980844944003,-0.194289808798
1545310476230593547,,26203,,1545310476,212445539,"""/world""","""vicon/cf2/cf2""",,,1.08504861528,1.97844568379,0.765363020581,,0.0111414332823,0.00864420178306,0.980816693463,-0.194421603903
1545310476243586829,,26204,,1545310476,222570156,"""/world""","""vicon/cf2/cf2""",,,1.08508319131,1.97854128668,0.765349821212,,0.0103243491978,0.00903486815959,0.98063317737,-0.19537233789
1545310476251945616,,26205,,1545310476,232464222,"""/world""","""vicon/cf2/cf2""",,,1.08513056487,1.97857833197,0.765384600382,,0.00946309499762,0.00827971545844,0.980606888971,-0.195581250245
1545310476262367232,,26206,,1545310476,242409677,"""/world""","""vicon/cf2/cf2""",,,1.08512969394,1.9786230022,0.765335639662,,0.00905806317739,0.00886081105931,0.980593773577,-0.195640713401
1545310476272884928,,26207,,1545310476,252328058,"""/world""","""vicon/cf2/cf2""",,,1.08511373486,1.97855159495,0.765321787045,,0.0098441411438,0.00860007190177,0.980723022005,-0.19496534502
1545310476281886387,,26208,,1545310476,262100588,"""/world""","""vicon/cf2/cf2""",,,1.08507670059,1.97850705415,0.765338649665,,0.010958806622,0.00895813485294,0.98088130256,-0.194091541976
1545310476291902238,,26209,,1545310476,272209441,"""/world""","""vicon/cf2/cf2""",,,1.08503225993,1.97846835611,0.765340556094,,0.0114949258551,0.00934522043007,0.980855678587,-0.194171757263
1545310476301552962,,26210,,1545310476,282352497,"""/world""","""vicon/cf2/cf2""",,,1.08504334531,1.97844811381,0.7653690142,,0.011450096162,0.00894955818941,0.980887329429,-0.194033109733
