rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139226290499733,,1052737,,1545139225,485304623,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.747336259121,1.04068697642,0.775647198605,,-0.00776109037168,-0.00556597985873,-0.795413316091,0.605992113752
1545139226290520865,,1052738,,1545139225,495301184,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.746694889903,1.04069146139,0.775712066487,,-0.00805049324726,-0.00535960489601,-0.795613862414,0.6057268742
1545139226290544698,,1052739,,1545139225,505336926,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.746127465897,1.04075335792,0.77567588808,,-0.00829582102249,-0.00512700335404,-0.795522732342,0.605845257073
1545139226290574740,,1052740,,1545139225,515313815,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.74560431071,1.04088581012,0.775583856261,,-0.00833558121012,-0.00493228088535,-0.795172823192,0.606305510406
1545139226290597326,,1052741,,1545139225,525342447,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.745133465225,1.04100404265,0.775484489047,,-0.00850505337416,-0.00463635673181,-0.794909378456,0.606650845467
1545139226290620459,,1052742,,1545139225,535361602,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.744698714366,1.04110128449,0.775459559143,,-0.00847697960559,-0.00449258619683,-0.795160500905,0.606323127785
1545139226290678345,,1052743,,1545139225,545318262,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.744292480178,1.04111142227,0.775493952816,,-0.00899894728337,-0.00434029553894,-0.795745173207,0.605549172322
1545139226290703470,,1052744,,1545139225,555349131,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.743852018616,1.04108053832,0.77558749919,,-0.00869171904984,-0.00436846442853,-0.795949869098,0.605284376488
1545139226290722627,,1052745,,1545139225,565710020,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.74341519395,1.04097395343,0.7756906391,,-0.00887934270281,-0.00431503903083,-0.796106015141,0.605076648342
1545139226290760435,,1052746,,1545139225,575365428,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.74299336361,1.04091195504,0.775778566636,,-0.00890492375595,-0.00385382868036,-0.796271555482,0.604861521564
1545139226290779900,,1052747,,1545139225,585353918,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.742637390815,1.04090576836,0.775783584216,,-0.00922459835446,-0.00374196388308,-0.796194851856,0.604958397222
1545139226290862770,,1052748,,1545139225,595328732,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.742346931598,1.04097802762,0.77569204401,,-0.0094684463995,-0.00376481301743,-0.796457762465,0.604608309002
1545139226290884931,,1052749,,1545139225,605330417,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.742124841159,1.04109431234,0.775604906983,,-0.00963479591544,-0.00370659240272,-0.796942457373,0.603967011944
1545139226290905852,,1052750,,1545139225,615266084,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.741938661904,1.04120990713,0.775529032381,,-0.00951497606496,-0.00353302592997,-0.797506879487,0.603224469107
1545139226290951070,,1052751,,1545139225,625348799,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.741789504514,1.04126121661,0.775504079584,,-0.0097178203212,-0.00347481346667,-0.797958538728,0.602623979037
1545139226290974424,,1052752,,1545139225,635698660,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.741625181194,1.04124832873,0.775572761289,,-0.00986008561116,-0.00328674834499,-0.798293493822,0.602178938289
1545139226313655460,,1052753,,1545139225,645303887,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.741436945612,1.04117291338,0.775719226583,,-0.0100229979902,-0.00297883534848,-0.798621275443,0.601743071801
1545139226313676728,,1052754,,1545139225,655386085,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.74125838042,1.04110251017,0.775856883937,,-0.0102489171909,-0.00262170983146,-0.798896992494,0.601374826309
1545139226313701068,,1052755,,1545139225,665360620,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.741081416934,1.04109055693,0.775916551103,,-0.0107185502122,-0.00222899862733,-0.799047829703,0.601167788635
1545139226313821857,,1052756,,1545139225,675362376,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.740915289664,1.04116395978,0.775860747209,,-0.0110709842798,-0.00204116418046,-0.799115936261,0.601071532656
1545139226313839869,,1052757,,1545139225,685300991,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.740781871768,1.04128209822,0.775766653081,,-0.0113391107133,-0.00167401087293,-0.799292180372,0.600833281911
1545139226313917953,,1052758,,1545139225,695343795,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.740642674175,1.04141992095,0.775695250195,,-0.0114667570034,-0.00137902583143,-0.799667455224,0.60033205214
1545139226313936470,,1052759,,1545139225,705311181,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.740493914025,1.0415172318,0.775647232998,,-0.0118491658418,-0.00122384321378,-0.80032143736,0.59945283082
1545139226313956435,,1052760,,1545139225,715302025,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.740297484871,1.0415698653,0.775687847939,,-0.0118417893445,-0.00119475594729,-0.801075466622,0.598445019496
1545139226313979047,,1052761,,1545139225,725298581,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.740084214955,1.04156416416,0.775813025615,,-0.0119801918641,-0.00109295789844,-0.801827766414,0.597434108044
1545139226314163548,,1052762,,1545139225,735384610,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.739851027976,1.04154363226,0.775912073494,,-0.0120381621979,-0.000942278191254,-0.802551576598,0.596460528169
1545139226314660177,,1052763,,1545139225,745350175,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.739620485199,1.04155610578,0.775984768837,,-0.0122568647292,-0.000741598193508,-0.803265848745,0.595494076829
1545139226314776977,,1052764,,1545139225,755271706,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.739422631417,1.04162218348,0.775970750305,,-0.0126739256983,-0.000445061203295,-0.803886934288,0.594646929202
1545139226314809425,,1052765,,1545139225,765418716,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.739254206302,1.04172158689,0.775895099573,,-0.0131687568464,-0.00010902928296,-0.804174866316,0.594246881642
1545139226314868825,,1052766,,1545139225,775307404,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.739091747205,1.04184083073,0.775832974288,,-0.0135792983721,0.00022443351892,-0.804403400543,0.593928212396
1545139226314975520,,1052767,,1545139225,785312100,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.738923392328,1.04193821919,0.775804725728,,-0.0139428332896,0.000685055904213,-0.804683711244,0.59353959679
1545139226314994305,,1052768,,1545139225,795984724,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.738703020254,1.04198647938,0.775837127885,,-0.014233050605,0.000926499149767,-0.804985388849,0.59312316226
1545139226315129348,,1052769,,1545139225,805384505,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.738438565336,1.04197533142,0.775921557833,,-0.014215524509,0.000874939646889,-0.805321885327,0.592666697527
1545139226315152547,,1052770,,1545139225,815350989,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.738127475717,1.04193850011,0.776026798906,,-0.0142862692583,0.00114298291424,-0.805763550903,0.592063929097
1545139226315170185,,1052771,,1545139225,825242720,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.737800539136,1.04192516443,0.776110019548,,-0.01441340606,0.00120232980929,-0.806030108954,0.591697787379
1545139226315188116,,1052772,,1545139225,835350278,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.737474688453,1.04196749169,0.776128818683,,-0.0145831711993,0.00147316119188,-0.806136195421,0.591548472525
1545139226315330215,,1052773,,1545139225,845331817,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.737174826697,1.0420535118,0.776095372623,,-0.0146041212832,0.00159215219611,-0.806285262947,0.591344450762
1545139226315461091,,1052774,,1545139225,855346679,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.736876036148,1.04217618832,0.776009589958,,-0.0148569179114,0.00180823298881,-0.80629896611,0.591318847605
1545139226315485747,,1052775,,1545139225,865268528,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.736572795482,1.04226049484,0.775927976953,,-0.0150104778463,0.00183987933555,-0.806413400156,0.591158801379
1545139226315510716,,1052776,,1545139225,875275978,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.736254892521,1.04226091661,0.775841871154,,-0.0159655475713,0.00158539391927,-0.806587280867,0.59089723824
1545139226315604661,,1052777,,1545139225,885339702,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.735856351091,1.04224069763,0.775901862384,,-0.0160490704864,0.00165754475277,-0.80684936503,0.590536859165
1545139226315630429,,1052778,,1545139225,895297402,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.735404765068,1.0421928231,0.776020602485,,-0.0164412711474,0.00191872292494,-0.807189086445,0.590060828924
1545139226315696381,,1052779,,1545139225,905359477,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.734932236081,1.04217234292,0.776138493803,,-0.0165853046597,0.00209555267215,-0.807641556083,0.589436725371
1545139226315779677,,1052780,,1545139225,915255360,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.734437744407,1.0421876675,0.776158603856,,-0.0165991998103,0.00202829988353,-0.808064343553,0.588856832552
1545139226315803117,,1052781,,1545139225,925445843,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.733922568711,1.0422815117,0.776118014733,,-0.0166359177185,0.00182947639042,-0.808450281679,0.588326475106
1545139226315822069,,1052782,,1545139225,935347705,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.733404948314,1.04242665968,0.776005070645,,-0.0167428498401,0.00172813204943,-0.808831718321,0.587799236115
1545139226315894156,,1052783,,1545139225,945194480,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.732875612738,1.04257181487,0.775923243703,,-0.01667860082,0.00163224177491,-0.809051081907,0.587499367596
1545139226315909667,,1052784,,1545139225,955137810,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.732346094758,1.04267622106,0.775864130189,,-0.0165798078045,0.00148587877957,-0.809318507039,0.587134104189
1545139226315985051,,1052785,,1545139225,965205248,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.731789075229,1.04270790032,0.775895371419,,-0.0166478601049,0.00158351962352,-0.809623971439,0.586710632332
1545139226316069988,,1052786,,1545139225,975195327,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.731186636725,1.0426860692,0.775960219414,,-0.0168464973428,0.00156738290453,-0.809755347435,0.58652367057
1545139226316144537,,1052787,,1545139225,985227036,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.73056171858,1.04264951822,0.776024003914,,-0.016530791056,0.00158597084461,-0.809831321743,0.586427700546
1545139226316162120,,1052788,,1545139225,995191706,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.729937972966,1.0426340029,0.776101984597,,-0.0165815817716,0.00167430897696,-0.809815484079,0.586447891616
1545139226316230431,,1052789,,1545139226,5430004,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.729312670596,1.04265996619,0.776133886643,,-0.0165099014106,0.0015932893884,-0.80975111434,0.586539016102
1545139226316247136,,1052790,,1545139226,15291868,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728706984478,1.04275903053,0.776099726793,,-0.0165351803047,0.00165212108439,-0.809567894864,0.586791003607
1545139226316313848,,1052791,,1545139226,25355609,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.728081436609,1.04286648182,0.7760272829,,-0.0166188051455,0.0017537027667,-0.809498938869,0.586883470385
1545139226334676306,,1052792,,1545139226,35300791,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.727439854414,1.04296736144,0.77595576968,,-0.0165015789363,0.00169293431738,-0.809274026061,0.587197056029
1545139226334692375,,1052793,,1545139226,45311189,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.726771744082,1.04299949195,0.775900578579,,-0.0160995121844,0.00148423959724,-0.809149693236,0.587380095574
1545139226334703206,,1052794,,1545139226,55291437,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.726069087107,1.04299534941,0.775903873816,,-0.0158950147542,0.00125119391464,-0.809242917471,0.587257765843
1545139226334725444,,1052795,,1545139226,65210088,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.7253293054,1.04294190686,0.775962574115,,-0.015608347914,0.000864308917342,-0.809416804411,0.587026463784
1545139226334751526,,1052796,,1545139226,75242051,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.72460692294,1.04290968335,0.776032554655,,-0.0151273844636,0.000685896924599,-0.809660167744,0.586703591733
1545139226334761712,,1052797,,1545139226,85217138,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.723879520423,1.04291293712,0.776073739238,,-0.015163995249,0.000454325070159,-0.809776312804,0.58654255605
1545139226334793212,,1052798,,1545139226,95271569,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.72318623457,1.04296952617,0.776055204473,,-0.0152480851128,0.000412682221485,-0.809890965031,0.586382085636
1545139226334804133,,1052799,,1545139226,105286135,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.722559057405,1.04304794678,0.775965549034,,-0.0152688480628,0.000441589632991,-0.809944555277,0.586307500084
1545139226334833417,,1052800,,1545139226,115185638,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.721925831269,1.0431526532,0.775867318181,,-0.0152839119742,0.000378295769932,-0.809960929895,0.586284530728
1545139226334847626,,1052801,,1545139226,125235326,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.721318878392,1.04321458839,0.775801749442,,-0.0151637901473,0.000270226218702,-0.809926591149,0.586335145967
1545139226334859418,,1052802,,1545139226,135322869,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.72068907654,1.04325047582,0.775792865143,,-0.0148476489828,0.000150369445199,-0.810147419452,0.586038124583
1545139226334889695,,1052803,,1545139226,145265083,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.720017681615,1.04321305942,0.77582041453,,-0.0146709486467,0.000154540384357,-0.810381627742,0.58571866694
1545139226334900713,,1052804,,1545139226,155542011,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.719291790992,1.04315848368,0.775874367334,,-0.0145587082423,0.000125873227135,-0.810601576579,0.585417041277
1545139226334912226,,1052805,,1545139226,165301161,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.718569233679,1.04312084896,0.775946741927,,-0.0145700696818,-0.000168979902399,-0.810746992051,0.585215344464
1545139226334929592,,1052806,,1545139226,175289656,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.717864620851,1.04313104942,0.775979326563,,-0.0146206975021,-0.000184918872398,-0.81074163906,0.585221492859
1545139226334968888,,1052807,,1545139226,185307009,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.717193952858,1.04318644822,0.775920441161,,-0.0146335056817,-0.000514581830818,-0.810894506632,0.58500914081
1545139226334983805,,1052808,,1545139226,195282075,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.716533262183,1.04330355339,0.775832872084,,-0.0144113969705,-0.000301155849733,-0.810912812369,0.584989428689
1545139226335118528,,1052809,,1545139226,205295570,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.715883627596,1.04337733252,0.775740351632,,-0.0144021664992,-0.000328545049116,-0.811174564872,0.584626628681
1545139226335164692,,1052810,,1545139226,215270528,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.715230671423,1.04342039872,0.775660607067,,-0.0141931626385,-0.000567382088202,-0.811556460188,0.584101313249
1545139226398324359,,1052811,,1545139226,225307667,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.71453961272,1.04341704321,0.775669173195,,-0.013901485883,-0.000769221419804,-0.811928220801,0.583591227878
1545139226398342929,,1052812,,1545139226,235263734,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.713826980731,1.04336645145,0.775743219395,,-0.0139433271982,-0.00107932078552,-0.812161452104,0.583265115029
1545139226398366571,,1052813,,1545139226,245321286,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.713126133698,1.04332628645,0.775812405422,,-0.0138856438593,-0.00109759311723,-0.812345997611,0.583009403311
1545139226398392332,,1052814,,1545139226,255339980,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.712423874493,1.04330973758,0.775884763532,,-0.0139122894716,-0.00125216239777,-0.812376078713,0.582966540228
1545139226398420974,,1052815,,1545139226,265291733,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.711748331197,1.04334160509,0.775896696702,,-0.0139351546312,-0.00143343779806,-0.812289575396,0.583086102068
1545139226398438534,,1052816,,1545139226,275298173,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.711111189489,1.04341116785,0.775833727124,,-0.0138458597937,-0.00137112565691,-0.812461640215,0.582848604151
1545139226398456415,,1052817,,1545139226,285268152,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.710494243068,1.04352762204,0.775747009968,,-0.0139492959433,-0.00108652782878,-0.812825532194,0.582339154457
1545139226398539544,,1052818,,1545139226,295307123,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.709868855665,1.04359972275,0.775651969011,,-0.0140382152631,-0.00103958033496,-0.813157761507,0.581873098438
1545139226398668917,,1052819,,1545139226,305305505,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.709217229859,1.04363937779,0.77562302531,,-0.0135498303637,-0.00150083563273,-0.813450948466,0.5814737346
1545139226398695879,,1052820,,1545139226,315299145,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.708517766598,1.04364785467,0.77567552128,,-0.0131841116035,-0.00170362151457,-0.813829173174,0.580952109701
1545139226398712796,,1052821,,1545139226,325355855,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707766691629,1.04360610318,0.775764753468,,-0.0130944480942,-0.00163895530032,-0.814166183434,0.580481933403
1545139226398787109,,1052822,,1545139226,335297586,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.707087244329,1.04352591402,0.775704084228,,-0.0119401002648,-0.00197382523624,-0.814896733083,0.579479811926
1545139226398805363,,1052823,,1545139226,345297853,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.706333046041,1.04351599323,0.775724112712,,-0.012072604953,-0.00180707429452,-0.815339259908,0.578854798671
1545139226444072952,,1052824,,1545139226,355354016,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.705610502527,1.043564448,0.775707848218,,-0.0126078387325,-0.00157551705524,-0.815650397047,0.578405558363
1545139226444112185,,1052825,,1545139226,365332045,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.704937415013,1.04363965691,0.775617257985,,-0.0134167837109,-0.00138773595073,-0.815890688798,0.578048828418
1545139226542179666,,1052826,,1545139226,375301462,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.704183534228,1.04372173179,0.775553163131,,-0.013003701295,-0.00130273799792,-0.815883675551,0.578068364985
1545139226542216940,,1052827,,1545139226,385266606,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.703427282648,1.04375660681,0.775508485431,,-0.0128227337458,-0.00139135283383,-0.81596636757,0.577955472879
1545139226542245599,,1052828,,1545139226,395290310,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.702598461814,1.04374121623,0.77551847269,,-0.0125580458384,-0.00141349555326,-0.816120294223,0.577743855763
1545139226542344489,,1052829,,1545139226,405306965,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.701735402708,1.04363838149,0.775580216681,,-0.0119653644647,-0.00151798064103,-0.816443097574,0.577299917037
1545139226542380085,,1052830,,1545139226,415311175,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.700865864993,1.04353171556,0.775658645737,,-0.0123927053993,-0.00170601317355,-0.816788760551,0.576801205797
1545139226542410035,,1052831,,1545139226,425511648,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.69999086901,1.04344932984,0.775722690215,,-0.0122908585192,-0.00165982321763,-0.81701943363,0.57647673401
1545139226542436869,,1052832,,1545139226,435984517,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.699152816671,1.04340868626,0.775698536803,,-0.0120987502503,-0.00177934414083,-0.817206286365,0.576215532333
1545139226542457814,,1052833,,1545139226,445204046,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.698347929527,1.04341125805,0.775607153213,,-0.0123324463083,-0.00172945935895,-0.817226319884,0.576182316483
1545139226542569931,,1052834,,1545139226,455356493,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.697496138589,1.04341458842,0.775426401745,,-0.0123117702629,-0.00168134669829,-0.81736307794,0.575988882017
1545139226542599034,,1052835,,1545139226,465323554,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.696662107253,1.04338751937,0.775340189272,,-0.0119926389609,-0.00220334816344,-0.817566851991,0.575704580833
1545139226542620813,,1052836,,1545139226,475323280,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.695786128481,1.04334958318,0.77535157651,,-0.0119257093252,-0.00231299158834,-0.818013883722,0.575070181426
1545139226542651179,,1052837,,1545139226,485323738,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.694848175735,1.04328979836,0.775435607728,,-0.0117234794325,-0.00260440662435,-0.818420811382,0.574493822937
1545139226542676086,,1052838,,1545139226,495322178,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.693910990262,1.04320896696,0.775545304756,,-0.0116502957986,-0.0026587643573,-0.818927303059,0.57377284171
1545139226620167172,,1052839,,1545139226,505315719,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.692995979905,1.04311956449,0.775621540236,,-0.0118284885729,-0.00255827579838,-0.819369752515,0.573137636826
1545139226620250108,,1052840,,1545139226,515324369,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.692066897995,1.04308714241,0.775639399618,,-0.0112801847451,-0.00255036428289,-0.819648864059,0.572749502593
1545139226620283992,,1052841,,1545139226,525308022,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.691182014999,1.04308810345,0.775576965715,,-0.0114135391934,-0.00239135463451,-0.819957824726,0.572305144321
1545139226620316099,,1052842,,1545139226,535368131,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.690304577392,1.0431281542,0.775463190453,,-0.0114923294165,-0.00248414681988,-0.820089735423,0.572114133047
1545139226620343167,,1052843,,1545139226,545358418,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.689434768622,1.04313211956,0.775338493667,,-0.0112996691897,-0.00272484326711,-0.820230437451,0.571915135473
1545139226620824858,,1052844,,1545139226,555307132,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.688540406784,1.04307812406,0.775285820389,,-0.0110441854711,-0.00301721579123,-0.820411238216,0.571659271407
1545139226620856997,,1052845,,1545139226,565325550,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.687603222156,1.04297345873,0.775354495817,,-0.0109505384687,-0.00316931646968,-0.820579764398,0.571418315598
1545139226620886495,,1052846,,1545139226,575168334,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.686652535842,1.04282053071,0.775469488424,,-0.0108963672375,-0.00264217785649,-0.820831612191,0.571060200421
1545139226675681147,,1052847,,1545139226,585172910,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.685755499556,1.0426451254,0.775580037055,,-0.0113964534714,-0.00228771662833,-0.821245016105,0.57045728212
1545139226675782311,,1052848,,1545139226,595917240,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.684840307629,1.04252454531,0.775615164729,,-0.0112897707134,-0.00204323981009,-0.821635180222,0.569898233784
1545139226675837663,,1052849,,1545139226,605217157,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.68395488899,1.04248518784,0.7755566588,,-0.0114022549994,-0.00157130172685,-0.821790901364,0.56967291846
1545139226675861863,,1052850,,1545139226,615348699,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.683066793257,1.04247701105,0.775455306412,,-0.0112146636048,-0.00115785504114,-0.822048903484,0.569305270459
1545139226676053015,,1052851,,1545139226,625311552,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.682119241074,1.04246708067,0.775347137254,,-0.0109495919614,-0.00108183881695,-0.822341143613,0.568888371811
1545139226676072373,,1052852,,1545139226,635301709,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.681135481545,1.04242789918,0.775305631705,,-0.0109011349571,-0.000999259597631,-0.822677403304,0.568403076021
1545139226676146147,,1052853,,1545139226,645517356,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.680070554136,1.04231119938,0.77534863859,,-0.0108641473037,-0.00128066784791,-0.823154934956,0.56771144365
1545139226723870171,,1052854,,1545139226,655295075,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.678997740143,1.04214049531,0.775464637121,,-0.0110858363437,-0.00125290971643,-0.823751994586,0.566840529484
1545139226723914560,,1052855,,1545139226,665287850,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.677913394333,1.04194857905,0.775560947705,,-0.0111392693923,-0.00176498672571,-0.824277767891,0.566073284001
1545139226724019329,,1052856,,1545139226,675270818,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.67687931271,1.04181974858,0.775609691688,,-0.0111528868873,-0.00176604279215,-0.824794850162,0.565319333964
1545139226724078330,,1052857,,1545139226,685269195,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.675895199722,1.04174418461,0.775543895603,,-0.0108539028719,-0.00168270925926,-0.825221989453,0.564701717197
1545139226756787571,,1052858,,1545139226,695285712,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.674951954685,1.04172577457,0.775394287998,,-0.0105008441762,-0.00212031790354,-0.825539301767,0.564242942147
1545139226756876578,,1052859,,1545139226,705258250,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.67409270681,1.04173777945,0.775283696595,,-0.0103414805824,-0.00196613886553,-0.825934812364,0.563667343211
1545139226756916851,,1052860,,1545139226,715296700,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.673214949837,1.04172015677,0.775218260979,,-0.00981535537825,-0.00197539774705,-0.826053126556,0.56350331739
1545139226769821350,,1052861,,1545139226,725354750,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.672339633479,1.04162570722,0.775236043437,,-0.0103585512817,-0.00217513004513,-0.826443148037,0.562920680281
1545139226769859859,,1052862,,1545139226,735287267,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.671478848326,1.04146774141,0.775330397157,,-0.0106832570857,-0.00200045398644,-0.826767257297,0.562439124229
1545139227184012202,,1052863,,1545139226,745286057,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.670616883631,1.04128588829,0.77546763376,,-0.0109894602002,-0.00215956107168,-0.827189019435,0.561812152047
1545139227184094513,,1052864,,1545139226,755301883,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.669824446387,1.04116825063,0.775548550987,,-0.011089539759,-0.00206522567408,-0.827573136917,0.561244563451
1545139227184122405,,1052865,,1545139226,765333028,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.669075887885,1.0410938115,0.775551521608,,-0.0108592177715,-0.00175880308827,-0.827962231002,0.560675956356
1545139227198464871,,1052866,,1545139226,775525081,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.668353442043,1.04109192518,0.775433530874,,-0.0101882525036,-0.00226383957005,-0.827964579496,0.560683270342
1545139227198502354,,1052867,,1545139226,785288807,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.667655143389,1.04112674103,0.775306757136,,-0.00992349041414,-0.00232508490125,-0.827881007357,0.560811158926
1545139227198595888,,1052868,,1545139226,795284327,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.666948021537,1.04112869312,0.775202150571,,-0.00971255986393,-0.00221416818573,-0.827787877409,0.560952755279
1545139227198639475,,1052869,,1545139226,805291654,"""/world""","""vicon/obstacle1/obstacle1""",,,-0.666261531724,1.04102329151,0.775185197136,,-0.00967529532002,-0.00257161566216,-0.8279110432,0.560770077662
