rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1545139235149680122,,865602,,1545139235,125219858,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242236973385,-0.271942068729,0.754048383772,,0.583444611375,-0.410665873105,0.397092059832,0.577290067594
1545139235161112105,,865603,,1545139235,135200164,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242190130235,-0.272024363222,0.753966751607,,0.58427351039,-0.41088571059,0.395724992669,0.577234032319
1545139235170431084,,865604,,1545139235,145129668,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242199106972,-0.271991469492,0.753989090625,,0.583501477071,-0.410243892679,0.396601805275,0.577869347542
1545139235180329888,,865605,,1545139235,155226801,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242232904468,-0.271952760703,0.754068099453,,0.583379508186,-0.410454113661,0.397248211116,0.577399020412
1545139235188048556,,865606,,1545139235,165237023,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242210911922,-0.27193361685,0.753995662683,,0.584127313071,-0.410107342538,0.396792163667,0.577202935347
1545139235199863752,,865607,,1545139235,175165146,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24209913884,-0.271936334521,0.753735169828,,0.585495401807,-0.408333416849,0.395226237578,0.578148057402
1545139235218834438,,865608,,1545139235,185242852,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242103822795,-0.271934298513,0.753752115879,,0.585346744779,-0.408553194172,0.39520607035,0.578157104832
1545139235218919093,,865609,,1545139235,195326852,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242128833653,-0.271962078106,0.75380558056,,0.584721244009,-0.40886030447,0.395520908023,0.578357613894
1545139235227025567,,865610,,1545139235,205300230,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242223839778,-0.271947553156,0.754029235821,,0.583402933801,-0.410376824159,0.397174010982,0.577481327859
1545139235238300376,,865611,,1545139235,215279940,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242199763107,-0.271990091444,0.75396925671,,0.583727019237,-0.410153223902,0.396617591474,0.57769506322
1545139235246892440,,865612,,1545139235,225325903,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24221364258,-0.271983481986,0.754000265685,,0.584035026704,-0.410429906738,0.396573395281,0.577217395262
1545139235259307381,,865613,,1545139235,235161340,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242210167774,-0.271991199003,0.754024088409,,0.584075237176,-0.410992316672,0.396474518172,0.57684433723
1545139235267923660,,865614,,1545139235,245280442,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2422053468,-0.271907356864,0.753979163686,,0.584049087692,-0.409564410598,0.397021237599,0.577509994402
1545139235286210203,,865615,,1545139235,255231915,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242135186411,-0.271940681025,0.753838818763,,0.585037715782,-0.409222731343,0.395436600397,0.577838664621
1545139235298578960,,865616,,1545139235,265259801,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24209478407,-0.271941518415,0.753747397316,,0.585356742212,-0.408470212604,0.394981764121,0.578358864178
1545139235298632929,,865617,,1545139235,275229571,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242096950002,-0.271982924307,0.753765350466,,0.584769964323,-0.408662675215,0.395063649019,0.578760416698
1545139235309758415,,865618,,1545139235,285313790,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242248474508,-0.271976082173,0.754132614409,,0.583248680624,-0.411540368859,0.397029892473,0.576907935318
1545139235322969604,,865619,,1545139235,295283880,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242177085586,-0.272052640589,0.753950157355,,0.58464624343,-0.410902754457,0.395397547338,0.577068865892
1545139235330118010,,865620,,1545139235,305279151,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242131510211,-0.272076908158,0.753835498747,,0.584694641395,-0.410034565621,0.395133279999,0.577817897228
1545139235342485998,,865621,,1545139235,315247247,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242142397728,-0.272006951671,0.753842480609,,0.58456702482,-0.409205942455,0.395860323069,0.578036759015
1545139235349812743,,865622,,1545139235,325251273,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242173654047,-0.271995577517,0.753919496225,,0.584853397315,-0.410311270724,0.39568339817,0.577083887471
1545139235358265466,,865623,,1545139235,335356254,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24213825373,-0.271924338062,0.753826117552,,0.584667754944,-0.408918906672,0.395849902301,0.578145136573
1545139235366838048,,865624,,1545139235,345241114,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242132969235,-0.271933505136,0.753827314923,,0.58518512208,-0.409440851965,0.395217147228,0.577685007746
1545139235378171113,,865625,,1545139235,355180904,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24215753637,-0.271961791973,0.753887900456,,0.585230300176,-0.410158416842,0.394944323667,0.577316680907
1545139235386869830,,865626,,1545139235,365550625,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242211835211,-0.271918747676,0.753980191996,,0.584071002089,-0.409964101859,0.396825150878,0.577338981307
1545139235396540848,,865627,,1545139235,375275291,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242203057563,-0.272015452252,0.753993774301,,0.583903321643,-0.410529811112,0.396317621377,0.57745521744
1545139235407341866,,865628,,1545139235,385247465,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242119149191,-0.272074380715,0.753798638562,,0.584855573053,-0.40958724174,0.395136516636,0.577970053977
1545139235422790433,,865629,,1545139235,395273988,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242142245435,-0.272044037324,0.753836941019,,0.584922121332,-0.409665335324,0.395398053332,0.577668420836
1545139235429553554,,865630,,1545139235,405256513,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242190026335,-0.271957488279,0.753887179967,,0.584465596173,-0.409634609414,0.396301349849,0.577533283689
1545139235437816680,,865631,,1545139235,415242569,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242207577572,-0.271929136391,0.753950720604,,0.584298582278,-0.410342646947,0.396369840692,0.577152517307
1545139235446398809,,865632,,1545139235,425267578,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242179777435,-0.271924530749,0.75388041286,,0.58492451057,-0.409899684047,0.395740737788,0.577264960315
1545139235456249072,,865633,,1545139235,435270140,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242143843017,-0.271973298051,0.75381920362,,0.58500711083,-0.409590037946,0.395051431314,0.57787286466
1545139235466971040,,865634,,1545139235,445242622,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24225350475,-0.271977024634,0.75411782828,,0.583800028013,-0.411411158938,0.396561880592,0.57676430234
1545139235477263639,,865635,,1545139235,455242679,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242239188991,-0.27200233279,0.75408164829,,0.583004960691,-0.410705213329,0.397206255936,0.577627590926
1545139235485295205,,865636,,1545139235,465106261,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242178640824,-0.272112592345,0.753937128576,,0.58508966395,-0.411675311412,0.39463555671,0.57659023621
1545139235495621618,,865637,,1545139235,475120559,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242192248556,-0.271993684933,0.753913287751,,0.584177205777,-0.409746248822,0.396360535513,0.577705227356
1545139235508930968,,865638,,1545139235,485171942,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242227462099,-0.271961827318,0.753977509641,,0.584273107529,-0.410490632376,0.396598755273,0.576915768433
1545139235526910315,,865639,,1545139235,495259251,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24227087951,-0.271975726687,0.754141295807,,0.583556971551,-0.412075773612,0.396704616048,0.57643756415
1545139235540873928,,865640,,1545139235,505195482,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24214101264,-0.27195335996,0.7538060541,,0.584977759278,-0.409313144768,0.395470936029,0.577811828735
1545139235540944771,,865641,,1545139235,515235412,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242144000676,-0.271970927569,0.75384595482,,0.584720011991,-0.409489405381,0.395420672116,0.5779822026
1545139235551403003,,865642,,1545139235,525211532,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242199269224,-0.271951137603,0.753962458782,,0.584180687535,-0.409901496518,0.396562516645,0.577452905314
1545139235558034130,,865643,,1545139235,535200629,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242246883332,-0.272000623475,0.754135759392,,0.583479363267,-0.411476784444,0.39692687958,0.576790898657
1545139235565521662,,865644,,1545139235,545205590,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242202459797,-0.272016603243,0.75399412136,,0.584195264304,-0.410431251496,0.396201129996,0.577309921577
1545139235580340731,,865645,,1545139235,555382814,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242133687893,-0.272006413127,0.753821982796,,0.584663776243,-0.409020231791,0.395726259266,0.57816212818
1545139235587333000,,865646,,1545139235,565094098,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242163696247,-0.271951623231,0.753850198607,,0.584558552512,-0.409315757918,0.39616475493,0.577758942775
1545139235600910307,,865647,,1545139235,575079113,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242230857623,-0.27187894802,0.753993153587,,0.583903111602,-0.40982397388,0.397357375641,0.577242221878
1545139235629255842,,865648,,1545139235,585123225,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242153641428,-0.27190882739,0.753838409166,,0.584796627927,-0.409145397531,0.396055881892,0.577713325157
1545139235629283978,,865649,,1545139235,595132098,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242223816274,-0.271913417918,0.754048261957,,0.583606648009,-0.410258938342,0.397180703832,0.577354633145
1545139235635028500,,865650,,1545139235,605158712,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242263191817,-0.272046708248,0.754215717086,,0.583215418921,-0.41258109671,0.396740729421,0.576396918268
1545139235650451597,,865651,,1545139235,615265593,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242178259592,-0.272010342899,0.753954182224,,0.583954701613,-0.409923182748,0.396361478432,0.577804005806
1545139235650482602,,865652,,1545139235,625233770,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242171831219,-0.272021249182,0.753930849378,,0.584275815989,-0.409790969588,0.396197044313,0.577685930391
1545139235665517934,,865653,,1545139235,635281668,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242241396736,-0.271952007467,0.754047091349,,0.583367629599,-0.410191146629,0.397434739141,0.577469531739
1545139235677760528,,865654,,1545139235,645241553,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242270652806,-0.271952870977,0.754133746711,,0.583680091319,-0.41156837465,0.396977201138,0.57648774988
1545139235693806437,,865655,,1545139235,655239107,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242164583302,-0.271894339838,0.753832287669,,0.585167138746,-0.409139783378,0.396059798231,0.577339322768
1545139235693836392,,865656,,1545139235,665256069,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242184215263,-0.271869962682,0.753868185296,,0.584660675721,-0.409053839581,0.396510770635,0.577603721733
1545139235706867089,,865657,,1545139235,675261462,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242232124627,-0.271908088909,0.754023558544,,0.583583064251,-0.410112919968,0.397207463427,0.577463791931
1545139235738251202,,865658,,1545139235,685261265,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24222029509,-0.271962231652,0.754007682929,,0.583642230852,-0.410172903706,0.39694719532,0.577540353186
1545139235738306644,,865659,,1545139235,695286652,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242217012938,-0.272015513646,0.754022644203,,0.583847956223,-0.41044484313,0.396402316268,0.577513461678
1545139235744514503,,865660,,1545139235,705252813,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242173467291,-0.272068604085,0.753920237567,,0.584708147423,-0.410474398341,0.395174535661,0.57746362397
1545139235744560492,,865661,,1545139235,715273833,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242209243612,-0.272006942429,0.753984997573,,0.584313129269,-0.410723456064,0.396102899833,0.577050173162
1545139235763658885,,865662,,1545139235,725268204,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242231519237,-0.271906101773,0.753973458248,,0.583976433402,-0.409838418001,0.397016957988,0.577392008459
1545139235763796786,,865663,,1545139235,735444029,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242185757923,-0.271906143012,0.753876027833,,0.584889718342,-0.409577753985,0.395847742267,0.577455319277
1545139235779491788,,865664,,1545139235,745276594,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242152911553,-0.271967212063,0.753845663359,,0.585708068092,-0.410484670074,0.394464018174,0.576928533678
1545139235779553981,,865665,,1545139235,755292426,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242173832021,-0.271952902769,0.753885205517,,0.585044785075,-0.410025565288,0.395358680112,0.577315467771
1545139235794299341,,865666,,1545139235,765239914,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242253673139,-0.271935141899,0.754048867795,,0.583629266089,-0.410405406632,0.397085342784,0.577293263877
1545139235803964521,,865667,,1545139235,775245274,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242141208813,-0.272047687925,0.753822560503,,0.584695279286,-0.409348747822,0.395453664148,0.578084278068
1545139235823906456,,865668,,1545139235,785254236,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242131146049,-0.27206197248,0.753805352739,,0.584497756994,-0.409129750006,0.395497855405,0.578408736188
1545139235823966711,,865669,,1545139235,795237861,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242192671758,-0.272006506296,0.753930001943,,0.584107773264,-0.409753488137,0.396283794597,0.577822933356
1545139235841611433,,865670,,1545139235,805257663,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24223706109,-0.271959047299,0.754000168342,,0.584344796821,-0.410420976451,0.396267606944,0.57712023375
1545139235841651974,,865671,,1545139235,815224839,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242147123809,-0.271918877452,0.753799938099,,0.584952153012,-0.408988955751,0.39566090839,0.577937244285
1545139235859447753,,865672,,1545139235,825281156,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242151339297,-0.271926181382,0.753831902407,,0.585383198375,-0.409599521782,0.395031520236,0.577498779944
1545139235867821819,,865673,,1545139235,835188374,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242134813021,-0.271939114999,0.753799749117,,0.584878820174,-0.408860336106,0.39536636521,0.578303924016
1545139235867874212,,865674,,1545139235,845198064,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242200184917,-0.271966065727,0.753962464867,,0.583893056437,-0.410142858169,0.396369416535,0.57770495945
1545139235880789522,,865675,,1545139235,855201980,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242253935353,-0.272009094844,0.754092717752,,0.583540384365,-0.411242722067,0.396908456833,0.576908762506
1545139235898692145,,865676,,1545139235,865565589,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242139409338,-0.272058346095,0.753800725121,,0.58487054291,-0.409384114462,0.39539825061,0.577919819938
1545139235898731160,,865677,,1545139235,875518887,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242126869722,-0.272014055575,0.753770826402,,0.584961753043,-0.408782868881,0.395689622569,0.578053662022
1545139235914262863,,865678,,1545139235,885517153,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242187487445,-0.271954128204,0.753887671437,,0.584831512665,-0.409600242482,0.396139982678,0.577297893012
1545139235937710191,,865679,,1545139235,895237590,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242212121192,-0.271874700493,0.753908262314,,0.584231769483,-0.409309266739,0.396917903638,0.577577130312
1545139235937768028,,865680,,1545139235,905263082,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242132811142,-0.271896750943,0.753769729608,,0.585247483528,-0.408847132465,0.395633002865,0.577757676145
1545139235937797167,,865681,,1545139235,915268325,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242131939364,-0.271932217299,0.753782570851,,0.585096485623,-0.408816597549,0.39509442629,0.578300515645
1545139235950033262,,865682,,1545139235,925193482,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242195788826,-0.271929931268,0.753939194198,,0.584256190589,-0.40961436718,0.396310044296,0.577753513834
1545139235968900742,,865683,,1545139235,935239834,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242237540776,-0.271949611555,0.754041383872,,0.583651838071,-0.410167511332,0.397197914006,0.577362071558
1545139235983763057,,865684,,1545139235,945247720,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24224015938,-0.272011047711,0.754043423309,,0.583923541075,-0.410783148425,0.396647491826,0.577027963253
1545139235983867986,,865685,,1545139235,955278817,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242150918795,-0.272033595634,0.753823364139,,0.584907457745,-0.409358544718,0.395605586423,0.577758658725
1545139235998248559,,865686,,1545139235,965572991,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242187641692,-0.271987559586,0.753887606213,,0.584921285049,-0.4101343041,0.395812129471,0.577052598175
1545139235998291902,,865687,,1545139235,975573094,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242224037404,-0.271867055925,0.753933762134,,0.584136578514,-0.409637046014,0.397289232752,0.577185597286
1545139236025827348,,865688,,1545139235,985254732,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242237099069,-0.271844064763,0.753956112252,,0.584139216669,-0.409775421765,0.397267792325,0.577099454555
1545139236025896421,,865689,,1545139235,995186521,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242188025747,-0.271892524792,0.753888307182,,0.584535365774,-0.409488788412,0.39619712112,0.577637584945
1545139236042843373,,865690,,1545139236,5425349,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242212136074,-0.271947318291,0.753986283706,,0.584354512462,-0.410223222481,0.396129994059,0.577345424603
1545139236042878076,,865691,,1545139236,15268319,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242207345107,-0.271994867665,0.753990633594,,0.584403660739,-0.410394692225,0.395821768271,0.577385214281
1545139236060449991,,865692,,1545139236,25248770,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242248443454,-0.271983427932,0.754074265823,,0.583739184201,-0.410750391978,0.397039084198,0.576968496487
1545139236060480120,,865693,,1545139236,35231886,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.2421632251,-0.272009412665,0.753839220604,,0.584613945752,-0.409242253964,0.39593137575,0.577914922544
1545139236067229115,,865694,,1545139236,45237528,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242228901542,-0.271942085783,0.753955963485,,0.583807105036,-0.409886729515,0.397045822199,0.577509089237
1545139236084791226,,865695,,1545139236,55271234,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242245115716,-0.271888120763,0.753978554321,,0.583587946774,-0.409910282168,0.397510727582,0.577394051243
1545139236099060805,,865696,,1545139236,65145736,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242299079819,-0.27198767894,0.754229244678,,0.583149188054,-0.41315086538,0.397021070016,0.575862532963
1545139236099109285,,865697,,1545139236,75154558,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242136874764,-0.271943993277,0.753795310674,,0.585200297466,-0.409283688123,0.395385035965,0.577666121403
1545139236113539358,,865698,,1545139236,85050587,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242228708273,-0.271938020071,0.754035394149,,0.583896340029,-0.41039196023,0.396668501873,0.577319324725
1545139236135455826,,865699,,1545139236,95102646,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242249061767,-0.271957762339,0.754108799264,,0.583706777433,-0.410733396122,0.396750987406,0.577211511736
1545139236135480724,,865700,,1545139236,105159982,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24219787671,-0.271977085844,0.753967342271,,0.583884653292,-0.409878968017,0.396421922138,0.577864692533
1545139236154256220,,865701,,1545139236,115169087,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242251380311,-0.27196088961,0.754063034107,,0.58348382897,-0.410710455949,0.397067740607,0.577235439031
1545139236154286812,,865702,,1545139236,125132668,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242250702738,-0.271936541846,0.754022603913,,0.583428252032,-0.410470337643,0.39737662753,0.577249852784
1545139236172251539,,865703,,1545139236,135176370,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242226635433,-0.271902130865,0.753939644732,,0.583933670574,-0.4096934591,0.397174476048,0.577429799644
1545139236172300207,,865704,,1545139236,145273042,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242245430559,-0.27193837993,0.754034594579,,0.583888013303,-0.410974497068,0.396863816762,0.57677886718
1545139236196328558,,865705,,1545139236,155240578,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242265480003,-0.271927382558,0.754089807693,,0.583731469235,-0.411045142447,0.397127426996,0.576705530946
1545139236196369084,,865706,,1545139236,165287547,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242240247351,-0.271922682301,0.754030456492,,0.583641754358,-0.410089910846,0.397277982029,0.57737229981
1545139236221587710,,865707,,1545139236,175231709,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242257463912,-0.27194312615,0.754098345232,,0.583618889788,-0.410790928894,0.396999890414,0.577088287208
1545139236221660002,,865708,,1545139236,185256431,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242244995113,-0.271929323357,0.75405729045,,0.583676093477,-0.41038292534,0.397199152703,0.577183597814
1545139236221784830,,865709,,1545139236,195234265,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242197280414,-0.271940305933,0.753937359848,,0.584109519675,-0.409658262346,0.396556755538,0.577701407956
1545139236248543110,,865710,,1545139236,205286402,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242239748656,-0.271898830454,0.753989996773,,0.583796678849,-0.409981275532,0.397242217826,0.577317427292
1545139236248560210,,865711,,1545139236,215201275,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242234697219,-0.271886204353,0.753986409452,,0.583973613761,-0.410224596836,0.397241081923,0.576966308734
1545139236248678318,,865712,,1545139236,225251398,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242232173573,-0.271888696558,0.753972681096,,0.584107817549,-0.41006800949,0.397301683572,0.576900040997
1545139236264710964,,865713,,1545139236,235179738,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242217488888,-0.271914095759,0.753972162217,,0.584073022609,-0.409927982144,0.397031920477,0.577220415299
1545139236272151030,,865714,,1545139236,245369632,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242234722683,-0.271924622271,0.754026896596,,0.583525076896,-0.409932623918,0.397372524921,0.577536842911
1545139236284784158,,865715,,1545139236,255480903,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242203296799,-0.271946055451,0.753977808081,,0.583894593174,-0.409929304042,0.396816390479,0.577548112279
1545139236294108310,,865716,,1545139236,265562134,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24217860814,-0.271956219419,0.753925619639,,0.584221161989,-0.409555708639,0.396405359466,0.57776513082
1545139236300454523,,865717,,1545139236,275139317,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.24224117719,-0.271929641975,0.754087538977,,0.583958041423,-0.410863306794,0.396985496159,0.576703446172
1545139236311246567,,865718,,1545139236,285214080,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242224166089,-0.271895856554,0.75401329479,,0.583827144257,-0.40990201642,0.397091417743,0.577446628286
1545139236318619159,,865719,,1545139236,295628004,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242161088788,-0.271920049253,0.753869275657,,0.584746816359,-0.409186343475,0.39603742602,0.577747396587
1545139236328753579,,865720,,1545139236,305259116,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242251946403,-0.271919564938,0.754068389376,,0.583791741832,-0.411028214581,0.397215194186,0.576596131183
1545139236347376230,,865721,,1545139236,315211450,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242242259101,-0.271923512256,0.754028132855,,0.583674217632,-0.410326653395,0.397291835224,0.577161712911
1545139236356198888,,865722,,1545139236,325255905,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242213197035,-0.271945146931,0.753967104885,,0.583882851033,-0.409885399912,0.39705508701,0.577427080321
1545139236363989824,,865723,,1545139236,335222609,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242209395235,-0.271958661014,0.75395120058,,0.584117809356,-0.409591272888,0.396692601832,0.577647257086
1545139236371794375,,865724,,1545139236,345211847,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242191363819,-0.271990128525,0.753918394276,,0.584552223271,-0.409964711295,0.395970482142,0.577438317948
1545139236378465266,,865725,,1545139236,355134598,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242233388653,-0.27192427787,0.753995083947,,0.583879455883,-0.409980151539,0.396992614408,0.577406200562
1545139236387356759,,865726,,1545139236,365174233,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242245440495,-0.271895177771,0.754010335085,,0.583954119223,-0.410103528892,0.397054598468,0.577200422789
1545139236397244318,,865727,,1545139236,375122713,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242177818646,-0.271914528048,0.753866917662,,0.585133970518,-0.409670309626,0.39574714639,0.577211113962
1545139236407155917,,865728,,1545139236,385140992,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242163337566,-0.271925212179,0.753808763151,,0.585290409382,-0.40944264273,0.395650476676,0.577280312592
1545139236416732269,,865729,,1545139236,395153536,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242232345401,-0.271892710267,0.753959260932,,0.584160385671,-0.409843603305,0.397119343173,0.577131780376
1545139236426937900,,865730,,1545139236,405174458,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242274264794,-0.271982984208,0.754117592071,,0.583478897744,-0.411511492887,0.397128701699,0.576627662705
1545139236443985724,,865731,,1545139236,415241192,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242245643617,-0.271994334907,0.754041172261,,0.583690771968,-0.410808970154,0.396916178074,0.577060326433
1545139236453986857,,865732,,1545139236,425258934,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242226468942,-0.272013614788,0.753983050946,,0.584074759964,-0.410523247457,0.396208459002,0.577361407686
1545139236468243861,,865733,,1545139236,435191780,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242227373451,-0.271989925786,0.75399786931,,0.583942117018,-0.410645927431,0.396375171941,0.577293902034
1545139236468305733,,865734,,1545139236,445565202,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242265955482,-0.271936854467,0.754085682083,,0.583715026258,-0.411105216,0.396965898563,0.576790555467
1545139236474447147,,865735,,1545139236,455199854,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242186825232,-0.271913528402,0.753893463887,,0.584438736822,-0.409447471665,0.396237351638,0.577737044005
1545139236486495907,,865736,,1545139236,465252116,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242211449787,-0.271884212123,0.753936781325,,0.584314209417,-0.409598393544,0.396729234222,0.577418371195
1545139236497354151,,865737,,1545139236,475270730,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242242982473,-0.271878745183,0.75399891581,,0.584018170305,-0.409811162321,0.397368518777,0.57712723751
1545139236506714367,,865738,,1545139236,485204919,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242238271324,-0.271923652126,0.754001864789,,0.583834085433,-0.410040234772,0.397288761468,0.577205688266
1545139236519182798,,865739,,1545139236,495239873,"""/world""","""vicon/obstacle4/obstacle4""",,,-0.242270680065,-0.272011158206,0.754154190673,,0.583515353349,-0.411880755853,0.396926250414,0.576466501279
